Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7576850000000559,1145,,-0.0006593748601467655,0.0019541969957573425,35.420677956281786,0.0005510570569016715,0,0.019518814548050555,0,0,0,0,75.9875,78.2375,,
0.7837900000000373,1145,,-0.0006693246742499959,0.0017570092070299786,35.420727227577224,0.0004624315276428037,0,0.016379661002067586,0,0,0,0,75.9875,78.35,,
0.805839999999851,1145,,-0.0006359839825152338,0.001704213861919115,35.42073947616334,-0.000023335180945438516,0,0,0,0,0,0,75.9875,78.35,,
0.8285999999996275,1145,,-0.0005867398175513743,0.0015175911223666676,35.420782972346956,-0.00016214930704550046,0,0,0,0,0,0,75.9875,78.35,,
0.8535099999997765,1145,,-0.0005387810063154049,0.0013714506602913428,35.42082251162351,-0.0009634335822638618,0,0.034125609919105876,0,0,0,0,75.9875,78.35,,
0.87775,1145,,-0.00048762663152178827,0.001349518711404758,35.4208667202184,-0.0015865507779497245,0,0.05619700365061601,0,0,0,0,75.9875,78.35,,
0.8991849999995902,1145,,-0.0004773502712949699,0.0014308548589221238,35.4209251368713,-0.0011707844314473581,0,0.0414702676977113,0,0,0,0,75.9875,78.35,,
0.9254099999996833,1145,,-0.0004401717102643582,0.00139052412854868,35.42094244743714,-0.0002621762247602133,0,0,0,0,0,0,75.9875,78.35,,
0.9486999999997207,1145,,-0.0004186071721442807,0.0013902213535555142,35.42099248796556,-0.001563566017098561,0,0.05538306014608636,0,0,0,0,75.9875,78.35,,
0.9713199999998323,1145,,-0.0004154766554248558,0.0014502709668939731,35.421057305478044,-0.0012549953212158127,0,0.04445326119089213,0,0,0,0,75.9875,78.35,,
0.9977399999997578,1145,,-0.0004030014827994898,0.0016921875399748087,35.42112931476938,0.0002448297831695312,0,0,0,0,0,0,75.9875,78.35,,
1.0193899999996647,1145,,-0.0003853152365730113,0.0017120360527574099,35.421183461612515,0.000852353896657998,0,0.030191383747743262,0,0,0,0,75.9875,78.35,,
1.0433399999993853,1145,,-0.00036760217901489803,0.001751284363624462,35.42122800161779,0.0015944867402407636,0,0.05647867837162441,0,0,0,0,75.9875,78.35,,
1.0676599999996834,1145,,-0.00035425070326036224,0.0018503232322808324,35.42128637724674,0.002238908040187282,0,0.07930500286379395,0,0,0,0,75.9875,78.35,,
1.0931999999997206,1145,,-0.000359913650609053,0.0019511937571552512,35.421312387805514,0.0025186216961853303,0,0.08921288588728518,0,0,0,0,75.9875,78.35,,
1.120654999999795,1145,,-0.0003772979532800166,0.002136895797809995,35.42137752200187,0.0010596783689748035,0,0.037535267559355705,0,0,0,0,75.9875,78.35,,
1.143399999999907,1145,,-0.0003733045668404102,0.0020253645310244197,35.42142395141277,0.0005979314880316111,0,0.021179584731466788,0,0,0,0,75.9875,78.35,,
1.1667099999999628,1145,,-0.00033195187785137886,0.001771373272699863,35.42146649490819,0.00009940260468882522,0,0,0,0,0,0,75.9875,78.35,,
1.1936499999994412,1145,,-0.0002917159402916168,0.0014531099626103132,35.42148487622909,0.0006025768651855001,0,0.021344167316933726,0,0,0,0,75.9875,78.35,,
1.2145749999997206,1145,,-0.0002782451178666484,0.001255970812950762,35.421517422789634,-0.00014189141138370998,0,0,0,0,0,0,75.9875,78.35,,
1.2366349999997766,1145,,-0.00027190204053222897,0.0010701786554348652,35.4215394501516,-0.0001226709247235669,0,0,0,0,0,0,75.9875,78.35,,
1.2616849999995903,1145,,-0.00029009423055337724,0.0009227759508735829,35.42160692779956,0.00023985986687652394,0,0,0,0,0,0,75.9875,78.35,,
1.2847549999998882,1145,,-0.00029499733474560495,0.0009393901602464601,35.421646188368776,0.0007817428698350115,0,0.027690619345575804,0,0,0,0,75.9875,78.35,,
1.3071850000000558,1145,,-0.0002834894982325654,0.0009420769395091541,35.42168048988108,0.0008905939437500732,0,0.03154633412173822,0,0,0,0,75.9875,78.35,,
1.3331499999999068,1145,,-0.0002853988326421755,0.0007875815606268219,35.42174054884874,0.0003155451450669311,0,0.011177158260009671,0,0,0,0,75.9875,78.35,,
1.357404999999795,1145,,-0.0002642888949304378,0.0006938455450484489,35.421811589918036,0.0007772770703476373,0,0.027532561939017475,0,0,0,0,75.9875,78.35,,
1.3784749999996275,1145,,-0.0002494414222856001,0.0008807795164319931,35.4218513560739,0.0012208771246484118,0,0.04324572803332695,0,0,0,0,75.9875,78.35,,
1.4043199999998324,1145,,-0.00024919890579668425,0.0011361357242721552,35.42190566927485,0.001179782978005417,0,0.041790161357124045,0,0,0,0,75.9875,78.35,,
1.4276399999996647,1145,,-0.00024544749921175617,0.0012774477840273427,35.42193776667402,0.0012695079648470387,0,0.044968432125108794,0,0,0,0,75.9875,78.35,,
1.4508649999997578,1145,,-0.0002199395735564651,0.0014663211655691886,35.422004715550706,0.002316079884464417,0,0.08204019258909072,0,0,0,0,75.9875,78.35,,
1.4767899999995715,1145,,-0.0001854943556890644,0.00173307518262251,35.42205434912783,0.0027197456473758708,0,0.09633897813715196,0,0,0,0,75.9875,78.35,,
1.4987999999998138,1145,,-0.0001751606053733448,0.0018337132044186583,35.42208443997104,0.0026060018858459766,0,0.09231001885115994,0,0,0,0,75.9875,78.35,,
1.5205400000000373,1145,,-0.00017862615190498182,0.002010524260882715,35.422110562541995,0.0032275956952068086,0,0.11432825156680017,0,0,0,0,75.9875,78.35,,
1.543,1145,,-0.00017830757900035629,0.0020724533213471465,35.42213986913938,0.002751179708445184,0,0.0974526724376834,0,0,0,0,75.9875,78.35,,
1.5635649999999441,1145,,-0.00018871459044224925,0.0021843522011961987,35.42216507883286,0.0022887593899606484,0,0.08107281293691489,0,0,0,0,75.9875,78.35,,
1.586060000000056,1145,,-0.00017096996638947288,0.0023261685356447477,35.42217159054307,0.0016524074991015603,0,0.058531861970675614,0,0,0,0,75.9875,78.35,,
1.6087849999996833,1145,,-0.0001742756998011728,0.0026257816045897144,35.42218529917233,0.000704240505978726,0,0.02494573769796131,0,0,0,0,75.9875,78.35,,
1.6348649999997578,1145,,-0.0002103107552853413,0.002719320936399669,35.42220250708754,0.0014754310681409089,0,0.05226301808093575,0,0,0,0,75.9875,78.35,,
1.6568799999998882,1145,,-0.000225883520569156,0.0028176951435740995,35.42225286514453,0.0023605191075431464,0,0.08361490472039862,0,0,0,0,75.9875,78.35,,
1.6793149999999442,1145,,-0.0002557467490730319,0.0027680546394410403,35.42228289688219,0.0028250724305746155,0,0.1000705148399966,0,0,0,0,75.9875,78.35,,undefined,0,
1.7013099999995902,1145,,-0.00027494478885483606,0.002741213655879701,35.422303258275356,0.0024401058888462446,0,0.0864341707770152,0,0,0,0,75.9875,78.35,,
1.722814999999944,1905,,-0.0002918456547459375,0.0028454344853450823,35.42230599949978,0.002729153197496559,0,0.09667289968123635,0,0,0,0,75.9875,78.35,,
1.7484949999996462,1905,,-0.0003215537108296727,0.0027788167593983913,35.42231573520337,0.000597301381184745,0,0.021157798113399098,0,0,0,0,75.9875,78.35,,
1.7710400000000373,1905,,-0.0003322979740636336,0.0026165182530529965,35.422334515792585,0.00015542067639229273,0,0,0,0,0,0,75.9875,78.35,,
1.793119999999646,1905,,-0.0003318853117057527,0.0024832708805066998,35.42237916183458,-0.0005978178360108166,0,0.02117613005688259,0,0,0,0,75.9875,78.35,,
1.8188149999999441,1905,,-0.00031240345892096975,0.0024268643835504145,35.42249437239668,0.0004376607783039832,0,0.015503036456491594,0,0,0,0,75.9875,78.35,,
1.8432849999996834,1905,,-0.0002973109754882755,0.002409325568694598,35.41916523816325,0.023272882173917986,0,0.8243060592863052,0,0,0,0,75.9875,78.35,,
1.8651749999998137,1905,,0.007228374896174396,0.0025616336144893173,35.4051768327602,0.0949741248622491,0,3.3625756852845763,0,0,0,0,75.9875,78.35,,
1.8907999999998137,1905,,0.0002890043698961518,0.002013319950904338,35.39098869657086,0.16173110090870013,0,5.723823564143768,0,0,0,0,75.9875,78.35,,
1.9133249999997206,1905,,-0.012091051716504745,0.001355240609309186,35.38504531223783,0.1870430114561562,0,6.618525435713506,0,0,0,0,75.9875,78.35,,
1.938894999999553,1905,,-0.03313824949669579,0.0008713634417933791,35.378157776112516,0.21618817866338103,0,7.648339494083495,0,0,0,0,75.9875,78.35,,
1.9602999999998136,1905,,-0.049189602005562987,0.0008820744511027923,35.3733315273028,0.23472539020550087,0,8.303019045614697,0,0,0,0,75.9875,78.35,,
1.9833100000000559,1905,,-0.0634386078514761,0.0013112544503633993,35.37331582622069,0.23124378137290624,0,8.179859311353342,0,0,0,0,75.9875,78.35,,
2.006959999999497,1905,,-0.07293100581523163,0.002570333313165319,35.373231804754695,0.22849569700240258,0,8.08263125645498,0,0,0,0,75.9875,78.35,,
2.0320949999997393,1905,,-0.07896564348995481,0.00457649383691458,35.37345422040749,0.22549107172616722,0,7.976398102816198,0,0,0,0,75.9875,78.35,,
2.0540999999996274,1905,,-0.08203176212483916,0.0062535365250390605,35.373722938413934,0.22200958540911886,0,7.853305563934315,0,0,0,0,75.9875,78.35,,
2.0761849999995903,1905,,-0.08361668189059591,0.007922496785405632,35.373960753603825,0.21853940292782303,0,7.730604262284825,0,0,0,0,75.9875,78.35,,
2.102404999999795,1905,,-0.08286930999749577,0.010066812222480449,35.37423594309928,0.2168279712965635,1,7.6701238157081955,0.011377738186270893,0.14833839009182104,0,0.0013124706281616868,75.9875,78.35,,
2.12525,1905,,-0.08141480935917571,0.011972311695410303,35.37425949926095,0.21747221192220545,1,7.692918458414367,0.015887758885482894,0.20652446755243023,0,0.0015562769526453538,75.9875,78.35,,
2.148304999999702,1905,,-0.07877704994276785,0.014419655714242233,35.3743768193792,0.216125628204748,1,7.645309412439806,0.01661558228758161,0.21733040994450964,0,0.0018860787623297209,75.9875,78.35,,
2.175804999999702,1905,,-0.0749460312167285,0.016985094886083317,35.37460886103461,0.21397871772003485,2,7.5694134439319685,0.016334071054259103,0.21579044631725505,0,0.002243911633562498,75.9875,78.35,,
2.197969999999739,1905,,-0.07171011241249715,0.018956630496968795,35.37402758633575,0.21639486891574478,2,7.654758062567064,0.015792778703862562,0.20631323125797615,0,0.0024764506392004233,75.9875,78.35,,
2.2213249999997204,1905,,-0.07043974889602879,0.02075258654503472,35.36906457630752,0.24264410708615836,2,8.582095092590812,0.015553492921622527,0.1812318874799038,0,0.0024181259146092505,75.9875,78.35,,
2.2486299999998884,1905,,-0.08166272277913446,0.02286718778909139,35.33063639163297,0.4388711892170454,2,15.505598408990982,0.018050618747924085,0.1164135576828648,0,0.0014747697693390381,75.9875,78.35,,
2.2743900000001305,1905,,-0.11891416197147328,0.02629884125892745,35.270588305343956,0.7390151465849726,2,26.065498986611985,0.026293454324783964,0.1008745481461493,0,0.0010089521505970522,75.9875,78.35,,
2.2972349999998696,1905,,-0.16087380701060516,0.03141526158028817,35.198093810423,1.09371753515893,2,38.49677240462864,0.03557466643257282,0.09240947801716363,0,0.0008160492326497214,75.9875,78.35,,
2.3204150000000374,1905,,-0.22300867312323847,0.04576475064305413,35.125403076166705,1.4451602403898594,2,50.761835953343784,0.049352680607451634,0.09722398664384926,0,0.000901558223487374,75.9875,78.35,,
2.346290000000037,1905,,-0.28272177506982515,0.06885737901406515,35.10206010505895,1.5240284448468395,2,53.49653807283328,0.06261105502128003,0.11703758276103346,0,0.0012871371025975312,75.9875,78.35,,
2.37298499999987,1905,,-0.3351440427967443,0.1019111050061627,35.09890586343923,1.5078356478649035,2,52.923381461948146,0.07423963957314304,0.14027758151946745,0,0.0019256347986652492,75.9875,78.35,,
2.3962599999997765,1905,,-0.3669568497882056,0.13231302489525562,35.096628746834135,1.4991169561607531,2,52.61395125845797,0.08129325567344892,0.15450893485286488,0,0.0025147897417034533,75.9875,78.35,,
2.4174449999998324,1905,,-0.3827305947618076,0.16561140487888706,35.09658764576051,1.4848653071458247,235,52.11370539439253,12.769578553062335,24.503301878887985,0.012969214621352634,0.0031778858099909156,75.9875,78.35,,
2.4431249999995344,1905,,-0.4098605082183233,0.21020014946904655,34.93621047513652,2.3406928089107453,316,81.7749366297443,18.40720236613818,22.50958927608983,0.011419451217406614,0.0025704715666216692,75.9875,78.35,,
2.466660000000149,1905,,-0.44095913074423987,0.2508010321267184,34.796455840110006,3.061868045267497,525,106.54215622539441,32.879850905922346,30.86088368285286,0.007627803205200784,0.0023540074747139365,75.9875,78.35,,
2.489154999999795,1905,,-0.495474208084327,0.3113089427411451,34.586993596577045,4.117147023881747,649,142.39973775116422,45.66588819755951,32.06880077079788,0.006817100357149786,0.0021861623318797153,75.9875,78.35,,
2.51530999999959,1905,,-0.5611947537524355,0.3859580034003832,34.29269535263065,5.589666167398119,737,191.68471900149027,58.691080328459535,30.61854937325663,0.00657609301516351,0.0020135042866791203,75.9875,78.35,,
2.5363499999996275,1905,,-0.629693957873413,0.4698367315468204,34.07458072450679,6.626764604517001,930,225.80422545891884,83.14496197962693,36.82170331872452,0.0056508141967993785,0.002080726038637833,75.9875,78.35,,
2.558584999999497,1905,,-0.7066872715025565,0.5811692647984162,33.73932777335225,8.280466978530319,994,279.37738950505417,99.68579076906884,35.68140963220842,0.005830011080964863,0.0020802301354022152,75.9875,78.35,,
2.583154999999795,1905,,-0.7936924186809464,0.7397148493320308,33.437223520048995,9.736952804659577,1241,325.57666733357024,139.83063947229235,42.948605813029154,0.005290076996884552,0.0022720143165976766,75.9875,78.35,,
2.606179999999702,1905,,-0.8774751865150605,0.9151612654090537,33.20062239374419,10.750045139592018,1516,356.90818939529964,188.91932351908392,52.93219072366063,0.004844190887210157,0.0025641363594362684,75.9875,78.35,,
2.6273549999999815,1905,,-0.9602691607877788,1.1447480481722612,32.83890803243376,12.605674202850043,1695,413.9565758342153,231.1120927344408,55.83003296147624,0.004953215708568021,0.0027653819627465447,75.9875,78.35,,
2.650014999999665,1905,,-1.0462696691616313,1.4132773924215414,32.63365806712193,13.436561775571242,1907,438.4841625817526,283.2554291335893,64.59878219222527,0.004989409723740934,0.0032230979201171143,75.9875,78.35,,
2.6743499999996274,1905,,-1.125691416330214,1.7557519583223278,32.40393236007364,14.431554444743782,2000,467.63911407819757,319.69649714029936,68.36393439211768,0.005491933674680874,0.0037545019342174507,75.9875,78.35,,
2.699154999999795,1905,,-1.1975443373074757,2.1950663789682676,32.2694047889301,14.94173377553802,2202,482.16085545126526,374.34054816515754,77.63810436556567,0.0058638220992287835,0.004552560321210346,75.9875,78.35,,
2.7215449999999253,1905,,-1.2478046754135956,2.5652295179056295,32.14932631544687,15.379197948792845,2342,494.43085332559235,414.8953265732977,83.91372095464298,0.006182835413192927,0.005188247255711561,75.9875,78.35,,
2.7427849999996834,1905,,-1.2820509629137695,2.9613206116684077,32.0546101046054,15.754481031740495,2396,505.003746872843,436.14530722648004,86.3647665838604,0.006789756905788885,0.005863957703296112,75.9875,78.35,,
2.7693899999996647,1905,,-1.3105005268498995,3.486467226255871,31.939587424276567,16.16809187237726,2475,516.4021838415289,460.5018480921787,89.17503885566359,0.007571016795480883,0.006751457169138894,75.9875,78.35,,
2.7916999999997207,1905,,-1.3281303091052656,3.8979263288255166,31.8134938629511,16.676330004371444,2570,530.5323222506182,484.63554029719694,91.34891880692237,0.008043005526245888,0.007347198587806634,75.9875,78.35,,
2.814375,1905,,-1.339021504096441,4.331411118372651,31.71789066041354,17.04173304101781,2608,540.5278252589596,495.9131553741495,91.746091912394,0.008734212979497892,0.008013299067994382,75.9875,78.35,,
2.8406649999995714,1905,,-1.3481388924496167,4.793123145025547,31.581759977324133,17.603590936842416,2685,555.9523837063556,513.9891772620906,92.45201429580897,0.009325338658991772,0.008621463430143672,75.9875,78.35,,
2.8627050000000747,1905,,-1.3538557988034157,5.197101053683155,31.420117696760762,18.325206050458803,2745,575.780130922808,527.7174258502355,91.6525940213425,0.009848264997711246,0.009026190336498263,75.9875,78.35,,
2.8855399999995717,1905,,-1.3582038201980635,5.606450903363931,31.29931160568094,18.827095511025544,2788,589.2751290295054,537.5969832506905,91.23021773141434,0.010428724635810592,0.009514148191859651,75.9875,78.35,,
2.9116949999998325,1905,,-1.3598083097045155,6.079759909789537,31.222778192787487,19.0904503644033,2836,596.0568973281833,547.5032102135522,91.85418584496341,0.011104519199838377,0.010199965703009187,75.9875,78.35,,
2.933304999999702,1905,,-1.3609456053719835,6.4152512172843785,31.19212848058138,19.14960689109227,2881,597.3169984995766,556.6725041626888,93.19549009337015,0.01152428253472621,0.010740111587982753,75.9875,78.35,,
2.956779999999795,1905,,-1.3556994177747719,6.79360074176725,31.169384077513822,19.172043915239747,2904,597.5808003450695,559.0489485941179,93.55202648266115,0.012152067826711105,0.011368505711435717,75.9875,78.35,,
2.9826349999997763,1905,,-1.343717249431848,7.199026025296039,31.16684422010438,19.092090339205722,2935,595.0402054381846,560.0339031379062,94.11698537672764,0.012854625380641117,0.012098385889731118,75.9875,78.35,,
3.007839999999851,1905,,-1.330608988656921,7.551030880255507,31.178215025915524,18.95393367181503,2954,590.9498196067896,558.0165406714331,94.42705999009021,0.013531912281972381,0.012777786928304447,75.9875,78.35,,
3.0335,1905,,-1.3150948964890885,7.893065014451685,31.193344501451747,18.80127630234805,2966,586.4746887661236,553.7494265333427,94.42000433102558,0.01425385677392918,0.013458492183282116,75.9875,78.35,,
3.0546249999995343,1905,,-1.3015729102376108,8.1436426973638,31.203763373307538,18.696149223317924,2971,583.39021635646,549.0873179003078,94.12007649521627,0.014831234362696314,0.013959169127354572,75.9875,78.35,,
3.081549999999814,1905,,-1.2808844621078614,8.445837631418573,31.209955326740406,18.59762371828271,2978,580.4310054311311,541.6490879959457,93.31842767317727,0.015592821659992881,0.014550976002987976,75.9875,78.35,,
3.1038100000000557,1905,,-1.2642361673220568,8.668278159358184,31.21878603278067,18.4999829153326,2983,577.5470082438663,535.3871979727476,92.70019415401127,0.016190671335027735,0.015008783762408561,75.9875,78.35,,
3.1253599999998696,1905,,-1.246973607514414,8.869427056744982,31.226298053395993,18.415591929276314,2985,575.050762413296,528.4465063461587,91.89562746225137,0.01678396384540589,0.015423728888773157,75.9875,78.35,,
3.147660000000149,1905,,-1.2302451763540494,9.054006618744895,31.231945613207582,18.339368184890397,2987,572.7741497310864,521.6825137012619,91.07996824685407,0.017355396013770962,0.01580728917845837,75.9875,78.35,,
3.1711099999998695,1905,,-1.2144119855552589,9.22256886435722,31.237901641238903,18.262167813168716,2988,570.4718019035633,515.1595730497236,90.30412569573593,0.017902353652791483,0.016166563945111994,75.9875,78.35,,
3.1944849999998697,1905,,-1.1985372966239023,9.382681307451957,31.24669260363885,18.168371417537287,2989,567.7015167925258,508.589988772397,89.58756912362948,0.01844841918752528,0.016527490291841133,75.9875,78.35,,
3.218579999999609,1905,,-1.1841087786725297,9.523681094168518,31.24612352383754,18.130360484629996,2989,566.5034832344519,502.5795941601718,88.71606424918932,0.018949597645489216,0.01681133722213508,75.9875,78.35,,
3.2400299999997952,1905,,-1.17212682150788,9.637052032408524,31.242251441615274,18.110435128783973,2990,565.810768010531,497.60502037700655,87.94548434040142,0.01936687058564459,0.01703228813812387,75.9875,78.35,,
3.26554499999946,1905,,-1.1591545042943987,9.757848843559728,31.24876334148117,18.02861857128298,2991,563.3720351078542,492.21415160766554,87.36929079439203,0.019824397189086757,0.01732043522836849,75.9875,78.35,,
3.2896599999996834,1905,,-1.1480836313585319,9.856743937683667,31.253013268836938,17.963220769021362,2991,561.4047770452719,487.5844736762805,86.85078816793921,0.02021545900214166,0.01755728547512665,75.9875,78.35,,
3.3115800000000744,1905,,-1.1387361000765976,9.93625094389753,31.25719011809324,17.902165580873273,2991,559.571393086941,483.56905200508265,86.4177579445971,0.020547739568315244,0.01775689584323287,75.9875,78.35,,
3.337869999999646,1905,,-1.129085664018226,10.015616571696397,31.257651487819068,17.856864554847398,2990,558.1636489206094,479.36045415497904,85.88170424247048,0.020893706364143068,0.01794387110494358,75.9875,78.35,,
3.3589149999995715,1905,,-1.121613115210992,10.07644212622683,31.255743783323872,17.83088483228787,2989,557.3175677479455,476.0460988076123,85.41738612892796,0.021166946124474156,0.018080252102844238,75.9875,78.35,,
3.380560000000056,1905,,-1.1151251377125608,10.128426139091435,31.252550416107823,17.81133455211496,2989,556.649631068136,473.2343496555192,85.01476031654704,0.021402559105154147,0.018195334324854113,75.9875,78.35,,
3.4061450000000186,1905,,-1.1086926251913058,10.18365652188308,31.244112013230996,17.809373362375155,2989,556.4380562195016,470.5566284169585,84.56586014514707,0.021641723667017138,0.018301509769248905,75.9875,78.35,,
3.4307999999998136,1905,,-1.1034084665027737,10.228368078543012,31.24746244702232,17.75167430713661,2990,554.6947762840222,468.40603385028203,84.44392373553605,0.021836542101018996,0.0184396329582627,75.9875,78.35,,
3.4514399999994785,1905,,-1.0992002769021203,10.261068943619257,31.24824520041956,17.717805758018557,2989,553.6503387399695,466.5413746887082,84.26642991865424,0.021993909865905853,0.018533482643525535,75.9875,78.35,,
3.4776949999998323,1905,,-1.0940373186003969,10.294164897463597,31.2464968947102,17.68709396830501,2989,552.6597267570901,464.31369482565617,84.01438938751103,0.022170711336285103,0.01862658775204762,75.9875,78.35,,
3.501689999999944,1905,,-1.0901644418874508,10.318991080718597,31.23647699043812,17.70177203088873,2988,552.9409947328369,462.5617519849021,83.6548124286565,0.02230835350402124,0.01866201127971059,75.9875,78.35,,
3.522660000000149,1905,,-1.0868333644408392,10.341765298739283,31.224966924998917,17.726271666017862,2988,553.5022464749532,461.1135832809539,83.30834901169999,0.022427804501343664,0.018684233649641138,75.9875,78.35,,
3.5487349999998696,1905,,-1.0839859324003565,10.363435457028809,31.215172885301897,17.74040784374266,2989,553.769897898193,459.96632371162866,83.06091130222295,0.02253085698405621,0.01871433513515763,75.9875,78.35,,
3.571785000000149,1905,,-1.0818875999584572,10.379410179674656,31.20416383432291,17.762653100582323,2989,554.2687374828146,459.19310659753523,82.84665461792761,0.02260358448449402,0.018726313569140233,75.9875,78.35,,
