Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8996650000000372,1145,,-0.00007629808219222032,0.0008694161988175069,11.978036336217219,-0.005327165627492414,0,0.06380898345515154,0,0,0,0,73.2875,72.05,,
0.9215100000000093,1145,,-0.000053493196449529,0.0007090953182720988,11.978022912351886,-0.005065545356536361,0,0.06067521834415023,0,0,0,0,73.2875,72.05,,
0.944434999999823,1145,,-0.00004180886515835258,0.0005920968583687939,11.978046677512634,-0.00648779862722515,0,0.07771115479120523,0,0,0,0,73.2875,72.05,,
0.9708899999998976,1145,,-0.000015781492524390338,0.0005583336009638391,11.978062619228355,-0.006700004303670348,0,0.0802530710984629,0,0,0,0,73.2875,72.05,,
0.9923899999998975,1145,,-0.000023546563781046073,0.0005066133626339057,11.978094057611886,-0.0050579573423399915,0,0.060584688785937056,0,0,0,0,73.2875,72.05,,
1.0164749999998604,1145,,-0.000040279897947548035,0.0007213925508640244,11.97810835591536,-0.004654163811478207,0,0.05574807844006599,0,0,0,0,73.2875,72.05,,
1.0416200000001117,1145,,-0.00005923478550008454,0.0009734307314502795,11.978120338373063,-0.0047567133173365694,0,0.05697648453019916,0,0,0,0,73.2875,72.05,,
1.0679149999998043,1145,,-0.00006292694992001568,0.0011896746401536932,11.978137921782915,-0.00426567656252641,0,0.05109486219565819,0,0,0,0,73.2875,72.05,,
1.0947749999999068,1145,,-0.00004696826149972125,0.0015087072749086282,11.978168095784106,-0.004022681253018245,0,0.048184352244411977,0,0,0,0,73.2875,72.05,,
1.1208700000001117,1145,,-0.00003662141468025061,0.0017738092181088833,11.97822608549079,-0.004087004715044584,0,0.04895506648927089,0,0,0,0,73.2875,72.05,,
1.1440100000000093,1145,,-0.00003733376817338168,0.0018169667281667404,11.978214289021729,-0.00523564440286306,0,0.06271367059861094,0,0,0,0,73.2875,72.05,,
1.1711399999998975,1145,,-0.00004140517252140052,0.0017848326048449843,11.978214000669782,-0.004582695933065373,0,0.05489251258625612,0,0,0,0,73.2875,72.05,,
1.196719999999972,1145,,-0.00008693406465276641,0.001747911642232279,11.978215670137725,-0.00520577567424052,0,0.062355903756409585,0,0,0,0,73.2875,72.05,,
1.2191399999998975,1145,,-0.00010370215503867223,0.0017414601721782513,11.978239233528567,-0.005028930509231477,0,0.06023773272836528,0,0,0,0,73.2875,72.05,,
1.2421999999999533,1145,,-0.00011985741613508815,0.0016333750707614825,11.978238824809337,-0.004955350067895714,0,0.05935636657379002,0,0,0,0,73.2875,72.05,,
1.2664799999999814,1145,,-0.00010166241040616728,0.00168708426916243,11.978264726708138,-0.004511201201090442,0,0.05403636222210503,0,0,0,0,73.2875,72.05,,
1.2899299999999347,1145,,-0.00006507907162142811,0.0016672438702161772,11.9782592672086,-0.004592774283482592,0,0.055013441123322696,0,0,0,0,73.2875,72.05,,
1.3125549999999349,1145,,-0.000029365043035546878,0.0015814178778546678,11.978259495717834,-0.004027744327593841,0,0.048245366738324566,0,0,0,0,73.2875,72.05,,
1.337649999999907,1145,,-0.000023853986136947444,0.0015738005457323454,11.97829062492991,-0.004135489640357259,0,0.04953609678858613,0,0,0,0,73.175,72.05,,
1.3675200000000187,1145,,-0.00001765918596202952,0.001619325650597545,11.9782858808345,-0.004813766477546,0,0.05766067103162367,0,0,0,0,73.175,72.05,,
1.3915449999999254,1145,,-0.0000047435946626800846,0.0014951678042221576,11.978314476259502,-0.003161799235843199,0,0.03787302555772682,0,0,0,0,73.175,72.05,,
1.413810000000056,1145,,-0.000013367149315978697,0.0013347936452886558,11.978323388911972,-0.004791488576315672,0,0.057393999681386546,0,0,0,0,73.175,72.05,,
1.4371299999998883,1145,,-0.000018262914619194057,0.0010402354087170656,11.978331484710251,-0.006272466161063861,0,0.07513367890385089,0,0,0,0,73.175,72.05,,
1.4628049999999349,1145,,-0.0000031895714106214234,0.0008167518842258608,11.978328244755213,-0.005443581116659546,0,0.06520500144229917,0,0,0,0,73.175,72.05,,
1.486029999999795,1145,,0.000008320408272877235,0.0006296092658653436,11.978362454550396,-0.006100525678082613,0,0.07307430773536537,0,0,0,0,73.175,72.05,,
1.5091949999998324,1145,,0.000009596937603307967,0.0004593619273117427,11.978387148626911,-0.005383930430069905,0,0.06449080307265072,0,0,0,0,73.175,72.05,,
1.5337549999998883,1145,,0.000007118254599537457,0.0004964587556451075,11.978410229567745,-0.0043118963691267664,0,0.05164966357678408,0,0,0,0,73.175,72.05,,
1.5560699999998324,1145,,0.000004365910170441805,0.0004887887461308303,11.978416269480736,-0.003855605945966123,0,0.04618405299186727,0,0,0,0,73.175,72.05,,
1.5787349999998697,1145,,0.000009465109901009185,0.0005546438141372784,11.978407041845806,-0.004301330892366395,0,0.05152309225043053,0,0,0,0,73.175,72.05,,
1.6047349999998697,1145,,0.000041239488182393486,0.000707259571572535,11.978441922499568,-0.004764419027612932,0,0.05707031661671337,0,0,0,0,73.175,72.05,,
1.6269249999998137,1145,,0.00009274969574313804,0.0007574908228545428,11.978453384956163,-0.003941306395900179,0,0.04721075493911988,0,0,0,0,73.175,72.05,,
1.6480349999999162,1145,,0.00010873212783272887,0.0007733842561941164,11.978464381587854,-0.003986086484000562,0,0.04774719497052949,0,0,0,0,73.175,72.05,,
1.6718349999999627,1145,,0.00011510672205086099,0.0007427565441664532,11.978464981923471,-0.0049563407319692665,0,0.0593693538963748,0,0,0,0,73.175,72.05,,undefined,0,
1.6970799999998416,1145,,0.00010740563643990417,0.0008880760281722461,11.978485986365646,-0.005753154683564077,0,0.06891408275446617,0,0,0,0,73.175,72.05,,
1.719844999999972,1905,,0.00008921076186263293,0.0010600390756722374,11.978486889380909,-0.005607095295580067,0,0.06716451748561521,0,0,0,0,73.175,72.05,,
1.7460749999997207,1905,,0.00009183046122585762,0.0012270700798387123,11.97849700763878,-0.004760639905925956,0,0.05702531086757983,0,0,0,0,73.175,72.05,,
1.776464999999851,1905,,0.00009490775303130142,0.001407043595488619,11.978515877575076,-0.003778711245114419,0,0.04526335264637455,0,0,0,0,73.175,72.05,,
1.8009749999998603,1905,,0.00011330093665354813,0.0013242202746046583,11.978531596984597,-0.003220751910032793,0,0.0385798785203763,0,0,0,0,73.175,72.05,,
1.824899999999907,1905,,-0.004351168430282792,0.0010477421008364392,11.970003920466821,0.11907864919017264,0,1.4253718976502596,0,0,0,0,73.175,72.05,,
1.846619999999879,1905,,-0.009733826392985817,0.0006769697258114391,11.954007743398169,0.36705654979092306,0,4.38779683846571,0,0,0,0,73.175,72.05,,
1.872244999999879,1905,,-0.0016417497430627295,0.0007384101234899746,11.948586043020548,0.43753058267586953,0,5.227871813555542,0,0,0,0,73.175,72.05,,
1.8946799999999349,1905,,0.012124355343216354,0.0011384151806074641,11.94711881037595,0.4512376360275463,0,5.390989649334275,0,0,0,0,73.175,72.05,,
1.9160200000000187,1905,,0.027835435610337574,0.0018359465825016352,11.948527551292644,0.42672281624186226,0,5.098709326631079,0,0,0,0,73.175,72.05,,
1.939185000000056,1905,,0.04244440973251239,0.0025244521200100374,11.950068009951492,0.4030342057514965,0,4.816286169067166,0,0,0,0,73.175,72.05,,
1.9621399999998976,1905,,0.05206368423810929,0.003021250766246531,11.951506194077002,0.3805496671166819,0,4.548141703698965,0,0,0,0,73.175,72.05,,
1.9874199999999256,1905,,0.05893063305378946,0.0037111366412229964,11.952934285027435,0.35895166345258467,0,4.290525644750029,0,0,0,0,73.175,72.05,,
2.0088349999999626,1905,,0.06286113478985574,0.004391417609148846,11.954113568407422,0.34202414051661556,0,4.08859541887256,0,0,0,0,73.175,72.05,,
2.0308850000000094,1905,,0.06453745267189762,0.0048875004463763486,11.955148086625046,0.32699241027582104,0,3.909242688049894,0,0,0,0,73.175,72.05,,
2.0571249999997674,1905,,0.06341794716398338,0.005381865442699332,11.956282534661446,0.3108898361511978,0,3.717086718178325,0,0,0,0,73.175,72.05,,
2.0787949999999253,1905,,0.06170219827673714,0.005851996215933061,11.957061996894488,0.2984442072808514,0,3.5685158890711697,0,0,0,0,73.175,72.05,,
2.1003300000000746,1905,,0.05889323637531876,0.006438465614684168,11.957736983187207,0.28767173569204574,0,3.4399029529024308,0,0,0,0,73.175,72.05,,
2.123524999999907,1905,,0.055725408137134204,0.006946013070189395,11.958376536025014,0.27885507648203844,0,3.3346540035542693,0,0,0,0,73.175,72.05,,
2.146620000000112,1905,,0.05229336640445411,0.007578243505280952,11.95893842703614,0.2707229709288752,0,3.2375593401227136,0,0,0,0,73.2875,72.05,,
2.1711750000000465,1905,,0.04811944878835433,0.008369690432563305,11.9595025291272,0.2626979177362153,0,3.141736411562716,0,0,0,0,73.2875,72.05,,
2.1936699999999254,1905,,0.04482513343453662,0.008962979813706796,11.959847222924449,0.2588213311492418,0,3.0954635785788684,0,0,0,0,73.2875,72.05,,
2.2165749999999536,1905,,0.04213286859565291,0.009370441624918452,11.959615162503365,0.2618549183419894,0,3.1316840517789366,0,0,0,0,73.2875,72.05,,
2.2421450000000185,1905,,0.04549035330392522,0.009783474862269012,11.95218729931291,0.37113873810554654,0,4.435919711868134,0,0,0,0,73.2875,72.05,,
2.264619999999879,1905,,0.05250465294037186,0.010297828387566932,11.942381659768118,0.5168226963979597,0,6.172093890814901,0,0,0,0,73.2875,72.05,,
2.2873599999998695,1905,,0.06688174714671659,0.011470726699493958,11.939161384177932,0.5560782623278023,0,6.639108116164864,0,0,0,0,73.2875,72.05,,
2.314715000000084,1905,,0.08224866606574203,0.014091109853756768,11.937593124550627,0.5765795163841411,4,6.882971670544048,0.04996153019105674,0.7258715069955772,0,0.0020472421692595707,73.2875,72.05,,
2.336459999999963,1905,,0.09298044002256309,0.016892248914812672,11.936536221875834,0.5914954048256398,6,7.060406324774359,0.08029474701447659,1.1372539103412393,0.21037800781372556,0.0023925321203595923,73.2875,72.05,,
2.3593249999999535,1905,,0.09969997208483367,0.020473889891016724,11.93672160850289,0.5866265219682502,7,7.002397480899306,0.09304264309818414,1.3287255308196932,0.22004845530249453,0.002923840005778606,73.2875,72.05,,
2.385844999999739,1905,,0.10270548799604183,0.025038278171933367,11.937392405999239,0.5738538403696237,7,6.850318476181846,0.09904306765542144,1.4458169791636455,0,0.0036550531568700037,73.2875,72.05,,
2.408915000000037,1905,,0.10345188898766053,0.028759329696841106,11.938162372859392,0.5614968250301674,7,6.703240269055158,0.10080721643821709,1.503858020778154,0,0.004290362353503229,73.2875,72.05,,
2.4322849999999163,1905,,0.10146749090120473,0.03267822776915729,11.938799250717901,0.5512840713189915,7,6.581669857595889,0.09913145031637871,1.5061747620472234,0,0.004965035997884858,73.2875,72.05,,
2.458030000000028,1905,,0.09743288174047798,0.0364256651446864,11.93925515777564,0.5441310629516425,7,6.496519599851339,0.0952903965845276,1.4667914891953553,0,0.005606950704115467,73.2875,72.05,,
2.4810499999998137,1905,,0.09473371624515753,0.03930715560792743,11.935531510750156,0.598925226940377,7,7.148490918730058,0.09268125678473119,1.2965149964993756,0,0.00549866483077388,73.2875,72.05,,
2.507024999999907,1905,,0.09351771249120833,0.0427568667240545,11.92603734314131,0.7472704715996149,7,8.911975549723826,0.09150044244702837,1.026713346962267,0,0.004797686717776004,73.2875,72.05,,
2.528189999999944,1905,,0.0969664712910411,0.04578069273124175,11.919664170264186,0.8468917862396955,7,10.094665680532335,0.0948769942964842,0.9398725752696837,0,0.004535137089238159,73.2875,72.05,,
2.5541350000000094,1905,,0.10567702158998254,0.05008126378696673,11.908736529904782,1.0131866648375785,7,12.065773047163663,0.10449358947428447,0.866033109240755,0,0.004150688363787804,73.2875,72.05,,
2.5776350000000092,1905,,0.11525149038248328,0.054149016445538205,11.902172069319812,1.1013281438270357,7,13.108197072613978,0.11446380982351625,0.8732231380824853,0,0.004130927857246508,73.2875,72.05,,
2.599155000000028,1905,,0.12442528110109442,0.058359369871721134,11.887197179600701,1.3248753816368501,7,15.749054899915967,0.12372146892355704,0.7855802758311369,0,0.0037055791755499262,73.2875,72.05,,
2.6256400000001303,1905,,0.14034607427387072,0.06571239048008154,11.868363177293848,1.608952672919877,7,19.09563465729078,0.13962706014497042,0.7311988454474349,0,0.0034412257910994494,73.2875,72.05,,
2.6498549999999814,1905,,0.1547660733909605,0.07254311273662672,11.848943694848616,1.9031983864026887,7,22.5508905206122,0.15399991515873215,0.6828994846920637,0,0.003216862441433083,73.2875,72.05,,
2.6712049999998415,1905,,0.17159779055364258,0.08273075794482779,11.838314402291156,2.047210326082716,7,24.23551948778419,0.17075573682732748,0.7045680902915911,0,0.003413616035196929,73.2875,72.05,,
2.6963099999998232,1905,,0.1909651172388555,0.09532407835103798,11.8236670846502,2.2474292548427783,133,26.572855305564484,3.595113304263536,13.529269861755136,0.02651490239208615,0.0035872726982063034,73.2875,72.05,,
2.7197649999998976,1905,,0.20989657093724282,0.1081980171432889,11.799380173377395,2.6074628493199477,248,30.76644544708392,7.395503059847187,24.037560895901745,0.014630244388746773,0.0035167539041642535,73.2875,72.05,,
2.742560000000056,1905,,0.23211088987781978,0.12602587954948263,11.780256131177799,2.8761590309226737,284,33.88189005826922,9.351666912484646,27.600782885493945,0.013476301148112513,0.0037195646208858625,73.2875,72.05,,
2.767439999999944,1905,,0.2561763042902386,0.14706924761086868,11.743160743936045,3.430601457723503,302,40.28610436642841,10.97510977390633,27.24291650063889,0.013400252994328172,0.0036506197341191864,73.2875,72.05,,
2.7906200000001116,1905,,0.27889737391998964,0.16900967571969383,11.718626517283795,3.7751135078851625,384,44.23914525925931,15.213543571768344,34.38932529688541,0.01110915908068412,0.0038203648540049468,73.2875,72.05,,
2.813959999999963,1905,,0.30109525688506766,0.1937980071508569,11.688775352996942,4.208006092245625,437,49.18643789630163,18.684595971845713,37.98729237363745,0.010372073736187565,0.003940069975374832,73.2875,72.05,,
2.838659999999916,1905,,0.3352736961072957,0.23405655833237768,11.62170001420269,5.21658393060861,475,60.625573540443604,22.63302865469072,37.33247758817839,0.010341371537293982,0.0038606902114705346,73.2875,72.05,,
2.8619449999998325,1905,,0.3659404830831233,0.2727817804692402,11.56161972423484,6.106154344837916,576,70.59703451250031,29.94782330940662,42.420795032267094,0.009108567846517226,0.0038639268965460567,73.2875,72.05,,
2.8848899999998974,1905,,0.40122491386563813,0.3241079375701616,11.512115403110768,6.826971680297651,639,78.59288583735558,36.37949642928262,46.28853622269112,0.008909082570732902,0.00412388391286316,73.2875,72.05,,
2.909619999999879,1905,,0.4379870216428039,0.38465745131595697,11.457320655493762,7.624276654153056,683,87.35378239282667,42.477433953536966,48.62689718748244,0.0090555717592712,0.0044034435691195015,73.2875,72.05,,
2.9322599999997765,1905,,0.4704970941992526,0.4443468681325558,11.399355149134443,8.489558357061446,823,96.77549077144573,55.00818932515617,56.84103370249889,0.008077831202659648,0.004591522756334741,73.2875,72.05,,
2.9549149999998043,1905,,0.5002992008280699,0.507168714237409,11.359509789218135,9.06400563437556,870,102.9626607332175,61.79352809698364,60.01547323752094,0.00820747301305435,0.0049257537696263875,73.2875,72.05,,
2.979780000000028,1905,,0.5262069080701981,0.5931505983241351,11.343885442778662,9.254445813487468,1003,104.98137314460442,74.92102190811731,71.3660144308828,0.00791701158389926,0.00565005562946021,73.2875,72.1625,,
3.002820000000065,1905,,0.5463255624366034,0.6820966528838902,11.343418265894218,9.22144869170405,1057,104.60274952748206,81.98603828434872,78.37847346718998,0.008319668411323929,0.006520829098327711,73.2875,72.1625,,
3.025094999999972,1905,,0.5546624755441837,0.7746947548873789,11.352811875148817,9.040608389980367,1120,102.63632628833913,88.16651558727287,85.9018622116152,0.008786723051570938,0.0075479587286766976,73.2875,72.1625,,
3.0508900000001304,1905,,0.55203680305875,0.8861677773426815,11.36679298630306,8.798013991967064,1171,100.00520373728742,91.75398020071438,91.74920581308058,0.009658085408438577,0.008861216658991412,73.2875,72.1625,,
3.0733799999998883,1905,,0.5455870441836671,0.9767400959480828,11.389080968318861,8.432832333992637,1227,96.04221024409946,95.0093614961426,98.92458873516989,0.010280461636275058,0.01016990439376202,73.2875,72.1625,,
3.0966699999999254,1905,,0.5305326066035179,1.0698670851720464,11.408393689612875,8.120389098033847,1244,92.64059574321053,93.71532392698664,101.1601050005714,0.011416138154797148,0.011548577344403088,73.2875,72.1625,,
3.122905000000028,1905,,0.5072296600386197,1.1691031919464503,11.429748001578734,7.776637617259232,1264,88.88500826487072,90.99535848352608,102.37424764856485,0.012847943141606573,0.013152985129535113,73.2875,72.1625,,
3.145885000000009,1905,,0.4875593557874684,1.2435523013306222,11.447127333956544,7.50061090447116,1276,85.86044810594434,88.33690707607532,102.8842837706545,0.014077381045950375,0.014483412662791914,73.2875,72.1625,,
3.1676750000000466,1905,,0.4639750244808453,1.3175645707782382,11.463242470718932,7.245746745449892,1284,83.05975182451468,84.58516875390825,101.83652960174553,0.015576780068992416,0.015862852245958257,73.2875,72.1625,,
3.1938200000000654,1905,,0.4370049932200403,1.3938154910031773,11.477639543807703,7.019154787491493,1290,80.56332855301952,80.01841531905787,99.32362125082376,0.01741868400474577,0.017300867727751513,73.2875,72.1625,,
3.216939999999944,1905,,0.4149861680155112,1.4528358693460761,11.49084700384014,6.812419352902627,1294,78.28046851020373,76.25343673192394,97.41055231674352,0.01905272642928418,0.018559366046163882,73.2875,72.1625,,
3.240059999999823,1905,,0.3936113482112779,1.5060926473008998,11.501836537293826,6.637887141479251,1296,76.34789285429892,72.40287224417877,94.83283629366332,0.020801559394240613,0.01972670876686934,73.2875,72.1625,,
3.265744999999879,1905,,0.3715823383057701,1.5585945586645975,11.51250021793453,6.467678670811554,1297,74.45915210724853,68.44388664612129,91.92138872000174,0.022771859329425194,0.020932209332972917,73.2875,72.1625,,
3.2883349999999627,1905,,0.35425502139287285,1.5992833234194568,11.520214342643305,6.346926134407685,1298,73.11794948530104,65.28661745665441,89.28945343274299,0.024496342217166713,0.021872650076722434,73.2875,72.1625,,
3.3119150000000372,1905,,0.3384302639982278,1.6346380458158272,11.527613467768909,6.228385542680461,1299,71.79842106426044,62.3990515662695,86.90866824274813,0.026196520696789707,0.02276704726351582,73.2875,72.1625,,
3.3346450000000187,1905,,0.32317767575840683,1.66809259492465,11.533838122937226,6.129240791150156,1299,70.69367110162959,59.60824444268042,84.31906776631716,0.027984259736565396,0.023596066931176784,73.2875,72.1625,,
3.3576950000000654,1905,,0.31023593327690707,1.696135502621348,11.539371919529582,6.041862857826126,1300,69.71930260324754,57.24256051477704,82.10432172640618,0.029630671433425737,0.024328061803394196,73.2875,72.1625,,
3.3810549999999346,1905,,0.2984659720237056,1.721647583804648,11.545040496427976,5.952068028919542,1300,68.71686643137035,55.07727219173277,80.15102412555458,0.03125876637120514,0.025054221375535375,73.2875,72.1625,,
3.405924999999814,1905,,0.28756795197641055,1.745333651034396,11.54907069310546,5.886845928176143,1300,67.9875997839263,53.07507129789726,78.06581121642321,0.03288424505806633,0.025671352666976042,73.2875,72.1625,,
3.4289749999998604,1905,,0.2788381613183701,1.7643977275784777,11.551224845056867,5.851835175118151,1300,67.5958638640025,51.47181922539585,76.1464034677522,0.034278907451321165,0.026102155172220382,73.2875,72.1625,,
3.4507949999999257,1905,,0.2715626490809498,1.7803314516396627,11.553945004547602,5.8052084953987775,1300,67.07305969577,50.132684528254494,74.74339884842936,0.03551239013813988,0.026543167401560187,73.2875,72.1625,,
3.4787099999999627,1905,,0.2634851121781258,1.796601969391511,11.567456017694278,5.585963147960857,1300,64.6153830304983,48.64403093757105,75.28243067848285,0.03693365732164015,0.02780455497019215,73.2875,72.1625,,
3.503864999999991,1905,,0.25493433030849894,1.8109987939812855,11.575120388277089,5.466421339829993,1300,63.27448510157911,47.047329940096034,74.354346565709,0.03849312588593607,0.02862131222520354,73.2875,72.1625,,
3.527034999999916,1905,,0.24817158501896425,1.821268696768762,11.579884826241829,5.389641048001965,1298,62.411422590648066,45.73448772278942,73.27903422865164,0.03982265435677389,0.029181656516857973,73.2875,72.1625,,
3.551004999999888,1905,,0.24173981357534557,1.829334833684105,11.584379808015488,5.315018185781215,1297,61.57118935059901,44.5096207739668,72.28968815352886,0.0410997622957521,0.029710889995440828,73.2875,72.1625,,
3.577030000000028,1905,,0.23540628833344995,1.8361296683510244,11.590981295463532,5.207834826131998,1294,60.36391605955957,43.24729339005274,71.64428057878438,0.04245652211782924,0.030417669830091226,73.2875,72.1625,,
3.5986699999999257,1905,,0.2307041393205186,1.840634947558512,11.59047606085683,5.215137411922391,1292,60.445925326965316,42.3120960154369,69.99991444677447,0.04350138898548031,0.030450935072994786,73.2875,72.1625,,
3.619774999999907,1905,,0.22705293444933977,1.84379860777031,11.591235493123419,5.1976451689798955,1290,60.247129163341235,41.575557613547,69.00836303888919,0.04434813899331866,0.030603924757500515,73.2875,72.1625,,
3.644570000000065,1905,,0.22393139239963736,1.8462045051692486,11.589573968173745,5.21829648820491,1288,60.4778331379121,40.9514834909266,67.71321220709395,0.045082725893881286,0.030526961853266324,73.2875,72.1625,,
