Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3091850000000559,1145,,-0.00005707913583657508,0.00009936304271504896,12.76478818862147,0.030038370427867334,0,0.3834334360430774,0,0,0,0,72.6125,71.9375,,
0.3301400000001304,1145,,-0.00007670894011371795,0.0002631290968462816,12.764806986692363,0.029407883365329845,0,0.3753859550455965,0,0,0,0,72.6125,71.9375,,
0.3570450000001583,1145,,-0.00009437690347965549,0.00032249092971872614,12.764814370394461,0.02970418334568803,0,0.3791683864318704,0,0,0,0,72.6125,71.9375,,
0.379035000000149,1145,,-0.0001031262004064894,0.00040583166307204735,12.76480023876918,0.029009276046303323,0,0.3702976138023737,0,0,0,0,72.6125,71.9375,,
0.40285000000009313,1145,,-0.0001196146798955091,0.0005163812570882585,12.76478768521514,0.028392111853880686,0,0.362419279749667,0,0,0,0,72.6125,71.9375,,
0.42808499999996275,1145,,-0.00009804502738311844,0.0006583910524882603,12.764804890435958,0.029343233130441182,0,0.37456064576465803,0,0,0,0,72.6125,71.9375,,
0.4509600000001956,1145,,-0.00008094234328986577,0.0008111952264234296,12.764805138647864,0.02749523603274906,0,0.3509713301991711,0,0,0,0,72.6125,71.9375,,
0.4739550000000745,1145,,-0.0000898199887850232,0.0007085355815842167,12.764805354771637,0.025885442318062557,0,0.33042263271223726,0,0,0,0,72.6125,71.9375,,
0.5012250000000932,1145,,-0.00009650336994093977,0.0004893571784504402,12.764834272501073,0.026680762564615934,0,0.3405755124012731,0,0,0,0,72.6125,71.9375,,
0.5232350000001025,1145,,-0.00010166897606292073,0.00030571899704647296,12.764823257669777,0.026176227977377287,0,0.3341349236836919,0,0,0,0,72.6125,71.9375,,
0.5463349999999627,1145,,-0.00008201237307463566,-0.000019553357989999404,12.764812372091352,0.025677613820740797,0,0.327769922584776,0,0,0,0,72.6125,71.9375,,
0.5715600000000559,1145,,-0.000025863593037735526,-0.00013820324649540652,12.764811551215235,0.027020057072807857,0,0.34490593663747265,0,0,0,0,72.6125,71.9375,,
0.5954350000002887,1145,,-1.718829883846847e-7,-0.0002820436792901017,12.764826295346618,0.026874876221620214,0,0.34305312667792326,0,0,0,0,72.6125,71.9375,,
0.6182949999999255,1145,,0.000029682343576002302,-0.0002826301134406589,12.764797597596665,0.02714308015442929,0,0.3464759243466327,0,0,0,0,72.6125,71.9375,,
0.6443699999998789,1145,,0.000023989278477543028,-0.00038827849823047504,12.764775091349225,0.026447756276684498,0,0.3375996605426974,0,0,0,0,72.6125,71.9375,,
0.6663200000000652,1145,,0.000011077679128187886,-0.0003952742336350635,12.764758771243507,0.02629501872721529,0,0.33564957093823367,0,0,0,0,72.6125,71.9375,,
0.6888049999999348,1145,,-0.000003218158998198017,-0.0003549167954467392,12.764775483312297,0.02646758675353106,0,0.3378528024939146,0,0,0,0,72.6125,71.9375,,
0.7105000000002328,1145,,-0.000029501768587127987,-0.00042414996516033725,12.764805787533525,0.025774573286394764,0,0.3290074222573789,0,0,0,0,72.6125,71.9375,,
0.7332250000000932,1145,,-0.000059102128786033586,-0.0005975210821717736,12.764831924949844,0.025176988351589658,0,0.32138002468446203,0,0,0,0,72.6125,71.9375,,
0.7594700000002049,1145,,-0.00005193217440167514,-0.0005729855257714724,12.764818873230407,0.027166568068219876,0,0.3467763207981116,0,0,0,0,72.6125,71.9375,,
0.7824250000000466,1145,,-0.00003744079694059459,-0.0005374031060656052,12.76482223942859,0.027145047262649435,0,0.34650170298860766,0,0,0,0,72.6125,71.9375,,
0.8071450000000187,1145,,-0.000039840611989527595,-0.00047675733907299344,12.764823536681716,0.026976028083381065,0,0.3443442382049296,0,0,0,0,72.6125,71.9375,,
0.8304400000001769,1145,,-0.00006595566019442842,-0.0005296691511593389,12.76483668654143,0.025702229298625423,0,0.32808475947699384,0,0,0,0,72.6125,71.9375,,
0.8586850000000559,1145,,-0.00009626735655494981,-0.0003504896785599488,12.764830234697973,0.0256127327775153,0,0.3269421857516671,0,0,0,0,72.6125,71.9375,,
0.8805550000001676,1145,,-0.00012047870965139282,-0.00036070640371040573,12.764858458572773,0.027930149448363084,0,0.35652440443513916,0,0,0,0,72.6125,71.9375,,
0.9035700000000652,1145,,-0.00015480149042077415,-0.00020553607910935327,12.76485152711938,0.027872244986548056,0,0.35578506898078344,0,0,0,0,72.6125,71.9375,,
0.9294150000000373,1145,,-0.00020265809115338414,-0.00021013078636497788,12.764853961316343,0.028820604436118114,0,0.36789080670391366,0,0,0,0,72.6125,71.9375,,
0.95679000000027,1145,,-0.00022111033404326365,-0.00018051124159269228,12.764833159249669,0.028492683393521345,0,0.36370434977762367,0,0,0,0,72.6125,71.9375,,
0.983440000000177,1145,,-0.0002565087366554279,-0.0002811206515799686,12.76483673574446,0.02845651858173942,0,0.3632428137635822,0,0,0,0,72.6125,71.9375,,
1.0044550000000745,1145,,-0.00028044340244768966,-0.0003491478060815171,12.7648391534575,0.028266582883230695,0,0.36081838392231474,0,0,0,0,72.6125,71.9375,,
1.027280000000028,1145,,-0.00028716138037374045,-0.0005001551484510965,12.76484572209316,0.027056062354361365,0,0.3453664618007555,0,0,0,0,72.6125,71.9375,,
1.0489500000001863,1145,,-0.00028126523593673786,-0.0004798240405302026,12.764877428210825,0.026704022736494915,0,0.3408735770715126,0,0,0,0,72.6125,71.9375,,
1.0711700000001583,1145,,-0.00027840848552457075,-0.0003982135787534933,12.764904864502245,0.02658029849341248,0,0.33929498153848264,0,0,0,0,72.6125,71.9375,,
1.0977950000001584,1145,,-0.0002724960739240671,-0.0003410389012788647,12.764895539735642,0.025680667178123784,0,0.3278110339194678,0,0,0,0,72.6125,71.9375,,
1.1204500000001862,1145,,-0.00026948106754626867,-0.000371383796205938,12.764914579392578,0.025193452189170684,0,0.32159226515477474,0,0,0,0,72.6125,71.9375,,
1.1439350000000559,1145,,-0.0002589761469993498,-0.00047508618244417863,12.76491991808279,0.025013262788914414,0,0.31929229639045265,0,0,0,0,72.6125,71.9375,,
1.1700150000001304,1145,,-0.00023088334055860397,-0.0005986922536083632,12.764891969981209,0.02440466115567491,0,0.311522863216187,0,0,0,0,72.6125,71.9375,,
1.1971350000000094,1145,,-0.0002175208798284468,-0.0006288282132053532,12.764888347367508,0.025624747429366712,0,0.32709703986535865,0,0,0,0,72.6125,71.9375,,
1.224755000000121,1145,,-0.00023607807342169903,-0.0005689945551887266,12.764881171384674,0.024373945667055308,0,0.3111305201177474,0,0,0,0,72.6125,71.9375,,
1.2470450000001583,1145,,-0.00022898302459920818,-0.00044327757224011717,12.764876135613136,0.024796607629813283,0,0.31652562497796616,0,0,0,0,72.6125,71.9375,,
1.2699450000000652,1145,,-0.00021981360086884577,-0.00036076946439080943,12.764897990394852,0.025379428484670064,0,0.32396581566133476,0,0,0,0,72.6125,71.9375,,
1.2954599999999628,1145,,-0.00017614347020930947,-0.00032089023604797674,12.764895354161036,0.02524294785271458,0,0.32222358777044563,0,0,0,0,72.6125,71.9375,,
1.3191850000000558,1145,,-0.00013860743887508583,-0.00037573896660191193,12.76487646110175,0.02600274604885422,0,0.33192184096302574,0,0,0,0,72.6125,71.9375,,
1.3415500000000466,1145,,-0.00011670358160346391,-0.00029745482625783543,12.764884963594934,0.025594364559495375,0,0.32670911931826957,0,0,0,0,72.6125,71.9375,,
1.3687950000001583,1145,,-0.00008730699693166834,-0.0002111236886472363,12.764897203299586,0.02496349378303897,0,0.31865643197570076,0,0,0,0,72.6125,71.9375,,
1.3904400000001769,1145,,-0.000067529922025714,-0.00008007962632138697,12.76489493395893,0.025802109466589673,0,0.32936121641552424,0,0,0,0,72.6125,71.9375,,
1.4126399999998975,1145,,-0.00004759756115072447,-0.0001488087185247776,12.764893020016899,0.026341169689758803,0,0.33624221311188285,0,0,0,0,72.6125,71.9375,,
1.4350849999999626,1145,,-0.00003374898812625377,-0.0002214629513247304,12.764891333076509,0.02611718739139962,0,0.3333830589768121,0,0,0,0,72.6125,71.9375,,
1.4576400000001304,1145,,-0.000026173566753420587,-0.0002785193750294075,12.76489791667539,0.026570921523374424,0,0.33917510079786745,0,0,0,0,72.6125,71.9375,,
1.4834199999999256,1145,,-0.000016879538619381127,-0.00041126064319288626,12.764908102712711,0.026000617610743737,0,0.33189549441491756,0,0,0,0,72.6125,71.9375,,
1.506840000000084,1145,,-0.00002630946346717506,-0.0005621503978360796,12.764924239063467,0.025936879588134176,0,0.33108230294024443,0,0,0,0,72.6125,71.9375,,
1.531564999999944,1145,,-0.000028430226506675636,-0.0008457961045632532,12.764906649662203,0.026625802457436065,0,0.3398758828415179,0,0,0,0,72.6125,71.9375,,
1.5557900000000373,1145,,-0.00005952994196035167,-0.0010298448159681399,12.764933548522299,0.026874462307012847,0,0.3430507255012863,0,0,0,0,72.6125,71.9375,,
1.578600000000093,1145,,-0.00006859151786292668,-0.001029794754868566,12.76492638340466,0.0282729241340679,0,0.3609017952149617,0,0,0,0,72.6125,71.9375,,
1.602939999999944,1145,,-0.000086193695992459,-0.0007623598117064897,12.764918139901052,0.02844066722380173,0,0.363042788955996,0,0,0,0,72.6125,71.9375,,
1.6269950000001117,1145,,-0.00010289766503168421,-0.0005436828407673171,12.764931658955845,0.029047754477173338,0,0.37079260074724635,0,0,0,0,72.6125,71.9375,,
1.648905000000028,1145,,-0.00011602643216081918,-0.0004785783882725374,12.764945497776264,0.029463176890576925,0,0.3760958471995556,0,0,0,0,72.6125,71.825,,
1.6710200000000186,1145,,-0.00012681457116377786,-0.00036128599035903586,12.764957690257408,0.029829089343797854,0,0.3807670634124877,0,0,0,0,72.6125,71.825,,undefined,0,
1.6977399999999907,1145,,-0.0001480090485176858,-0.000328575858167873,12.764933515697692,0.030560331613710412,0,0.3901006012666878,0,0,0,0,72.6125,71.825,,
1.7197399999999907,1905,,-0.00015042984782351676,-0.00022208817925164118,12.764947800475621,0.029743215890762564,0,0.3796705982638611,0,0,0,0,72.6125,71.825,,
1.7416750000000465,1905,,-0.00014947666271247778,-0.00015393390836022,12.764940704303513,0.02937427663316472,0,0.3749608994541559,0,0,0,0,72.6125,71.825,,
1.7669299999999348,1905,,-0.0001384830733601049,-0.00012694414016682114,12.764964000935413,0.030919745205541027,0,0.3946894344668265,0,0,0,0,72.6125,71.825,,
1.790155000000028,1905,,-0.00012796344630780436,-0.00009248948151295156,12.764952602337804,0.030466698897884226,0,0.38890596738118954,0,0,0,0,72.6125,71.825,,
1.812155000000028,1905,,-0.00010317414372143189,-0.00005155460151126828,12.764958972767257,0.029810408287195944,0,0.38052863874749726,0,0,0,0,72.6125,71.825,,
1.837255000000121,1905,,-0.00009692509070736355,-0.000004066174186832297,12.764958190304732,0.03027579219972265,0,0.3864692216078138,0,0,0,0,72.6125,71.825,,
1.8597750000001396,1905,,-0.00008034069725930277,0.00008094741267555449,12.764959177144094,0.031003119455088324,0,0.3957535542083243,0,0,0,0,72.6125,71.825,,
1.881880000000121,1905,,-0.000059803899460910704,0.00026065878203620206,12.764971673270857,0.030831991547095483,0,0.39356949872920033,0,0,0,0,72.6125,71.825,,
1.9078000000002795,1905,,-0.0009190814541173915,0.00018426594444465185,12.756936319353194,0.1557220718197721,0,1.9865365537225772,0,0,0,0,72.6125,71.825,,
1.9301999999999535,1905,,-0.0015549332278939397,0.0001277481902647219,12.750802423210791,0.24652754851376235,1,3.143424062977497,0.00019487011230844782,0.006199294412853226,0,0.00004063982068767297,72.6125,71.825,,
1.9531699999999255,1905,,-0.0036186390325474603,0.00020423044598123736,12.744863992064403,0.3315124906933058,1,4.225081605556698,0.0007600883328404519,0.01798990892485501,0,0.00004833763345840225,72.6125,71.825,,
1.9791050000002142,1905,,-0.006293079254430489,0.00026542066980038046,12.740870242913095,0.3851608489426138,2,4.907284399028094,0.001711410904211383,0.03487490768927789,0.1550888037158359,0.000054087077132303154,72.6125,71.825,,
2.005405000000028,1905,,-0.009297230719922635,0.00037482985763711576,12.737867055417135,0.4254184148266199,2,5.418923210987782,0.0027368629322029113,0.05050565999262472,0.13695602115353792,0.00006917054238323304,72.6125,71.825,,
2.029785000000149,1905,,-0.011987005931993585,0.0005129741122467018,12.73412264714707,0.4752814103858588,2,6.052291771762565,0.0036102175511349022,0.059650421481308134,0.14208952922669274,0.00008475700306452874,72.6125,71.825,,
2.051035000000149,1905,,-0.015192970792116145,0.0009697342498870325,12.732237292988088,0.4974114703707321,2,6.3331608730142746,0.0046011288711089076,0.07265138156705303,0.21076007150682546,0.0001531201037414176,72.6125,71.825,,
2.0771500000001395,1905,,-0.018640355934933413,0.0019837137385400787,12.731965646067842,0.49572489655496976,2,6.31155235283841,0.005657453087746769,0.08963647564774645,0,0.0003142988646284412,72.6125,71.825,,
2.1003950000002516,1905,,-0.0212029011598259,0.0029460386772094064,12.731945380036464,0.49234878724703546,2,6.268557867156449,0.006439555904469637,0.10272786884857707,0,0.000469970723672332,72.6125,71.825,,
2.1234850000001027,1905,,-0.02320898636328736,0.00434874951306927,12.731985482791753,0.4883738025115705,2,6.217968163753122,0.007050006429608967,0.11338119211844969,0,0.0006993843323965164,72.6125,71.825,,
2.149440000000177,1905,,-0.024773456806356734,0.006179277005295174,12.732166984733652,0.4815432259635247,2,6.131088763334926,0.007528322757842818,0.12278932908072733,0,0.0010078596549194369,72.6125,71.825,,
2.1724499999999534,1905,,-0.02576101877373629,0.007790805529643378,12.732367406842165,0.47729978581001853,2,6.077156236140227,0.007829725662778658,0.128838643578325,0,0.0012819821026341651,72.6125,71.825,,
2.197875,1905,,-0.026258707288252994,0.009504731974471074,12.732571005001587,0.4716496315796912,2,6.005312423571257,0.007981348184663601,0.13290479531649796,0,0.0015827206486650652,72.6125,71.825,,
2.221369999999879,1905,,-0.026547321025561017,0.011320441319783952,12.73440592124477,0.44279152380775166,2,5.638687002654427,0.00806923092318508,0.14310478519886755,0,0.002007637826759106,72.6125,71.825,,
2.244450000000186,1905,,-0.026425215272070826,0.012746910683927708,12.735574459494043,0.42439243256176595,239,5.404881424936175,0.8975162955345797,16.605661160183143,0.01420242813121892,0.002358407091988745,72.6125,71.825,,
2.2668600000001025,1905,,-0.025743106270077042,0.013798500297388189,12.736255241524455,0.4125052392071885,320,5.253772015008854,1.1691621049943552,22.25376551655306,0.011802042025177347,0.0026263987584480165,72.6125,71.825,,
2.293570000000065,1905,,-0.024727255848715712,0.014786776088885185,12.736322436030553,0.41006491605716133,364,5.2227189906078095,1.2764363153172626,24.440072644396928,0.011584421338881979,0.002831240990655775,72.6125,71.825,,
2.316700000000186,1905,,-0.023916122596461132,0.015566301542255159,12.735666894186853,0.42073102116336847,379,5.35829013758774,1.285386751633998,23.988748623691908,0.012110208481974083,0.0029050874705457783,72.6125,71.825,,
2.3390550000001675,1905,,-0.023332881052921143,0.01655828299162324,12.734826671348756,0.43197415560297847,459,5.501115998106168,1.5210742693580694,27.650285321773243,0.010885913544912728,0.0030099861550499296,72.6125,71.825,,
2.365725000000093,1905,,-0.022882352179691052,0.01759940577069093,12.733316135901457,0.45270257352152743,532,5.764404984185781,1.7286755883215346,29.988794907089776,0.01018086093746436,0.003053117506312204,72.6125,71.825,,
2.3911999999999534,1905,,-0.022693395600928683,0.018859713648807935,12.731339349285326,0.4799141938989654,559,6.109950461066446,1.801937283677352,29.49184768615681,0.010466354084377157,0.0030867212048583635,72.6125,71.825,,
2.4142650000001304,1905,,-0.022777563781365542,0.020056145822285883,12.728935194170566,0.5144619967464009,604,6.5485534164485255,1.9532723149105842,29.82753885773297,0.010267972196802474,0.0030626833969024754,72.6125,71.825,,
2.436475000000093,1905,,-0.023329755756906673,0.021731775066085975,12.726711613162504,0.545025036984894,630,6.936376467659974,2.088379960180855,30.10765015303995,0.010406044628106847,0.0031330155113996165,72.6125,71.825,,
2.4595050000001213,1905,,-0.024042637271020132,0.02351596787541051,12.723768488562404,0.5859370960739446,649,7.455327959305419,2.2162105944049437,29.72653391644247,0.01061089046987639,0.0031542499543643675,72.6125,71.825,,
2.4853600000001026,1905,,-0.025260412371572494,0.02607440176024097,12.72028177249246,0.6321925031427911,704,8.041666774433628,2.523396260768163,31.37902043878068,0.010333058729469423,0.0032424126106714215,72.6125,71.825,,
2.5074250000000466,1905,,-0.02640972526865991,0.02834371468706563,12.717278480072043,0.674000066123225,737,8.571446536476024,2.764013836633769,32.246760507359326,0.010254548769402981,0.003306759782779742,72.6125,71.825,,
2.5347000000001865,1905,,-0.028095885752127518,0.03180945323869094,12.713162632018486,0.731903003253607,761,9.30480191122586,3.037008126064404,32.63914863572086,0.010473944065441852,0.0034186061715418305,72.6125,71.825,,
2.5563000000002796,1905,,-0.029590651989688563,0.03497411792353447,12.708886264390484,0.7914298263948213,823,10.05819164989809,3.4593301001038164,34.39316151963426,0.010110084008023658,0.00347717752265029,72.6125,71.825,,
2.5773049999999347,1905,,-0.03117549348369167,0.03853516871970692,12.704881923181944,0.8477318876237375,861,10.77033353477573,3.8125786500535397,35.39889120186777,0.010107376727602924,0.003577899291167062,72.6125,71.825,,
2.600229999999981,1905,,-0.032887984911713616,0.04252329542941998,12.70043450434936,0.909123740502927,942,11.546266522606528,4.398556020712629,38.09505013677504,0.009667557996119507,0.003682861065623531,72.6125,71.825,,
2.623459999999963,1905,,-0.03478706723189694,0.047672595735382926,12.696528824660007,0.9630374648243628,986,12.22723293137002,4.870259058314753,39.831244613159235,0.009788513334623106,0.003898886690305439,72.6125,71.825,,
2.649570000000065,1905,,-0.03694065099565448,0.05404293603699424,12.691142346085355,1.039962051510055,1016,13.198306430241058,5.330190165474836,40.38541000428555,0.010139025880736072,0.004094687172375887,72.6125,71.825,,
2.6724900000002236,1905,,-0.03876016236911444,0.05960275555713158,12.68541413319628,1.119882954722435,1104,14.206179061361587,6.073540827338278,42.75281059815222,0.009813510314913353,0.004195551477965038,72.6125,71.825,,
2.696600000000093,1905,,-0.04064486707290261,0.06599893291913425,12.680450202590709,1.1891404745044878,1133,15.078836570839243,6.535431939610553,43.34175192434498,0.010098633652524449,0.004376924745425565,72.6125,71.825,,
2.7211500000001396,1905,,-0.04278554109318934,0.07427086588225489,12.673410355983417,1.290472934594244,1220,16.354693053403004,7.411587484485192,45.3178024208961,0.010020911989196295,0.004541257096035867,72.6125,71.825,,
2.743225000000093,1905,,-0.04452172120880859,0.08135432719333174,12.667602754795077,1.3688503020836356,1301,17.340051857576736,8.222786981413643,47.420775029693445,0.009893765626814948,0.004691700339857056,72.6125,71.825,,
2.7644150000000374,1905,,-0.04621192099029948,0.08915618953460913,12.66179887445237,1.4490621146225666,1341,18.347733051939585,8.797911966554157,47.950948172445244,0.010133789684818657,0.004859248239671997,72.6125,71.825,,
2.786630000000121,1905,,-0.04776113261038132,0.09630725885182596,12.655738278056017,1.5338683390894912,1411,19.41223625251308,9.56499585631035,49.27302414770519,0.010068719349030227,0.004961162516212329,72.6125,71.825,,
2.8096800000001676,1905,,-0.04945366171505905,0.10525514006009383,12.649990741119035,1.6112503645742167,1448,20.38230219348851,10.163611376533352,49.86488415317627,0.010356076807808319,0.005164045703027574,72.6125,71.825,,
2.833100000000093,1905,,-0.05120118835862488,0.1159232147578616,12.643563249243392,1.699812879964722,1533,21.49169165971253,11.143205341449603,51.84889825279883,0.010403040346628067,0.005393861804520798,72.6125,71.825,,
2.8588300000000744,1905,,-0.05288489461724668,0.12687173213657027,12.636689334537813,1.7933849017409176,1605,22.662447860550596,12.04846693318204,53.16489642831247,0.01053011414980603,0.005598324281527452,72.6125,71.825,,
2.88452500000014,1905,,-0.054693272143225995,0.14022312808153056,12.630079788965364,1.881384137790398,1684,23.762031773986532,13.079533104999593,55.043833075412365,0.010720805318955223,0.005901142184105642,72.6125,71.825,,
2.9074550000000743,1905,,-0.05615499115295516,0.1527416614264287,12.62430974301846,1.9592908506557287,1721,24.73469457534004,13.720645909941654,55.4712566518644,0.011132250072553489,0.006175199008873506,72.6125,71.825,,
2.9334499999999535,1905,,-0.05775746057081178,0.16831041354287551,12.617466700170624,2.051626822941885,1793,25.886333119646086,14.705548368229445,56.808155485988344,0.011445368056216198,0.006501902481318939,72.6125,71.825,,
2.956255000000121,1905,,-0.05903145133236549,0.1814524725183663,12.611505930841084,2.1316641687535816,1868,26.883495306797222,15.656407325742855,58.237990064425475,0.011589662222189077,0.006749586333458948,72.6125,71.825,,
2.9777750000001397,1905,,-0.060198104772339216,0.1947830123425262,12.605509851285166,2.214614623264343,1891,27.916346450358862,16.16448913571898,57.90331182650582,0.012050056807060512,0.00697738196826334,72.6125,71.825,,
2.9994650000000838,1905,,-0.0613442682330237,0.2082695265110906,12.599684653921733,2.2918610245405464,1946,28.87672617982486,16.951654646810272,58.703519717736526,0.012286088340661179,0.0072123662915985634,72.6125,71.825,,
3.0219250000000466,1905,,-0.062493339937505665,0.22260415279780071,12.594163574974505,2.365145700864513,1992,29.787031835335398,17.672843277628306,59.33066233428327,0.012595831315925876,0.007473190146247891,72.6125,71.825,,
3.043665000000037,1905,,-0.06357149430326117,0.23605408795172428,12.588156782051335,2.4437470211273165,2066,30.762270637621576,18.650827394980606,60.62890355099814,0.012656494157211073,0.007673493635513217,72.6125,71.825,,
3.0643600000001023,1905,,-0.06459718099113244,0.2501183744063385,12.582673684977152,2.5168294719096096,2115,31.66844396577199,19.397055221051755,61.25042089853407,0.01289465702685031,0.007898031702368214,72.6125,71.825,,
3.087605000000214,1905,,-0.0656532605036189,0.2657021613795148,12.576133341976702,2.6060161016278727,2175,32.773605985410434,20.27058498138296,61.850334657732375,0.013107769786789215,0.008107199479294263,72.6125,71.825,,
3.1108649999999907,1905,,-0.06676124318155124,0.28308784084793365,12.569872253816083,2.6897743893827175,2201,33.81012046612692,20.866562359175308,61.716912189297666,0.013566577760876655,0.008372872883773032,72.6125,71.825,,
3.1366800000001676,1905,,-0.06805618350059009,0.303790158714587,12.561183173967116,2.81062751157216,2253,35.304807006649284,21.7687257669348,61.659381859345366,0.013955348694594857,0.008604781741403411,72.6125,71.825,,
3.158905000000028,1905,,-0.0690110083643363,0.3190550226976089,12.555489958665195,2.885451851028657,2307,36.22826174180221,22.606523575810368,62.40024359138846,0.014113404992486636,0.008806799094350842,72.6125,71.825,,
3.183070000000065,1905,,-0.07011997773010256,0.3369619100786276,12.548312583598037,2.983266770926951,2346,37.434963961852546,23.360631708196507,62.40324348115243,0.014424349233689527,0.00900126177287102,72.6125,71.825,,
3.2076450000002517,1905,,-0.07137018303108292,0.35858225720799947,12.541138344104542,3.078312672083219,2407,38.605545087005765,24.39075592746608,63.179410813903424,0.01470156391521286,0.009288361462060916,72.6125,71.825,,
3.2297299999999813,1905,,-0.07237074788961306,0.3763736350348508,12.534093348998695,3.1740861270779543,2461,39.784291814556816,25.282511854647638,63.548980518479226,0.014886718424129313,0.009460357791190794,72.6125,71.825,,
3.2506700000001585,1905,,-0.07339231346363297,0.39487425714374513,12.528436508716846,3.2490875769052883,2496,40.70598741851857,26.011750694172886,63.901534746554844,0.015180610555067494,0.009700643128585627,72.6125,71.825,,
3.275790000000037,1905,,-0.07451618593326656,0.4150409061508102,12.519776542326284,3.3688435046581935,2551,42.17716788438792,26.98724429492656,63.98543488956264,0.015379151039472209,0.009840416674928987,72.6125,71.825,,
3.3009250000000465,1905,,-0.075804919628499,0.4388616069484296,12.51137670210598,3.478421520288207,2618,43.51984196903794,28.176373327870696,64.74373998857048,0.015575517893721583,0.010084172806984372,72.6125,71.825,,
3.323804999999935,1905,,-0.07698179801413378,0.4604258391755095,12.503871611406542,3.5798844331736976,2645,44.7624153360768,28.91108761622013,64.58786327582037,0.015925580015785867,0.010285991846477147,72.6125,71.825,,
3.3521250000002327,1905,,-0.07842454354200744,0.4863263893237952,12.495224992551432,3.6946051903711172,2705,46.16492311233542,30.123879443030372,65.25274475109258,0.016144215098308472,0.010534543470166576,72.6125,71.825,,
3.3788300000000744,1905,,-0.079921558371452,0.5135766918416182,12.484755254447823,3.839440203266313,2755,47.934471251867315,31.25905109410988,65.21204944529802,0.016429695523879517,0.010714141168744227,72.6125,71.825,,
3.400845000000205,1905,,-0.08093463404304511,0.5320178041014101,12.478061109744552,3.9286740709501284,2806,49.0222351375846,32.23880815104025,65.76364390681006,0.016502402992346458,0.010852581539953492,72.6125,71.825,,
3.4240150000001304,1905,,-0.08210883868235401,0.5532593132318807,12.469931606394782,4.038828623863645,2838,50.36391670952921,33.082599577624364,65.68710644254739,0.0167235743350133,0.010985232074438725,72.6125,71.825,,
3.450355000000214,1905,,-0.08354585721855666,0.5786758271426282,12.461334693863222,4.152788076157135,2885,51.74928212967841,34.216553254450496,66.11986069431323,0.016912160112660113,0.011182296706890074,72.6125,71.825,,
3.4727450000001117,1905,,-0.08472073513371856,0.5990597236567378,12.451528495210205,4.29223888738938,2941,53.44493481457821,35.37398561969444,66.18772338748452,0.016935036105267476,0.011208914852925068,72.6125,71.825,,
