Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.5699350000000558,1050,,0.0006210555523203076,-0.012021401476699986,47.986153071354885,0.011181331495485058,0,0.5365490846839075,0,0,0,0,78.9125,82.4,,
1.5958999999999068,1050,,0.0006269830833592465,-0.012091139193932282,47.986285361009664,0.012886886471730308,0,0.6183938116473855,0,0,0,0,78.9125,82.4,,
1.6202399999997579,1050,,0.0006345251909572734,-0.012176492331798839,47.98637838150372,0.011790602872297828,0,0.5657883307761282,0,0,0,0,78.9125,82.4,,
1.6408499999996276,1050,,0.0006486701816298276,-0.012196852640906038,47.98648405959856,0.012020993709173422,0,0.576845223005785,0,0,0,0,78.9125,82.4,,
1.6668249999997207,1050,,0.0006586364542171929,-0.012008131006744568,47.986619992699154,0.013668467216585323,0,0.6559035422049462,0,0,0,0,78.9125,82.4,,undefined,0,
1.6899199999999255,1050,,0.000676161164362951,-0.012021543069888847,47.98670569005031,0.01516648369783724,0,0.7277895895610615,0,0,0,0,78.9125,82.4,,
1.7129399999999442,1905,,0.0006715173960279716,-0.012067318205964055,47.98681376676824,0.015093405094522006,0,0.7242844193772185,0,0,0,0,78.9125,82.4,,
1.739035000000149,1905,,0.0006588557511333439,-0.01215980650313277,47.986917104169244,0.015251573280564978,0,0.7318759827226342,0,0,0,0,78.9125,82.4,,
1.761625,1905,,0.0006585712054970278,-0.012318779526170252,47.98700989364811,0.01598746743003615,0,0.7671907577395216,0,0,0,0,78.9125,82.4,,
1.7851849999995901,1905,,0.0006710968559976649,-0.012519736630648407,47.98712239370207,0.01524922856678107,0,0.7317665976436613,0,0,0,0,78.9125,82.4,,
1.8097900000000373,1905,,-0.006410815012644774,-0.012527563749668864,47.934406580923635,0.33891837557068455,0,16.24585121235137,0,0,0,0,78.9125,82.4,,
1.8330649999999442,1905,,-0.023353814886888084,-0.012663576133864396,47.8990737926041,0.5377538955040002,1,25.75791352300642,0.002109685033414942,0.008190434491251073,6.002590876499654,0.0004916382735175176,78.9125,82.4,,
1.8558700000001118,1905,,-0.06351946982011342,-0.013241950607782993,47.86378999201115,0.7370983406689227,1,35.28032018123721,0.00959723125417237,0.027202789557664996,1.3797677952196985,0.0003753353297180487,78.9125,82.4,,
1.8819199999999254,1905,,-0.12680727183652632,-0.013036203128171353,47.8540656344276,0.7849488964567375,1,37.562996010712226,0.024801793849085728,0.06602719826185523,0.5256153328059336,0.00034704907788648393,78.9125,82.4,,
1.905029999999795,1905,,-0.1811019045221573,-0.01289271663994799,47.8528546146262,0.784390256357046,1,37.53531289858309,0.03833900682331941,0.10214116751046626,0.33628196732801363,0.0003434823275559979,78.9125,82.4,,
1.9280100000002423,1905,,-0.23112000452658113,-0.011121934403152706,47.856568605060914,0.756200324881189,2,36.189152726845975,0.049898803536162814,0.13788331523757033,0.22288980125730637,0.00030732784730000574,78.9125,82.4,,
1.9553150000004098,1905,,-0.2710423503053339,-0.006000133338900681,47.860416462860314,0.7294444552448094,2,34.91151541454085,0.059003461532967136,0.16900859453494776,0.10169120900725821,0.00017186688310876332,78.9125,82.4,,
1.9766000000000932,1905,,-0.29582594796935224,-0.0004019213401923266,47.86421901652756,0.7045088307710654,2,33.720764975104025,0.06456755258109784,0.1914771287922084,0.006224819187431755,0.000011919105052600803,78.9125,82.4,,
1.9986499999999068,1905,,-0.307568224084901,0.007259913163918904,47.86956125753119,0.6705520829016363,2,32.09903400882501,0.06718148892702576,0.20929442583398464,0.10806418970268442,0.0002261723253703813,78.9125,82.4,,
2.0230849999999627,1905,,-0.3087303356561464,0.01624803465601999,47.87494446625258,0.6359841396938466,2,30.44770536926033,0.0674477433047193,0.22151995523713194,0,0.0005336374107332183,78.9125,82.4,,
2.0461099999998695,1905,,-0.3058138638222217,0.024103787420129866,47.878755437977745,0.6126204446645183,2,29.33150444639765,0.06681522038749367,0.22779336296778188,0,0.0008217712618245934,78.9125,82.4,,
2.067064999999944,1905,,-0.29752429788551077,0.0306337167108584,47.882039379081405,0.5919387705522883,2,28.3432355215897,0.0650052720613015,0.22935021660383648,0,0.0010808122695633669,78.9125,82.4,,
2.090064999999944,1905,,-0.2866449774018472,0.0369223167553532,47.885265958815395,0.5725578435596088,2,27.417084615657686,0.06262878225034854,0.22842976606849633,0,0.0013466901121305637,78.9125,82.4,,
2.114254999999888,1905,,-0.27239066257949596,0.043364532844260846,47.8880673378969,0.5557309469899625,2,26.612881011208536,0.05951450028906192,0.22363043018152085,0,0.0016294565336987387,78.9125,82.4,,
2.1391200000001116,1905,,-0.2551426596986593,0.05014466431289756,47.89026279457498,0.5439573602945311,1,26.0502609335484,0.032667461503492784,0.12540166713425327,0,0.0019249198478591659,78.9125,82.4,,
2.161160000000149,1905,,-0.24124760669412698,0.054930780684112994,47.892245722520144,0.5313688999612636,0,25.44844992625006,0.010862364994539011,0.04268379813316051,0,0.0021585118481991287,78.9125,82.4,,
2.1822750000003723,1905,,-0.22840589459456906,0.05842513913520028,47.89394575559909,0.5213639644095562,1,24.97017743035538,0.024885837818275098,0.09966223863520587,0,0.0023397967154280153,78.9125,82.4,,
2.205239999999758,1905,,-0.2196886085902693,0.06175255110442269,47.83099650061132,0.896288151401506,1,42.87035543322482,0.03949328880598345,0.09212260641855065,0,0.0014404487781914687,78.9125,82.4,,
2.228209999999963,1905,,-0.2334736752229978,0.06491247868422537,47.72964664577472,1.5453574044036096,1,73.75936285361587,0.04714264136587925,0.06391411143211657,0,0.0008800574757275467,78.9125,82.4,,
2.2542700000000186,1905,,-0.36277592173125167,0.073516621269195,47.53612519306186,2.8490196522650133,2,135.43135486756321,0.0773404552147243,0.05710675736084502,0,0.0005428330931274081,78.9125,82.4,,
2.2774599999999627,1905,,-0.5102008243806816,0.08826977377259647,47.265488962964085,4.734941862969193,2,223.799342364447,0.11069795342240209,0.04946303785027908,0,0.0003944148040830843,78.9125,82.4,,
2.299364999999758,1905,,-0.7555970298357957,0.13438401302966924,46.97685304994941,6.735248956683996,107,316.4008004929692,11.445786185464474,3.6174959632312347,0.011740915901463336,0.00042472715878181036,78.9125,82.4,,
2.3298799999998883,1905,,-1.1038502559321641,0.25808874241196444,46.72390059718068,8.41771478408936,204,393.30846882720954,31.92609758369007,8.117317605412666,0.008083942665883881,0.0006561993012292584,78.9125,82.4,,
2.3550750000001863,1905,,-1.3929128124958106,0.4100471325015146,46.62283305042516,9.03238125869331,240,421.1152034718472,47.54767044626642,11.290893811067338,0.00862391634864443,0.0009737172372807182,78.9125,82.4,,
2.380314999999944,1905,,-1.6148269635196548,0.5875321431638464,46.60930664815833,9.047488790389188,501,421.69717942702476,114.79760222360258,27.222757899301637,0.005117982708553897,0.0013932560420777478,78.9125,82.4,,
2.4022050000000745,1905,,-1.7723992696460416,0.7136092177066545,46.613624461281375,8.980856800817076,790,418.630286253832,198.68750644524414,47.46133114811767,0.003591615952477196,0.0017046287407738224,78.9125,82.4,,
2.4254049999997953,1905,,-1.8786412304060305,0.9095082010208608,46.44393324663271,10.195067024384725,942,473.4990123254706,251.18275880485112,53.048211773712175,0.0036209021883045556,0.001920823860970779,78.9125,82.4,,
2.4516450000000187,1905,,-1.9849408192956788,1.1327722596054732,46.00522091051431,13.289274307862716,1114,611.3760002736464,313.8587959750826,51.336460023717365,0.0036091779938370898,0.0018528242179909821,78.9125,82.4,,
2.4773000000002794,1905,,-2.191746312773658,1.472626712626245,45.20946000560269,18.999118257224385,1214,858.9398769917018,377.80655278491895,43.985215136142635,0.0038978326388758927,0.001714470071856347,78.9125,82.4,,
2.500120000000112,1905,,-2.3900829954336036,1.7891323096442764,44.310686339817174,25.398030110358466,1392,1125.4041458693262,472.36712846652665,41.97311074428675,0.0037875885128849725,0.001589768721051093,78.9125,82.4,,
2.527035000000149,1905,,-2.6726620156542187,2.2590367088264367,43.484182618157185,31.177906533225766,1574,1355.7457813426252,597.2425699291759,44.05269617270823,0.003782444223783855,0.0016662686618056537,78.9125,82.4,,
2.5496149999997577,1905,,-3.0205221916285585,2.9343992863594512,42.39685530362009,38.84223736631208,1830,1646.7887172883986,784.8951677933543,47.6621657382838,0.003738587529604991,0.0017818917846311405,78.9125,82.4,,
2.571260000000242,1905,,-3.309499952802318,3.5430019189005852,41.51704235943794,44.94410015473424,2077,1865.9461099309224,975.8781831009312,52.29937659545046,0.003630578058054759,0.0018987696911738506,78.9125,82.4,,
2.592415000000037,1905,,-3.596357229712055,4.303241948359071,40.62630241996116,51.131022511914104,2184,2077.2643836108646,1115.325929284653,53.69205470831333,0.003858281992169842,0.002071590878036833,78.9125,82.4,,
2.6166199999996462,1905,,-3.8875019979486956,5.159948059463558,39.62142731928441,58.10874602208224,2443,2302.3514571286883,1348.6239016764698,58.57593537688497,0.003826083797750614,0.002241164372835866,78.9125,82.4,,
2.638334999999963,1905,,-4.16469273296975,6.211595229329868,38.75266555502898,64.14253402798528,2613,2485.6941690385797,1545.1010719893777,62.15974158184528,0.004020186990959885,0.0024989378446876264,78.9125,82.4,,
2.6644199999999256,1905,,-4.451987670559913,7.5898568488268205,37.83569025186716,70.32410808366541,2791,2660.761170692392,1764.354219461553,66.31013105931738,0.0043017761201846975,0.002852513383172892,78.9125,82.4,,
2.6863650000002237,1905,,-4.659675253254528,8.74130472386125,37.1353275323924,74.96955903875529,2956,2784.019129863207,1955.598531556803,70.24371745796486,0.004469887138288305,0.003139814892109148,78.9125,82.4,,
2.7086899999999443,1905,,-4.841095989475741,9.904414863790535,36.555817825831426,78.74175902013378,3047,2878.4693980255292,2094.183442663335,72.75336830399618,0.004729487714406874,0.0034408616157546837,78.9125,82.4,,
2.7336200000001116,1905,,-5.0092693247851905,11.221537038871228,35.9205345917151,82.84038613855432,3192,2975.670955880977,2270.310312047225,76.29574458023626,0.00494273270897155,0.0037710947229207268,78.9125,82.4,,
2.756379999999888,1905,,-5.1328513443675154,12.440405386219599,35.496824158187664,85.44542189495081,3305,3033.0411161272273,2408.438025171205,79.40670544705462,0.005165341709523651,0.004101627676615301,78.9125,82.4,,
2.7796699999999257,1905,,-5.228777488710937,13.658519177376737,35.03289715386356,88.37335547450343,3363,3095.974673480104,2496.3047714808954,80.63065866991944,0.005471495040757393,0.004411702490454664,78.9125,82.4,,
2.8046450000000185,1905,,-5.305017206528112,15.275599330490437,34.60564632435532,90.95835881602494,3453,3147.672795431166,2600.899795399996,82.62929359033733,0.005873197943845115,0.004852981972161435,78.9125,82.4,,
2.830535000000149,1905,,-5.354414982860653,16.94043955744897,34.13754836551514,93.8266483523373,3525,3203.011746102096,2679.5511228472637,83.65723685241375,0.0063221184373031215,0.005288909595184792,78.9125,82.4,,
2.8536949999998322,1905,,-5.386968658360806,18.33483948269334,33.64789671561774,96.93108749545253,3590,3261.527220579493,2745.9120958765525,84.19099121879078,0.0066771399966612825,0.005621550348255468,78.9125,82.4,,
2.87664000000013,1905,,-5.407326613580975,19.755401337854835,33.25102223653577,99.3998454470675,3629,3305.14647126866,2786.175922715649,84.2981074193118,0.0070905075220804815,0.005977163647537789,78.9125,82.4,,
2.902839999999851,1905,,-5.417746241176205,21.342978132190698,32.8524817821102,101.82569078533875,3686,3345.226651476128,2835.526430670237,84.76335764630541,0.007526989662778714,0.006380129167861559,78.9125,82.4,,
2.9244799999999813,1905,,-5.4218039371331335,22.562240483605557,32.52719251365796,103.79564112743533,3739,3376.1808010306427,2878.0768879641146,85.24652729159314,0.007839345980629991,0.006682770210860156,78.9125,82.4,,
2.9482900000000374,1905,,-5.4198453641164,23.723270401494336,32.234044606829755,105.57734611575123,3766,3403.1848841658293,2898.376507277343,85.16658970726998,0.008185020249070172,0.006970902612982562,78.9125,82.4,,
2.974584999999963,1905,,-5.413497832113868,25.233469648336097,31.857297703316338,107.88286666633783,3798,3436.8566004767067,2919.045224536271,84.93357634215482,0.008644425730795168,0.007342019927405789,78.9125,82.4,,
3.0016350000002423,1905,,-5.405979556276401,26.501190651860515,31.572449846529423,109.59495418958399,3828,3460.18119458333,2938.061203043804,84.9106170406085,0.00901995868037246,0.007658902572312184,78.9125,82.4,,
3.023714999999851,1905,,-5.400752293409895,27.382604299094645,31.39675551709394,110.56890681208567,3856,3471.5049349713963,2956.649473787684,85.16909896923553,0.00926136308745978,0.00788781949385887,78.9125,82.4,,
3.046660000000149,1905,,-5.38811446894937,28.308544734764723,31.241130121628753,111.3962068553978,3871,3480.143393425356,2961.164280619947,85.08742157619545,0.009559937258475261,0.008134304117538627,78.9125,82.4,,
3.072679999999702,1905,,-5.366933317818927,29.3068248090721,31.11065225266613,112.00450453875594,3890,3484.5331914374015,2964.4932080733665,85.07576324306689,0.009885947699006097,0.008410545458739847,78.9125,82.4,,
3.096889999999665,1905,,-5.3474564578690105,30.098232185209273,31.020047426767803,112.39062640507811,3908,3486.3625614096645,2966.7990135074965,85.0972600023536,0.010145018940674938,0.00863313314523417,78.9125,82.4,,
3.1187650000001303,1905,,-5.324116771854063,30.833276857021676,30.945409435795714,112.6870000663023,3916,3487.1453551432637,2960.4606139312355,84.89639267731671,0.010415026875185397,0.008841982113405462,78.9125,82.4,,
3.144725000000093,1905,,-5.295818458582488,31.584933744958708,30.880339129239665,112.90203252037402,3925,3486.453052609595,2951.5251076448562,84.6569583214566,0.010701224822092613,0.00905933143752431,78.9125,82.4,,
3.1668449999997392,1905,,-5.273436725116291,32.153868940591195,30.83438156373309,112.96005718910969,3934,3483.0535048301194,2945.8342001270335,84.57619717991417,0.010915030092054948,0.00923151737290336,78.9125,82.4,,
3.1877900000000374,1905,,-5.251339238440053,32.64622819947306,30.800415882630844,112.99584173370627,3939,3480.318918406088,2937.0770738996475,84.39103262538843,0.011115209910418748,0.009380240421881892,78.9125,82.4,,
3.210729999999981,1905,,-5.228381649162628,33.13264036597008,30.768953699781587,112.99225347621015,3946,3476.6534156434955,2929.1643141336967,84.25241069338907,0.011311294558007442,0.009530038345751399,78.9125,82.4,,
3.2319200000003914,1905,,-5.207194697274165,33.534838510332506,30.747027712096184,112.9540468754942,3949,3473.0012094742315,2919.8986443249914,84.07421904604023,0.011484932388153127,0.009655867213305478,78.9125,82.4,,
3.2557949999999254,1905,,-5.185447396157173,33.921050243718156,30.728105374160048,112.85796715065692,3954,3467.9115069188792,2911.078009168754,83.94326104806368,0.011652401665939612,0.00978140594880861,78.9125,82.4,,
3.2791899999999443,1905,,-5.161844320720253,34.28627947251737,30.71021673736691,112.70724048900065,3956,3461.2637832877454,2899.582653549843,83.77236856520716,0.011824556692854418,0.009905711213939874,78.9125,82.4,,
3.3019550000000746,1905,,-5.140644859593737,34.58735698162016,30.692616090638353,112.52783014955595,3959,3453.7734902928805,2889.239619020578,83.65457743945942,0.011971093277941729,0.010014367496545683,79.025,82.5125,,
3.3235949999997394,1905,,-5.120610197510384,34.83533900000039,30.67680934386809,112.36045977954869,3960,3446.860402446574,2878.8758525273975,83.52168397896178,0.012100326927754822,0.010106396817020595,79.025,82.5125,,
3.344720000000205,1905,,-5.099452167689054,35.03482790191234,30.66377376106211,112.21239455630945,3960,3440.8554798617106,2866.931347796605,83.32030695784492,0.012220323283582824,0.0101820108711222,79.025,82.5125,,
3.367870000000112,1905,,-5.07820989448294,35.21495860735125,30.65020532851779,112.09828879359199,3959,3435.8355684990793,2854.6687084737428,83.0851375614807,0.01233591782570771,0.010249314294960472,79.025,82.5125,,
3.390879999999888,1905,,-5.057847563639096,35.36172461153796,30.639489105438557,112.03896887196052,3959,3432.816766137004,2842.753693262715,82.81111072705768,0.01243925025771481,0.01030108130453202,79.025,82.5125,,
3.4177700000000186,1905,,-5.038750491807313,35.507592507947194,30.62929819970837,111.97204057101806,3958,3429.6250206795557,2831.397823429957,82.55706692007209,0.012540658262191244,0.010353199633734775,79.025,82.5125,,
3.439655000000261,1905,,-5.024706251106266,35.62176942236815,30.621195044843095,111.9449687561298,3957,3427.888722570317,2823.110769649951,82.35712994595437,0.012617914183645381,0.010391751980693835,79.025,82.5125,,
3.4628400000003166,1905,,-5.013007527915283,35.710169027678596,30.61138286253697,111.88978697298538,3957,3425.101107437757,2816.0631946139106,82.21839607884,0.012680883403461601,0.010426018942953946,79.025,82.5125,,
3.4885849999999627,1905,,-5.000753585473399,35.793498780672664,30.596362096445887,111.75587562129411,3955,3419.323236914484,2808.1030415832433,82.12452719495478,0.01274650475806324,0.010468006766441851,79.025,82.5125,,
