Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8475600000005216,1050,,0.00022770447672276515,0.0001690570862281732,47.310447015862216,-0.008443516150768438,0,0.39946652347850703,0,0,0,0,75.7625,79.475,,
0.8708650000002235,1050,,0.00019978092874111138,0.00025894482595961737,47.310719453400125,-0.00849311106654893,0,0.4018151949560644,0,0,0,0,75.7625,79.475,,
0.8969599999999628,1050,,0.00016979956405663413,0.00024224625558648638,47.311050794591786,-0.009060063852043831,0,0.42864114110629065,0,0,0,0,75.7625,79.475,,
0.9189900000002236,1050,,0.00012679129195600648,0.00020045926971509127,47.31133019921222,-0.008918259052306865,0,0.42193469882580353,0,0,0,0,75.7625,79.475,,
0.9458850000002421,1050,,0.00011917653012696743,0.00024662797577773473,47.31165687784488,-0.009833156016134326,0,0.46522290346166334,0,0,0,0,75.7625,79.475,,
0.9677700000004843,1050,,0.00013444576624366394,0.0003639300924904518,47.31190971376141,-0.0105412488916653,0,0.4987266158327562,0,0,0,0,75.7625,79.475,,
0.9933150000004097,1050,,0.00014569303030670828,0.00041486862563216645,47.312225315421934,-0.010516235306434585,0,0.4975464942880283,0,0,0,0,75.7625,79.475,,
1.0158700000001117,1050,,0.00017866095726064385,0.00041793490211708195,47.31248977592044,-0.009609220165350096,0,0.45463613082769494,0,0,0,0,75.7625,79.475,,
1.0376500000003726,1050,,0.00020534024406498953,0.0003939868435960426,47.3127726667009,-0.010444878577468897,0,0.4941761656670802,0,0,0,0,75.7625,79.475,,
1.0629950000005775,1050,,0.0002392211448918712,0.0004914990912097489,47.313073504216234,-0.010342541132527472,0,0.4893374088236521,0,0,0,0,75.7625,79.475,,
1.0845,1050,,0.0002708400677655323,0.0005320636672485821,47.31335896451519,-0.010690889112537683,0,0.5058218742313226,0,0,0,0,75.7625,79.475,,
1.1067550000003539,1050,,0.0002786671905040127,0.0004828325034410693,47.31361937589685,-0.011434234082453532,0,0.5409949992321136,0,0,0,0,75.7625,79.475,,
1.1284350000000558,1050,,0.00027306456551101405,0.0004288945675720461,47.31390904131744,-0.011680700031775182,0,0.5526595788423246,0,0,0,0,75.7625,79.475,,
1.150689999999944,1050,,0.00028013085000506976,0.0003842091590444155,47.31417102454251,-0.012517230322680428,0,0.5922423762408913,0,0,0,0,75.7625,79.475,,
1.173505000000354,1050,,0.0002844563805341772,0.00019551560462855366,47.3144448242115,-0.010766444620946669,0,0.5094083499707098,0,0,0,0,75.7625,79.475,,
1.1957900000005028,1050,,0.00029891163509859384,0.00016272045484106654,47.31467756628219,-0.009278856659698242,0,0.43902611103737255,0,0,0,0,75.7625,79.475,,
1.2219850000003354,1050,,0.0003074646000001858,0.00032715980229301625,47.31498572560192,-0.009207681346089347,0,0.43566131145610854,0,0,0,0,75.7625,79.475,,
1.2449700000002049,1050,,0.00029283821676122834,0.00048627071254228106,47.31527511353815,-0.009058087398604975,0,0.4285858972674675,0,0,0,0,75.7625,79.475,,
1.2678500000000932,1050,,0.00029070609386180337,0.0006484890565791518,47.31553295305596,-0.010322755416328377,0,0.4884266740676222,0,0,0,0,75.7625,79.475,,
1.2918500000000932,1050,,0.0003017853481229901,0.0006806395229456406,47.31584224152053,-0.010035624402467358,0,0.4748440210222992,0,0,0,0,75.7625,79.475,,
1.3148700000001117,1050,,0.00033272566179038836,0.0007540544578611294,47.31609409477018,-0.009432590397478902,0,0.44631333480453733,0,0,0,0,75.7625,79.475,,
1.3380550000001676,1050,,0.0003509494588156201,0.0007315646790260076,47.31636872283174,-0.009559895859559187,0,0.45233955744277493,0,0,0,0,75.7625,79.475,,
1.3639650000003167,1050,,0.0003496035277236214,0.0007348938533268438,47.31666427331533,-0.010861772184008744,0,0.5139428278439768,0,0,0,0,75.7625,79.475,,
1.3868650000002236,1050,,0.0003435281324499641,0.0005923847583189318,47.3169398969636,-0.010454979818409982,0,0.49469765169167257,0,0,0,0,75.7625,79.475,,
1.4088100000000559,1050,,0.00033527750304329266,0.0005959820289183111,47.317190333377496,-0.01137492311823668,0,0.5382294022131409,0,0,0,0,75.7625,79.475,,
1.4363700000001118,1050,,0.00037444550886874087,0.0005287362725858024,47.317520334822795,-0.012647119956770536,0,0.598430355731433,0,0,0,0,75.875,79.475,,
1.4629900000002236,1050,,0.0003798040336287091,0.0004715001966879813,47.317894086426996,-0.012698284021489703,0,0.600856058408218,0,0,0,0,75.875,79.475,,
1.4891750000002795,1050,,0.0003788597012907047,0.0003553052525393069,47.318192947433694,-0.011997771518812816,0,0.5677128676664095,0,0,0,0,75.875,79.475,,
1.5136000000005587,1050,,0.0003751630637556058,0.0004850070758289528,47.31849854440108,-0.012726564415122987,0,0.6022019197522237,0,0,0,0,75.875,79.475,,
1.5361150000006891,1050,,0.00035694266686432235,0.0006256833602799804,47.31873273184694,-0.012863487808273344,0,0.6086839415990579,0,0,0,0,75.875,79.475,,
1.5620650000004097,1050,,0.00036194845319127754,0.000696737734601612,47.3190488383632,-0.013383146856153272,0,0.6332777796973036,0,0,0,0,75.875,79.475,,
1.5837900000000373,1050,,0.0003630267943232122,0.0007755393174962337,47.31932731057597,-0.012923431196210311,0,0.611528070749184,0,0,0,0,75.875,79.475,,
1.6063650000002234,1050,,0.0003449645777232449,0.0006459996780030383,47.319558691197955,-0.012458393891196351,0,0.5895257009325278,0,0,0,0,75.875,79.475,,
1.6278700000005775,1050,,0.00034690033384392763,0.0004601124972037532,47.319855443236065,-0.012823603866137012,0,0.6068110812069265,0,0,0,0,75.875,79.475,,
1.6510699999998324,1050,,0.0003400946261522637,0.00047037092775743247,47.320113844136586,-0.01290912426204055,0,0.6108612297078645,0,0,0,0,75.875,79.475,,
1.6772600000002422,1050,,0.00030823618044547907,0.0005352992740690274,47.320395822508566,-0.013637290259251256,0,0.6453219730142099,0,0,0,0,75.875,79.475,,undefined,0,
1.6990200000000186,1050,,0.00027889143592296707,0.0006790468985494216,47.32065166849756,-0.014379676429001176,0,0.6804556594024695,0,0,0,0,75.875,79.475,,
1.7219850000003354,1905,,0.00024543564793897196,0.0008901429570755934,47.32095189722022,-0.01488045186960113,0,0.7041571471302958,0,0,0,0,75.875,79.475,,
1.7477349999998697,1905,,0.00023337762738614428,0.0012033639225766894,47.32124386235308,-0.012882287674715387,0,0.6096058765601923,0,0,0,0,75.875,79.475,,
1.7761800000006334,1905,,0.00022647390983080186,0.00136973424818256,47.321566750895705,-0.013085978030588141,0,0.6192489828752314,0,0,0,0,75.875,79.475,,
1.8026749999998137,1905,,0.00023230631443400438,0.001292287434462324,47.32188141923376,-0.014714886296421426,0,0.6963361044167625,0,0,0,0,75.875,79.475,,
1.8252450000001117,1905,,0.001224996067253898,0.0013782817541006039,47.28174300553878,0.2111581399128108,0,9.98392490488512,0,0,0,0,75.875,79.475,,
1.8484900000002236,1905,,0.0355539121206561,0.0012754818336000828,47.245724540506316,0.4138467602981403,0,19.552490039026882,0,0,0,0,75.875,79.475,,
1.8735800000000744,1905,,0.04132380014933441,-0.0008620202030745849,47.20130514689047,0.6502107221964524,0,30.690794708174778,0,0,0,0,75.875,79.475,,
1.895535000000149,1905,,0.023237635185959185,-0.0032011340396475925,47.165627142969605,0.8353725969475487,0,39.40087243308231,0,0,0,0,75.875,79.475,,
1.9183000000002794,1905,,0.04422466142391881,-0.0035292272211699185,47.14129917929539,0.9574080750807521,0,45.13346050405504,0,0,0,0,75.875,79.475,,
1.9445150000001303,1905,,0.06186323756955015,-0.0035940817149665858,47.11535862217092,1.085461167040843,0,51.141892155569494,0,0,0,0,75.875,79.475,,
1.965910000000149,1905,,0.04325605230859057,-0.00402606076956573,47.09888710476729,1.1638460381347147,0,54.815853157437616,0,0,0,0,75.875,79.475,,
1.9892100000004285,1905,,0.0004837674888739203,-0.004684814476470128,47.09835608611807,1.1543315216585197,0,54.36711704850348,0,0,0,0,75.875,79.475,,
2.014470000000205,1905,,-0.07137510078898233,-0.002404012262448452,47.103469951986334,1.1177831512779235,0,52.651465079056265,0,0,0,0,75.875,79.475,,
2.0373600000003353,1905,,-0.13291616435787781,0.0001971899573651625,47.11404515122843,1.0557613809361743,0,49.7411893703502,0,0,0,0,75.875,79.475,,
2.060089999999851,1905,,-0.18380408939838966,0.0035607276574085214,47.12478554163412,0.9930297045552028,0,46.79631186363622,0,0,0,0,75.875,79.475,,
2.086385000000242,1905,,-0.22440048444171237,0.010358939132870114,47.13708294343666,0.9231202402348344,0,43.51319533071457,0,0,0,0,75.875,79.475,,
2.1096100000003353,1905,,-0.24865722525679254,0.016555768038338397,47.145852945739676,0.8770861603478515,0,41.35097513650326,0,0,0,0,75.875,79.475,,
2.13125,1905,,-0.26116792460352406,0.0253879483022935,47.15374402591249,0.8356655765761545,0,39.404760689138556,0,0,0,0,75.875,79.475,,
2.1563050000001676,1905,,-0.2682918864385779,0.0334181330853338,47.163808543084016,0.7832591409765519,0,36.941484164638545,0,0,0,0,75.875,79.475,,
2.1835650000004097,1905,,-0.26976732346948706,0.040718435580893324,47.17360074390622,0.7324273410361177,0,34.551234959958656,0,0,0,0,75.875,79.475,,
2.2055100000002423,1905,,-0.27078650989856656,0.04576125955493019,47.180916449945016,0.6935165462354931,0,32.72074622459123,0,0,0,0,75.875,79.475,,
2.227520000000019,1905,,-0.2647584336850104,0.052268364681775425,47.187937199347154,0.6564626854873317,0,30.97711997649099,0,0,0,0,75.875,79.475,,
2.2522700000000184,1905,,-0.2533977626372703,0.05902533737218465,47.19476596933002,0.6221562326078587,0,29.362517794287943,0,0,0,0,75.875,79.475,,
2.2763050000006335,1905,,-0.24273735536886792,0.06383849793110513,47.168687312777436,0.777218072536985,2,36.66035623733662,0.07539379147187937,0.2056548250207531,0,0.0017413496344066896,75.875,79.475,,
2.2980750000001864,1905,,-0.2641629536725218,0.06655283136215465,47.10489137046869,1.1419002151401283,3,53.78908559009057,0.10997127994851574,0.20444906014311476,0,0.0012372924847492762,75.875,79.475,,
2.3233700000001116,1905,,-0.34080956162322185,0.07291380153232578,46.91154554415841,2.23105903463345,3,104.66242751491318,0.16140455730463277,0.1542144216764268,0,0.0006966568926746555,75.875,79.475,,
2.344890000000596,1905,,-0.4453406600555479,0.08066332187444553,46.64689977418828,3.7638354841798307,3,175.57125659706998,0.21956003442612881,0.12505465796717033,0,0.0004594335282315891,75.875,79.475,,
2.3662700000000187,1905,,-0.6391280762640197,0.10736036020454623,46.361598065405886,5.416081365480095,4,251.09818735592285,0.31832732804065267,0.12677404460488395,0,0.0004275632625430573,75.875,79.475,,
2.389540000000037,1905,,-0.8751381300392279,0.15300424099994003,46.0353985352209,7.274823866589382,4,334.8994159719789,0.44174256816014446,0.13190305718452047,0,0.00045686625208310884,75.875,79.475,,
2.4128549999999813,1905,,-1.151668527398268,0.25609125977304653,45.81418318049879,8.508203415149627,4,389.7963897986104,0.5837723361136632,0.1497634024818114,0,0.000656987254051678,75.875,79.475,,
2.4397400000002234,1905,,-1.4248819115238773,0.43546985353295387,45.72843477747247,8.929198261594774,4,408.31826032045717,0.7238204840932251,0.17726870297820008,0,0.0010664961522690352,75.875,79.475,,
2.460945000000298,1905,,-1.61889421772855,0.5984772503999005,45.72308583381158,8.895523619801695,402,406.7307900048912,92.37812390830202,22.712350817402122,0.00647856034610501,0.0014714333537244708,75.875,79.475,,
2.48233000000054,1905,,-1.7358281288476545,0.7874564571571354,45.73302683897142,8.788098179584088,537,401.906329910435,132.44828610457614,32.95501370533086,0.0059453880477954215,0.0019593034459860843,75.875,79.475,,
2.5043500000000933,1905,,-1.8285799490275323,0.9828230966499725,45.37114309817479,10.993464808717064,879,498.7860649810507,228.12377047914333,45.73579466134643,0.004308288849450825,0.001970430141602514,75.875,79.475,,
2.526104999999981,1905,,-1.9304449566162922,1.1871474490612268,44.946154748298575,13.567853553222527,991,609.8228454053924,271.75291593293923,44.56260010270455,0.0043684809967381565,0.0019467087171390668,75.875,79.475,,
2.5532600000002423,1905,,-2.1268338926875874,1.5131791441970228,44.15502042051238,18.4772152593825,1163,815.8618170922373,351.1096121030337,43.03542643463838,0.0043097058355468145,0.0018547002844060668,75.875,79.475,,
2.5752400000002234,1905,,-2.307259545405496,1.7979086790779781,43.45066398787796,22.82876594138252,1331,991.9250381769244,435.9639714994534,43.95130223758832,0.004123984541415785,0.0018125449100290728,75.875,79.475,,
2.5972800000002607,1905,,-2.533930066518469,2.1761148530774856,42.725693075510705,27.37805577116362,1560,1169.7464078829514,561.1957348596565,47.97584596778787,0.0038776396859496573,0.001860330442917021,75.875,79.475,,
2.6225500000002793,1905,,-2.8554838247615133,2.7862171104279687,41.61771153322276,34.344786179542496,1673,1429.3514038904154,678.4634331219922,47.46652441627351,0.0041066577421969746,0.0019492876998927133,75.875,79.475,,
2.6445500000002795,1905,,-3.113965310461476,3.3200157322443276,40.78855564573964,39.38156125320565,1898,1606.317002592483,839.3539282534047,52.253317800829244,0.003955441942295885,0.0020668496485351617,75.875,79.475,,
2.6668549999999813,1905,,-3.366712829389914,3.9269681965479566,39.78399178421074,45.63581711761293,2060,1815.5749732728568,984.7361280184577,54.23825193202115,0.003987838045964686,0.0021629336460113153,75.875,79.475,,
2.691785000000149,1905,,-3.6400670514678217,4.696770852150578,38.715285278319925,52.26097347772754,2296,2023.298497112933,1186.498552872388,58.641794800194624,0.003958513763695869,0.002321343518443992,75.875,79.475,,
2.714570000000298,1905,,-3.874322518371933,5.465362426208064,37.76021637195116,58.202633005426634,2489,2197.7440157021756,1369.3757210332185,62.30824478417271,0.003991134311980025,0.0024868057367736208,75.875,79.475,,
2.7377800000002606,1905,,-4.104771726642881,6.462895712442173,36.903874543907605,63.53268141791914,2607,2344.602104484938,1519.5751576895059,64.81164351011815,0.004253093820162816,0.0027565000048747896,75.875,79.475,,
2.764510000000242,1905,,-4.3305650004019025,7.7617592478064585,36.14478510630545,68.05968074427581,2768,2460.002534905604,1701.6994272639008,69.17470218497962,0.00456118108959248,0.0031551834348432064,75.875,79.475,,
2.7914650000003167,1905,,-4.535404515610499,9.176071705175612,35.35610395103534,72.76418374484265,2932,2572.6580443948924,1888.003809111654,73.38728181248534,0.004860197665328413,0.003566766957298396,75.875,79.475,,
2.8147200000006705,1905,,-4.674488757900236,10.342300362444318,34.85090659249859,75.68642371563638,3063,2637.7404832339134,2032.7277100509853,77.06321842393031,0.005087892643616744,0.003920893821125452,75.875,79.475,,
2.836439999999944,1905,,-4.775483310213922,11.565935045360444,34.440235604193994,78.06138091454227,3131,2688.452350285568,2122.680055922695,78.95546505398258,0.00544874156286022,0.004302079240545925,75.875,79.475,,
2.8639150000000373,1905,,-4.870900895793388,13.205009697152805,33.811343876495485,81.73441022131615,3237,2763.550250535468,2238.762684100536,81.01038451053138,0.005898351706026475,0.004778277396835535,75.875,79.475,,
2.885665000000503,1905,,-4.928576573457888,14.427134304244584,33.30968277261689,84.68571778379241,3321,2820.854394749486,2323.773169565788,82.37834515284003,0.006208495086007205,0.005114455510748128,75.875,79.475,,
2.9097750000003724,1905,,-4.972882876481642,15.82905531602043,32.8097896701512,87.60652535351166,3365,2874.351670581486,2375.840209092512,82.65655985691812,0.00666250838564037,0.005507000231749022,75.875,79.475,,
2.9350550000001676,1905,,-5.006094284119592,17.149456037978897,32.306556244073406,90.56248707657004,3435,2925.762082342381,2441.5602966920055,83.45040464593345,0.007023973997780913,0.00586153472337332,75.875,79.475,,
2.956730000000447,1905,,-5.028496607063696,18.345214580253128,31.933006402614367,92.61762372354812,3504,2957.5591713589906,2501.8174111742233,84.5906122657436,0.007332755179620737,0.0062028225023892086,75.875,79.475,,
2.9795150000001303,1905,,-5.039379219992355,19.553908043167908,31.587638213705674,94.52954299582275,3541,2985.965004658984,2533.788819374614,84.8566147098562,0.007717260370575862,0.00654860589881598,75.875,79.475,,
3.0053500000000932,1905,,-5.043438466118167,20.899544560240997,31.207286160719335,96.62960780047905,3577,3015.547822227627,2561.379763191114,84.9391193305297,0.008159486875231318,0.006930596293711638,75.875,79.475,,
3.028020000000484,1905,,-5.046476114675128,21.906522382622185,30.904346680448477,98.30448258483445,3619,3038.0358100438334,2592.71545489039,85.3418332436635,0.008449258225117613,0.007210751864806397,75.875,79.475,,
3.050095000000205,1905,,-5.042200165549468,22.923639336807533,30.610931579002028,99.9295472581153,3642,3058.9365338388175,2607.551521091487,85.24372742768664,0.008791250777362205,0.0074939898501390195,75.875,79.5875,,
3.0751600000006145,1905,,-5.031101606255163,24.038356124918195,30.33173188535037,101.42650044535972,3677,3076.4414175780207,2626.4182475780494,85.37195711159488,0.009152524030430093,0.007813688889887196,75.875,79.5875,,
3.0994650000003166,1905,,-5.020379566708026,24.97539575557587,30.129677588571848,102.44105162603462,3699,3086.515857326667,2636.6633010616456,85.4252310028741,0.009472349292956591,0.00809177626490728,75.875,79.5875,,
3.120785000000149,1905,,-5.006671846435283,25.865486734703868,29.957419959758866,103.30581145865192,3722,3094.775578150505,2645.6722730250885,85.48834014666068,0.009776527122586127,0.008357790761086966,75.875,79.5875,,
3.1455550000001677,1905,,-4.98967058168981,26.757547128952833,29.81417822830334,103.94017863029522,3734,3098.891010765308,2645.5401744376704,85.37054595490027,0.010114209335203293,0.008634555728484539,75.875,79.5875,,
3.1666949999998324,1905,,-4.977392364242437,27.401788111065333,29.7158991185152,104.33087144089242,3751,3100.2856506843377,2650.7031232046684,85.49867405345597,0.010337554542108397,0.00883847206305549,75.875,79.5875,,
3.187845000000205,1905,,-4.957808010801115,28.052481984452072,29.631710275765514,104.63702559085912,3760,3100.5740264261995,2646.672246513552,85.36071785275755,0.010599152207609184,0.009047512410721598,75.875,79.5875,,
3.210850000000093,1905,,-4.936518334238128,28.69086084680148,29.56032301587107,104.83932038838087,3770,3099.084175444936,2642.143626595977,85.25562640506993,0.01085893308675484,0.009257851424020237,75.875,79.5875,,
3.234050000000279,1905,,-4.913442385420599,29.28126451630787,29.502244014471305,104.97846900997027,3775,3097.100408997757,2633.4225905514786,85.02864753434561,0.011119090654635847,0.009454412401754677,75.875,79.5875,,
3.260420000000391,1905,,-4.886369322951933,29.895689880047055,29.44748371810381,105.09154794674409,3783,3094.6816470720723,2624.734639489984,84.81436667236152,0.011389985650456508,0.009660344193507543,75.875,79.5875,,
3.282350000000093,1905,,-4.863463713214316,30.37503893772682,29.41148056056736,105.1014794058062,3790,3091.19011843074,2617.3034443766874,84.66976614513042,0.011605470891419951,0.009826325063806454,75.875,79.5875,,
3.3056500000003726,1905,,-4.837009984881729,30.843230099310816,29.38023829105065,105.08626377247587,3794,3087.4594707515444,2605.5177343476275,84.39034614156074,0.011837658862465343,0.009989841289091644,75.875,79.5875,,
3.3330400000000373,1905,,-4.807515338225862,31.29577382664756,29.356230675069614,105.13260832507736,3799,3086.297101462715,2592.8046382077305,84.01020877020882,0.012070239834298,0.010140233683858656,75.875,79.5875,,
3.3599300000001677,1905,,-4.780619502286137,31.696135456666724,29.33535961012826,105.09810222340025,3802,3083.090623065467,2580.401442849289,83.69528367231834,0.012283412545943909,0.010280636974968893,75.875,79.5875,,
3.3829650000003166,1905,,-4.761767083359684,31.97948630220533,29.321145541449898,105.0405396831396,3804,3079.9089518017795,2572.0594812640834,83.51089339051406,0.012433416309053808,0.010383257038652715,75.875,79.5875,,
3.409035000000149,1905,,-4.7421307245847375,32.2677179734535,29.304664860761726,104.89450763228561,3806,3073.898391898743,2562.4065084760828,83.36015644594184,0.01259273962453514,0.010497327451842602,75.875,79.5875,,
3.4346700000003914,1905,,-4.724755299607206,32.490594678474814,29.29064741850018,104.75781940899972,3806,3068.4243526399255,2553.3313551610013,83.2131107603887,0.012724785842151734,0.010588690136851984,75.875,79.5875,,
3.45764000000013,1905,,-4.7038377228547,32.69859820579529,29.27478498843862,104.65414277117677,3806,3063.7275277755575,2541.659503076853,82.95971100675014,0.012865058504576006,0.010672815356245584,75.875,79.5875,,
3.479595000000205,1905,,-4.687586732982259,32.84541456071315,29.262328207170462,104.54542309423067,3805,3059.2424831408766,2532.2481405196186,82.77369821040791,0.012970851487711333,0.010736453465758383,75.875,79.5875,,
3.5009300000001677,1905,,-4.673318417070208,32.95685383603633,29.250855798738716,104.44934458647133,3804,3055.232716771643,2524.0734639350835,82.61476941115579,0.013057010545428382,0.010787019154095953,75.875,79.5875,,
3.5240550000006334,1905,,-4.659736548825701,33.05824981341909,29.240366777533914,104.34559426099409,3803,3051.103447811205,2515.923805187807,82.45947239162525,0.013139606909101677,0.010834850531578781,75.875,79.5875,,
3.545890000000596,1905,,-4.648959978870239,33.140275197665886,29.23047753882247,104.2519879192408,3802,3047.3353912509597,2509.4954755806784,82.35048504295115,0.013205951363589317,0.010875165002452024,75.875,79.5875,,
3.5701200000005775,1905,,-4.637476681000773,33.22532719536573,29.217647475486693,104.16980555173079,3800,3043.596656200467,2502.178867532865,82.21125037824521,0.013278557990590708,0.010916468556265012,75.875,79.5875,,
3.5941000000005587,1905,,-4.626678064954207,33.29191685744982,29.20503988588057,104.1023461343588,3798,3040.3131710676935,2495.0613129105277,82.06593112361234,0.013343125752134035,0.010950160389483298,75.875,79.5875,,
3.615945000000298,1905,,-4.616279915323619,33.34083945831962,29.200674040352233,103.98620269940133,3797,3036.4672097192138,2488.8739425824538,81.96610635596501,0.01339595344219209,0.010980141445822725,75.875,79.5875,,
