Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6751149999992921,1525,,-0.09592501097162887,0.03837824170276078,12.63610985841544,0.5416798150484168,1,6.844725651037951,0.01950898486277021,0.28502215950484183,0,0.005606980273481233,73.9625,75.425,,
0.6986599999992177,1525,,-0.09413241210617597,0.04207114197582766,12.634306428831781,0.5684400091470678,2,7.181845261971995,0.020713936476774893,0.28842081277433773,0,0.0058579850221217025,73.9625,75.425,,
0.7231849999995902,1525,,-0.09517363947337182,0.04541302686535103,12.6266924551733,0.6892558458449638,2,8.703021588414696,0.02135581281890869,0.24538388882474055,0,0.005218075860664763,73.9625,75.425,,
0.7477499999990687,1525,,-0.10264901541984182,0.0492964419339046,12.614588609220633,0.8781817690011209,2,11.077901740066764,0.023223181823192038,0.20963520320096354,0,0.0044499800675797925,73.9625,75.425,,
0.7748199999993667,1525,,-0.11788229604111211,0.05436210602873807,12.599794131506787,1.1086892574120013,2,13.969256399204351,0.026739293199243584,0.191415293950554,0,0.003891553313591866,73.9625,75.425,,
0.8028299999991432,1525,,-0.140751198157837,0.06207330524588189,12.58459788583097,1.3417095566977388,2,16.884875250617572,0.03195065492709809,0.18922647904034398,0,0.003676266737215695,73.9625,75.425,,
0.8247799999993295,1525,,-0.16007468207897294,0.06885699804555771,12.56031558078481,1.728845750835588,124,21.714848220993847,2.8140928605961437,12.959302464179729,0.024468630374539557,0.0031709638190787347,73.9625,75.425,,
0.8470149999987334,1525,,-0.1825894834956313,0.07792605109745038,12.53379985720016,2.155617203126375,166,27.01807459272357,4.296911877151427,15.903841935163873,0.01813536170285863,0.00288421925959288,73.9625,75.425,,
0.8754749999996275,1525,,-0.2200916521682578,0.0954190964663762,12.4884660074648,2.875137215801522,188,35.90605338633429,5.8887011200048685,16.40030180049274,0.016203759457619968,0.002657465454075561,73.9625,75.425,,
0.9019699999997393,1525,,-0.2618818313972233,0.12235245301879775,12.469136676667322,3.159671716828873,196,39.39837849053931,7.294395613816147,18.514456414920076,0.016773487413686856,0.003105520016469158,73.9625,75.425,,
0.9239549999991432,1525,,-0.28953537381160477,0.1453953792081821,12.466315759935835,3.186810203145271,329,39.72778225939421,13.520063164775436,34.03175912639428,0.010754045852906121,0.0036597909810030045,73.9625,75.425,,
0.9460849999990314,1525,,-0.3098464958111155,0.1712673787155695,12.466850661943726,3.1619023595382303,374,39.41896452401061,16.46078769276622,41.758549194613515,0.010404567625329,0.004344796490309842,73.9625,75.425,,
0.9721399999996647,1525,,-0.3243974396060971,0.2030052487696395,12.471526484315813,3.0723933824559713,399,38.31743543953629,18.36131073648075,47.918944798522126,0.011056141453251655,0.005297986319830183,73.9625,75.425,,
0.9942249999986962,1525,,-0.3302473066729536,0.2311758089732894,12.476824446068246,2.978728096795282,507,37.16506753628571,23.752668784842825,63.91127572054636,0.009732624618620055,0.0062202445548520365,73.9625,75.425,,
1.0173199999993667,1525,,-0.3264631369903965,0.263423513480851,12.482540746102847,2.8780202373053867,576,35.92500488027307,26.69597045801112,74.31027649677581,0.009867538394799242,0.00733259506460083,73.9625,75.425,,
1.0433549999995158,1525,,-0.31879975863851057,0.2967459871296673,12.488290889553186,2.7773556156042503,626,34.68442483139994,28.334812193855907,81.69318745111292,0.010472841150294036,0.008555597752366997,73.9625,75.425,,
1.0703199999993667,1525,,-0.3072987843749437,0.33207785127891254,12.494416986596853,2.6726262972127075,644,33.3929074067199,28.097376271119867,84.14174881180195,0.011818820664057579,0.009944562395668672,73.9625,75.425,,
1.0915699999993667,1525,,-0.29983587142642365,0.3550044851807059,12.499516228896685,2.584712228996747,707,32.30765245337256,30.103699376428555,93.17823206088767,0.011792719583782361,0.010988247620066475,73.9625,75.425,,
1.1142949999989942,1525,,-0.28718544405918844,0.38189122140458204,12.504682875552968,2.496122218685382,729,31.213216763282375,29.705698853689345,95.17025777565355,0.012855823499912458,0.012234920364049735,73.9625,75.425,,
1.1412149999989196,1525,,-0.26967516900619715,0.4142205743217814,12.50921964587667,2.42139849915879,740,30.289805676173415,28.32613068391604,93.5170432809939,0.014623267079572623,0.013675247003899264,73.9625,75.425,,
1.1637399999992921,1525,,-0.2556415782217128,0.43931639893769975,12.513826200865607,2.342947704390807,761,29.319240370463607,27.621415133559655,94.20917726567585,0.015904920034453127,0.014983894309221937,73.9625,75.425,,
1.1877999999988824,1525,,-0.2401066572750227,0.46519834921481706,12.517881545525302,2.2751891338954717,768,28.48054807176982,26.1791744985058,91.9194898656281,0.01776978679145779,0.016333897368917768,73.9625,75.425,,
1.2145049999998883,1525,,-0.22427092908365096,0.49122985695853766,12.521187832966662,2.220093671058591,772,27.798209862105118,24.56741275175253,88.37767925927903,0.019995180685988007,0.01767127665397579,73.9625,75.425,,
1.2398299999991431,1525,,-0.20962094107856288,0.5155025068832539,12.52395550741785,2.1741392162286544,783,27.228822810979985,23.29931222139279,85.56856233974747,0.022125224211980543,0.018932236272637473,73.9625,75.425,,
1.2615449999989943,1525,,-0.1986147648212518,0.5338355037723553,12.526424749352445,2.134663214484296,787,26.73969812144833,22.20575281314479,83.04414175615995,0.024040414583753677,0.019964155965700954,73.9625,75.425,,
1.2827999999998136,1525,,-0.18841308806255894,0.5512911458492242,12.528726473775391,2.0965971179680745,789,26.2676918167278,21.0986860197804,80.32181193150866,0.026129169623756613,0.020987422484458677,73.9625,75.425,,
1.3057299999995158,1525,,-0.17842015017433854,0.5684189441080622,12.531181551308704,2.056037151671922,794,25.764574823836483,20.110265030201443,78.05393711211617,0.028265114520092845,0.02206203471218088,73.9625,75.425,,
1.3286549999993293,1525,,-0.16909315723934354,0.5846247227238794,12.533324963581922,2.020614775057108,797,25.325021602005723,19.136999811525662,75.56558139326533,0.030549444974743472,0.023084865707580587,73.9625,75.425,,
1.354484999999404,1525,,-0.15956232744127852,0.6014223565065571,12.53476848932304,1.9961362881362186,799,25.02110624492413,18.11124269924611,72.38386073725344,0.03320712810786814,0.024036601364440618,73.9625,75.425,,
1.3786949999993667,1525,,-0.15185111221420924,0.6146862079980628,12.538742617048783,1.9319818463635678,803,24.224623112363464,17.32296575289419,71.50974309298175,0.03548388981230686,0.025374438444177357,73.9625,75.425,,
1.4009249999998137,1525,,-0.14399632855755826,0.6269005389597772,12.542052090487912,1.8779742442778529,806,23.553650796327503,16.475357464088376,69.94821145373022,0.0380508004349067,0.026615854348045434,73.9625,75.425,,
1.4267999999988825,1525,,-0.13557198212445526,0.638747880527318,12.545523400172105,1.8218350796493328,808,22.855874622995113,15.543531844289994,68.00672518850699,0.04109412757191125,0.027946770406444162,73.9625,75.425,,
1.4488849999997764,1525,,-0.12897320423068376,0.647610068018824,12.547662789439455,1.7872674004119957,809,22.426028654927787,14.815876861239792,66.06553968700214,0.04371054606380092,0.02887760815718575,73.9625,75.425,,
1.473044999998994,1525,,-0.12212811770721775,0.656108639611691,12.550044100467398,1.747888520528022,810,21.93607801532739,14.043825274495187,64.02158701606709,0.04671865583540415,0.029910024898400178,73.9625,75.425,,
1.4975849999999626,1525,,-0.1156915508915849,0.6631072676712897,12.55205885692268,1.7161868120434607,810,21.54167787424402,13.31271436695483,61.79980243262284,0.049810072491097084,0.030782526391044212,73.9625,75.425,,
1.5210199999986216,1525,,-0.11030491710010339,0.6687692332416642,12.553662400694986,1.6914382209628644,810,21.233744397599928,12.681370886577538,59.72272553121118,0.052736351552458406,0.031495586492849365,73.9625,75.425,,
1.5450349999992177,1525,,-0.10559964598575672,0.6738063367951425,12.554794905247501,1.6731208088383378,809,21.005688606667142,12.131812697294109,57.75489166036436,0.055540450022396805,0.03207732673811409,73.9625,75.425,,
1.5698599999994038,1525,,-0.1008073419444615,0.6779611128529932,12.556180252087094,1.65066973880337,809,20.726106777080634,11.574996491499359,55.84742284691515,0.058571172211662074,0.03271049021144178,73.9625,75.425,,
1.5951199999991805,1525,,-0.09684159481328967,0.6811209711860314,12.557206005296766,1.6354237447204387,807,20.536352868408418,11.100754595348906,54.054167585060696,0.06135807843832649,0.033166598546025994,73.9625,75.425,,
1.617969999998808,1525,,-0.09374288845141612,0.6834632637268199,12.558048520489386,1.619253888596494,806,20.334668899985886,10.73006142856562,52.7673279626061,0.06369611844973233,0.03361073972182031,73.9625,75.425,,
1.6417449999991804,1525,,-0.09094056967470032,0.6857583843442315,12.558860262098182,1.6048081849986657,806,20.154561742869653,10.404680275072252,51.624443179734506,0.06590864555321183,0.03402497127415045,73.9625,75.425,,
1.6672799999993295,1525,,-0.08842578313211641,0.6875851687062559,12.55942633345894,1.5960287979919383,806,20.04520611445877,10.114722870375346,50.45956031891093,0.06797864632753309,0.03430172604762068,73.9625,75.425,,
1.6901549999993295,1525,,-0.08648297563828239,0.6889583597507508,12.559815152575739,1.5891785646307088,804,19.95978901619734,9.872891749375315,49.46390836778624,0.06978283336230674,0.03451731675077637,73.9625,75.425,,
1.7148049999987707,1525,,-0.08478117775687824,0.6897495085996302,12.560157524641015,1.5831478385269735,804,19.884586236693725,9.672127724508204,48.64133258483341,0.07131311002561246,0.03468764702414633,73.9625,75.425,,
1.7389899999992922,1525,,-0.08318829614286928,0.6903387167594476,12.560617045896258,1.5750989114730745,803,19.78421423642134,9.486985659010738,47.9522994729094,0.07276691897428599,0.03489341090375895,73.9625,75.425,,
1.7613449999997393,1525,,-0.0820277241253714,0.6907071341416774,12.561072736604446,1.5654308416273244,802,19.663490665804737,9.339267080808883,47.49546883377163,0.07395731679641124,0.03512637434933325,73.9625,75.425,,
1.7857949999989942,1525,,-0.08094079900289453,0.6909131103785907,12.561141611942073,1.5632092372875641,801,19.635692598665052,9.210411491396131,46.906476280965556,0.0750143585901677,0.03518659231941546,73.9625,75.425,,
1.8110299999993293,1525,,-0.08002028975184894,0.6909068775237183,12.561363209222032,1.5586388273515401,801,19.578628422358605,9.102987877090536,46.49451269372379,0.07589891218712064,0.035288829361239074,73.9625,75.425,,
1.835169999998994,1525,,-0.07931943745885336,0.6910235640938172,12.561636935801287,1.5541131890534159,800,19.522205638029316,9.011452217996343,46.16001073383843,0.07668281952533765,0.035396797723905804,73.9625,75.425,,
1.8579199999989942,1525,,-0.07872937097429314,0.6911493667717816,12.561455208641735,1.5561803709420448,800,19.547890026155976,8.94053640868837,45.736580248433576,0.07730513418637007,0.035356724733308406,73.9625,75.425,,
1.8858949999986216,1525,,-0.07813552306153261,0.6906833669543649,12.561789239338244,1.550499475572116,800,19.477047627841397,8.871029363629313,45.54606803419555,0.07785831143633966,0.03546139949707111,73.9625,75.425,,
1.9114249999988824,1525,,-0.07764263955742162,0.6901605888591993,12.561804427013465,1.5498009499682766,799,19.46829643430117,8.80535692039306,45.229211246644624,0.07837962675434529,0.035450486959054416,73.9625,75.425,,
1.934099999998696,1525,,-0.07729022840116978,0.6898807810398475,12.56165645609724,1.551464934151802,798,19.488969506496463,8.761386518289818,44.95561715240661,0.07874105081423904,0.03539852534583125,73.9625,75.425,,
1.9562499999990686,1525,,-0.07700729947378052,0.689687842514637,12.561646760997094,1.5494500951352463,798,19.463644768882308,8.728235504741379,44.843787524810004,0.0790180148255604,0.035434670674697175,73.9625,75.425,,
1.9824399999994784,1525,,-0.07673978262952315,0.6893844964060891,12.561668470380205,1.547043348473395,798,19.43344565282966,8.692748793886787,44.7308673365449,0.07930569636280088,0.035474125830367575,73.9625,75.425,,
2.003824999999255,1525,,-0.07654803538295551,0.689060965326225,12.561560047538114,1.5481072823790263,797,19.446642587635182,8.666588537738502,44.5659886979617,0.07950775121326246,0.03543341541970606,73.9625,75.425,,
2.026329999999143,1525,,-0.07647151969938944,0.6886477117649432,12.561348181809127,1.55035365875351,797,19.47453211254453,8.656543207664654,44.450583755429676,0.07955227568842982,0.035361450934235816,73.9625,75.425,,
2.049984999999404,1525,,-0.07644170342772866,0.6884295933996956,12.56117665446907,1.551069804392827,797,19.48326181639109,8.649068628887338,44.39230304656152,0.07959580654735292,0.03533441165485576,73.9625,75.425,,
2.076374999999069,1525,,-0.0763759451522583,0.688400632104912,12.561254512162938,1.5475437091474948,797,19.439090399298337,8.638244875144759,44.43749526190053,0.07969218771346487,0.035413212139275826,73.9625,75.425,,
2.0980999999986962,1525,,-0.07631647920027156,0.6883414395658274,12.561050035970258,1.549886412975755,796,19.468200783458922,8.630264673976479,44.330057872164275,0.07975901847384101,0.03535721904772391,73.9625,75.425,,
2.12330999999959,1525,,-0.0762872644225631,0.6880080116932444,12.561211756485836,1.5479399298175858,796,19.444001244758518,8.623877670223662,44.352381804894115,0.07977942614710128,0.03538407568651588,73.9625,75.425,,
2.144934999998659,1525,,-0.07627696900095932,0.6875875265949501,12.560978106869982,1.550923259353854,796,19.481113106179194,8.6200578868122,44.24828211729859,0.07976599874658477,0.035295084159069685,73.9625,75.425,,
2.167339999999851,1525,,-0.07627179058423778,0.6872708852934818,12.561182064599947,1.5456969925153228,796,19.415781339689552,8.618644596780825,44.38989318015585,0.07974233971199907,0.03539753941751339,73.9625,75.425,,
2.192019999998622,1525,,-0.07626612951024608,0.6870983765813943,12.561408593529572,1.5397795574212834,796,19.34180016473287,8.617591637152465,44.55423778426512,0.07973206500284273,0.035524013831671385,73.9625,75.425,,
2.215504999998957,1525,,-0.07626172922980315,0.6869642877648298,12.561410376363249,1.537904053261168,795,19.318243932485935,8.613284854969276,44.58627236032054,0.07975636465436277,0.03556038996948461,73.9625,75.425,,
2.237269999999553,1525,,-0.0762924989654559,0.6865306357080946,12.561116256613953,1.5407099208315775,795,19.353036433283926,8.615463476635188,44.51737331418474,0.07968586223712047,0.03547405277072588,73.9625,75.425,,
2.262929999999702,1525,,-0.07630488526179709,0.6855638114761772,12.560864034078474,1.5441552861338794,795,19.3959245966312,8.616167819619202,44.42256813637906,0.07956713771465006,0.03534576596545699,73.9625,75.425,,
2.2864949999991806,1525,,-0.07630091664783878,0.6847623522853191,12.560935114516562,1.5421317344573129,795,19.370616654555192,8.61208520836521,44.459530442155504,0.07951179484617572,0.03535057063473973,73.9625,75.425,,
2.3094899999992924,1525,,-0.07630302331669603,0.6847728838832761,12.560776787676753,1.5437167214073904,795,19.39028116100241,8.611109506840416,44.409410236706705,0.07952202713707361,0.035315263259848254,73.9625,75.425,,
2.3355649999985473,1525,,-0.0763095445459424,0.6846943085713891,12.560443965503058,1.5479614040138376,795,19.443082475877247,8.611195302132032,44.289249468626274,0.0795121100553679,0.03521531678019056,73.9625,75.425,,
2.357604999998584,1525,,-0.0763363628921385,0.6843342855192495,12.560313200379422,1.549400965809993,795,19.46096140354388,8.6114626943991,44.24993460410921,0.07946783372403632,0.03516446445418831,73.9625,75.425,,
2.381539999999106,1525,,-0.07634235565075354,0.6841994609389247,12.560262825302539,1.5481504393986034,794,19.44517641195407,8.611210250109206,44.28455709363171,0.07945450651727472,0.03518607630210585,73.9625,75.425,,
2.407444999999367,1525,,-0.07633714951156595,0.6844018009215647,12.5601322105773,1.550357045993325,794,19.472689471276233,8.610129086127683,44.216435016992946,0.07948798375441864,0.03514675268309043,73.9625,75.425,,
2.433519999999553,1525,,-0.07635456241812633,0.6847774436389428,12.560020924258188,1.5525864997143215,794,19.500518923132656,8.610414371692283,44.154796114056765,0.07952897666461053,0.03511585749785456,73.9625,75.425,,
2.455539999999106,1525,,-0.07639151010415311,0.6852134970851748,12.559949437717101,1.5527885809001056,794,19.502946063569816,8.613144841883097,44.16330134846586,0.0795543915334142,0.03513384566884012,73.9625,75.425,,
2.479444999999367,1525,,-0.0764403778827556,0.6852256648780494,12.559974198931322,1.5507305665384328,794,19.477135905216866,8.618208611438812,44.24782295188721,0.0795090599186193,0.03518102806350058,73.9625,75.425,,
2.504134999998845,1525,,-0.07649035619914843,0.6850220109409906,12.55997864872914,1.5481012706927895,794,19.444118905971887,8.6219215185135,44.34205304034343,0.0794511999987556,0.03523029324463755,73.9625,75.425,,
2.527524999999441,1525,,-0.07652170134697434,0.6851053976094122,12.559766920890794,1.5508635456960327,794,19.47848466004844,8.623814870287607,44.27354088778567,0.07944342589842304,0.035172417647796037,73.9625,75.425,,
2.550854999999516,1525,,-0.07655045499998914,0.6849004213577387,12.559803733904769,1.5492367796809854,794,19.45810989013984,8.626555381556516,44.33398428861745,0.07939442698322538,0.03519871278478099,73.9625,75.425,,
2.5753499999996277,1525,,-0.07659298026744069,0.6846261536117422,12.559857711753576,1.5458236616850929,794,19.415325238226664,8.630716378164372,44.45311254004352,0.07932437165283748,0.03526215220251823,73.9625,75.425,,
2.598594999998808,1525,,-0.07662203930412104,0.6842988938153982,12.559679361638924,1.5481722013698778,794,19.444546445808353,8.633558178454136,44.40092342866278,0.07926035588931701,0.03519232992770125,73.9625,75.425,,
2.6215649999994786,1525,,-0.07667015732301193,0.6842256920038665,12.559453779534142,1.5511282634072197,794,19.481323730392035,8.638850978135512,44.344270942217264,0.0792033215685288,0.035122135511584024,73.9625,75.425,,
2.648789999999106,1525,,-0.07677149889410104,0.6844971347639334,12.55944631922133,1.5497983389337715,794,19.464609043457088,8.650206604092993,44.44069020230698,0.07913072670889176,0.035166241111532784,73.9625,75.425,,
2.671479999999516,1525,,-0.07688037703650728,0.6846836275360639,12.559573687670365,1.5479060570538132,794,19.441040185158656,8.662311795608328,44.556832932330245,0.07904167428874923,0.035218466759754624,73.9625,75.425,,
2.6943199999993666,1525,,-0.07694295878635567,0.6844887246132688,12.559647739425746,1.544285225979537,794,19.39567844750247,8.669308836988947,44.697115702623286,0.07895539742370139,0.03529078533993786,73.9625,75.425,,
2.7218499999996273,1525,,-0.07700827254138828,0.6841628243246917,12.559341308060866,1.548430942224347,794,19.44727269535785,8.676639776809285,44.616229292040714,0.07885112692511513,0.03518039958826743,73.9625,75.425,,
2.7484549999991432,1525,,-0.0770660755422364,0.6839601426770547,12.559039350625536,1.551708963315556,793,19.487973930998425,8.682008218928335,44.55059438025187,0.07877902501703453,0.035096523892056204,73.9625,75.425,,
2.770589999999851,1525,,-0.0771048481630276,0.6838241895509217,12.558817867139627,1.554243707369506,793,19.519463642001483,8.685888904081535,44.49860438476117,0.0787281759071993,0.03503293953628348,73.9625,75.425,,
2.793644999999553,1525,,-0.0771378453290489,0.6835106774673432,12.558997317586886,1.5489338074299275,793,19.453055532632103,8.6894725441648,44.66893403757774,0.07865962795708903,0.035136417326356154,73.9625,75.425,,
2.8194599999990313,1525,,-0.07714228633564738,0.683138041081964,12.559021907236334,1.5481643775942249,793,19.443430334208774,8.68962782792081,44.69184541285536,0.07861533941499313,0.03513464596214027,73.9625,75.425,,
2.84283999999892,1525,,-0.07708862772877233,0.6829154852251924,12.559108959737603,1.5466699282591767,793,19.424796153756542,8.68344457192296,44.702886471442724,0.07864568945753746,0.03515689327288637,73.9625,75.425,,0.311285000000149,1919,
2.866429999999702,1525,,-0.07702682431320122,0.6825405507036372,12.55886316556942,1.5479964464327343,793,19.44107555153642,8.676445401138354,44.62945158634836,0.07866591895041344,0.03510816821293081,73.9625,75.425,,
2.891879999998957,1763,,-0.07697513273392048,0.6822014809626566,12.558664358604428,1.5491277020606085,793,19.454974858795342,8.670605934526101,44.56755147440467,0.07867979309798294,0.035065657288898634,73.9625,75.425,,
2.9136399999996647,1763,,-0.07694461656440571,0.6818411333101646,12.558489706803423,1.5512957516774055,793,19.481931729648576,8.66716358981875,44.4882145676993,0.07866946622665782,0.03499864093417927,73.9625,75.425,,
2.9370149999987336,1763,,-0.07691260121559658,0.6815592046011177,12.558597020040034,1.5474657840520623,793,19.433999184210144,8.663555954775855,44.579377989348046,0.07866968346010425,0.035070455552703494,73.9625,75.425,,
2.9631699999999257,1763,,-0.07699456549241177,0.6814084233202696,12.55849968076988,1.547524321892592,793,19.434583702471745,8.672787783357746,44.62553927643285,0.07856855723229242,0.03506164236662328,73.9625,75.425,,
2.985389999999665,1763,,-0.079712870860357,0.68160284996415,12.537578875841971,1.8840563648986668,793,23.62150528144914,8.97898179911395,38.01189505973391,0.07591092901328866,0.028855182675400392,73.9625,75.425,,
3.008789999999106,1763,,-0.0910842642786305,0.683152464838691,12.521756970563573,2.1310928302015673,793,26.685026501494526,10.259873219405591,38.448053326201396,0.06658488367542124,0.025600591582715132,73.9625,75.425,,
3.0347299999985844,1763,,-0.11731929787003956,0.6900309156967762,12.476888955833354,2.8381621920522,804,35.41143450887988,13.385252110226103,37.799237155641286,0.051551581547694895,0.019486104566697006,73.9625,75.425,,
3.058044999998994,1763,,-0.14293210846783644,0.6993013797383417,12.42608749275819,3.6676605637831687,813,45.574671059308486,16.49778715474638,36.19946512236375,0.042387586479266354,0.015344079583773795,73.9625,75.425,,
3.079614999999292,1763,,-0.17593978060412674,0.7195396672051635,12.39540399487024,4.13992195577387,816,51.31600514905044,20.380803864420063,39.71627137619693,0.03530477364836944,0.01402173971093847,73.9625,75.425,,
3.105354999999516,1763,,-0.2136540209689032,0.7531869723816526,12.366627198303025,4.578738672423553,872,56.62355420031499,26.44655392484503,46.70592353013741,0.02847958847576267,0.01330165481518754,73.9625,75.425,,
3.128374999999069,1763,,-0.24301413812688336,0.785721694595217,12.35609625945313,4.721732204393214,895,58.34217762884237,30.889196565340665,52.94488108045886,0.025436779908896655,0.013467472873463384,73.9625,75.425,,
3.1518349999990316,1763,,-0.2668670817372613,0.8274628213996901,12.344387456210583,4.892718973006385,949,60.39761871714355,35.96980863327297,59.55501126911669,0.023004370966663034,0.013700255721585577,73.9625,75.425,,
3.1777949999989943,1763,,-0.28419582776432156,0.879537749936124,12.345604343163743,4.853107416500951,996,59.914543998994304,40.197768933638685,67.0918382259797,0.021880262842152436,0.014679870549476058,73.9625,75.425,,
