Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0384600000008941,1145,,0.0004122881036067817,-0.012210737041820265,58.07306646581864,0.0006182173891371434,0,0.0359017795296862,0,0,0,0,79.8125,86.675,,
1.060455000001937,1145,,0.00041005652769437106,-0.012350809738698294,58.073165936916496,-0.0016511426217841185,0,0.09588707946038447,0,0,0,0,79.8125,86.675,,
1.086429999999702,1145,,0.00041230830017390105,-0.012477342324317962,58.07330463499649,-0.0003743885211175413,0,0.021741978638704793,0,0,0,0,79.8125,86.675,,
1.1095050000008195,1145,,0.0004097961792851205,-0.01263303878271566,58.07340323920635,-0.0010316102008153805,0,0.05990911517763023,0,0,0,0,79.8125,86.675,,
1.1315449999999254,1145,,0.00041778967364748085,-0.012814407172840622,58.073497793209256,-0.0012691475912834926,0,0.07370383984165875,0,0,0,0,79.8125,86.675,,
1.1573700000010432,1145,,0.0004137869749498454,-0.012816839882380438,58.07359628444503,0.0004285462138018947,0,0.0248872198095587,0,0,0,0,79.8125,86.675,,
1.1802949999999255,1145,,0.0003798017439958302,-0.012670765339208905,58.07369998518434,-0.00022041302468828183,0,0.012800199868574308,0,0,0,0,79.8125,86.675,,
1.2035649999994784,1145,,0.00035551315941094946,-0.012659654622163686,58.07380015259117,-0.0007381127054696401,0,0.04286500974753227,0,0,0,0,79.8125,86.675,,
1.229484999999404,1145,,0.00032061664139626387,-0.012635960803673222,58.073951331365926,-0.0002667534084573875,0,0.015491424460230297,0,0,0,0,79.8125,86.675,,
1.2520650000013411,1145,,0.0002895365414201341,-0.012758004888145779,58.07407749447052,-0.0004017526535162741,0,0.023331414733913265,0,0,0,0,79.8125,86.675,,
1.2754800000004471,1145,,0.0002697185098445647,-0.012821753588464236,58.07419582563313,-0.0007522924576582324,0,0.04368877950419101,0,0,0,0,79.8125,86.675,,
1.3009450000021607,1145,,0.00026764774193091637,-0.01283458743694804,58.07436984132432,-0.00015162124112449993,0,0,0,0,0,0,79.8125,86.675,,
1.322304999999702,1145,,0.0002752111133882628,-0.012738735239323642,58.074496481803656,0.001156043782593541,0,0.06713666058503959,0,0,0,0,79.8125,86.675,,
1.3433600000012667,1145,,0.000269425209796167,-0.012620933951270183,58.074625916792854,0.0013068718306096239,0,0.07589609268384818,0,0,0,0,79.8125,86.675,,
1.3672650000005961,1145,,0.00025615331244873123,-0.012497585788014987,58.07475578831583,0.001269226187937178,0,0.07371000090458665,0,0,0,0,79.8125,86.675,,
1.3923500000014901,1145,,0.00023469755980066152,-0.012464112149274861,58.07492361821464,0.0005902462511769846,0,0.03427850595304091,0,0,0,0,79.8125,86.675,,
1.413445000000298,1145,,0.000198429840632104,-0.012453124704698778,58.07503803696469,-0.00034045175741143074,0,0.019771748761420318,0,0,0,0,79.8125,86.675,,
1.4373100000005214,1145,,0.00018105069339455869,-0.01257125589269028,58.075190200876754,-0.002224659292963671,0,0.1291975115710132,0,0,0,0,79.8125,86.675,,
1.458510000001639,1145,,0.000161445681692346,-0.012661411778995348,58.07532695004164,-0.0023313994142650785,0,0.13539678323458001,0,0,0,0,79.8125,86.675,,
1.4849000000003725,1145,,0.00016374535892898357,-0.012720950288389585,58.07552797345261,-0.0012930080903838514,0,0.0750921275229879,0,0,0,0,79.8125,86.675,,
1.5076600000020117,1145,,0.00016449766338276413,-0.012776332157710303,58.075676447725485,-0.0018872330633626366,0,0.1096023367692983,0,0,0,0,79.8125,86.675,,
1.5307450000010432,1145,,0.00017696894404272155,-0.012644026523728511,58.075819705629826,-0.002168267737094609,0,0.1259239261730405,0,0,0,0,79.8125,86.675,,
1.5566899999994785,1145,,0.0001921634636745939,-0.012530724993011331,58.076009805387585,-0.001061030351041159,0,0.06162040907088018,0,0,0,0,79.8125,86.675,,
1.5795,1145,,0.00018841432672274522,-0.012596087504079286,58.076136678802236,-0.00173556366242128,0,0.10079483247354085,0,0,0,0,79.8125,86.675,,
1.6035750000011175,1145,,0.00017717972444851698,-0.012673889382667204,58.07627627454173,-0.0011911334602321966,0,0.06917659591629592,0,0,0,0,79.8125,86.675,,
1.6295549999997019,1145,,0.00016467692106736858,-0.012461808728185036,58.076398263162986,-0.0008295124466160542,0,0.048175095213924685,0,0,0,0,79.8125,86.675,,
1.6517300000004471,1145,,0.00015722539439307632,-0.012293353540553146,58.07654565563492,-0.0006515300615845265,0,0.03783861536763239,0,0,0,0,79.8125,86.675,,
1.6744700000006705,1145,,0.00014653702995064979,-0.012161091102534948,58.07667266942528,-0.0019575358678470822,0,0.11368716983561433,0,0,0,0,79.8125,86.675,,undefined,0,
1.7005950000006707,1145,,0.00015746343979693828,-0.0118531503672529,58.07682799931761,-0.0011712472964950371,0,0.06802232778320802,0,0,0,0,79.8125,86.675,,
1.7226500000003726,1905,,0.00018213571580295257,-0.011737584553668587,58.07701182745937,-0.0012217319645755342,0,0.07095454175663848,0,0,0,0,79.8125,86.675,,
1.7435650000013412,1905,,0.00022577399766710165,-0.01154743680088394,58.07716323322897,-0.001263331776870158,0,0.07337072582301336,0,0,0,0,79.8125,86.675,,
1.7758250000011175,1905,,0.0002610859673801157,-0.011420992758933315,58.077342697763555,-0.00028154426790605314,0,0.0163513429317708,0,0,0,0,79.8125,86.675,,
1.801554999999702,1905,,0.00033861510366822663,-0.011345354010145062,58.077531847628315,-0.0015189259332629157,0,0.08821546926326555,0,0,0,0,79.8125,86.675,,
1.82775,1905,,0.0003507736852194942,-0.011446725739498183,58.07776658744677,-0.003076138180458543,0,0.17865523523540447,0,0,0,0,79.8125,86.675,,
1.850804999999702,1905,,0.000383323827619105,-0.011728359915358394,58.03742391391681,0.12230744538823507,0,7.098409055825228,0,0,0,0,79.8125,86.675,,
1.8717750000003726,1905,,-0.0017778171087607729,-0.011556710756232961,57.99817160616332,0.2361689836164828,0,13.697369239841944,0,0,0,0,79.8125,86.7875,,
1.8967950000017881,1905,,-0.012084640246961608,-0.011324537717090463,57.97759312756091,0.2897917091664666,0,16.801425805793865,0,0,0,0,79.8125,86.7875,,
1.920945000000298,1905,,-0.024398530261909333,-0.010941190046057607,57.936432581299506,0.4086502431160803,0,23.675737259626437,0,0,0,0,79.8125,86.7875,,
1.9427799999993294,1905,,-0.006764397517004691,-0.009653285908910734,57.90983368445781,0.47733904688458323,0,27.642624816183822,0,0,0,0,79.8125,86.7875,,
1.9686550000011922,1905,,0.01436565561838606,-0.00876547927263676,57.87714089951555,0.5693623524742684,0,32.95306509703287,0,0,0,0,79.8125,86.7875,,
1.9908799999989568,1905,,0.013978045614580584,-0.009528072554899502,57.87017304701954,0.5826394500026331,0,33.71744579567267,0,0,0,0,79.8125,86.7875,,
2.0120550000015647,1905,,0.0008781161425996719,-0.011216117269496367,57.84637764778548,0.6505038263178897,0,37.6292899985141,0,0,0,0,79.8125,86.7875,,
2.0345950000006705,1905,,0.005339416961854133,-0.012643639401424194,57.83346478992191,0.6825158273931415,0,39.472255072105675,0,0,0,0,79.8125,86.7875,,
2.055855000000447,1905,,0.016805426819076312,-0.014109551528734174,57.82898617978813,0.6881653220281407,0,39.7959028969748,0,0,0,0,79.8125,86.7875,,
2.0840600000023843,1905,,-0.002308859847848331,-0.015829001520580907,57.817958356603924,0.7111057236496756,0,41.114681117119645,0,0,0,0,79.8125,86.7875,,
2.109920000001788,1905,,-0.013011103033496228,-0.014019427347531853,57.81082726075462,0.7262129704364679,0,41.98297258842215,0,0,0,0,79.8125,86.7875,,
2.133425000000745,1905,,-0.00613020447585337,-0.012710447153990683,57.79825707191694,0.7563530347266529,0,43.71588713825561,0,0,0,0,79.8125,86.7875,,
2.1558800000008196,1905,,-0.0005356569139981717,-0.009455529394487011,57.78421681921344,0.7908924272238433,0,45.70109949537655,0,0,0,0,79.8125,86.7875,,
2.179945000000298,1905,,0.010993414440104847,-0.004826252293197427,57.77093531605334,0.8276209800369678,0,47.81243810392434,0,0,0,0,79.8125,86.7875,,
2.202859999999404,1905,,0.005999576479458081,-0.000683608038348894,57.78060822811739,0.7942538540483128,0,45.89247077443789,0,0,0,0,79.8125,86.7875,,
2.2280000000018627,1905,,-0.008057340674891724,0.00038621870721778425,57.776055158489456,0.8008508648172643,0,46.27000373940624,0,0,0,0,79.8125,86.7875,,
2.252390000000596,1905,,-0.0242020981580981,0.00207771092040552,57.77244295056788,0.8060868131697112,0,46.569604427052205,0,0,0,0,79.8125,86.7875,,
2.277070000000298,1905,,-0.048322128896310275,0.002849172817226279,57.79616859907508,0.7361866147806548,0,42.548765708245064,0,0,0,0,79.8125,86.7875,,
2.3010800000019374,1905,,-0.06809190195219501,0.0028981480951626626,57.817299354433764,0.6742819598183547,2,38.98516192011209,0.017602576698972437,0.04515199073699737,0.16464340106138234,0.00007433977319631278,79.8125,86.7875,,
2.32210500000231,1905,,-0.08456875590509645,0.0029561390066225037,57.83504987045697,0.6239656815901007,2,36.087086312217146,0.02927500132971896,0.08112320589265201,0.10097827061826757,0.00008191681038049653,79.8125,86.7875,,
2.348410000000149,1905,,-0.11642661612033835,0.004661650199096657,57.79448336093207,0.7475021005492075,3,43.20149771245295,0.04587641652408979,0.10619172703094917,0.10161321551016994,0.00010790482844192978,79.8125,86.7875,,
2.371110000001267,1905,,-0.15563771187496778,0.007265780527370813,57.68579645569632,1.0709993231168602,3,61.781448957507735,0.0638631689002372,0.10336949032089106,0.11377106166969154,0.00011760456658062678,79.8125,86.7875,,
2.3940950000006707,1905,,-0.22851206804624902,0.01905842259689332,57.571282400462614,1.4059425750959074,3,80.9419170296801,0.09471829518905557,0.117020078921931,0.2012116303281551,0.00023545800861011115,79.8125,86.7875,,
2.422335000000894,1905,,-0.3444502863970762,0.053012616746670405,57.393236516555,1.9434673238722602,3,111.54187978119683,0.14368297108605999,0.12881526774330135,0,0.00047527096414961986,79.8125,86.7875,,
2.4441500000003726,1905,,-0.44359696336322896,0.09029481722782971,57.25026151752298,2.363859844952959,3,135.3315943143282,0.18565660562313044,0.13718644678929498,0,0.0006672116565634058,79.8125,86.7875,,
2.466804999999702,1905,,-0.5394189794445987,0.13722948526331485,57.169670896539905,2.5555164963879364,3,146.09803706917702,0.22597403429047574,0.15467287502533497,0,0.0009392972555704981,79.8125,86.7875,,
2.4911699999999253,1905,,-0.6266174258944647,0.20294332908483162,57.145343390368105,2.534300406360526,378,144.8234669758217,33.63994125219943,23.228239148435538,0.006032808665251843,0.0014013152241322399,79.8125,86.7875,,
2.5132550000008194,1905,,-0.6833808837561489,0.2728062793788668,57.13875615282205,2.4827240501614365,535,141.85976409692105,51.95774324631417,36.62613114936222,0.005250541350219621,0.0019230701609829323,79.8125,86.7875,,
2.5350950000006707,1905,,-0.7188946272970512,0.3505673488499556,57.13745340413748,2.4275692466663763,781,138.7051247167172,79.69009295825373,57.452882956565496,0.004399133390816886,0.0025274289581292166,79.8125,86.7875,,
2.561195000000298,1905,,-0.7604169799295547,0.4676799396784941,56.7800503699932,3.926850709241921,988,222.9667810661998,106.69732031638272,47.853460415120686,0.004383239787950744,0.0020975319168268294,79.8125,86.7875,,
2.5854700000006705,1905,,-0.8071723831156757,0.5767260033684618,56.33308146825795,5.761995242848715,1165,324.59094743511145,133.48216330574638,41.12319347181752,0.004320622239598014,0.0017767778427762665,79.8125,86.7875,,
2.607019999999553,1905,,-0.8971282065729044,0.7348503150664888,55.937509631944785,7.238217252566066,1219,404.8878472835233,155.2425734373315,38.34211732431244,0.004733561798130937,0.0018149478182581972,79.8125,86.7875,,
2.633265000000596,1905,,-1.0372153125207457,0.9954197435970014,55.27881639603334,9.842481311441205,1418,544.0807172965478,208.89019713546952,38.39323660897455,0.004765277438804136,0.0018295442421541544,79.8125,86.7875,,
2.6562750000003725,1905,,-1.1622034249269508,1.2477168388844804,54.68731371211203,12.34831663139785,1856,675.2962654377446,306.28352024283976,45.35542930098966,0.004073731547473453,0.0018476584319264341,79.8125,86.7875,,
2.677250000001863,1905,,-1.2959845713486227,1.5713493784595236,54.24416243179592,14.027744439217903,2040,760.9232479126579,375.44008944995335,49.34007345416893,0.0041853531964624845,0.0020650563414509973,79.8125,86.7875,,
2.703339999999851,1905,,-1.4663127410476173,2.102374169736997,53.552807763096325,16.99009323239932,2318,909.8671967517647,482.65424480995557,53.0466695066089,0.004355859691164228,0.0023106384945434837,79.8125,86.9,,
2.726550000000745,1905,,-1.608679707321472,2.589481074929806,53.21492788238777,18.16606079189227,2648,966.7056149476192,604.7258396927568,62.55532504851787,0.004282074462446394,0.0026786655988029163,79.8125,86.9,,
2.750980000000447,1905,,-1.7470345536776934,3.193894155924906,52.56537678822322,20.941052891057073,2851,1100.7743355605262,707.1429900040996,64.24050481191631,0.004516617149674905,0.0029014976573727446,79.8125,86.9,,
2.775160000002012,1905,,-1.8917137670837367,3.9992203403304205,52.16672085969852,22.43012566816774,3063,1170.1061045792653,822.5625056278983,70.2981124881548,0.004861904491109327,0.003417827088226686,79.8125,86.9,,
2.799035000000149,1905,,-2.006895910626898,4.727484832807387,51.84789594934153,23.588393093595478,3305,1223.0085507289045,941.7739453543002,77.00469017923133,0.005019766002370009,0.0038654552578474117,79.8125,86.9,,
2.8214000000003727,1905,,-2.102417116089457,5.564106409987074,51.59180756112537,24.52100760604445,3433,1265.0831056159368,1024.780981205285,81.00503252759391,0.0054295566682384284,0.004398214145210684,79.8125,86.9,,
2.8485400000009684,1905,,-2.1875351317299567,6.606864538055084,51.25053262532507,25.802544549815785,3596,1322.3941512667375,1116.8139830907728,84.45394151365258,0.005915814663934135,0.004996138656335017,79.8125,86.9,,
2.875335000000894,1905,,-2.2538210720309637,7.724859252748418,50.932029927349745,26.952068521278534,3697,1372.7235605297392,1182.9942372985772,86.17862119610268,0.006529921287180988,0.005627396130483377,79.8125,86.9,,
2.8979150000009684,1905,,-2.2960815281879623,8.576789880557975,50.631139978868504,28.129572609964573,3802,1424.2323283608616,1239.3297283758038,87.01738499379094,0.006920506854780475,0.006022044093346019,79.8125,86.9,,
2.925429999999702,1905,,-2.3369391471704684,9.547271893082854,50.38433129702672,28.97273345411012,3899,1459.7718009323335,1293.7481633754849,88.62674032675437,0.007379544306500357,0.0065402495698198585,79.8125,86.9,,
2.946480000000447,1905,,-2.3638546245969434,10.317887958229495,50.0798942668817,30.19993455810535,3952,1512.4095295366628,1326.534683860986,87.71001887745173,0.00777807627931631,0.006822152172890931,79.8125,86.9,,
2.9725050000008197,1905,,-2.3902206453185393,11.275049415079998,49.834006143851504,31.062172540564774,4032,1547.9524972278805,1368.3549801842157,88.39773718087,0.008239857038823425,0.007283847169258548,79.8125,86.9,,
2.995430000001565,1905,,-2.4108876428522454,12.075862452758466,49.57711826711431,32.02105518595271,4108,1587.5116399917715,1406.2951481917896,88.5848716170093,0.008587004277363522,0.007606786714849573,79.8125,86.9,,
3.018495000001043,1905,,-2.429638694758446,12.907053278500424,49.37235895853798,32.763731378898775,4149,1617.6227064601048,1431.3974415012399,88.48771940359396,0.009017099586934845,0.007979025780829534,79.8125,86.9,,
3.0423650000002236,1905,,-2.443843651695671,13.76799885298828,49.22611166282857,33.23694142893167,4201,1636.1253901114835,1457.5155329516313,89.08336376665594,0.009446210720723193,0.008415002258506693,79.8125,86.9,,
3.0670950000006707,1905,,-2.4531892034822427,14.514568716442154,49.127352171509656,33.51964977224326,4238,1646.7316390266583,1476.264461518908,89.64815070848404,0.0098319570068823,0.008814167635123202,79.8125,86.9,,
3.1028050000015646,1905,,-2.456273694452389,15.57578468194255,49.01623626551051,33.779144312508286,4263,1655.7265184686817,1486.5967043490393,89.78516003499998,0.01047747828067665,0.009407220641937896,79.8125,86.9,,
3.127155000001192,1905,,-2.450575614206583,16.3798987019538,48.95003073163746,33.903834272896034,4279,1659.5937295786043,1488.9620679192515,89.71846792270787,0.011000883806827847,0.009869824409443208,79.8125,86.9,,
3.1496850000005217,1905,,-2.4440175344134474,16.942326805771202,48.911023984643705,33.95921210141789,4290,1660.9798375920532,1488.598101002303,89.62168397903888,0.011381397567525842,0.010200200160366029,79.8125,86.9,,
3.1716300000008197,1905,,-2.4330167540312138,17.493003379246776,48.87540295971467,33.99346627748211,4294,1661.44436230941,1483.3770013823735,89.28237592744168,0.01179268881946051,0.010528792763744117,79.8125,86.9,,
3.2028100000005217,1905,,-2.417543867449421,18.072417257143716,48.84530072374008,33.989173146588236,4298,1660.2113836963733,1475.3085816485434,88.86269520474232,0.012249923495292886,0.010885612178436236,79.8125,86.9,,
3.2287200000006706,1905,,-2.398871585000208,18.654742827368725,48.81227964729357,33.99662278642674,4301,1659.452658514615,1464.7567313614904,88.26746119245138,0.012735727665869237,0.011241503475047421,79.8125,86.9,,
3.260835000000894,1905,,-2.381932821587829,19.117408183275487,48.78958358931567,33.976869014851154,4302,1657.71729090331,1454.940528929982,87.76771147371984,0.01313964921805783,0.011532369414363882,79.8125,86.9,,
3.284175000000745,1905,,-2.367635793704256,19.48864565151128,48.76956651651593,33.9643859003332,4303,1656.4283773589157,1446.478083422002,87.3251209163859,0.01347317036799207,0.01176546231511975,79.8125,86.9,,
3.3100049999989567,1905,,-2.354142697323072,19.818748853791874,48.753545472085285,33.93838605881167,4303,1654.6166479674603,1438.3677113539834,86.93057168987643,0.013778638589666216,0.01197784929707877,79.8125,86.9,,
3.335925000000745,1905,,-2.342593525217233,20.08406432015253,48.73932289806476,33.916098036176585,4303,1653.0476536276308,1431.185906270167,86.57862361858801,0.014033162450917286,0.012149718900164698,79.8125,86.9,,
3.360000000001863,1905,,-2.3326600105707724,20.30329434538214,48.729871435543174,33.877421461410876,4303,1650.8423923822631,1425.1434032236486,86.32825336930453,0.014246492177177718,0.012298747862952132,79.8125,86.9,,
3.383565000001341,1905,,-2.32351260942981,20.48719098845926,48.71841421634858,33.85494817865394,4303,1649.3593886406786,1419.5390371475717,86.06608401565448,0.014432284320709006,0.012421301948839544,79.8125,86.9,,
3.4109900000002233,1905,,-2.3140071429347544,20.668724496725346,48.70312881409451,33.848012809444626,4302,1648.5041279595027,1413.4625790415464,85.74213161304681,0.014622760307344381,0.012537866388183588,79.8125,86.9,,
3.4371150000002233,1905,,-2.3059085951962484,20.81923410571825,48.69222047387295,33.82633593276408,4302,1647.0794070614395,1408.3192166904028,85.50402674288729,0.014783036302411715,0.01264009131342485,79.8125,86.9,,
3.4599049999993294,1905,,-2.2994128426912255,20.935271062981894,48.682263975856515,33.81061806000995,4301,1645.977433584266,1404.2391894814152,85.31339256720891,0.014908621850037728,0.012719051085283371,79.8125,86.9,,
3.482620000001043,1905,,-2.2940834001644963,21.028112162520234,48.67383253132873,33.79782897858245,4301,1645.0698676260113,1400.9520705857644,85.16064260586504,0.01500987264591285,0.01278250399958134,79.8125,86.9,,
3.5058950000014155,1905,,-2.288859118781635,21.1140172883245,48.66281537746864,33.79148095832685,4301,1644.3885992063065,1397.6632245085066,84.99592037935034,0.015106655822434851,0.012840041154819218,79.8125,86.9,,
3.5276450000014155,1905,,-2.284428224999717,21.179436299384438,48.65449006594576,33.77897640811261,4301,1643.4988720863312,1394.8765240288826,84.87237488993003,0.015183735574107269,0.012886796978751992,79.8125,86.9,,
3.550054999999702,1905,,-2.280475183364534,21.233930558767494,48.64598080050096,33.77345889527256,4300,1642.9430329859374,1392.3558523985764,84.74766467514483,0.015250361839746882,0.012924325513694936,79.8125,86.9,,
3.5788100000005216,1905,,-2.27574972357269,21.291475926605195,48.63614258119968,33.76379890974019,4300,1642.1409378570781,1389.259519565663,84.6005045936304,0.015325772922010818,0.012965681224895127,79.8125,86.9,,
3.604859999999404,1905,,-2.2718406053846145,21.336873255819192,48.62631194282031,33.75454188802768,4299,1641.3588833342287,1386.6643512178969,84.48270303938955,0.015387193906787304,0.012999517334366162,79.8125,86.9,,
3.6271500000003725,1905,,-2.2690875817397798,21.36884464034262,48.6165434885242,33.75276981170782,4299,1640.94300140904,1384.9049818051387,84.3968974312912,0.01542982725969376,0.01302229548618915,79.8125,86.9,,
3.6511300000008196,1905,,-2.26663843128405,21.39578371129388,48.60846775589655,33.74550502605925,4298,1640.317292965646,1383.22534867766,84.32669426881606,0.015468039052167377,0.013043686000902256,79.8125,86.9,,
