Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.228375,1430,,-0.1546157509081581,-0.00021082870365946577,12.681701910569899,0.8549277338893447,6,10.841938676263696,0.12425358781081204,1.146045845867409,0.0016967614969836736,0.00001944566465045905,72.5,73.7375,,
0.25125000000372527,1430,,-0.16223796094414156,0.0014011816343586587,12.685033568773695,0.8032163746537379,6,10.188826675471374,0.14095136621443083,1.38339153961425,0.009940887215147855,0.00013752139269695003,72.5,73.7375,,
0.2785450000017881,1430,,-0.16310130537124512,0.0028851313826701356,12.688443764287692,0.7516973445317817,6,9.537869483855903,0.14642709068744006,1.5352180163010947,0.019703535521501767,0.00030249222717438094,72.5,73.7375,,
0.30508500000089406,1430,,-0.16076265554181607,0.004508156977899387,12.69123269550566,0.7110301176209263,6,9.023848676239934,0.14584920991357955,1.616263915169643,0.03090971134208144,0.0004995825107051606,72.5,73.7375,,
0.3286650000028312,1430,,-0.1563426554276554,0.006240654078972515,12.693499099531582,0.6791166785326711,6,8.62036694743134,0.14226757432815856,1.650365642155765,0.04386561103922134,0.0007239429733129956,72.5,73.7375,,
0.3515,1430,,-0.15091955047748273,0.007951941089227433,12.695453889592033,0.6507704972843315,6,8.261826840980106,0.13744549657851518,1.6636211242864771,0.057855231980517605,0.0009624918607328363,72.5,73.7375,,
0.37534000000357626,1430,,-0.14379772131021382,0.009688461286452127,12.697331350312172,0.6250946438055814,6,7.93703381770483,0.1309850570190738,1.6503023677043,0.0739661569566772,0.0012206652395559227,72.5,73.7375,,
0.39711500000208616,1430,,-0.13677534734947389,0.011281397828780447,12.698616857482612,0.6080033922128762,6,7.720802125761042,0.1245972369909085,1.6137861709365708,0.09054292134586915,0.001461169143441613,72.5,73.7375,,
0.4190400000028312,1430,,-0.1294589575365068,0.012668582307176542,12.699988884738243,0.588235810815966,6,7.470588258967756,0.11793449213075537,1.5786506770626239,0.10742050165553547,0.001695794476689178,72.5,73.7375,,
0.44456000000238416,1430,,-0.12113394087856504,0.014028433000620746,12.70128316552684,0.5697115083238624,6,7.236067189880778,0.11035145940885817,1.5250198279415967,0.12712503374010342,0.0019386819708140217,72.5,73.7375,,
0.466339999999851,1430,,-0.1150002813632402,0.015030336238532983,12.702141900891377,0.5578514135965651,6,7.085907815116415,0.10476404478542879,1.4784844443210925,0.14346846066622557,0.00212115887345707,72.5,73.7375,,
0.4892600000016391,1430,,-0.10742179172501289,0.01636069075093967,12.702921637710599,0.5450329157014482,4,6.923510418128423,0.0574272315019845,0.8294525180697041,0,0.0023630629208126943,72.5,73.7375,,
0.5165650000013411,1430,,-0.09849242481038138,0.01723525860765357,12.703829739974076,0.5324132195582127,1,6.763686892578971,0.018346416356899323,0.2712487530584654,0,0.0025482046820594064,72.5,73.7375,,
0.541359999999404,1430,,-0.094424775248956,0.01810891512996177,12.695859238799246,0.6560213279094526,0,8.328754436788573,0.005251812341415569,0.06305639554238772,0,0.002174264503462088,72.5,73.7375,,
0.5647250000014901,1430,,-0.09873380512905285,0.018782624164454295,12.668280768689543,1.0728422305394871,0,13.591066596981378,0.0015302186490310202,0.011259003391028095,0,0.0013819830864949172,72.5,73.7375,,
0.5877550000026822,1430,,-0.12539135505713617,0.019708087802456493,12.64358104775885,1.4384502451867291,0,18.187162258187,0.0007060281028883335,0.0038820135481581965,0,0.0010836263251340842,72.5,73.7375,,
0.6135250000022352,1430,,-0.17624958649749226,0.022253799794048776,12.620335648632333,1.7707671952609592,0,22.347676359780575,0.0003003797214093207,0.001344120599266948,0,0.0009957992694980696,72.5,73.7375,,
0.6358350000008941,1430,,-0.22089119523100023,0.025414860126444175,12.613465491253516,1.857403667083532,0,23.428297058085867,0.00010642863185846215,0.00045427387058732114,0,0.0010847933190975432,72.5,73.7375,,
0.6598350000046194,1430,,-0.2659499334955874,0.03293806473724827,12.60595056952437,1.956045366371065,3,24.657811200220834,0.09978517121164358,0.40467976010275364,0,0.0013358065105532676,72.5,73.7375,,
0.687089999999851,1430,,-0.30001204869355746,0.04504709425714165,12.607924599107125,1.9125345237819569,5,24.113091069032166,0.21627181017037667,0.896906205642499,0.208289255181496,0.0018681592554093778,72.5,73.7375,,
0.713390000000596,1430,,-0.3203472107838076,0.05949204395933,12.60964197023889,1.882737152739574,6,23.740641420113,0.2723431334397383,1.1471599634583167,0.21844517689113638,0.002505915611400816,72.5,73.7375,,
0.7363949999995529,1430,,-0.3298160671153166,0.07070088260736916,12.611706143101475,1.848833932466257,6,23.31695026365915,0.29366280220413105,1.2594391585670701,0,0.0030321668060321197,72.5,73.7375,,
0.7585450000017882,1430,,-0.32916262416528214,0.08117747644301437,12.610920779221086,1.8579219658160069,6,23.43010672488037,0.2963318093082361,1.2647480132626203,0,0.0034646652444315254,72.5,73.7375,,
0.7818150000013411,1430,,-0.32494373087457945,0.09161633849479028,12.609414419061498,1.8804025619612612,6,23.71077517843451,0.29381183672088185,1.2391490135173244,0,0.0038639115678561803,72.5,73.7375,,
0.8045150000005961,1430,,-0.3206817134804228,0.10213045253589118,12.592464561717437,2.136551282527513,6,26.904446309519642,0.29029343569975957,1.0789794086825142,0,0.0037960436487315553,72.5,73.7375,,
0.8309250000044703,1430,,-0.3212325065791838,0.11355977581231581,12.580641070342146,2.309062125346687,6,29.04948180810806,0.2909388014190675,1.0015283692181491,0,0.003909184217551857,72.5,73.7375,,
0.8541250000037253,1430,,-0.32485029269809174,0.12208004137846688,12.555600499984632,2.6800422482188786,78,33.64953979171689,3.5876187985913153,10.661717279932716,0.03402815299841829,0.0036279854682743054,72.5,73.7375,,
0.8755850000008941,1430,,-0.33790037621216223,0.13246176138995217,12.539497947845565,2.9111409516925817,126,36.504245989638314,6.054129142003757,16.584725907562134,0.021879573144703488,0.0036286672357936467,72.5,73.7375,,
0.9019200000017882,1430,,-0.36158280346841193,0.14753026753186183,12.528325937867843,3.068544314869442,162,38.44372333147574,8.292717823263215,21.571057911743853,0.017790339750618465,0.0038375644903018966,72.5,73.7375,,
0.9245900000035763,1430,,-0.3838810564102089,0.16082316647305242,12.499650039126161,3.4887621082855653,174,43.60830542333353,9.501108006061207,21.787381815981874,0.016926780157688524,0.0036879022221074573,72.5,73.7375,,
0.9487699999995529,1430,,-0.4146532730762305,0.17774222968453535,12.4548656895475,4.153874624899604,178,51.73595054434407,10.460184509221179,20.218405961741272,0.016992265244255168,0.0034355651691793773,72.5,73.7375,,
0.9745600000023842,1430,,-0.45383768906321886,0.20209362154269556,12.394147889904366,5.068512067089246,179,62.819888141269,11.540020261149165,18.370010839876112,0.017512414793851575,0.003217032495954603,72.5,73.7375,,
0.9952800000011921,1430,,-0.48670290319338755,0.223980583581344,12.354733958419317,5.652858800716146,289,69.83956658735727,19.981189016600414,28.610127457774798,0.011209572333020846,0.0032070729319487244,72.5,73.7375,,
1.017510000001639,1430,,-0.5262777896153098,0.2540126265526207,12.31335321534264,6.258700518249676,327,77.0655901502563,24.454991854607375,31.7326991293092,0.010386943821646137,0.0032960576316533392,72.5,73.7375,,
1.03985000000149,1430,,-0.5682358364727687,0.2881137834350041,12.279655022375117,6.747626381117598,348,82.85852418000155,28.07555502757644,33.883725670258386,0.010262086827918888,0.003477177348815757,72.5,73.7375,,
1.062519999999553,1430,,-0.600593930730592,0.3256993366359015,12.269364483082098,6.880612549260766,354,84.42074323374902,30.17532774961479,35.743973096829535,0.01079356417727921,0.003858048675715711,72.5,73.7375,,
1.088335000000894,1430,,-0.6238360370113342,0.37508892489918777,12.272399669661159,6.814616232186119,357,83.6316939967485,31.587433056771243,37.76969178455159,0.01187462508349604,0.004485009294607506,72.5,73.7375,,
1.110675000000745,1430,,-0.6367436456943969,0.4187362798769749,12.2749412438157,6.763918721676879,450,83.02670488652869,40.64659982294645,48.956055619089696,0.010301877197624374,0.005043392730679307,72.5,73.7375,,
1.1316850000023841,1430,,-0.6372835834839613,0.4660879646467267,12.281835560464549,6.6483761265570305,481,81.65426233049169,43.53441868098437,53.31554953589674,0.01070619474816398,0.0057080665643669416,72.5,73.7375,,
1.1548100000023842,1430,,-0.6314707731149533,0.5131474636637241,12.292954244284577,6.471384064744646,498,79.55242820509827,44.687202788028515,56.17327314361557,0.01148309653879687,0.00645043118408343,72.5,73.7375,,
1.179105000000447,1430,,-0.6162471625457397,0.55471294110098,12.302146606964834,6.324823401379972,503,77.80890474693841,44.04105494200792,56.601561331887055,0.012595359984709974,0.007129170406717575,72.5,73.7375,,
1.203519999999553,1430,,-0.5954760440716523,0.607431412356045,12.314937895518407,6.123513862412258,579,75.410692917953,48.95004760072672,64.9112820830124,0.012409209840013048,0.0080549772035238,72.5,73.7375,,
1.227054999999702,1430,,-0.5756179522179163,0.6561813615538312,12.327396543536885,5.929398665153402,611,73.09404861006426,49.90403472762276,68.27373182438757,0.013148863917221976,0.008977220088797793,72.5,73.7375,,
1.2485600000023842,1430,,-0.5552374123772447,0.6945157480388451,12.337420091622946,5.7748529855004564,619,71.24678724948208,48.80966941991009,68.50788829115224,0.014229060681889054,0.009748028996828818,72.5,73.7375,,
1.2740200000032782,1430,,-0.5318019261326433,0.7318566006522834,12.349024560310555,5.594147873704941,643,69.08226948639138,48.54769267957153,70.27518499393685,0.015075002750032703,0.01059398607042655,72.5,73.7375,,
1.2965700000040232,1430,,-0.5123156145090741,0.7624770862303922,12.357308670217629,5.465944600321073,663,67.54436460047683,48.19253323934652,71.34945087484961,0.015821477622759043,0.011288537404125784,72.5,73.7375,,
1.3197150000035762,1430,,-0.4890568248704669,0.8032551180071296,12.36603169957023,5.330819475211238,669,65.92108261514852,46.421580541866305,70.41993046879774,0.01730348490143925,0.012185102036272434,72.5,73.7375,,
1.347515000000596,1430,,-0.46107911477671165,0.8427180620461375,12.374844336510114,5.1965665181060094,672,64.30670174588224,43.96122505705639,68.36180967696941,0.019169576392659458,0.013104669329431119,72.5,73.7375,,
1.3716850000023841,1430,,-0.4373329865687306,0.8694323305751649,12.38260427513028,5.077585711462172,688,62.87373453809192,42.69182309631263,67.90088645115853,0.020365312781647393,0.013828227907289667,72.5,73.7375,,
1.3950599999986588,1430,,-0.41761541344341,0.8925539262792166,12.389662087255687,4.969800663637686,694,61.57415086349,41.159331133671756,66.84514614732092,0.02168533602697526,0.014495594559769249,72.5,73.7375,,
1.4179050000011921,1430,,-0.3967155147557042,0.9211809909018833,12.395653422696839,4.878302566822396,696,60.469747909382804,39.200167744808425,64.82608097449322,0.023499414515232075,0.015233749482176161,72.5,73.7375,,
1.4438799999989569,1430,,-0.3755427185722288,0.9495843657307997,12.402018070753325,4.7797110464054775,703,59.278062770500014,37.48586334280515,63.23732860153479,0.025331799271819576,0.016019153146201743,72.5,73.7375,,
1.4669199999980629,1430,,-0.36009678501086084,0.9698881409319035,12.406128727153037,4.717039591530183,709,58.52020038360083,36.25328895485855,61.950042407950875,0.026753107618444703,0.01657356151507123,72.5,73.7375,,
1.489620000001043,1430,,-0.34416863742056897,0.9879142568071012,12.409640874386675,4.663469712800957,711,57.871984364439044,34.740214980241205,60.02941727636393,0.028437194685438358,0.01707068225941378,72.5,73.7375,,
1.516785000000149,1430,,-0.32597566046008625,1.0092648961050539,12.414929150921825,4.585204161389011,712,56.92498480615649,32.94675836209321,57.87750049347399,0.0306332078261836,0.017729735010766325,72.5,73.7375,,
1.5377350000031293,1430,,-0.31349789862323657,1.0266127946233299,12.419843753726207,4.5095708475603535,719,56.00816532305826,31.994033189293052,57.12387292950888,0.03208763298298042,0.01832969869128491,72.5,73.7375,,
1.5596900000013412,1430,,-0.30178034945785426,1.044097619315491,12.424140521726983,4.443459653803786,721,55.20616714148257,30.89884499145096,55.96991530359876,0.033790830032785046,0.018912698949732805,72.5,73.7375,,
1.5829200000017882,1430,,-0.28945624636029055,1.0583263604713429,12.42798601861934,4.3822990034068425,722,54.46315074374971,29.688937276347882,54.511971619187015,0.03564716212710226,0.019431970901771567,72.5,73.7375,,
1.6061700000017882,1430,,-0.2784366119596896,1.0674372169918174,12.430586871858482,4.343940204839869,726,53.997726082420726,28.691335743225853,53.134340693221304,0.03720416597348013,0.019768188300420448,72.5,73.7375,,
1.6321950000040233,1430,,-0.2686617340228647,1.0844387793639927,12.43246694663691,4.315287186032907,729,53.649665305599925,27.79629213833271,51.810746590867076,0.039013792701814654,0.020213337272223384,72.5,73.7375,,
1.6548700000047685,1430,,-0.2603244891110592,1.100268134769778,12.434299222178462,4.2877561614724735,730,53.315243103488086,26.97412395371811,50.59364336266782,0.040789763428743984,0.02063702743761463,72.5,73.7375,,
1.6791700000017882,1430,,-0.2514409512538751,1.1086553026110766,12.435415195807806,4.269144281884866,730,53.08858167604707,26.063924526701324,49.09516077439502,0.04253600801657129,0.020883121522745234,72.5,73.7375,,
1.7038450000025331,1430,,-0.24489846780793978,1.1155401413129586,12.438365221877865,4.22177350672862,733,52.51196076073862,25.497105118069374,48.55485254919805,0.0437516391036249,0.021243543854622345,72.5,73.7375,,
1.7258100000023842,1430,,-0.2399916855078878,1.1239506487160962,12.440511498832315,4.18866004480496,735,52.109073452095586,25.031633115932742,48.03699520572858,0.04490121133969069,0.021569192738561276,72.5,73.7375,,
1.7471050000041723,1430,,-0.2334072547643371,1.1340715020677345,12.44226256015112,4.159778175664715,735,51.75705225360681,24.356925945153762,47.06011042863515,0.04656053496329564,0.021911439169890207,72.5,73.7375,,
1.770295000001788,1430,,-0.22727491179229928,1.141474870116701,12.44365539573917,4.1358495259477674,737,51.46508626952522,23.774954795978026,46.19627891317893,0.04801165259459517,0.02217959694342569,72.5,73.7375,,
1.793164999999106,1430,,-0.22391548113724002,1.1464077714310992,12.444848829759263,4.115346557132118,738,51.21486578557945,23.459874209557345,45.806766941021515,0.04886674843994102,0.022384277569539052,72.5,73.7375,,
1.8145650000013411,1430,,-0.22041992912567965,1.151849765617338,12.446625099432717,4.0878167030400165,739,50.87952197793817,23.119237848771235,45.439180538677135,0.04982213398001603,0.02263876940740109,72.5,73.7375,,
1.840984999999404,1430,,-0.21488630708296466,1.1583443238298743,12.446636057279838,4.08499327847865,740,50.844424633658136,22.587376446914604,44.424490216302196,0.05128281837212228,0.02278213063036749,72.5,73.7375,,
1.864179999999702,1430,,-0.2123782387478754,1.164548483462073,12.448863903807911,4.049579820365367,741,50.412668051335345,22.35217800110578,44.33841505540731,0.05210000042968796,0.02310031443438404,72.5,73.7375,,
1.889980000000447,1430,,-0.20897496487534406,1.1714704677247563,12.449869694167646,4.035108770229631,742,50.236578391151966,22.013706461919814,43.820075265709235,0.05321550324799745,0.023319073576298425,72.5,73.7375,,
1.9120600000023842,1430,,-0.20529362488177322,1.1747672472397428,12.449851506819735,4.0369990509826,742,50.260038717905566,21.632863537059468,43.04187598914956,0.05430475004972123,0.023373783172618647,72.5,73.7375,,
1.934079999998212,1430,,-0.20318335091862463,1.177546439194181,12.450215728676065,4.030874529348566,743,50.185257465615244,21.441876677549907,42.7254491864288,0.05491806789594573,0.02346399119305076,72.5,73.7375,,
1.960205000001937,1430,,-0.20169536312697825,1.1857588272234645,12.45134846541689,4.013107171692793,744,49.968595823810574,21.312924988683356,42.652639397418326,0.055635668396199656,0.02373008101737447,72.5,73.7375,,
1.983019999999553,1430,,-0.19915168483830367,1.1924809907489637,12.452483291082638,3.99478489330907,745,49.74499213540053,21.054461331256967,42.32478572707174,0.056637924475352604,0.02397188017445371,72.5,73.7375,,
2.005629999998957,1430,,-0.19680137755157168,1.192154793292054,12.453336256593524,3.980273859884106,746,49.56768877046619,20.831000598819564,42.02536191526294,0.05722983817491754,0.024051046616528408,72.5,73.7375,,
2.03125,1430,,-0.19513029347128433,1.1950908636681368,12.45353478087773,3.9760050631399833,746,49.51531734275974,20.67596569520135,41.75670641889695,0.05780096955497965,0.024135781164348856,72.5,73.7375,,
2.053240000002086,1430,,-0.19395967339847983,1.197147626076416,12.453493248837152,3.974360454329075,747,49.49467108643249,20.559984238624313,41.539793653180226,0.05822706925170864,0.024187404417454123,72.5,73.7375,,
2.076230000000447,1430,,-0.1909910565559038,1.1997155658482062,12.45345538375921,3.9728606872525485,747,49.47584331459056,20.247419329814406,40.92384883886029,0.05925276433039643,0.024248511707417566,72.5,73.7375,,
2.102340000003576,1430,,-0.1904152450654556,1.1984430420357377,12.454942831376306,3.949726112356379,748,49.193612928992884,20.21197405941226,41.086581887341055,0.05929371562188651,0.02436176102303354,72.5,73.7375,,
2.125285000003874,1430,,-0.1902834828439025,1.199051638651021,12.455760684711937,3.9340383694394467,748,49.001440454212116,20.20866874684457,41.24096875423068,0.05933352927259218,0.02446972226809205,72.5,73.7375,,
2.148640000000596,1430,,-0.187701559320651,1.2019657269096522,12.456477339992613,3.9202945055815603,748,48.83305967487425,19.93732643066824,40.827518413568626,0.06028720706808259,0.024613770566747666,72.5,73.7375,,
2.17557500000298,1430,,-0.18646142555215048,1.202644384376378,12.456257709975578,3.923407003590786,749,48.87096873784991,19.817309360482458,40.55026915219346,0.06068656256507565,0.024608564459352455,72.5,73.7375,,
2.200320000000298,1430,,-0.18658425784733232,1.205286690688851,12.45465898493244,3.947774163570649,749,49.16818095679933,19.840411528965376,40.35213657059587,0.06074907715141045,0.024513550577513796,72.5,73.7375,,
2.2262000000029802,1430,,-0.18560261500275982,1.2076469282783444,12.454666598831833,3.9463907831732388,749,49.15098147312554,19.739741329256155,40.16143877014811,0.06117845761679248,0.02457014879628912,72.5,73.7375,,
2.250385000001639,1430,,-0.18508306715103562,1.2077193352700974,12.455918287498434,3.9217642407969024,750,48.84917492619955,19.695799771513947,40.3196160452454,0.06131862373097552,0.02472343365255806,72.5,73.7375,,
2.273179999999702,1430,,-0.18615831858034693,1.2098359744038456,12.45657519580377,3.9104855810700694,750,48.71125769270572,19.81738519721423,40.68337820844602,0.061049223313977614,0.024836886414144322,72.5,73.7375,,
2.299484999999404,1430,,-0.18448071196305865,1.2143071789848425,12.457213774639166,3.899811095034751,750,48.58078049155755,19.643901986528988,40.43554217895437,0.061815986447986075,0.024995629273512125,72.5,73.7375,,
2.322380000002682,1430,,-0.18251467292164614,1.2149135903794621,12.458024020339137,3.8869390641094816,750,48.423580226270445,19.446831646438085,40.159838565360594,0.06247360045418956,0.02508929708837091,72.5,73.7375,,
2.345609999999404,1430,,-0.18218982445877563,1.2154721779198392,12.45860869742774,3.875942093224998,751,48.288845873379245,19.419709228810692,40.21572451686285,0.06258961777432738,0.025170868260280928,72.5,73.7375,,
2.369185000002384,1430,,-0.18074903807626713,1.2187151150229898,12.458231029860594,3.880340598470737,751,48.34217965029596,19.271454651762596,39.86467881914094,0.06323939406989831,0.025210181333135826,72.5,73.7375,,
2.391135000001639,1430,,-0.1796398052427802,1.2212117879201092,12.457533175313007,3.889332914094138,751,48.45149380716454,19.155081715075774,39.53455344702562,0.06375393256396131,0.025204832544079955,72.5,73.7375,,
2.4133100000023844,1430,,-0.1795665981713607,1.2188287182684066,12.457027347559736,3.894753484919597,751,48.517050673647006,19.153310533229067,39.47748320907842,0.06363540737011815,0.025121657259567047,72.5,73.7375,,
2.4352900000028312,1430,,-0.18048822395040862,1.216676273541832,12.457273854402434,3.8885835000715665,751,48.44114956610223,19.256976000323917,39.7533422984648,0.06318106609892261,0.025116585474124008,72.5,73.7375,,
2.4586850000023843,1430,,-0.17926621645777316,1.2183812216744296,12.45750174921168,3.8828793682730187,752,48.370976522239076,19.128249835214486,39.544890780569766,0.06369538416585449,0.025188270100651486,72.5,73.7375,,
2.483300000000745,1430,,-0.17736489305076752,1.2192767714121409,12.457049007086502,3.8873429190035176,752,48.42482124937751,18.92991982586809,39.0913571541814,0.06441003356738871,0.025178756264956054,72.5,73.7375,,
2.507510000001639,1430,,-0.17748431866825368,1.2190336704360631,12.456962129800814,3.8879647156021737,752,48.43222922425807,18.94637267340455,39.11934878255604,0.0643412695110367,0.025169885631146836,72.5,73.7375,,
2.533260000001639,1430,,-0.17666844313707894,1.220373241129127,12.457373684503118,3.8776757894046017,752,48.30565633596374,18.860647219131124,39.044386619977054,0.06470473822824344,0.02526356815527946,72.5,73.7375,,
2.555394999999553,1430,,-0.17568364583332804,1.219641007990644,12.457398058567637,3.8765960731781015,752,48.29230039585981,18.75586985033281,38.838219957607954,0.06502716310803373,0.025255392640090638,72.5,73.7375,,
2.581430000003427,1430,,-0.17680094955634726,1.218837507129276,12.458111625846303,3.862899176637026,752,48.124429141933845,18.88412800650429,39.24021197385874,0.06454295939476103,0.025326794080705803,72.5,73.7375,,
2.60435000000149,1430,,-0.17775158200511862,1.2208927042563393,12.457842553079248,3.8655395256901364,752,48.156282793752354,18.989447737576757,39.43296001252071,0.06429321806133459,0.025352718968888813,72.5,73.7375,,
2.626214999999851,1430,,-0.17635184706310517,1.2222667205505986,12.458095192102386,3.861563026071065,752,48.10771976909628,18.840930771948006,39.16404864412459,0.06487294791032373,0.025406872876476794,72.5,73.7375,,
2.653815000001341,1430,,-0.17660840681161732,1.219216775803551,12.457568872658356,3.8714467607714442,753,48.22881465914037,18.87251153239591,39.13119504548963,0.06460278345628163,0.025279841199092875,72.5,73.7375,,
2.676750000003725,1430,,-0.17755899704998745,1.2189815045042216,12.45782463734384,3.8661987710330554,753,48.164426302644074,18.977684694489756,39.40187011725694,0.06423236154082365,0.025308751667562232,72.5,73.7375,,
2.698380000002682,1430,,-0.17655200150020028,1.222264328841337,12.458439771643723,3.8549898051862406,753,48.02715830821335,18.871166696879484,39.292698884606374,0.06476887987235307,0.025449440939176112,72.5,73.7375,,
2.723425000000745,1430,,-0.17647698905212858,1.2226177262008127,12.45730121785715,3.8707133329011767,753,48.21864191592574,18.863698336690373,39.12117303009324,0.0648132568905001,0.025355706374571376,72.5,73.7375,,
2.7464350000023843,1430,,-0.1775295716506266,1.22146716067856,12.457934098555686,3.85854823981141,753,48.06953968766859,18.976394547945144,39.47696331449001,0.06436771524708979,0.02541041933446903,72.5,73.7375,,
2.769445000004023,1430,,-0.1776238181883832,1.2242602984931654,12.457653062072591,3.861024363241864,753,48.099301981476884,18.986515158161943,39.473577320256496,0.06448051621347055,0.02545276642402482,72.5,73.7375,,
2.795745000001043,1430,,-0.176227360939637,1.2248499268881707,12.456878221785319,3.8704750114721516,753,48.214035878371725,18.837265301895556,39.07008604178216,0.0650227040527436,0.025404426420100306,72.5,73.7375,,
2.8184800000041723,1430,,-0.17519383390545262,1.225286225682672,12.45649165278656,3.874539730768847,753,48.26317181471203,18.72679545358577,38.801418865465635,0.06542957275950044,0.025387602588298367,72.5,73.7375,,
2.841885000001639,1430,,-0.17546092655987447,1.226992490057522,12.456344318421753,3.8729304466890677,753,48.24255516525799,18.755346486120835,38.87718306352801,0.06542094495377677,0.025433820531569683,72.5,73.7375,,
2.866839999999851,1430,,-0.17327735903988045,1.2280106818901784,12.457070241367404,3.860105229847019,753,48.08560198727398,18.521941045214135,38.51868392978844,0.06630032343221838,0.025538012027283667,72.5,73.7375,,
2.889589999999851,1430,,-0.172016056243502,1.226466671294756,12.456839580201846,3.8605807302028663,753,48.09063484255561,18.387976920865594,38.23608688274997,0.06669938061011127,0.025503233120338233,72.5,73.7375,,
2.912880000002682,1430,,-0.17321105322582894,1.2270400394150547,12.457079029822669,3.8546038108856,753,48.017104300857554,18.516013303282662,38.56128680161161,0.06626912712346752,0.0255542281710049,72.5,73.7375,,
2.9375500000044705,1430,,-0.17396281480788534,1.2298805088978728,12.453663168399725,3.9042521522470826,753,48.62224122858485,18.596535729522092,38.246973524102486,0.0661349257079872,0.025294607525718712,72.5,73.7375,,
2.959405000001192,1430,,-0.17431335658893027,1.2297185926404852,12.451009217112295,3.9430930201647185,753,49.09548753800207,18.641391434235533,37.96966354556776,0.06596710320572241,0.025047487137970243,72.5,73.7375,,
2.98335000000149,1430,,-0.17664637793792634,1.2279017231847482,12.45154813778038,3.933325369537085,753,48.975990180343814,18.895914246916483,38.58199533554348,0.06498239286755456,0.02507150378508444,72.5,73.7375,,
3.0094150000028312,1430,,-0.17711897441112145,1.230706133828287,12.452917355394263,3.9107287499593526,754,48.69998192260813,18.950174516903793,38.91207710717136,0.06494431661990668,0.025271182559863593,72.5,73.7375,,
3.0358750000037253,1430,,-0.17583155977384815,1.2281636009639578,12.453112189710943,3.9066054003455704,754,48.64939533143402,18.813758376113785,38.67213199247634,0.06528007729296938,0.025245197655527688,72.5,73.7375,,0.5175350000038743,1004,
3.058565000001341,1430,,-0.17600834042064809,1.2245998194518743,12.454368556297585,3.886524930428948,754,48.40421388680095,18.850107036896596,38.94311160796832,0.0649651387684368,0.025299446496863838,72.5,73.7375,,
3.081324999999255,1905,,-0.176207835680334,1.2247811358257004,12.455002214226745,3.8754197678399946,755,48.268361789505235,18.877381269321177,39.10922303856933,0.0648808814290449,0.025374408627474875,72.5,73.7375,,
3.107830000001937,1905,,-0.1740379390776482,1.2252083375422598,12.454835166561123,3.877177096955904,755,48.28960165415176,18.648062427264694,38.61713865610528,0.06570164285544887,0.025372094520827778,72.5,73.7375,,
3.1296000000014903,1905,,-0.1731941110048266,1.2238716880122111,12.455707765582375,3.862461294355836,755,48.10968913836933,18.561594294396386,38.58182130632974,0.0659356986582607,0.0254391934334102,72.5,73.7375,,
3.150875,1905,,-0.17399792591087085,1.2236137461765404,12.455844836344621,3.859202953330469,755,48.06963317864724,18.649010827240478,38.795825127129234,0.06561279616982241,0.025455025663064047,72.5,73.7375,,
