Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2865999999999767,1145,,-0.013535875869616174,-0.006731882857453082,12.311225149302032,0.02213708524942165,0,0.2725346406549229,0,0,0,0,75.9875,75.425,,
0.3078499999999767,1145,,-0.013556554208225118,-0.006789874280484231,12.311235174899736,0.022699627267064093,0,0.27946044966739264,0,0,0,0,75.9875,75.425,,
0.33422499999997674,1145,,-0.013583048324561434,-0.006910149676996356,12.311219097956805,0.021894168426638216,0,0.2695439044679113,0,0,0,0,75.9875,75.425,,
0.3572949999999255,1145,,-0.013589004075912561,-0.007015132459856114,12.311248108800811,0.022361500530235723,0,0.2752979811128129,0,0,0,0,75.9875,75.425,,
0.38033499999996273,1145,,-0.013586108836326025,-0.007046483619565526,12.311274895473934,0.02176127147714685,0,0.26790899523019096,0,0,0,0,75.9875,75.425,,
0.4061899999999441,1145,,-0.013597734840341002,-0.007081906665658983,12.311253191383223,0.02095096401753055,0,0.257932622623378,0,0,0,0,75.9875,75.425,,
0.42923499999998604,1145,,-0.013595525677232257,-0.007188991858301639,12.311229924464946,0.021722875960522303,0,0.2674353205706224,0,0,0,0,75.9875,75.425,,
0.453625,1145,,-0.013593505940816975,-0.007172281565538951,12.311240982956601,0.021743906065122554,0,0.2676944674784954,0,0,0,0,75.9875,75.425,,
0.4752600000000093,1145,,-0.013583879045649814,-0.007233865679677145,12.311250888855445,0.02196667489097176,0,0.27043724577667466,0,0,0,0,75.9875,75.425,,
0.4978149999999441,1145,,-0.013575107277910314,-0.007220840280161238,12.311258994954585,0.021069520735067404,0,0.2593923266689807,0,0,0,0,75.9875,75.425,,
0.5208549999999814,1145,,-0.013588207817341075,-0.0072732549643618975,12.311276102249687,0.02077549973094245,0,0.2557729133498466,0,0,0,0,75.9875,75.425,,
0.5463099999999395,1145,,-0.01357494105772735,-0.007211318012236106,12.31127615155838,0.021130522471481117,0,0.2601436973731139,0,0,0,0,75.9875,75.425,,
0.5700650000000606,1145,,-0.013576139003350668,-0.007052327791036048,12.311267767305667,0.021536378218680874,0,0.26514011898814965,0,0,0,0,75.9875,75.425,,
0.5925549999999348,1145,,-0.013594983834843621,-0.0069853274308806605,12.311288311971426,0.021215608477569647,0,0.2611914726812651,0,0,0,0,75.9875,75.425,,
0.6185600000000558,1145,,-0.013604832805166035,-0.006927424937946732,12.3113060168451,0.021208278106033596,0,0.2611016018537356,0,0,0,0,75.9875,75.425,,
0.6397049999999581,1145,,-0.013606110128230894,-0.006826425040319462,12.311318037863176,0.02177810493378518,0,0.26811717610178654,0,0,0,0,75.9875,75.425,,
0.6609699999999721,1145,,-0.013592366516993946,-0.006640062716913778,12.311332582376627,0.02182427188004632,0,0.26868586948346024,0,0,0,0,75.9875,75.425,,
0.683765000000014,1145,,-0.013575933710877905,-0.006519458541462215,12.311333233156592,0.021432912707760765,0,0.26386773050239937,0,0,0,0,75.9875,75.425,,
0.706265000000014,1145,,-0.013569923876313342,-0.006570734604488411,12.311317758120335,0.022155097342885344,0,0.272758443350349,0,0,0,0,75.9875,75.425,,
0.7282550000000046,1145,,-0.013562469739695838,-0.006565694929019549,12.311306173631742,0.021572686843044864,0,0.2655879527126025,0,0,0,0,75.9875,75.425,,
0.7507099999999628,1145,,-0.01354533776507651,-0.006460897612765866,12.31132477534111,0.02082853050360217,0,0.25642680362294545,0,0,0,0,75.9875,75.425,,
0.7796850000000559,1145,,-0.01353458703974822,-0.0065161513965520225,12.311345345131073,0.02011546843235018,0,0.24764847864974546,0,0,0,0,75.9875,75.425,,
0.8053050000000512,1145,,-0.013504684533176966,-0.00664187227674014,12.31134806763575,0.020449771575235698,0,0.2517642557663705,0,0,0,0,75.9875,75.425,,
0.8283800000000047,1145,,-0.013486993805428426,-0.006785052055435949,12.311367971288233,0.02043164778631229,0,0.2515415341570473,0,0,0,0,75.9875,75.425,,
0.8513949999999022,1145,,-0.01346450099830433,-0.006791338307755688,12.311380275232713,0.02016962067285266,0,0.2483158701106842,0,0,0,0,75.9875,75.425,,
0.8775300000000279,1145,,-0.013399884672409035,-0.0068820666869877445,12.311399516511475,0.020453869332795638,0,0.2518157570145691,0,0,0,0,75.9875,75.425,,
0.9002899999999209,1145,,-0.013335061882147059,-0.006997520601123461,12.311389665065029,0.02078458058983812,0,0.2558870706664442,0,0,0,0,75.9875,75.425,,
0.9226699999999255,1145,,-0.013283050443788538,-0.0070238283850598965,12.311394071629188,0.02103942064922637,0,0.25902459865139826,0,0,0,0,75.9875,75.425,,
0.9483050000000512,1145,,-0.013282890957084098,-0.006947436063125011,12.311410016058776,0.020931982465619947,0,0.2577022185832001,0,0,0,0,76.1,75.425,,
0.9757600000000093,1145,,-0.013285922070568945,-0.006969935920301407,12.311414137925155,0.020292582737910958,0,0.24983039001453292,0,0,0,0,76.1,75.425,,
0.996609999999986,1145,,-0.01327840095916153,-0.006937939185583901,12.311425896199022,0.020424034893173793,0,0.25144899208869226,0,0,0,0,76.1,75.425,,
1.0180150000000139,1145,,-0.013263713168366493,-0.006770424260887261,12.311440752938287,0.02020478042408308,0,0.24874995711722614,0,0,0,0,76.1,75.425,,
1.0412449999999953,1145,,-0.013249738981660302,-0.006548104572773437,12.31140822930314,0.018886418504094116,0,0.2325184081933674,0,0,0,0,76.1,75.425,,
1.063125,1145,,-0.013267196781775,-0.006381254608966306,12.311381795838061,0.017815151301231125,0,0.21932912942007762,0,0,0,0,76.1,75.425,,
1.0901450000000186,1145,,-0.013302159628665173,-0.006384524429625182,12.31138631323158,0.01797417640096305,0,0.22128702933442654,0,0,0,0,76.1,75.425,,
1.1133850000000094,1145,,-0.013313853297002617,-0.006225616571504068,12.311375280959371,0.017110426446973415,0,0.21065288120594197,0,0,0,0,76.1,75.425,,
1.1350550000000512,1145,,-0.013314280958063491,-0.00617920038631169,12.311371864350761,0.01674181659309787,0,0.20611472976238582,0,0,0,0,76.1,75.425,,
1.1600350000000326,1145,,-0.013307965378554151,-0.006215934943419456,12.311368687136369,0.017684459256935126,0,0.21771989794477,0,0,0,0,76.1,75.425,,
1.1814049999999114,1145,,-0.013303268836662606,-0.006243252371071308,12.311375545681662,0.018396677487974467,0,0.22648840534724118,0,0,0,0,76.1,75.425,,
1.2044649999999675,1145,,-0.013307171404637377,-0.006355587703479045,12.311385173784334,0.0184622504026421,0,0.2272958758817818,0,0,0,0,76.1,75.425,,
1.2304550000000745,1145,,-0.013313065741120508,-0.006503389675193688,12.311363247570268,0.017450735554297436,0,0.21484234434624525,0,0,0,0,76.1,75.425,,
1.2539449999999488,1145,,-0.013329496417622539,-0.00656688524762687,12.311356366273314,0.018108216038151215,0,0.22293670080314548,0,0,0,0,76.1,75.425,,
1.2782699999999023,1145,,-0.013331077360509274,-0.006649450748054608,12.31134570203024,0.019178232306206244,0,0.23610984787554973,0,0,0,0,76.1,75.425,,
1.300219999999972,1145,,-0.013332960395208716,-0.006842183760790837,12.311346278430703,0.01912520278266605,0,0.2354569941026082,0,0,0,0,76.1,75.425,,
1.3231999999999535,1145,,-0.013344403999904188,-0.006938769326566199,12.311346762988691,0.019979811972111794,0,0.24597839344798123,0,0,0,0,76.1,75.425,,
1.3441350000000094,1145,,-0.0133536444180115,-0.006992376315846327,12.311368047734394,0.020634162687180713,0,0.2540347711987099,0,0,0,0,76.1,75.425,,
1.370759999999893,1145,,-0.013346216811231729,-0.0069976534384164355,12.311389599294179,0.020495741044139926,0,0.25233105312065107,0,0,0,0,76.1,75.425,,
1.3931650000000373,1145,,-0.013346269716561212,-0.007045697645903981,12.311384404115996,0.01991071769058833,0,0.24512849925066565,0,0,0,0,76.1,75.425,,
1.4166849999999394,1145,,-0.013359985607074805,-0.007073330408357119,12.311388033515595,0.02006411009694603,0,0.24701704495068078,0,0,0,0,76.1,75.425,,
1.4437150000000838,1145,,-0.013354134591950818,-0.0072433708822952966,12.31138959814249,0.018211402521386588,0,0.22420767156938476,0,0,0,0,76.1,75.425,,
1.4706500000000233,1145,,-0.013373648793442371,-0.007295017346341757,12.311375157217286,0.017416422276653132,0,0.21442010854439308,0,0,0,0,76.1,75.425,,
1.4920700000000653,1145,,-0.013386486013368623,-0.007328992449943226,12.311395183014742,0.018777203760629246,0,0.2311735759290972,0,0,0,0,76.1,75.425,,
1.513560000000056,1145,,-0.01338617676689049,-0.007303136099317027,12.311377082234452,0.01968704818947542,0,0.24237467389675296,0,0,0,0,76.1,75.425,,
1.5360899999999673,1145,,-0.013408967929271647,-0.007272438286875756,12.3113912263041,0.01988782565349595,0,0.24484680226071562,0,0,0,0,76.1,75.425,,
1.5573399999999673,1145,,-0.013412392794401543,-0.007167014600546834,12.31141337843949,0.020085719069712682,0,0.24728359047043788,0,0,0,0,76.1,75.425,,
1.580420000000042,1145,,-0.013412973341710176,-0.007115483347990782,12.311421278703026,0.01896450884668477,0,0.23348005775522665,0,0,0,0,76.1,75.425,,
1.6032199999999721,1145,,-0.013421554542972353,-0.007237275659674408,12.311427737545085,0.018047669883038464,0,0.2221925835960968,0,0,0,0,76.1,75.425,,
1.628079999999958,1145,,-0.013444591651092689,-0.007136035942283994,12.311445402801843,0.019160402109432706,0,0.23589224446601,0,0,0,0,76.1,75.425,,
1.6513950000000186,1145,,-0.013481105441236887,-0.007143552258238872,12.311430719538723,0.018344382451930097,0,0.22584559364965928,0,0,0,0,76.1,75.425,,
1.6745699999999488,1145,,-0.013495388524461567,-0.007115853295079788,12.311437961606565,0.017752849911647717,0,0.21856311032896344,0,0,0,0,76.1,75.425,,undefined,0,
1.7000549999999348,1145,,-0.013501411075886946,-0.007167965304314863,12.311410367545879,0.018370739680459436,0,0.22616971496149477,0,0,0,0,76.1,75.425,,
1.7232750000000232,1905,,-0.01350519377770296,-0.0070947281016720135,12.31142192276445,0.017762834971572994,0,0.2186857558794708,0,0,0,0,76.1,75.425,,
1.7443049999999347,1905,,-0.013489099056689583,-0.007094756698238896,12.3114400849266,0.01751517647673373,0,0.21563704577022308,0,0,0,0,76.1,75.425,,
1.766719999999972,1905,,-0.01344442984780297,-0.0071373733530026755,12.311433331606816,0.016875281109392515,0,0.20775889833040986,0,0,0,0,76.1,75.425,,
1.788140000000014,1905,,-0.013418322556254348,-0.007129505787175436,12.311432006747742,0.01654412054363441,0,0.20368181518439354,0,0,0,0,76.1,75.425,,
1.8134799999999813,1905,,-0.013402510367473459,-0.007064268661374035,12.300346385696216,0.1944974688716869,0,2.392386238262916,0,0,0,0,76.1,75.425,,
1.8366750000000465,1905,,-0.008402200391396122,-0.007023845953644812,12.29381519126648,0.2905205816885735,0,3.571606340538559,0,0,0,0,76.1,75.425,,
1.8588850000000092,1905,,-0.008710830726185777,-0.006945820178729504,12.283213653709439,0.4513413541382821,0,5.5439222836350535,0,0,0,0,76.1,75.425,,
1.8836650000000372,1905,,-0.019674876985627178,-0.007266652497162299,12.277764681262965,0.5289210710664787,0,6.493968445515791,0,0,0,0,76.1,75.425,,
1.905935000000056,1905,,-0.03656668344144966,-0.007585045447567167,12.276440643479157,0.5452317375303037,0,6.693505062731781,0,0,0,0,76.1,75.425,,
1.929875,1905,,-0.06088259083929987,-0.007963397422110613,12.27602578999411,0.5468861645880367,0,6.713588660673702,0,0,0,0,76.1,75.425,,
1.9532100000000792,1905,,-0.08172814529808443,-0.0080933183542457,12.271283779837802,0.6155692725566109,0,7.553825229690494,0,0,0,0,76.1,75.425,,
1.9753549999999813,1905,,-0.0874283429959789,-0.007854440353834641,12.264492440396207,0.7136355366158338,0,8.752377644022983,0,0,0,0,76.1,75.425,,
1.9979400000000604,1905,,-0.0829111669110598,-0.007753803948063482,12.25971020964482,0.7806075928704272,0,9.570022876039845,0,0,0,0,76.1,75.425,,
2.023725000000093,1905,,-0.07448482305908362,-0.007011491431899094,12.2565589719811,0.8234244648392017,0,10.092350512273654,0,0,0,0,76.1,75.425,,
2.046679999999935,1905,,-0.07352650936090156,-0.006455377481043537,12.256526267566043,0.8201794370688964,0,10.05255081455246,0,0,0,0,76.1,75.425,,
2.0685800000000745,1905,,-0.07754380121526276,-0.006415072154835518,12.257420341480698,0.8038155362742274,0,9.85270490512593,0,0,0,0,76.1,75.425,,
2.096545000000042,1905,,-0.07923035838314803,-0.0054613109197985095,12.257692127191028,0.7930466572572494,0,9.720921767157348,0,0,0,0,76.1,75.425,,
2.1210599999999395,1905,,-0.07642384952482771,-0.00470590115337268,12.25065344100479,0.9041156919456921,0,11.07600801260092,0,0,0,0,76.1,75.425,,
2.1428549999999813,1905,,-0.06637486866229897,-0.004197598263798457,12.246703198966188,0.9597256144437194,0,11.753474752537688,0,0,0,0,76.1,75.425,,
2.1661949999999486,1905,,-0.043773682628585345,-0.0031748863299510136,12.242477168412394,1.021158559432919,0,12.501510349186404,0,0,0,0,76.1,75.425,,
2.192344999999972,1905,,-0.028440680043007614,-0.0027439360289792545,12.242115574276324,1.0220749440824908,0,12.512359591029863,0,0,0,0,76.1,75.425,,
2.2153850000000093,1905,,-0.02349666065728903,-0.002565999004498068,12.244814861564596,0.9759552642340281,0,11.950391523715028,0,0,0,0,76.1,75.425,,
2.2383649999999906,1905,,-0.030159300107229732,-0.002524469869864184,12.24562958911984,0.9629925144818168,0,11.792449629439451,0,0,0,0,76.1,75.425,,
2.265984999999986,1905,,-0.0344253581697806,-0.0026139093134683504,12.241284561614808,1.0309855403459172,0,12.620587378284577,0,0,0,0,76.1,75.425,,
2.2917799999999113,1905,,-0.021515104733810467,-0.002437355379217708,12.239393679722214,1.0545499172927473,0,12.907051592664434,0,0,0,0,76.1,75.425,,
2.315040000000037,1905,,-0.009962067559923429,-0.0020183555778513274,12.239618250747732,1.0457863320099212,0,12.80002547565116,0,0,0,0,76.1,75.425,,
2.3389199999999253,1905,,-0.010065261455210792,-0.0018532088957382367,12.2408956874101,1.02303244143969,0,12.522833400499728,0,0,0,0,76.1,75.425,,
2.3672849999999164,1905,,-0.020265173634069142,-0.0025569681938243383,12.242132134508545,1.0034316524313356,0,12.284142877012663,0,0,0,0,76.1,75.425,,
2.3930600000000557,1905,,-0.02399263582654018,-0.0017150461978132187,12.24143225668237,1.0081392539311973,0,12.341068382301057,0,0,0,0,76.1,75.425,,
2.4162149999999674,1905,,-0.02131262530419044,-0.0009767328316038666,12.239379615017066,1.0371566584991425,0,12.694154063613622,0,0,0,0,76.1,75.425,,
2.4375999999999767,1905,,-0.015492614984818232,-0.0015509176547053537,12.238855104541678,1.0429409711912454,0,12.764403428999628,0,0,0,0,76.1,75.425,,
2.463484999999986,1905,,-0.016284483696681656,-0.001501106016645966,12.240185764884815,1.0205141285809072,0,12.491282509519852,0,0,0,0,76.1,75.425,,
2.486445000000065,1905,,-0.019940769506792553,-0.0010027520695813775,12.238919841199861,1.0386879766357862,0,12.71241888606346,0,0,0,0,76.1,75.425,,
2.5089799999999816,1905,,-0.0241771133948835,-0.0008257206971836901,12.24187797097948,0.9902557619151569,0,12.12259019742466,0,0,0,0,76.1,75.425,,
2.5327550000000048,1905,,-0.03210355185009036,-0.0012168948450421995,12.236339230408053,1.0783618234226762,0,13.195201084521253,0,0,0,0,76.1,75.425,,
2.5559549999999582,1905,,-0.033978214792464094,-0.0007582947651664634,12.23202351134772,1.1441362075546946,0,13.995100990993238,0,0,0,0,76.1,75.425,,
2.582780000000028,1905,,-0.024234750627113073,-0.0005031303453020891,12.231292279494031,1.1513056665857593,0,14.081956111048127,0,0,0,0,75.9875,75.5375,,
2.6087700000000185,1905,,-0.01606224941061188,-0.0010540270477334044,12.231748324014031,1.1395655348767793,0,13.938878821333198,0,0,0,0,75.9875,75.5375,,
2.6320100000000095,1905,,-0.022631471472716807,-0.001810161122534382,12.23505398810596,1.0852056027242887,0,13.27754913752674,0,0,0,0,75.9875,75.5375,,
2.657244999999995,1905,,-0.032056898212705416,-0.0028123769039514555,12.235706634643076,1.0748057695271969,0,13.15100808515658,0,0,0,0,75.9875,75.5375,,
2.68232500000007,1905,,-0.03696645554310574,-0.0033875594593995523,12.237526807194817,1.0329384530634456,0,12.64061200954626,0,0,0,0,75.9875,75.5375,,
2.7071350000000094,1905,,-0.035681516442406976,-0.004159539115093129,12.228810530750014,1.1661364768235387,0,14.26046202807141,0,0,0,0,75.9875,75.5375,,
2.7288099999999393,1905,,-0.03116789037860174,-0.004184940163274902,12.222323865423508,1.2652219245714285,0,15.463952123746433,0,0,0,0,75.9875,75.5375,,
2.756094999999972,1905,,-0.03663792631855596,-0.004333830356356855,12.220427999723247,1.290074089374161,0,15.765257523505467,0,0,0,0,75.9875,75.5375,,
2.782939999999944,1905,,-0.03508240942895478,-0.005256152757134811,12.216573540039482,1.3467401393523333,0,16.452549951720798,0,0,0,0,75.9875,75.5375,,
2.8051799999999347,1905,,-0.031419224395624265,-0.0047796451231846785,12.211284615861068,1.42526878209703,0,17.404362752288502,0,0,0,0,75.9875,75.5375,,
2.8268250000000696,1905,,-0.029141960494994054,-0.0035871451453086834,12.210421174489127,1.43164803000098,0,17.481025419939613,0,0,0,0,75.9875,75.5375,,
2.8528299999999582,1905,,-0.03214239038723308,-0.005382546592855997,12.206775011945934,1.4862162414040692,0,18.141907277919398,0,0,0,0,75.9875,75.5375,,
2.8761149999999907,1905,,-0.038850981684464124,-0.006755023563873281,12.201032706506322,1.5763949136281985,0,19.23364589954786,0,0,0,0,75.9875,75.5375,,
2.8992600000000093,1905,,-0.03769206731451318,-0.0053244211309136855,12.20026312623528,1.5815516013278574,0,19.29534568391862,0,0,0,0,75.9875,75.5375,,
2.926119999999995,1905,,-0.03123120112480255,-0.006142989189804446,12.198862088246786,1.596964601623026,0,19.48115093501126,0,0,0,0,75.9875,75.5375,,
2.950405000000028,1905,,-0.030063382873873286,-0.008125531990921357,12.196035769611171,1.640220536331091,0,20.004188331144807,0,0,0,0,75.9875,75.5375,,
2.972164999999921,1905,,-0.03151859554268006,-0.00860659933832483,12.194239715031403,1.6663426276122164,0,20.319781448478672,0,0,0,0,75.9875,75.5375,,
2.9950100000000095,1905,,-0.030697201602604116,-0.01075902630425424,12.189265768372376,1.741168272209176,0,21.223562817415385,0,0,0,0,75.9875,75.5375,,
3.0212550000000045,1905,,-0.04022175907221504,-0.012761694254941315,12.195795271237028,1.637656980869857,0,19.972529263200908,0,0,0,0,75.9875,75.5375,,
3.0427550000000045,1905,,-0.045917196330052715,-0.012346624528720858,12.193982398070697,1.6615598000663876,0,20.261030955351394,0,0,0,0,75.9875,75.5375,,
3.0639549999999582,1905,,-0.038055556100642804,-0.010742638095305361,12.19060877868269,1.7129372508281608,0,20.881747887278372,0,0,0,0,75.9875,75.5375,,
3.088224999999977,1905,,-0.018933222795130985,-0.009972616248625277,12.190185257329055,1.715430369805642,0,20.911414003979264,0,0,0,0,75.9875,75.5375,,
3.11425,1905,,-0.0015137837303007954,-0.010363300824302488,12.194718560161208,1.638480389961628,0,19.98080722192524,0,0,0,0,75.9875,75.5375,,
3.135304999999935,1905,,-0.009040275263883372,-0.009251164309472962,12.199792011058927,1.556703165987248,0,18.991454848001364,0,0,0,0,75.9875,75.5375,,
3.1580450000000417,1905,,-0.024004943060940927,-0.00899436789118305,12.20622649299733,1.45752176859394,0,17.79084082593167,0,0,0,0,75.9875,75.5375,,
3.180475000000093,1905,,-0.04190477720728073,-0.009285560838373398,12.207565072087052,1.440572065980473,1,17.585877236487505,0.004757150768518024,0.027050972234969318,1.9519164496159307,0.0005280123768354043,75.9875,75.5375,,
3.2061450000000185,1905,,-0.060406505614330724,-0.008048533833758463,12.212163471036202,1.3660926937426885,2,16.682947292573907,0.013225885874237477,0.07927787364121641,0.6085440257303363,0.00048244076376966757,75.9875,75.5375,,
3.229224999999977,1905,,-0.07480289170713075,-0.006516235505514981,12.220838866933843,1.233316106533815,2,15.072157409943966,0.019325571288035515,0.1282203387504786,0.3371820376430057,0.0004323359508716282,75.9875,75.5375,,
3.253625,1905,,-0.08616257617209033,-0.004785386445231394,12.22868119746394,1.1143173953953145,2,13.626632181077673,0.023155815498118397,0.16993058292329352,0.2066602424613483,0.00035117895468526097,75.9875,75.5375,,
3.2780950000000884,1905,,-0.09430066517691604,-0.003108461207677789,12.235843628275312,1.0072428503403261,2,12.324466012462542,0.025764599096945475,0.20905245769587277,0.12064853778556614,0.00025221873341485973,75.9875,75.5375,,
3.2999599999999627,1905,,-0.10071696661299875,-0.0011969772796081714,12.235476114432277,1.0162190840405503,2,12.4339243298084,0.027661556792682767,0.22246843441348993,0.04327223115384469,0.00009626705518374472,75.9875,75.5375,,
3.3214899999999905,1905,,-0.11320362025169729,0.0009589107737521602,12.231352496531514,1.082993025324739,2,13.246469444031964,0.031131839249427373,0.2350199000644164,0.03080161008379221,0.00007238991323715964,75.9875,75.5375,,
3.3443599999999862,1905,,-0.13077776966155122,0.0030332588733332586,12.226913367823345,1.1471830598109396,2,14.026507889342865,0.03598418458405636,0.2565441439019659,0.08429422282024462,0.00021625189229301217,75.9875,75.5375,,
3.3669299999999347,1905,,-0.15450055930832485,0.005570039234489039,12.2230987688732,1.2023665447220089,2,14.69664503252591,0.04251774036563359,0.2893023562284819,0.13100506251247568,0.00037900073262718775,75.9875,75.5375,,
3.3881399999998973,1905,,-0.17553313414208763,0.008547900355717383,12.224250614055817,1.1843990199478662,2,14.478390446884813,0.04830881117389542,0.333661475363027,0.17694288366873337,0.0005903902361989803,75.9875,75.5375,,
3.4153699999999954,1905,,-0.1966687778114573,0.014257508992934726,12.227656390450491,1.1299542524793458,2,13.81669233624578,0.054126714113541544,0.3917487108803109,0,0.0010319046444663559,76.1,75.5375,,undefined,0,
3.4370600000000557,1905,,-0.20873077606078522,0.020402745841542932,12.231179608283922,1.0768109634150325,2,13.170668297698509,0.057446686228302,0.4361713842443397,0,0.0015491048275134362,76.1,75.5375,,
3.4631650000000374,1145,,-0.21387967774898392,0.028385933507162463,12.23597622231717,1.004683048183692,2,12.29327788854079,0.05886388254114812,0.4788298375327401,0,0.0023090614044950926,76.1,75.5375,,
3.4842550000000045,1145,,-0.2174635939682948,0.03394266725140813,12.239827849773988,0.94816399782033,1,11.605364106674319,0.02301139341562011,0.19828239083327087,0,0.0029247395376322135,76.1,75.5375,,
3.505355000000098,1145,,-0.21469916661857433,0.039512441190510256,12.242629206283686,0.9065854178125963,0,11.09898911410339,0.01012855882618057,0.09125658852399718,0,0.003560003598913539,76.1,75.5375,,
3.5280050000000047,1145,,-0.20988455193486014,0.0450108273407019,12.23785365292299,0.9820281933355135,0,12.017917313084379,0.0032153797662078333,0.026754883416506146,0,0.0037453101205561505,76.1,75.5375,,
3.551030000000028,1145,,-0.20402043500729888,0.05061062757509358,12.233657923724023,1.0482954551611745,0,12.824488001436384,0.0012674574025562414,0.009883103344276062,0,0.003946405312198431,76.1,75.5375,,
3.5781549999999114,1145,,-0.19102911801945155,0.05655776819847851,12.24388301226058,0.8941380669694747,1,10.947721888783065,0.033165379254047306,0.30294320216545007,0,0.0051661677902529735,76.1,75.5375,,
3.5990600000000557,1145,,-0.17849088568144428,0.06092100976989774,12.251373442751316,0.7801286957803673,2,9.557647985411812,0.04361387665587432,0.45632436685724126,0,0.006374058749902038,76.1,75.5375,,
3.620180000000051,1145,,-0.16277667958652559,0.06444181720818058,12.257685535489712,0.6859260461638683,2,8.407865774478497,0.04293071507934181,0.510601813002951,0,0.007664467884797748,76.1,75.5375,,
3.643385000000009,1145,,-0.1455248070000205,0.06752165645937326,12.263809610057141,0.5960931010423354,2,7.310372301051755,0.039657961083248455,0.5424889383204573,0,0.009236418294271938,76.1,75.5375,,
3.665665000000037,1145,,-0.12967616996017986,0.06961600597482294,12.26886890613587,0.5214967769388175,2,6.398175591234731,0.035649045817538305,0.5571751714094282,0,0.0108806026002466,76.1,75.5375,,
3.690689999999944,1145,,-0.11243841056481241,0.07119464650068019,12.27383226979375,0.4489420588786584,2,5.510239529532523,0.031031913955732515,0.563168148851148,0,0.01292042680161314,76.1,75.5375,,
3.712765000000014,1145,,-0.09817482260750585,0.07195449631734543,12.277618159752045,0.3924672313185285,2,4.818562806343972,0.027129567806958424,0.5630219818083614,0,0.014932771286619394,76.1,75.5375,,
3.7365999999999766,1145,,-0.08344642903283983,0.07150896521469324,12.28100372771494,0.34197630209528745,2,4.199812240822396,0.023066950470982568,0.5492376598832346,0,0.017026705270207637,76.1,75.5375,,
3.759415000000037,1145,,-0.06875816939306387,0.0701445591890693,12.284124272673186,0.298615016767071,2,3.668223975653087,0.01900918752367388,0.5182122915569654,0,0.019122212726004777,76.1,75.5375,,
3.7826149999999905,1145,,-0.0560871857652392,0.06889311765483955,12.286738760868754,0.2616622284438676,2,3.214975444476563,0.015506748525383965,0.48232867694293236,0,0.021428816127725098,76.1,75.5375,,
3.805859999999986,1145,,-0.04456121337810054,0.06753128216285523,12.289025882900207,0.22887068477168498,2,2.812597768996331,0.01232022136719762,0.4380370880971744,0,0.024010287893726664,76.1,75.5375,,
3.8306000000000933,1145,,-0.03376149098476301,0.06596806646216383,12.29113916858132,0.1989253724977677,2,2.445019437531942,0.009334367091301376,0.38177067012292126,0,0.026980589785721085,76.1,75.5375,,
