Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2881199999996461,1145,,-0.00009402756160095091,0.0004597997808708227,35.63897883061134,0.010943435147146852,0,0.39001285354333476,0,0,0,0,75.5375,77,,
0.31448999999975785,1145,,-0.00005128202600330654,0.00042651261833118154,35.638987840474925,0.012823114912125844,0,0.4570028364302656,0,0,0,0,75.5375,77,,
0.3424899999997579,1145,,-0.00004276574724641736,0.0002936876265563043,35.63901979832533,0.012057702435601225,0,0.4297246958247076,0,0,0,0,75.5375,77,,
0.3659449999998324,1145,,-0.00003913992921113152,0.00018273167713102852,35.6390502553884,0.012490653298849241,0,0.445155020640321,0,0,0,0,75.5375,77,,
0.3884049999997951,1145,,-0.00001982906803478865,0.00029942431535526096,35.639078772832505,0.012190752066862154,0,0.434467173210971,0,0,0,0,75.5375,77,,
0.4133799999998882,1145,,0.0000012078061052153477,0.0005209704214167665,35.63908887915657,0.010837006289070028,0,0.38622103032014543,0,0,0,0,75.5375,77,,
0.4352299999995157,1145,,0.000011946422475128888,0.0006058033466569444,35.63906822446761,0.01006916954336129,0,0.35885582031958435,0,0,0,0,75.5375,77,,
0.4565749999997206,1145,,0.00002437744415566064,0.0005588060870625658,35.63909699644445,0.01064126763483747,0,0.3792451694030976,0,0,0,0,75.5375,77,,
0.4823249999997206,1145,,0.000026776181056213383,0.00077201596662098,35.639127018916085,0.010990632013325952,0,0.39169653034108903,0,0,0,0,75.5375,77,,
0.5049749999996275,1145,,0.00003993075116646198,0.0008302444475808305,35.639160807726185,0.011153146175848005,0,0.3974887700731234,0,0,0,0,75.5375,77,,
0.5290149999996647,1145,,0.00005930358032202737,0.0008443821060959048,35.639203715294954,0.011607584635489887,0,0.4136850734667518,0,0,0,0,75.5375,77,,
0.5530349999996833,1145,,0.00006682647991041822,0.0006964310757080919,35.63923674024695,0.01145535624288696,0,0.40826015308411423,0,0,0,0,75.5375,77,,
0.5744550000000745,1145,,0.00007238962467502875,0.0005870220651996699,35.63926882132276,0.01085944432319852,0,0.3870226554846594,0,0,0,0,75.5375,77,,
0.595589999999851,1145,,0.000068900793774601,0.00044808735802554786,35.63928752374971,0.009762589041096281,0,0.34793171781183835,0,0,0,0,75.5375,77,,
0.6182749999999069,1145,,0.00005118744262984668,0.0003596406986076146,35.63928884606936,0.010705115508207796,0,0.38152270372755426,0,0,0,0,75.5375,77,,
0.6414249999998137,1145,,0.000019679999216665284,0.0003405572786206675,35.63930815808188,0.011596733442196139,0,0.41329955677356184,0,0,0,0,75.5375,77,,
0.6673950000000186,1145,,0.000015587443639871616,0.0004111102460224755,35.63935560200723,0.011448402857170192,0,0.40801370050172403,0,0,0,0,75.5375,77,,
0.6916849999995902,1145,,0.000020872850304168564,0.000469192984874419,35.639373760407224,0.01317501251118458,0,0.4695491951841486,0,0,0,0,75.5375,77,,
0.716714999999851,1145,,0.000040289139253536965,0.0005247944114599969,35.63937323531973,0.013345152618262413,0,0.47561287504455846,0,0,0,0,75.5375,77,,
0.7416199999996461,1145,,0.00007634544592412555,0.0004319439702958002,35.63940621853937,0.013694335454308093,0,0.488057984149032,0,0,0,0,75.5375,77,,
0.7686349999997765,1145,,0.000052119246891173135,0.0002704935274065787,35.639435060995034,0.01504626092687017,0,0.5362402392139763,0,0,0,0,75.5375,77,,
0.7909249999998137,1145,,0.000020329649827360783,0.00028244687703507456,35.63946642777127,0.014431004787610668,0,0.5143133106470569,0,0,0,0,75.5375,77,,
0.8128100000000559,1145,,-0.0000044024546713793685,0.0003295514753228508,35.63948195344202,0.013727579736943107,0,0.48924383029922025,0,0,0,0,75.5375,77,,
0.8382949999999255,1145,,-0.000019553767552523053,0.00028143368842233464,35.63949601534574,0.014464501956617637,0,0.5155075598468349,0,0,0,0,75.5375,77,,
0.8621949999998324,1145,,-0.000035508967779483294,0.00016705490317348297,35.639516425656915,0.015288831541122316,0,0.5448865628389303,0,0,0,0,75.5375,77,,
0.8857349999998696,1145,,-0.000022745098461884496,0.00007349200485402207,35.63952325227834,0.014788970832987414,0,0.527071869879521,0,0,0,0,75.5375,77,,
0.9116549999997952,1145,,-0.00003894548412283789,-0.00016885306282972531,35.639555289231964,0.015780945819232395,0,0.5624258910409069,0,0,0,0,75.5375,77,,
0.9379249999998137,1145,,-0.00001993975924506302,-0.00032663974226013247,35.63959169573966,0.016361208899371316,0,0.5831068048222958,0,0,0,0,75.5375,77,,
0.961089999999851,1145,,0.000009817111185499227,-0.00040758742395513196,35.63962396209955,0.017938782788684382,0,0.6393314729264948,0,0,0,0,75.5375,77,,
0.9839249999998138,1145,,-0.000005066036428048972,-0.00047796161115879523,35.639661859480526,0.017037429992736275,0,0.6072082438956926,0,0,0,0,75.5375,77,,
1.0097549999994226,1145,,-0.000056364895989195385,-0.0007263841937889237,35.6396895048174,0.016563748624399688,0,0.5903268580094512,0,0,0,0,75.5375,77,,
1.0326249999995343,1145,,-0.0001045904861972888,-0.0007656659005350322,35.63969707707845,0.01730806485402392,0,0.6168541883878406,0,0,0,0,75.5375,77,,
1.0557700000000185,1145,,-0.00011033133823353224,-0.0007828979250071086,35.63972670249267,0.01702572527281604,0,0.6067921956348862,0,0,0,0,75.5375,77,,
1.0815599999995902,1145,,-0.00014029325012356877,-0.0006747980893566266,35.63971330460617,0.018096844285959757,0,0.644966342069706,0,0,0,0,75.5375,77,,
1.1037599999997765,1145,,-0.00014874317268138434,-0.0006449195709545959,35.63971478604432,0.018545670877749165,0,0.6609624205988285,0,0,0,0,75.5375,77,,
1.1268849999997765,1145,,-0.00013218552618360235,-0.0006716847680817981,35.63973936958114,0.018626792039307505,0,0.6638540135723083,0,0,0,0,75.5375,77,,
1.152619999999646,1145,,-0.00014482009922939026,-0.0006365913463734676,35.63976034218306,0.018948262904228463,0,0.67531154880738,0,0,0,0,75.5375,77,,
1.1757399999997578,1145,,-0.00011828801229817816,-0.0006115395655343839,35.63979975674596,0.02021016001066589,0,0.7202860558319271,0,0,0,0,75.5375,77,,
1.1999799999999814,1145,,-0.0001217476489616895,-0.0005865830120008298,35.63980616827507,0.019412935741754345,0,0.6918732669933041,0,0,0,0,75.5375,77,,
1.224589999999851,1145,,-0.00014096446148014272,-0.00046255725974895634,35.63980824286561,0.019799135394442113,0,0.7056373888324503,0,0,0,0,75.5375,77,,
1.2468249999997205,1145,,-0.0001418829760798935,-0.0003045989675952253,35.63983210995464,0.02031313594225953,0,0.7239567546088149,0,0,0,0,75.5375,77,,
1.2673649999997578,1145,,-0.00013119320343974204,-0.0000921773639518137,35.639856076291736,0.020285372843717564,0,0.7229677686040108,0,0,0,0,75.5375,77,,
1.2938549999999813,1145,,-0.00013990004343432188,0.00006039993302974608,35.639876825649175,0.01943386925386248,0,0.6926207064534294,0,0,0,0,75.5375,77,,
1.31679499999946,1145,,-0.00012033902102355241,0.00021212289022963472,35.63990398676812,0.01894571724928079,0,0.675223543724824,0,0,0,0,75.5375,77,,
1.338875,1145,,-0.00010949851317574178,0.00039194728697052766,35.639908924476394,0.016959604142521123,0,0.6044387470346254,0,0,0,0,75.5375,77,,
1.3666699999999254,1145,,-0.00009640656953402065,0.00033092805465562196,35.639930552575535,0.017503323649332492,0,0.6238172393014629,0,0,0,0,75.5375,77,,
1.3925949999997391,1145,,-0.00011455491478553286,0.0001377300062454706,35.639979312694315,0.018686570903443833,0,0.6659890004239337,0,0,0,0,75.5375,77,,
1.4160499999998137,1145,,-0.0001317266837465435,0.0001413597973590889,35.639992955671346,0.01778082029869904,0,0.6337083101916918,0,0,0,0,75.5375,77,,
1.4381949999998325,1145,,-0.00014890406235833214,0.00017012004233867142,35.640011988027766,0.017247562419258344,0,0.6147033313866246,0,0,0,0,75.5375,77,,
1.4628349999999628,1145,,-0.00015922074246701185,0.0002697548038399943,35.640040735355576,0.01804977759742432,0,0.6432948088363113,0,0,0,0,75.5375,77,,
1.4869799999995157,1145,,-0.000152897597526713,0.0004412249844928562,35.64011110602446,0.01682653671210238,0,0.5996996379489284,0,0,0,0,75.5375,77,,
1.5102399999997578,1145,,-0.00014401283525430298,0.0003194779430072435,35.64013633152551,0.016946991090177554,0,0.6039930728630762,0,0,0,0,75.5375,77,,
1.5373549999999814,1145,,-0.0001540535200736465,0.000008840473808226911,35.640180663338796,0.017574938705147813,0,0.6263739905985737,0,0,0,0,75.5375,77,,
1.5587899999995716,1145,,-0.00016791971067610327,-0.000293904504807822,35.640221762265284,0.016623885205237998,0,0.5924789552651232,0,0,0,0,75.5375,77,,
1.5806099999998695,1145,,-0.00018692873421136247,-0.0004887979529697965,35.640212790998454,0.015413173302283367,0,0.5493287762779155,0,0,0,0,75.5375,77,,
1.605554999999702,1145,,-0.00018787148329091718,-0.0006828918717448289,35.640230501546995,0.0159471360958659,0,0.5683596062962009,0,0,0,0,75.5375,77,,
1.6280600000000558,1145,,-0.00018651525728287193,-0.0007711765550572249,35.640264854744444,0.01662703321038672,0,0.5925918673668146,0,0,0,0,75.5375,77,,
1.6506599999996834,1145,,-0.00017235187697095856,-0.0007986879519120642,35.64026455716577,0.01661704337171549,0,0.592235821925838,0,0,0,0,75.5375,77,,
1.676649999999907,1145,,-0.0001476767620892087,-0.001025551188543325,35.64027114855183,0.016338211284406767,0,0.5822982802585864,0,0,0,0,75.5375,77,,undefined,0,
1.7019999999995343,1145,,-0.00011600887365544766,-0.0011862831320080085,35.640326428576294,0.01661421115172046,0,0.5921359088006097,0,0,0,0,75.5375,77,,
1.7238849999997765,1905,,-0.00007232154654783425,-0.0011258416750809482,35.64035212203707,0.017450567739183853,0,0.6219443789539729,0,0,0,0,75.5375,77,,
1.7470849999999627,1905,,-0.00008569115259786649,-0.0010832445441091869,35.64039635174132,0.018177421549065653,0,0.6478505086613836,0,0,0,0,75.5375,77,,
1.7699049999997951,1905,,-0.00010154212718469035,-0.0011429973942322482,35.64043552588698,0.01716683473063263,0,0.6118334664006696,0,0,0,0,75.5375,77,,
1.793189999999944,1905,,-0.00011578389874937401,-0.0010777657910652732,35.6404684497021,0.016562025413754455,0,0.59027834422208,0,0,0,0,75.5375,77,,
1.818924999999348,1905,,0.004216190003707976,-0.0012012837484197938,35.623540032178965,0.1114387016632572,0,3.9698410498350913,0,0,0,0,75.5375,77,,
1.8410249999994412,1905,,0.002532655438985071,-0.0018248080673573563,35.61293215391197,0.16245357081654643,0,5.785447995650402,0,0,0,0,75.5375,77,,
1.8632049999996088,1905,,-0.012749796882543601,-0.0019185692298827688,35.60613783474571,0.1938525040558,0,6.902338979021417,0,0,0,0,75.5375,77,,
1.8845999999996275,1905,,-0.031105328671733334,-0.0015459075235679566,35.60182186872485,0.2148315188828268,0,7.648393467053999,0,0,0,0,75.5375,77,,
1.906179999999702,1905,,-0.048648750667177665,-0.0007966443264387686,35.599630326990926,0.2223289261934328,0,7.914827583483058,0,0,0,0,75.5375,77,,
1.9282299999999815,1905,,-0.06382835778777739,0.0000021684768620397155,35.59912113634598,0.22264655350897689,0,7.926021628956005,0,0,0,0,75.5375,77,,
1.9512199999997393,1905,,-0.07460076981509454,0.0013920068175346568,35.59854984799738,0.22361878249547062,0,7.960504375613495,0,0,0,0,75.5375,77,,
1.977144999999553,1905,,-0.08155232441907824,0.003436140110082178,35.598210300537524,0.22319706491238023,0,7.945416055213636,0,0,0,0,75.5375,77,,
2.000084999999497,1905,,-0.08545940685902557,0.005165379875836695,35.59795405328621,0.22367379772196494,0,7.962329574230542,0,0,0,0,75.5375,77,,
2.0239399999994783,1905,,-0.08630483981594177,0.007207899204989825,35.59780771216891,0.22243705703310868,0,7.9182715843253515,0,0,0,0,75.5375,77,,
2.0489799999995157,1905,,-0.08501156104791449,0.009834931466094893,35.59761588248424,0.22259683208215297,0,7.923916525118327,0,0,0,0,75.5375,77,,
2.072040000000037,1905,,-0.08322441284500635,0.012262368423572178,35.59755205855613,0.22222400089814376,0,7.910630440632297,0,0,0,0,75.5375,77,,
2.098154999999795,1905,,-0.0800397592119033,0.01533291922770759,35.59739186098235,0.22209780112270738,0,7.90610245802754,0,0,0,0,75.5375,77,,
2.12030999999959,1905,,-0.07716487298452412,0.017750672161701418,35.59744940621112,0.21927376160760215,0,7.8055866349362155,0.0038282012057502565,0.0490443753274867,0,0.002274098410778381,75.5375,77,,
2.1463599999998695,1905,,-0.07326262031769235,0.019826091593736807,35.59743402343136,0.2196394955611194,1,7.818602452176693,0.007012571002404225,0.08969085006300494,0,0.002535759007444769,75.5375,77,,
2.1684099999996835,1905,,-0.070608988170148,0.021500100911622022,35.589016905827435,0.2704827312833029,1,9.626214496375846,0.007972635557604078,0.08282212660652512,0,0.002233494892485156,75.5375,77,,
2.1926399999996646,1905,,-0.07911722332431165,0.023268952468144807,35.5688137653662,0.3857063396850595,1,13.719116964378957,0.009296365794089661,0.0677621294302486,0,0.0016960969520532225,75.5375,77,,
2.2164399999994786,1905,,-0.09827054037538607,0.025104243555441982,35.51979460211037,0.6554625665122953,1,23.281895731888838,0.01174016130221619,0.05042613985310431,0,0.0010782731717614,75.5375,77,,
2.239204999999609,1905,,-0.12871227683472386,0.028605925629887417,35.457822131905594,0.9901291133758137,1,35.10782198970099,0.015457747484612736,0.044029354737947925,0,0.0008148020585919307,75.5375,77,,
2.2615449999999253,1905,,-0.1712788252616641,0.03748902007226635,35.39657433214351,1.313917399284345,1,46.508174890065,0.020596789941388655,0.04428638618925575,0,0.0008060737743607887,75.5375,77,,
2.2878899999996647,1905,,-0.22574183708842052,0.05704185609803921,35.36132381991808,1.460512004089182,1,51.64563791947508,0.02717882171026713,0.05262559008883547,0,0.0011044854589070585,75.5375,77,,
2.3140349999996834,1905,,-0.2718153153028065,0.08492099734202142,35.35419042867099,1.466231618220527,1,51.837431843106934,0.032751711224216974,0.06318158531337838,0,0.001638217680209282,75.5375,77,,
2.3371349999997766,1905,,-0.304361205924417,0.1139819800867292,35.34964759629426,1.4726574947494924,1,52.05792346943612,0.03668349714678804,0.07046669306416994,0,0.0021895222185273964,75.5375,77,,
2.3595149999996647,1905,,-0.3240256009644705,0.14775110178068082,35.347708841255375,1.4674363240451864,1,51.87051192543132,0.03905638928910901,0.07529593952197002,0,0.002848460450767996,75.5375,77,,
2.384984999999404,1905,,-0.3476621535801152,0.18967817027228692,35.28132143842578,1.8539936667739039,286,65.41134650225575,14.106994059535968,21.56658563671286,0.013445683004599364,0.002899774739627868,75.5375,77,,
2.4084149999995716,1905,,-0.3751061959461916,0.22624931180840394,35.168799020822945,2.4616267061411445,406,86.5724548925683,21.631846298159495,24.98698497692301,0.010459084661102364,0.0026134099129933074,75.5375,77,,
2.4301949999998325,1905,,-0.4088342518008086,0.2628426132951804,34.962157903954626,3.644131599493279,439,127.40670440427475,25.466858540540663,19.98863298412591,0.010320967263267337,0.0020630202666662924,75.5375,77,,
2.4554699999997394,1905,,-0.46672701677809614,0.3183631847661091,34.73406483399775,4.902872528466337,672,170.2966922765762,44.53483106571981,26.151318895490633,0.007148633488612593,0.0018694619402769162,75.5375,77,,
2.4782249999996275,1905,,-0.5357988759975673,0.3903921200380077,34.525663232386606,5.963319687032322,886,205.88756726153903,67.37064854871888,32.72205769624638,0.00579469143384744,0.001896142274303006,75.5375,77,,
2.500209999999497,1905,,-0.6115880344409225,0.4888892750366885,34.336166287090236,6.982898014862092,990,239.7659474040971,85.99954238936326,35.86812194161217,0.005684789261124675,0.002039027144303872,75.5375,77,,
2.5275349999996832,1905,,-0.7214994294176209,0.6784394061210642,34.01199597317154,8.740841542799592,1280,297.2934673558302,131.1627161760807,44.118936531858665,0.005172501957113228,0.0022820528555679326,75.5375,77,,
2.5494099999996833,1905,,-0.8188734536019087,0.8661751585214802,33.73282677931941,10.170579996749918,1510,343.08241327557596,175.61021874027833,51.18601593816526,0.00493237332505419,0.0025246853962920496,75.5375,77,,
2.5704199999999253,1905,,-0.9139513557952479,1.1000028872612022,33.55475865065729,11.052754432905436,1617,370.8725074211244,209.8264173074937,56.57642804707456,0.0052424423072009296,0.002965986599842929,75.5375,77,,
2.596594999999739,1905,,-1.0308976902522642,1.463032892692563,33.261888943236606,12.530377965982025,1828,416.7840403212731,267.62552193797563,64.2120369416448,0.005466716634864266,0.003510290105074084,75.5375,77,,
2.6192249999996275,1905,,-1.1203056547035852,1.7825281879670936,33.058706476921465,13.523236919365846,2032,447.06071993518316,323.18369948774364,72.29078402025574,0.005515526280540933,0.00398721719104629,75.5375,77,,
2.642284999999683,1905,,-1.1958244374617086,2.1693525474284443,32.90709476580615,14.238662946620256,2158,468.55303092280536,366.3843266074813,78.19484720563968,0.005920975298030523,0.004629897587378636,75.5375,77,,
2.6684099999996835,1905,,-1.2607387898501032,2.6553349169166682,32.7442191041591,14.992208655878082,2316,490.9081650833425,414.58265150385165,84.45218087449555,0.0064048384737874125,0.005409025772602227,75.5375,77,,
2.6917899999995716,1905,,-1.3082087769939317,3.010719758372124,32.59059310597939,15.749337499751318,2431,513.280250143138,451.62503750255945,87.98800214436756,0.006666414632415196,0.005865645049721916,75.5375,77,,
2.713109999999404,1905,,-1.3408548629096662,3.426830714327708,32.46972903962593,16.320883699027448,2497,529.9346713946691,475.4338102199975,89.71555096947374,0.007207797680064046,0.006466515401434405,75.5375,77,,
2.739204999999609,1905,,-1.364312620261737,3.942010195207915,32.30678412409322,17.129142442427117,2583,553.3875071183357,500.26128668581333,90.39981572602397,0.007879902563165307,0.007123417396491678,75.5375,77,,
2.761459999999497,1905,,-1.378942021715491,4.359685436270212,32.23551255111117,17.41710394663147,2674,561.4492728756467,523.4751443710641,93.2364097098059,0.008328352326084577,0.007765056696824367,75.5375,77,,
2.7826049999999816,1905,,-1.387624981127659,4.781242983608658,32.108981587430314,18.050842388142858,2710,579.5941658784857,533.8389049949018,92.1056381210751,0.008956340459401923,0.008249294532428172,75.5375,77,,
2.805839999999851,1905,,-1.3944556275143656,5.2164915031055505,31.995626014648565,18.623672736043083,2781,595.8760678816413,550.6845744316687,92.41595763182269,0.009472739468849668,0.008754322894105054,75.5375,77,,
2.827649999999441,1905,,-1.3997659601907229,5.610763617643828,31.878847046746117,19.182552535682763,2811,611.5176582512026,558.6813732369149,91.35981041571438,0.01004286859455492,0.009175145708284694,75.5375,77,,
2.8543849999997764,1905,,-1.4028622448118109,6.0908257399352355,31.780169702487036,19.62286795615373,2873,623.6180736960605,572.3345774970172,91.77645768104567,0.01064207192683021,0.009766916638313769,75.5375,77,,
2.8762599999997764,1905,,-1.4031701267335177,6.493546680788849,31.739064102171252,19.744540760322792,2926,626.6732448598182,582.8563698470049,93.0080188723208,0.011140903688662359,0.010361933805298172,75.5375,77,,
2.8996099999998695,1905,,-1.398023055956705,6.902650111030996,31.722827665933174,19.734238214542202,2951,626.0258379983951,585.7428591416835,93.56528494326861,0.01178443749386168,0.011026142520093063,75.5375,77,,
2.9235399999995715,1905,,-1.386815887757433,7.313689315741781,31.720432252228193,19.655667242990003,2978,623.4862611536053,586.3079709090074,94.0370313572253,0.01247414273492256,0.011730313515184169,75.5375,77,,
2.9456249999995343,1905,,-1.3749196086587598,7.660395610632338,31.725823321982908,19.54888485263834,2999,620.2044669765919,585.347286175728,94.37972754843452,0.013086924278201231,0.012351403478236251,75.5375,77,,
2.968429999999702,1905,,-1.3584132200844377,8.003487969993886,31.73260250687001,19.440396442944092,3008,616.8943728999145,580.2345385326249,94.05735633558173,0.013793539402590859,0.012973838507183755,75.5375,77,,
2.9952049999996087,1905,,-1.3361988255027235,8.375759554743615,31.743925358327616,19.29798187085982,3017,612.5936960749337,572.3226695950443,93.42614415755213,0.014634680748658814,0.013672617933239511,75.5375,77,,
3.01893499999959,1905,,-1.318210640913662,8.652290153731888,31.75666355144479,19.16200210997247,3023,608.5212539784709,565.7945346664646,92.978598687776,0.01529228301724831,0.014218550456806232,75.5375,77,,
3.0409350000000557,1905,,-1.298745826236128,8.910462236561882,31.764865922128934,19.059004175674875,3026,605.406712249608,557.9548698021406,92.1619893722118,0.015969861934750508,0.014718142459061664,75.5375,77,,
3.0663449999997394,1905,,-1.2771425195415225,9.170584254807874,31.77621962907368,18.933913592514312,3029,601.6481967536382,549.2913768913127,91.29776833956596,0.016695299872916885,0.01524243620157151,75.5375,77,,
3.08929499999946,1905,,-1.2595002105666582,9.371630299050105,31.785160793545135,18.83466202812575,3031,598.6627610560558,542.0285693154219,90.53988398397625,0.017289919442597654,0.01565427300425087,75.5375,77,,
3.1106149999992923,1905,,-1.243349164101488,9.54242707697986,31.79276347479373,18.746488913006896,3032,596.0026879940713,535.251190180649,89.8068416406158,0.017827941818792145,0.01601071147698378,75.5375,77,,
3.133589999999851,1905,,-1.2277052657179142,9.70400443852918,31.800481489500537,18.654424744708383,3033,593.2196887913797,528.6679347877003,89.11840668417523,0.018355575967409603,0.01635819683985882,75.5375,77,,
3.1559049999993296,1905,,-1.2133894292304659,9.84336372868854,31.805000701270828,18.58802188617508,3033,591.192049125036,522.5708725696427,88.3927436681612,0.01883641864745671,0.016650027251308125,75.5375,77,,
3.178869999999646,1905,,-1.2007744620005354,9.963634261424756,31.80825093424467,18.52619615169709,3034,589.2858960502189,517.1805080929,87.76393793901796,0.019265293462365003,0.016907980198079705,75.5375,77,,
3.2006299999998884,1905,,-1.1886855387551767,10.073088700558834,31.81016812260541,18.473777245014464,3034,587.6539600234723,511.98629750603874,87.1237722086632,0.01967452791144283,0.017141190880695316,75.5375,77,,
3.2275049999998884,1905,,-1.1758583028625098,10.186418506691023,31.813971047919804,18.399533088398922,3034,585.3622129695658,506.44618557259224,86.51842813757496,0.020113525971518918,0.017401906513601066,75.5375,77,,
3.249959999999497,1905,,-1.1665560793455634,10.266663075555119,31.814695940324718,18.356464233556625,3033,584.0053281300499,502.4223155030795,86.03043350851023,0.020434329365476185,0.01757974213767597,75.5375,77,,
3.2723249999997206,1905,,-1.1581786715188986,10.338911779539396,31.813345617783526,18.3270332205254,3033,583.0442419931749,498.8088160683122,85.55248129423278,0.02072720338231447,0.01773263679647217,75.5375,77,,
3.2937849999996835,1905,,-1.1511211467843672,10.398359399207276,31.81210412536543,18.300043854191276,3033,582.1629005882866,495.7664677548106,85.15940594184708,0.02097430963069885,0.017861597481906764,75.5375,77,,
3.3158199999998326,1905,,-1.144641165234603,10.450191966610783,31.811205785605797,18.27069792364943,3033,581.2129314958526,492.9748596857681,84.81828826778019,0.021198224942488835,0.017979971539372662,75.5375,77,,
3.3419449999993667,1905,,-1.1381114821837373,10.500099848297511,31.810865578023844,18.231235560135907,3033,579.9513837247716,490.1623266982501,84.51783036539268,0.021421678648839735,0.01810513802184591,75.5375,77,,
3.363584999999497,1905,,-1.1328418655314823,10.538513486697592,31.812740304213108,18.18290080530966,3033,578.4479012965836,487.8417456822582,84.33633255281369,0.021602319973579205,0.01821860441204065,75.5375,77,,
3.389564999999944,1905,,-1.1275097507117426,10.57956090805452,31.812212206982895,18.143986758742255,3033,577.2003570497964,485.4833405782595,84.11002083568978,0.021791810395498223,0.018329096264127567,75.65,77,,
3.410754999999888,1905,,-1.1235338524364114,10.608514184356299,31.810783462424506,18.120476319677735,3032,576.4265484412593,483.7319541747371,83.91909697476949,0.02193056318236156,0.018403930584119092,75.65,77,,
3.432879999999888,1905,,-1.119826356694148,10.633541165055744,31.808869561793035,18.100325316826446,3032,575.7508870289525,482.07690858301066,83.73011999524174,0.022057769156194118,0.018468996582754756,75.65,77,,
3.455554999999702,1905,,-1.1168162540639295,10.654583629403703,31.79611951601708,18.149694355507144,3032,577.0898509068858,480.7219971918949,83.30106593218532,0.02216371144162683,0.01846260788100887,75.65,77,,
3.482089999999851,1905,,-1.115060414887755,10.674665946086717,31.776252162897094,18.218482056488398,3034,578.9150798521914,480.2709044675235,82.96051030319443,0.022226343188375575,0.01843908773081567,75.65,77,,
3.504969999999739,1905,,-1.113998226110289,10.688917152492484,31.780506430256825,18.16187768140012,3035,577.1936704392745,480.10379557668097,83.17897790031151,0.022263763067428777,0.0185187705616343,75.65,77,,
3.5270099999997764,1905,,-1.1123537735240696,10.70575775780066,31.78246143920329,18.119546769480706,3036,575.8837964968611,479.4262608443505,83.25052098370051,0.022330353241280555,0.018590135410866716,75.65,77,,
3.5520849999994972,1905,,-1.110466376715214,10.718134865042261,31.78313614878713,18.080806983022985,3035,574.6647500213605,478.50264182427634,83.26639867966327,0.022399322236089876,0.01865110895464506,75.65,77,,
3.5738950000000185,1905,,-1.1090384376940206,10.727498955474573,31.783413485695714,18.049695051225896,3034,573.6809211038284,477.67081507731183,83.26419748424229,0.022457932569605092,0.01869941732563395,75.65,77,,
3.5971699999999256,1905,,-1.1071430017598929,10.732538878852681,31.782934056556517,18.019828716222257,3033,572.7230277981355,476.7034131412907,83.23454619486886,0.022514080207920915,0.018739492491011762,75.65,77,,
3.6243249999997205,1905,,-1.1048063869238776,10.732831827655604,31.778460597081555,18.011616984817593,3031,572.3814606417508,475.4085023860133,83.05798406765098,0.02257601993609479,0.01875118704163132,75.65,77,,
3.6458349999994972,1905,,-1.1031349742112755,10.731913825375585,31.77497461418348,18.00338580068652,3030,572.0571267861656,474.52480132857534,82.95059690882101,0.022616128377965398,0.01876021348718756,75.65,77,,
