Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6362549999998882,1525,,-0.060119314807205934,0.08666065474261181,12.620815140030997,0.6042555446710823,226,7.626197526632472,1.9259293789525633,25.254123988091916,0.04499679774849434,0.011363547094075714,69.6875,71.6,,
0.6614150000000373,1525,,-0.07023680779323051,0.08983535505426946,12.622135899149685,0.5909019371340697,226,7.458444553577031,2.249973810576777,30.166796768606414,0.039927289211975456,0.01204478419179035,69.6875,71.6,,
0.6833499999996274,1525,,-0.07747640590975573,0.09268942274345549,12.62133744069303,0.5993177031992177,226,7.5641909662584395,2.481865795325241,32.81072366358929,0.03734666996017358,0.012253712678185265,69.6875,71.6,,
0.7053549999995157,1525,,-0.08402887783457123,0.09536645825860983,12.621103965873615,0.6004013244235148,226,7.5777275367973935,2.6917606370561837,35.52200345004505,0.03542902624614735,0.012585099925473825,69.6875,71.6,,
0.7327949999999255,1525,,-0.09407814649697047,0.09981008392648706,12.609058575357038,0.7192710653722675,229,9.069330994838381,3.0551110028557202,33.68617822631539,0.03266987151471454,0.011005231144754985,69.6875,71.6,,
0.7548999999999069,1525,,-0.10322300463751988,0.10383845605349275,12.595738075266722,0.8494004656335067,230,10.698825786129243,3.3712759017004794,31.51070939084973,0.030800936820720128,0.00970559369123635,69.6875,71.6,,
0.7775949999997392,1525,,-0.11606588920074193,0.10805194438640944,12.58445502314162,0.9596738308343512,230,12.076972161020912,3.796584426961231,31.436558570656597,0.028460303323978423,0.008946939923829004,69.6875,71.6,,
0.8046899999999442,1525,,-0.13543397218951256,0.1157609083606152,12.567660178930884,1.123599652543434,231,14.121018610330692,4.433178587122602,31.39418415523768,0.026112394546178423,0.008197773231169493,69.6875,71.6,,
0.8313149999999441,1525,,-0.159143548670596,0.1252468755972494,12.54126586063672,1.3733476377567029,231,17.223517844184222,5.210438747467582,30.25188463010165,0.02403768313332977,0.007271852169244326,69.6875,71.6,,
0.8552049999996089,1525,,-0.17981617857577484,0.13379643663311097,12.506553863598706,1.6907590330513504,231,21.14556891722278,5.88765474649814,27.84344450388717,0.0227249121074381,0.006327398291191664,69.6875,71.6,,
0.8763599999998696,1525,,-0.20173013465771855,0.14424479367920826,12.482691946594906,1.9074614972272186,231,23.810254269878065,6.6052775494253675,27.741314622505264,0.021837809630233778,0.006058095476186905,69.6875,71.6,,
0.8996049999995157,1525,,-0.22347470783387324,0.15581188258322762,12.446580800526167,2.227863689456952,263,27.72928542338429,8.351444108868007,30.117776139392248,0.018656879044161752,0.00561903706511782,69.6875,71.6,,
0.9217599999997765,1525,,-0.2500689511572938,0.17132633556748172,12.418233618986644,2.4804794340385046,274,30.803173098981922,9.744662307240928,31.635254835363046,0.01758155697608679,0.005561970353409606,69.6875,71.6,,
0.9476849999995902,1525,,-0.28217035658472156,0.1911451161819466,12.37080451476678,2.881327663303916,280,35.6443412657225,11.23752379323889,31.526810130856564,0.017009540508999856,0.005362565540403518,69.6875,71.6,,
0.9719750000000932,1525,,-0.31051678399054494,0.21053804149634908,12.317662330993768,3.3378538507107947,283,41.11455664326285,12.457384359412627,30.29920635530903,0.016900661922441964,0.0051207664312938285,69.6875,71.6,,
0.9943749999995344,1525,,-0.33940534224920454,0.23298439752169076,12.277023824026555,3.6821765193125366,283,45.20616885187119,13.641574002719782,30.176355017873018,0.017078996710734377,0.005153818680922062,69.6875,71.6,,
1.021839999999851,1525,,-0.3771317394479867,0.2657039837421874,12.225383561343206,4.1619847921501485,329,50.88186046051285,17.59383290192023,34.577809739433604,0.015102109086939654,0.005221978546723708,69.6875,71.6,,
1.0503199999998323,1525,,-0.4156990201895787,0.3037359638894827,12.171536972221627,4.6908504242520825,371,57.09485936994573,21.870564637826806,38.305663380509685,0.013887888535083735,0.005319847832909574,69.6875,71.6,,
1.0753349999999628,1525,,-0.4505350960181446,0.3431386082740379,12.12346327301005,5.16548167504037,386,62.62352737475835,24.713650918373474,39.463843629374985,0.013884577774744321,0.005479388061624051,69.6875,71.6,,
1.099654999999795,1525,,-0.4789264802682069,0.3808380579190813,12.097892612093437,5.392536535366216,391,65.23832791165088,26.601665835533662,40.776130669012566,0.014316323657083532,0.00583764284141114,69.6875,71.6,,
1.1254150000000374,1525,,-0.5039560306555365,0.42928999337847573,12.084382464776189,5.500425223630112,482,66.46924212124837,34.473433488183666,51.86373785532221,0.012452777398155652,0.00645847582548626,69.6875,71.6,,
1.1482599999997765,1525,,-0.5196278690296575,0.4781422801950606,12.078196112545324,5.540544036888804,512,66.91977744773652,37.79274496137285,56.47470210266089,0.012651694939961612,0.007145007028280743,69.6875,71.6,,
1.174989999999758,1525,,-0.5291174687784485,0.539286846917024,12.081828019325794,5.49241442847013,529,66.35840653563969,39.72285806718351,59.86107886097175,0.01357623477154954,0.00812688060294794,69.6875,71.6,,
1.203054999999702,1525,,-0.5331198411183734,0.5984373345446014,12.091681917950055,5.393972643442099,582,65.22220147862609,44.074022753252684,67.57518414599382,0.013578005753977525,0.00917536239160395,69.6875,71.6,,
1.2286699999999255,1525,,-0.5322029818003513,0.6557387544120915,12.108463825341968,5.2359391308464955,628,63.39917955754726,47.460912920186324,74.86045285034987,0.013816395725780261,0.010343016407915488,69.6875,71.6,,
1.2510349999996833,1525,,-0.5315561112206609,0.6961581399382084,12.122578401120647,5.106870411196627,645,61.90843694409434,48.691836535865896,78.65137441579483,0.014297224944995154,0.011244963922556556,69.6875,71.6,,
1.2735949999997391,1525,,-0.5235472630369894,0.7419227487070539,12.13705738613713,4.973752347598662,650,60.36671766723923,48.29354782088909,80.00028771996296,0.015362771678293216,0.012290261544395551,69.6875,71.6,,
1.299984999999404,1525,,-0.5085611926456935,0.7984623127288195,12.157239184714587,4.791533359099854,691,58.25181710811586,49.904930168026766,85.67102735250782,0.015999667969486122,0.013707079922448889,69.6875,71.6,,
1.322589999999851,1525,,-0.49520349063922003,0.8431007389305232,12.171184252253326,4.666246658186609,708,56.79374784325057,49.80999613428294,87.70330894829722,0.016926336164684797,0.01484495690014087,69.6875,71.6,,
1.3454599999999628,1525,,-0.47875111811872406,0.8891584052348684,12.186823440273665,4.524700670748912,713,55.141728194504815,48.47584740932976,87.9113676639548,0.018342297303785542,0.01612496442074658,69.6875,71.6,,
1.3732849999996835,1525,,-0.45856914012485955,0.9399432169375228,12.205874162938796,4.35439220792783,729,53.149163346048326,47.46342614700644,89.30230159593918,0.019803526488506685,0.017685004951397944,69.6875,71.6,,
1.3997199999997392,1525,,-0.4369938122692701,0.9899211907978159,12.219623129602198,4.23276984003928,742,51.72285223962658,46.05636164375886,89.04451253071764,0.021493690675237282,0.01913895208662535,69.6875,71.6,,
1.4222999999998138,1525,,-0.4206702100387383,1.0266005736287624,12.231495708359937,4.127461141407516,747,50.48502323754844,44.63386610701677,88.41011302896689,0.023000485128653762,0.02033475489945351,69.6875,71.6,,
1.4460599999995902,1525,,-0.40353275905798414,1.0632861788772283,12.24379982795838,4.020509226889025,757,49.226310180488916,43.34560287527884,88.05373125946596,0.024530427733043456,0.021599956912851593,69.6875,71.6,,
1.4717799999997951,1525,,-0.3854426834997984,1.1003664133956212,12.257913929561678,3.8944094923479278,764,47.73733636366889,41.833942309494404,87.63359143207802,0.026303196702212022,0.023050435931592304,69.6875,71.6,,
1.4965849999999628,1525,,-0.3696751393159098,1.131898099967602,12.270993546553447,3.779189639392848,767,46.374411676191286,40.27632451655316,86.85031908929015,0.028103311649065783,0.02440781584187128,69.6875,71.6,,
1.5232999999998138,1525,,-0.35494667214128023,1.160809792859404,12.28238638110136,3.677731683567853,773,45.17132154359877,38.95748340528298,86.24384249568993,0.029796837254174074,0.02569793739018695,69.6875,71.6,,
1.547685000000056,1525,,-0.34089313377857156,1.188178261085932,12.287319845173634,3.6367364701122455,778,44.685744200876904,37.64027503949326,84.23329567991085,0.031566673193521064,0.02658964916740976,69.6875,71.6,,
1.5717649999996648,1525,,-0.32873124625442735,1.2117433256478425,12.293460229930835,3.5826021662367897,779,44.042577250296034,36.36329030876985,82.56394738690146,0.03332325857640013,0.027512997678620133,69.6875,71.6,,
1.596904999999795,1525,,-0.3165968322239356,1.2342493228208888,12.305079317978569,3.4773189039233428,783,42.78868492668303,35.18912401581542,82.23932115724239,0.03507473849778605,0.0288452268382572,69.6875,71.6,,
1.619279999999795,1525,,-0.3072077563373821,1.2509963610935613,12.311956612990716,3.4117623318218944,786,42.0054698032272,34.277101923583196,81.60152019285296,0.03649656157870382,0.02978174906634301,69.6875,71.6,,
1.6400099999997766,1525,,-0.29853730302275566,1.2666374359392736,12.319388464494379,3.342687322323304,787,41.179863639041315,33.34897850103798,80.98370308691571,0.037981296365639794,0.03075866027731124,69.6875,71.6,,
1.6635649999999442,1525,,-0.2900132520974594,1.2815631393399762,12.325360335213453,3.290784666446932,789,40.560106799553644,32.49722597640572,80.12115485051767,0.03943607802925831,0.03159664114479303,69.6875,71.6,,
1.6878849999997765,1525,,-0.2815823670315446,1.2951894309419416,12.329858084866347,3.251619698368805,791,40.092009426843276,31.611094752538833,78.84637164475443,0.04097262183043879,0.03230542568102755,69.6875,71.6,,
1.711829999999609,1525,,-0.2738695406102695,1.3078092201983262,12.336109913237637,3.191964562711158,792,39.37642568476436,30.78538839182376,78.18228256236912,0.04248149165938947,0.033212999845853144,69.6875,71.6,,
1.7340299999993294,1525,,-0.26777218936052494,1.3179620908577894,12.344192535009974,3.1157417298264383,793,38.46131580234258,30.161480821925316,78.4203041230541,0.04369686285096857,0.0342672127399634,69.6875,71.6,,
1.7557699999995529,1525,,-0.2623792764023914,1.3265127595471982,12.347108026136437,3.0881056494793717,794,38.129174050244025,29.588968940906426,77.60191422430526,0.04483132758685986,0.034789968379572295,69.6875,71.6,,
1.7831749999998137,1525,,-0.2560511714444319,1.335840430503257,12.353243930216884,3.0349955618383584,795,37.49204050251488,28.899286342899014,77.08112430146478,0.04622399372265097,0.03562997405845787,69.6875,71.6,,
1.8047599999997765,1525,,-0.25161996496023137,1.3423649584262622,12.35521426794008,3.0159035680480333,795,37.26213479467845,28.407633763533873,76.2372685302799,0.047253670249347575,0.03602490747840809,69.6875,71.6,,
1.8258199999998324,1525,,-0.24757311952898198,1.3480623740412536,12.356888299733644,2.999686295479038,796,37.06678848747629,27.980673669226526,75.48718087265726,0.04817833873399082,0.036368469701569144,69.6875,71.6,,0.37195500000007453,696,
1.8495799999996088,1525,,-0.24361589679466483,1.3531882149913865,12.359224133627334,2.9783198389554406,797,36.809722431279155,27.559851383164176,74.87111980976287,0.04909998229591416,0.03676170657134625,69.6875,71.6,,
1.871839999999851,1905,,-0.2396733405799692,1.3586167959980204,12.359527193465153,2.976511740124375,797,36.788277793735496,27.121875273389424,73.72423201068652,0.05009302573303347,0.03693069851259449,69.6875,71.6,,
1.8982849999996834,1905,,-0.23579817427444835,1.3640864234495265,12.363777508240362,2.9356351497617124,798,36.29553983702369,26.70344059576845,73.57223701775415,0.051082796561641795,0.03758275616162827,69.6875,71.6,,
1.9217899999995716,1905,,-0.23280155022169777,1.3677684651696898,12.363606867544206,2.935824179985665,798,36.297375993573105,26.380100316008864,72.67770629116491,0.05184849370491795,0.0376822959712534,69.6875,71.6,,
1.942859999999404,1905,,-0.2309290511142594,1.3713394415971358,12.367486742380569,2.8974463269684265,798,35.83412903554129,26.17373622685817,73.04136288870961,0.052393721313273425,0.038269088115327234,69.6875,71.6,,
1.9724149999995715,1905,,-0.23742498890098382,1.3753405828136787,12.29872881594854,3.5460370606531417,800,43.61174818027625,26.954464113393378,61.80551167536949,0.051024593812283844,0.031536011285960945,69.6875,71.6,,
1.997,1905,,-0.25928609157256416,1.3832675283722413,12.167670505127504,4.999525132417939,801,60.832574493365435,29.480003272563888,48.460883857182566,0.04692223116744376,0.02273892794925364,69.6875,71.6,,
2.0192349999998696,1905,,-0.2733568111697966,1.3883686570879863,12.090697821136038,5.823967074955788,801,70.41582602353597,31.097172040992838,44.162191650778674,0.044646138731130096,0.019716713351114197,69.6875,71.6,,
2.0409249999998136,1905,,-0.30727454707958574,1.4044983567272882,11.989099197683911,7.07517485794619,814,84.82497321287605,35.50085916722901,41.851895523899955,0.039562376507884245,0.016557604482851655,69.6875,71.6,,
2.0674199999999257,1905,,-0.36010445575701916,1.4364377518052336,11.875836548732616,8.390492742505863,825,99.6441203733269,42.192657462856225,42.343348814538295,0.03404473285594262,0.014415679986169504,69.6875,71.6,,
2.090364999999758,1905,,-0.4065346449439669,1.4683239068573886,11.796502283200532,9.474877054006265,830,111.77040880062924,47.8816556026462,42.839295406045466,0.03066568790023712,0.013136964627878521,69.6875,71.6,,
2.1135099999997764,1905,,-0.45890620110076047,1.515980548933102,11.709531892218521,10.696619755513048,860,125.25241016611471,56.062632329781366,44.75972339009595,0.02704083782608597,0.012103404213320512,69.6875,71.6,,
2.139339999999851,1905,,-0.5185283390938461,1.5833649516846682,11.647155505488634,11.638307879287883,888,135.5531816908196,65.40823332650369,48.252820413829866,0.024207425749918274,0.011680765673919274,69.6875,71.6,,
2.160875,1905,,-0.5650830107018543,1.6435113343687853,11.589183277819986,12.52439983327291,935,145.14756511249783,75.01014322155686,51.67854050009011,0.021910521214635718,0.011323037579686357,69.6875,71.6,,
2.183864999999758,1905,,-0.6106108987563187,1.7186289756913011,11.54408126868532,13.217094924887245,962,152.57921794882665,83.41128374625879,54.6675260678253,0.020604274367955474,0.011263847061188307,69.6875,71.6,,
2.2111399999996646,1905,,-0.665787795774998,1.831498851330842,11.477779881790319,14.216042450319884,1014,163.1686060349587,95.84321734097621,58.738760886663385,0.019109321474622642,0.011224578648042412,69.6875,71.6,,
2.2332949999999254,1905,,-0.7031870100626203,1.9178172311664945,11.424818188359962,15.005551785673296,1051,171.4357009673376,104.96116328654463,61.22479897378091,0.0182716842221998,0.011186801934165875,69.6875,71.6,,
2.255104999999516,1905,,-0.7370270052056481,2.01695192546048,11.38396608529189,15.620810659670102,1063,177.82677877445047,111.18986887641375,62.52706686963231,0.01813970954226323,0.011342228315448004,69.6875,71.6,,
2.277484999999404,1905,,-0.767372924750671,2.1163353864456953,11.354824027811508,16.060570576137344,1111,182.36495267828684,121.00492855344886,66.35317081287859,0.01748966270833252,0.011604945771456205,69.6875,71.6,,
2.302214999999851,1905,,-0.795412518422593,2.226008943935084,11.329000431816361,16.439425646678426,1131,186.24226025003284,127.68585388108733,68.55901217568304,0.017433481284529338,0.011952222556505895,69.6875,71.6,,
2.325399999999441,1905,,-0.8157453726411148,2.340659472368615,11.310258526353596,16.71978190337183,1160,189.1050558313838,134.32047767574443,71.02955396153541,0.017425931718461202,0.012377561573264717,69.6875,71.6,,
2.3608999999994413,1905,,-0.8337903056048763,2.4635501044404107,11.30064921133701,16.86286807054811,1184,190.56135676231955,140.17287313188925,73.55786897903016,0.017575084603726757,0.01292785770576303,69.6875,71.6,,
2.3849499999997206,1905,,-0.8501098367648827,2.6112290196290697,11.306547933301395,16.775678614806093,1225,189.67501437196424,147.877116554464,77.96341391832874,0.017658100728974783,0.013766858161446035,69.6875,71.6,,
2.4063899999996647,1905,,-0.8567473156015455,2.7056506334583683,11.30799199405139,16.741423023663856,1251,189.3118775206185,152.18168715238536,80.38676133028727,0.01777908159704588,0.014292027890134298,69.6875,71.6,,
2.4326149999997577,1905,,-0.8571209379226208,2.8329782947836244,11.31594715398462,16.60931727244769,1269,187.95015651878202,154.37358380080707,82.13538454030518,0.01835144475520567,0.015073029718389844,69.6875,71.6,,
2.455344999999739,1905,,-0.8548809182442164,2.9371645289150674,11.326023683213158,16.444800452513583,1285,186.25419939088331,156.02420277933933,83.76949528633088,0.01882505711674116,0.01576965533405758,69.6875,71.6,,
2.4885649999994786,1905,,-0.8469329765782455,3.0634356040791624,11.337636370197076,16.25378033263001,1294,184.27945105241994,155.63547718380954,84.45623008695507,0.019683401622248155,0.01662385896302535,69.6875,71.6,,
2.519625,1905,,-0.8340223417534984,3.200206801524181,11.355553918193168,15.95451389429806,1313,181.17234276526366,155.4202732092138,85.78587152818596,0.020590665139394844,0.017663881543280233,69.6875,71.6,,
2.546864999999758,1905,,-0.8149762356665895,3.3445163031663463,11.373437377652467,15.66273735382758,1325,178.13916245637608,153.28646876119856,86.0487198028319,0.021818731491405747,0.01877473912557197,69.6875,71.6,,
2.5723499999996275,1905,,-0.8015207261961176,3.439896533430589,11.383034533728988,15.491032303697228,1333,176.33495567609688,151.66787630891884,86.01123681200902,0.022680455592482676,0.019507740369692817,69.6875,71.6,,
2.597729999999981,1905,,-0.7878452462613004,3.5281918782155777,11.397099779418735,15.265147404157771,1342,173.978408112721,150.14557310030446,86.3012684901823,0.023498474216476405,0.02027948132465756,69.6875,71.6,,
2.6220699999998325,1905,,-0.7743871592567475,3.607988075382052,11.409724545316564,15.064409143350668,1345,171.8807587635794,147.90972656047825,86.05368490601492,0.024393176563049054,0.020991227298134116,69.6875,71.6,,
2.6466349999993106,1905,,-0.7605777540874396,3.684688575597368,11.423047768593259,14.852797597929797,1352,169.6642164583993,146.03435025307996,86.07256927914835,0.025231656587725703,0.021717535096747006,69.6875,71.6,,
2.6719449999993667,1905,,-0.7481334725303623,3.7516528411503667,11.433786778160384,14.679183753461421,1358,167.83865711451392,144.22368339367722,85.92995551392875,0.026012737664657646,0.022352733903195303,69.6875,71.6,,
2.6963599999998697,1905,,-0.7355556954420268,3.816662996553666,11.4458224658747,14.485566584508396,1361,165.79922344389004,142.14340145059217,85.7322480154417,0.02685079263338373,0.023019788134564484,69.6875,71.6,,
2.7179750000000933,1905,,-0.7250316956742745,3.867532008972241,11.453614500149229,14.353386249357046,1364,164.3981528718784,140.39160736210962,85.3973143308502,0.02754817101706645,0.023525398195844406,69.6875,71.6,,
2.741369999999646,1905,,-0.7141083196801343,3.919374911093779,11.462593990097215,14.201519121036736,1366,162.78624772704637,138.49300834803614,85.07660215883581,0.02830016444761095,0.024076818317390263,69.6875,71.6,,
2.767589999999851,1905,,-0.7025011859000521,3.971978838563477,11.471783871367318,14.05299492816399,1369,161.21292056131838,136.53626464580415,84.69312767885232,0.029091017312267875,0.024638092435356067,69.6875,71.6,,
2.7905600000000557,1905,,-0.6928096779344487,4.013630397033326,11.479012314835252,13.933016518657102,1370,159.93726820046786,134.744850581137,84.24856326309495,0.0297868926324313,0.02509502908354405,69.6875,71.6,,
2.8157949999999254,1905,,-0.6830899461246568,4.054492301555442,11.485939002541198,13.81914756221163,1372,158.72588596667867,133.06035498904387,83.8302802209447,0.030471076842454592,0.025543989103369073,69.6875,71.6,,
2.8377999999998136,1905,,-0.6761559605710395,4.083642885254078,11.490479183867093,13.735769227003425,1373,157.83057037728506,131.7908256406352,83.5014568632659,0.030985790288538605,0.025873586311526094,69.6875,71.6,,
2.859790000000037,1905,,-0.6686930164764475,4.112294804041205,11.495643037879137,13.648483231485178,1374,156.89809123763274,130.4400341692994,83.13678843405377,0.03152632418589999,0.026209973439465597,69.6875,71.6,,
2.890709999999497,1905,,-0.6600016564561649,4.139427438068001,11.506141185440985,13.484276226999445,1375,155.15198605134108,128.82831377808967,83.03362209972569,0.03213134843322004,0.02667982243358606,69.6875,71.6,,
2.9148149999994786,1905,,-0.6518590674035032,4.161569217120172,11.513345546246516,13.36252547331397,1376,153.847373144785,127.34931726875577,82.77640018520691,0.03267837870176931,0.027049985528213985,69.6875,71.6,,
2.9399799999995158,1905,,-0.6462649269823254,4.17677787339638,11.518357663751107,13.274991998148579,1377,152.9061058181093,126.32061112557217,82.61318961051684,0.03306489603065923,0.02731596525232877,69.6875,71.6,,
2.9645949999997394,1905,,-0.6390911975920675,4.192827408797614,11.523246776634462,13.18009355042415,1377,151.87747052066575,124.95140907072937,82.2711944321771,0.03355566327726839,0.02760664497784812,69.6875,71.6,,
2.988910000000149,1905,,-0.6335872724376022,4.203954777975005,11.52895824882438,13.08458414948959,1377,150.85162436269474,123.88472521972993,82.12356064650129,0.033934407736858595,0.027868143917810097,69.6875,71.6,,
3.012870000000112,1905,,-0.6281454894445229,4.214128920726808,11.530739970091206,13.038349807255692,1377,150.34182126655418,122.82500743293517,81.69716609669638,0.034310023738673937,0.028030317081600406,69.6875,71.6,,
3.0364399999999443,1905,,-0.623703753720175,4.224064563915888,11.532247200330819,12.99716439586338,1377,149.88651271643485,121.95442215579669,81.36450701639718,0.03463641981362224,0.02818175222948345,69.6875,71.6,,
3.058814999999944,1905,,-0.6198787123136652,4.231279129464263,11.536230336605248,12.92916794493459,1377,149.15385947341855,121.20568143780372,81.26218246427904,0.034909907516468434,0.028368552744143644,69.6875,71.6,,
3.085194999999367,1905,,-0.6159913559071157,4.2388761740453935,11.536163499307115,12.91240912120012,1377,148.9596627921091,120.44852119507586,80.85982402039676,0.03519243019331221,0.02845653712281323,69.6875,71.6,,
3.1112749999999068,1905,,-0.6126347829986278,4.2457161009562,11.53619003765075,12.896377747280315,1377,148.77506448995598,119.79801515573021,80.52291260395855,0.03544062141127317,0.028537820605299313,69.6875,71.6,,
3.1326699999999255,1905,,-0.6101965429750204,4.251437661474679,11.537080625163249,12.869943379071476,1377,148.48157440563355,119.32579196191067,80.36404007673514,0.035628824176015164,0.02863276253968233,69.6875,71.6,,
3.156339999999851,1905,,-0.6079093042152591,4.257628994568207,11.53689084572072,12.856894217619708,1377,148.32858520365647,118.88442858905293,80.14937136076877,0.03581317625107596,0.028704035629561517,69.6875,71.6,,
