Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.591120000001043,1430,,-0.10581494691530506,0.01851793106414482,12.725101349237644,0.7712851598349573,0,9.814681828062787,0,0,0,0,73.0625,74.3,,
0.6123799999989569,1430,,-0.11693857239082361,0.01871520158633201,12.706771553160225,1.0462989645719312,0,13.295081919123612,0,0,0,0,73.0625,74.3,,
0.6333850000016391,1430,,-0.13742184623366568,0.01908113118861932,12.675690339429366,1.509321461974716,0,19.131691474646313,0,0,0,0,73.0625,74.3,,
0.6548049999959766,1430,,-0.18036693577672222,0.02105279583162916,12.649349385190156,1.8946337252272671,1,23.965883947364066,0.025571879772096188,0.10670117500468311,0,0.0008784485428481219,73.0625,74.3,,
0.6764199999980629,1430,,-0.22515164440260643,0.024241402091809822,12.633110817512,2.131986232049599,2,26.933618330892436,0.06157798391737794,0.22862870915026282,0,0.000900042533980862,73.0625,74.3,,
0.6997749999985099,1430,,-0.27145093316479946,0.029162466195213607,12.627043852024224,2.211126481608807,2,27.91999104564644,0.08543900998707273,0.3060137442286007,0,0.0010445012732108632,73.0625,74.3,,
0.7244899999983608,1430,,-0.3113567737923059,0.036832757502486504,12.624036967578089,2.250877108795644,2,28.415155830911498,0.10439819877393584,0.36740322451572127,0,0.0012962363367515972,73.0625,74.3,,
0.747839999999851,1430,,-0.33694237162808544,0.045376897047654144,12.620306156873282,2.305660620769457,2,29.098142927957053,0.11528350659871453,0.3961885364442,0,0.0015594430599918702,73.0625,74.3,,
0.769394999999553,1430,,-0.3530309818898026,0.05482953336694979,12.624916215235773,2.228276237628136,2,28.131800804456013,0.12150677759097565,0.4319196571722108,0,0.0019490232334598687,73.0625,74.3,,
0.7935949999988079,1430,,-0.3610420102633533,0.06506245170287035,12.626826299235528,2.1959637114929356,2,27.72805234444586,0.12444261810792212,0.44879682338326554,0,0.0023464486756821514,73.0625,74.3,,
0.8158449999988079,1430,,-0.36749187796837196,0.07330121537032366,12.63006933891466,2.142492151486739,2,27.059824431357967,0.1267352060687954,0.4683519155502346,0,0.002708857759083588,73.0625,74.3,,
0.838,1430,,-0.36481457809040524,0.0825923689912026,12.632448672023148,2.1018426375778825,2,26.551419235872352,0.12583027192841237,0.47391166103245097,0,0.003110657409966847,73.0625,74.3,,
0.8609549999982119,1430,,-0.36291553727392534,0.0914845137745207,12.61800610226261,2.317011686558665,2,29.236067600011015,0.12560047037714453,0.429607948974291,0,0.0031291661733086917,73.0625,74.3,,
0.8869449999965727,1430,,-0.36304757402835197,0.10139724914361573,12.589800031144401,2.7513792590207165,2,34.639314680909074,0.12603492118272192,0.36384934962984167,0,0.0029272302318238204,72.95,74.3,,
0.9101999999992549,1430,,-0.3683619895555726,0.11002834119819402,12.569085809995235,3.054861349127049,2,38.39681443481569,0.12800040559362744,0.3333620444240946,0,0.0028655591047789526,72.95,74.3,,
0.9348749999962747,1430,,-0.3818757575505201,0.12243430612673557,12.554503127692026,3.257636501410368,2,40.898007645840174,0.13275971190880684,0.32461168538685553,0,0.0029936496463829243,72.95,74.3,,
0.9577749999985099,1430,,-0.3976553001068347,0.13357275527761236,12.530438119699454,3.6058546314653768,2,45.182938328208586,0.13826758548664148,0.30601725032193916,0,0.0029562653563462537,72.95,74.3,,
0.9808149999976158,1430,,-0.4211919933574517,0.14821630317622947,12.511234415437816,3.8791809273518307,2,48.53334192199421,0.1464574257443182,0.3017666205218541,0,0.0030539068052319964,72.95,74.3,,
1.0065999999977648,1430,,-0.45643063340137263,0.1711663366400205,12.475574248672135,4.399465461130768,2,54.88585801480549,0.15871332411699174,0.2891697968430752,0,0.0031185872432539594,72.95,74.3,,
1.029780000001192,1430,,-0.4890964525005696,0.19338329354017786,12.43359221494394,5.014855078530477,209,62.35266306348863,14.500276618641298,23.255264340316707,0.013336524441993592,0.0031014440127965573,72.95,74.3,,
1.052585000000894,1430,,-0.5285167959703564,0.2223027102276862,12.3940812196869,5.597087744669843,279,69.37076010115221,20.928490750150154,30.169037674711223,0.010622013449588632,0.0032045592394192874,72.95,74.3,,
1.0799799999967217,1430,,-0.5746652977300463,0.2611956780539375,12.353461707657766,6.187057349600594,317,76.43157605137348,25.859347062111794,33.833329623780664,0.010100629278325137,0.0034173791978118423,72.95,74.3,,
1.1098899999968708,1430,,-0.6147662807584473,0.31013070947080557,12.33346495442594,6.464281086400167,330,79.7269842346749,28.792486603953613,36.11385389820273,0.010771237432067442,0.003889908949245359,72.95,74.3,,
1.1368699999973177,1430,,-0.6405351166054754,0.372190222639347,12.33271951386831,6.450869266438121,421,79.55676128361478,38.31828829200624,48.164716202314956,0.009713122355650512,0.004678297816982677,72.95,74.3,,
1.1641899999976157,1430,,-0.6477822351114254,0.43572982795480436,12.33524617324823,6.3970756134880125,460,78.90950248125758,42.33027926141014,53.64408332375983,0.010293573195299752,0.005521892981878805,72.95,74.3,,
1.187359999999404,1430,,-0.6464358850396628,0.4822703596981982,12.341280230654926,6.295757272475282,473,77.69770476380118,43.38538976338902,55.8387019221216,0.011115962362637675,0.006207009089448478,72.95,74.3,,
1.2103949999958277,1430,,-0.635525647886843,0.5254689775916928,12.350309330379078,6.14682783716637,476,75.91522518958966,42.932285667411485,56.55293198458276,0.012239482930454815,0.006921786456924728,72.95,74.3,,
1.235859999999404,1430,,-0.6185963962680083,0.5796532332279016,12.357537005146279,6.029910075098691,559,74.51483689073645,49.10322011728327,65.89723894757353,0.011804790639868366,0.007779031095214852,72.95,74.3,,
1.2621599999964237,1430,,-0.5922015229667683,0.6446802265189123,12.36915358697802,5.846258664059189,594,72.31327132494904,49.940896700480096,69.06186898399909,0.012908863659084337,0.008915102507559896,72.95,74.3,,
1.2851249999962746,1430,,-0.5690479659419287,0.6897121136116232,12.378981696012497,5.692834210173822,605,70.4714904861755,48.89944981194848,69.38898194801367,0.01410470089671834,0.00978710835904521,72.95,74.3,,
1.3082849999964237,1430,,-0.5448926526554766,0.7256122276865382,12.388894530455254,5.5375375343644055,632,68.60396847167786,48.918567433745494,71.30574006653974,0.014833063716947465,0.010576825857910779,72.95,74.3,,
1.3344399999976158,1430,,-0.5171936957769937,0.7741280236310928,12.396567556649932,5.418634323933405,656,67.17246646142259,48.163227845271386,71.70084765747245,0.016073009602222826,0.011524484128860708,72.95,74.3,,
1.3569949999973179,1430,,-0.49331851901380225,0.8165646207510163,12.403378484451816,5.312732718777802,665,65.89583469773179,46.553170309101006,70.64660539265226,0.017540472868533732,0.01239174865143826,72.95,74.3,,
1.380245000001043,1430,,-0.468026142670982,0.8512940576657216,12.410845999087915,5.198010413718001,667,64.51170674630937,44.31985532087783,68.70048485178746,0.0192079611158997,0.013195962416765902,72.95,74.3,,
1.4071150000020862,1430,,-0.44357973278842217,0.8810975012969952,12.418609424246672,5.0796408428827915,685,63.08207564321254,43.12786670000597,68.3678624399329,0.020429888346340887,0.01396747796125822,72.95,74.3,,
1.4286349999979138,1430,,-0.42374554341557,0.9074843465792056,12.426055500354302,4.964657711827305,692,61.69111226742809,41.64476816500738,67.50529636178264,0.021791076924321372,0.014710131058187173,72.95,74.3,,
1.4500299999974668,1430,,-0.40374738019978074,0.936210858858125,12.431216196679486,4.885014510565211,694,60.72667150475257,39.79437857835513,65.53031409804959,0.023526208783854377,0.015416798511422705,72.95,74.3,,
1.473504999998957,1430,,-0.3843137833616814,0.9629737557966623,12.438862709526674,4.7670619022683445,705,59.296828530131,38.48425876583293,64.90104061177166,0.025022536140194784,0.01623988634244306,72.95,74.3,,
1.4953300000019372,1430,,-0.3683928085373831,0.9832672406322446,12.441930673347732,4.721126277153696,709,58.73992584046656,37.082840504760824,63.13055383398877,0.02651542404110088,0.01673933404857759,72.95,74.3,,
1.521910000000149,1430,,-0.3482335983133844,1.0061944299738104,12.448393605828247,4.620355643264211,711,57.51600564626266,35.15226706971122,61.117364939954555,0.02862388442766449,0.017494163905646534,72.95,74.3,,
1.543609999999404,1430,,-0.33289923294525714,1.0236988484064462,12.451960547399818,4.56791005301656,716,56.87943576423322,33.84797827560152,59.508287698039574,0.030244017532484485,0.0179976969646764,72.95,74.3,,
1.5659249999970197,1430,,-0.3209796525275839,1.041610276908114,12.456964070845284,4.4896086628079575,719,55.92689380475447,32.781715537732616,58.61529812861834,0.031774123465539594,0.018624497197081313,72.95,74.3,,
1.58827499999851,1430,,-0.30940411549014757,1.059556901510881,12.460741245462655,4.431721521358693,722,55.22253514959877,31.700629043089613,57.405240373720765,0.03342384468367049,0.019187038382800135,72.95,74.3,,
1.609779999997467,1430,,-0.29859261969193274,1.0736072767159481,12.462075686930692,4.41130149008087,722,54.97397304725794,30.62191669760542,55.70257159925758,0.03506009396204459,0.019529373941974872,72.95,74.3,,
1.635164999999106,1430,,-0.28686213045555214,1.0849894188641471,12.465041066228448,4.3643201231099935,726,54.40142956073326,29.55971518480102,54.33628385041026,0.03670500246978109,0.01994413432928035,72.95,74.3,,
1.658285000000149,1430,,-0.27871024879683837,1.0974216488325788,12.468297886513614,4.314215409812356,729,53.79092287612787,28.83763409414814,53.61059552846253,0.03805519014665882,0.020401614067112588,72.95,74.3,,
1.681410000000149,1430,,-0.27002285000759213,1.1103616358924115,12.471123611238193,4.27073278783327,730,53.26083650763661,27.973855438190157,52.522373421940586,0.039692835274201636,0.020847619164471937,72.95,74.3,,
1.705394999999553,1430,,-0.26117560492092157,1.1161809539423833,12.471817486209186,4.2581653142881475,730,53.10706062590835,27.074279828533953,50.98056550191695,0.04122661659003852,0.021017562274908752,72.95,74.3,,
1.733554999999702,1430,,-0.2538732648461153,1.1242935749984284,12.473067684189406,4.236107451989171,734,52.83725496616005,26.449720427941983,50.05884663175987,0.04250682263585302,0.021278425151315852,72.95,74.3,,
1.7554449999965727,1430,,-0.2481917677851061,1.1346270199940423,12.470733469104415,4.271343484657046,735,53.266786152153706,25.911962711507808,48.64562813587379,0.043787768322549374,0.02130083494718531,72.95,74.3,,
1.7773699999973178,1430,,-0.2426463150256866,1.1464235478477545,12.467863493780724,4.312184713257187,736,53.76373036485858,25.347282744027122,47.145692034410594,0.045228656634522274,0.02132336316821289,72.95,74.3,,
1.802464999999851,1430,,-0.23802930281575754,1.1557801770073897,12.467665450789001,4.312868275114193,738,53.77139878744517,24.944078756565528,46.38912008811197,0.04633485117998904,0.021494329756533082,72.95,74.3,,
1.8256550000011922,1430,,-0.23548602554513806,1.162954639653117,12.471267381747042,4.256027864794006,740,53.078061486012,24.745802684222436,46.62152684446446,0.04699603623666652,0.021910269649911725,72.95,74.3,,
1.847179999999702,1430,,-0.23176153157879534,1.1704905789852382,12.474163894242945,4.2096127545829045,741,52.51139943196266,24.37496361163767,46.418423190605566,0.04802019800457855,0.022290218726731998,72.95,74.3,,
1.8726149999983608,1430,,-0.22833745605013728,1.1782906677201619,12.476131667104731,4.177329396997136,743,52.11691157380348,24.09394535516129,46.2305701308519,0.0489040151104914,0.022608605002458138,72.95,74.3,,
1.900910000000149,1430,,-0.225357278194339,1.1870857043523233,12.479530662348132,4.122205675731531,745,51.44319212679715,23.845319202038972,46.35272077064161,0.04978275586475763,0.023075661817921315,72.95,74.3,,
1.927195000000298,1430,,-0.22067893193546137,1.1934916231180224,12.482420812578336,4.075043511066984,746,50.866407934704824,23.37429648603793,45.95232381268711,0.05106000190555149,0.02346325741440323,72.95,74.3,,
1.948730000000447,1430,,-0.2175669273677491,1.1977527973356041,12.483228070282717,4.060513317882479,748,50.68831382954737,23.092674145184084,45.55818175928914,0.05186721943960709,0.023629762105785553,72.95,74.3,,
1.971789999999106,1430,,-0.21603796925960012,1.2034960003531472,12.485230004642668,4.0255558258898505,749,50.25999038276406,22.959768342844605,45.68199907717915,0.05241760205861205,0.023945408488694593,72.95,74.3,,
1.9971799999959767,1430,,-0.2145174978861415,1.2128441760306923,12.486809403981997,4.000726240311368,749,49.95630604027753,22.8188047156093,45.677526070905884,0.053151082677044915,0.024278099646775932,72.95,74.3,,
2.019519999999553,1430,,-0.21172476336441448,1.2182580740316633,12.48851784401044,3.97277349702048,749,49.61405270775202,22.529042487929935,45.40859143403508,0.054075004505156045,0.024554697863682372,72.95,74.3,,
2.0444849999956785,1430,,-0.21003697097069707,1.2208384287623362,12.48908850313651,3.9597104236798923,750,49.45317392813035,22.37461605997438,45.24404458345003,0.054563547615294104,0.024686755809375648,72.95,74.3,,
2.0677050000019372,1430,,-0.20855295913838828,1.2260914558012945,12.490194508241922,3.9395364726064797,751,49.20557681516821,22.22473107297525,45.167097941882496,0.05516788715127324,0.024917733622082796,72.95,74.3,,
2.09227499999851,1430,,-0.20412336975337755,1.2339974527438713,12.491060333731381,3.926762090420546,751,49.0494221876522,21.757000866881175,44.3573030965456,0.056717258977650745,0.025158246472769263,72.95,74.3,,
2.115160000000149,1430,,-0.2007384343924035,1.2369238050754674,12.492169998127608,3.9065745120571744,751,48.801592914970634,21.407616238616384,43.86663418121598,0.0577796141003419,0.025345971948715268,72.95,74.3,,
2.1365199999995528,1430,,-0.1999779956452828,1.236906276863844,12.492551696269327,3.8981907465872982,751,48.698349423660545,21.333532708931582,43.80750674594011,0.05797943986773442,0.025399347031316046,72.95,74.3,,
2.1596999999992548,1430,,-0.19857137891076607,1.2387438854757316,12.492463902008463,3.8996711512755864,752,48.71650108701405,21.188521088070573,43.49351988605483,0.058462970602188996,0.02542760374484146,72.95,74.3,,
2.1816849999986587,1430,,-0.19667306428231063,1.2397778279017262,12.492195198338317,3.902799433757762,752,48.75453234646622,20.987444781546916,43.04716663550995,0.05907235686889303,0.025428975896875494,72.95,74.3,,
2.206655000001192,1430,,-0.19610991616473672,1.2408279581260644,12.492361963658697,3.898092367604729,752,48.69638082389359,20.93851342044575,42.99808952161793,0.059260556526159004,0.025480907146126844,72.95,74.3,,
2.229559999998659,1430,,-0.19568529896925135,1.2416201042846164,12.492969304523614,3.886637920100208,752,48.555648233609396,20.897778250140163,43.03882042640525,0.05941397642480434,0.025571074621658293,72.95,74.3,,
2.251664999999106,1430,,-0.1929568209827039,1.242309843820709,12.493002948836446,3.8831621163522705,752,48.51235577039889,20.607649259591035,42.47917655684192,0.06028391827575985,0.02560811207974232,72.95,74.3,,
2.278929999999702,1430,,-0.19156540037505015,1.2405788392881738,12.493854701503944,3.868384797931472,752,48.3310375948625,20.46447120833776,42.34229643460643,0.0606211040910126,0.025668367596147882,72.95,74.3,,
2.300454999998212,1430,,-0.19156011551418411,1.2414897710090576,12.493621856592775,3.870907435330265,753,48.36165373888968,20.46857307011271,42.32397258502567,0.06065345966015702,0.02567095363843446,72.95,74.3,,
2.323469999998808,1430,,-0.19126821585752649,1.2450422519536524,12.494071102679227,3.8631631425014827,753,48.266634983663245,20.4388317046136,42.3456735932213,0.06091552931925226,0.02579509121311358,72.95,74.3,,
2.3490500000007453,1430,,-0.18977747923794056,1.2458940648432903,12.494180763187742,3.8596898537463664,753,48.22366272254876,20.28425365183612,42.062863968960755,0.06142173560970593,0.025835741096885335,72.95,74.3,,
2.371044999998063,1430,,-0.18989764864155145,1.2447508967057421,12.493649113499822,3.8659409525544604,753,48.299709754724695,20.30101132398713,42.031331921205336,0.06131472352980651,0.025771394963382363,72.95,74.3,,
2.3944550000019373,1430,,-0.1891424484389689,1.2468468997204258,12.494173002418876,3.8556898521350282,753,48.173656056245896,20.22147816672673,41.97621650953133,0.061659532969851834,0.025882339058190863,72.95,74.3,,
2.4186350000016392,1430,,-0.18762917330995743,1.2467439061962735,12.494339649850286,3.8496776301657665,753,48.09917985372182,20.06028767067834,41.70609089736093,0.06214985181985254,0.025920273692562824,72.95,74.3,,
2.446004999998957,1430,,-0.18775413172289598,1.2451674631982623,12.494210942625399,3.8493631624545612,753,48.09475534647889,20.07946618139135,41.749804187040965,0.06201198039578471,0.025889880387746343,72.95,74.3,,
2.467910000000149,1430,,-0.1878400856626841,1.2440830905390388,12.494262178991013,3.8463497583319946,753,48.05730231269866,20.091095537726183,41.80654046495929,0.0619221131173735,0.02588749327717262,72.95,74.3,,
2.494364999998361,1430,,-0.1856592920931889,1.2459183233632376,12.493323615014791,3.859682049267718,753,48.22025689256507,19.85850385350901,41.182907626879384,0.06273978808041387,0.025838068970456728,72.95,74.3,,
2.519179999999702,1430,,-0.18510693453864058,1.2450309535415323,12.492870918587778,3.862793384291969,753,48.2573791351344,19.803008380492166,41.03622852173158,0.06287079869985841,0.025799804627911746,73.0625,74.3,,
2.542724999997765,1430,,-0.1859246562227319,1.2444090838159976,12.492327859060175,3.8699790550307194,754,48.345047163139625,19.893637249448897,41.14927674456108,0.06255312028726526,0.025740156579364955,73.0625,74.3,,
2.5665350000001492,1430,,-0.18530006040924232,1.2448816849695783,12.492475303961438,3.866442646524818,754,48.30143927589459,19.827970060269585,41.05047459768962,0.06278412168192736,0.025773179922422135,73.0625,74.3,,
2.5929499999955294,1430,,-0.18479336124492024,1.2430922431745564,12.493064353501692,3.8521712440118945,754,48.12542325214927,19.776570730722938,41.09381153305435,0.06285681476836681,0.025830260996593732,73.0625,74.3,,
2.6146699999980627,1430,,-0.1853352347571832,1.24370042644238,12.492725001673692,3.8558894712449012,754,48.17056680111153,19.83631067948624,41.179317572465266,0.0626981723838675,0.025818679518084513,73.0625,74.3,,
2.6398249999955294,1430,,-0.184339638770141,1.2445938028064245,12.492727142315946,3.8538435995432234,754,48.14501653825421,19.731007233373493,40.982449798715884,0.06307806733258346,0.025850937278576222,73.0625,74.3,,
2.661789999999106,1430,,-0.18358809507713525,1.2452681841625335,12.493223549824926,3.8439970993684724,754,48.023915087288906,19.651011677214598,40.91922043735222,0.06336916412331205,0.025930167956925577,73.0625,74.3,,
2.684669999998063,1430,,-0.18456677745766292,1.242171448810926,12.492968987456793,3.844772649338571,754,48.03262547200886,19.75732159388584,41.1331285761164,0.06287144959949086,0.02586099420142679,73.0625,74.3,,
2.710685000002384,1430,,-0.18496152900117363,1.2445158089002228,12.49306004101635,3.842102488658597,754,47.99961707455019,19.800961996770244,41.25233325511025,0.06285128010968442,0.02592761952594984,73.0625,74.3,,
2.734914999999106,1430,,-0.18385647147430542,1.2469789551466068,12.493528487449872,3.830754868921778,754,47.859645083311534,19.68317117573742,41.1268640656946,0.06335254334848761,0.026054914385092744,73.0625,74.3,,
2.755449999999255,1430,,-0.18374731020041343,1.2445408678142875,12.493912607281802,3.8214499719811883,754,47.74486198303246,19.67263707852986,41.2036735712444,0.06326253378468222,0.02606648791353867,73.0625,74.3,,
2.7831299999989567,1430,,-0.18492184681598187,1.244197331509534,12.494360659580767,3.8130016178269175,754,47.64101740869446,19.79939592982895,41.55955730327365,0.06284016623128778,0.026116094894364467,73.0625,74.3,,
2.804964999999851,1430,,-0.18454101332723488,1.245751508308765,12.492178969882943,3.843775839953679,754,48.01713571281349,19.75899620505711,41.14988516440054,0.06304730743305309,0.02594389460794791,73.0625,74.3,,
2.827910000000149,1430,,-0.18393576319326585,1.2443278706331653,12.490204154776611,3.8716387401749026,754,48.35755827832666,19.694292210326644,40.72639916385815,0.06318215741618304,0.025731817629651904,73.0625,74.3,,
2.853109999999404,1430,,-0.18491391484447633,1.2420107310205202,12.489845060972701,3.8764778119987726,754,48.41660725416313,19.804017507046968,40.90335657574211,0.06271508953062523,0.025652576697507548,73.0625,74.3,,
2.879929999999702,1430,,-0.18334410062109885,1.241800016659088,12.491007507133016,3.856376564212762,754,48.17002861391344,19.637971011401138,40.76802853658448,0.06323463946138534,0.025779515860623888,73.0625,74.3,,
2.903210000000894,1430,,-0.18154439455604754,1.2398777611184806,12.49122237439382,3.8518730772995085,755,48.11460316648879,19.450502560718142,40.425362115976405,0.0637452815035491,0.02576926087965825,73.0625,74.3,,
2.924699999999255,1430,,-0.18219031278438153,1.2374488967091115,12.490230923706429,3.864794974720154,755,48.272181707034875,19.523024436602242,40.44363388232167,0.06338407764265828,0.025634824301483224,73.0625,74.3,,
2.94985000000149,1430,,-0.18178435138805665,1.2373548922815296,12.489514903888876,3.871176238566651,755,48.34911332715867,19.481888843090626,40.29420087037513,0.06351308655168543,0.025592090674111338,73.0625,74.3,,
2.973429999999702,1430,,-0.18031746183942055,1.2373829219398282,12.490057529738412,3.8605281984305693,755,48.218219293575196,19.325526280762578,40.079303142863246,0.06402842044056363,0.025662144725960512,73.0625,74.3,,
2.995809999998659,1430,,-0.18023908695814714,1.2336861397691692,12.490798781455016,3.846120892608024,755,48.04112215871698,19.32276584416833,40.22130411594111,0.06384625005128339,0.0256797943997509,73.0625,74.3,,
3.021530000001192,1430,,-0.18083573117137905,1.234510753483608,12.491853542157632,3.8258483502372806,755,47.7919372656695,19.39186785892296,40.57560536022206,0.06366126061010471,0.025830941872498587,73.0625,74.3,,
3.0435649999976158,1430,,-0.1812741844228545,1.2351169881947852,12.492363790694702,3.8158786033829797,755,47.66934369458821,19.440800368651,40.782605469053415,0.06353220879663249,0.025910090059305876,73.0625,74.3,,
3.0659750000014903,1430,,-0.18082175005238352,1.2319771070785843,12.492752480141274,3.8072134968232003,755,47.562575854865365,19.394391268436948,40.776578896016666,0.06352233952728092,0.025902236893937284,73.0625,74.3,,
3.088844999998808,1430,,-0.1815792096583451,1.2278077160256096,12.49290902226203,3.801876235176003,755,47.496493919953885,19.47736284171829,41.008001294882106,0.06303767743114512,0.025850491577227592,73.0625,74.3,,
3.1120699999965726,1430,,-0.18153095245687323,1.2290478434746661,12.492558792184239,3.8056658563428973,756,47.54250445377182,19.47270796268643,40.958523717699414,0.06311643176849184,0.0258515586756633,73.0625,74.3,,0.4020500000007451,560,
3.137714999999851,1430,,-0.18070481149201692,1.2282153033818204,12.489407204781108,3.8516442921075598,756,48.10475397210219,19.384346192911465,40.29611336158834,0.06336119315857856,0.025532098222435774,73.0625,74.3,,
3.159949999999255,1905,,-0.18132381029571779,1.2261700718827968,12.489273325263877,3.850280140335496,756,48.087201051485366,19.450530972832993,40.44845727662119,0.06304044211417245,0.025498886295544157,73.0625,74.3,,
3.181120000001043,1905,,-0.18263820096452696,1.227350535586896,12.4896911858191,3.841315348017293,756,47.97684244408321,19.591443303858785,40.8352077915351,0.06264727496340985,0.025582144907042758,73.0625,74.3,,
3.20389999999851,1905,,-0.18248156592863846,1.2293866287643123,12.488583597622531,3.857461737812951,756,48.174233387307325,19.574593444439216,40.63291113958156,0.06280521903322384,0.025519588840789403,73.0625,74.3,,
3.228324999999255,1905,,-0.18200038953439224,1.2268872604348064,12.489222552670366,3.8448246176535434,756,48.01887032586085,19.52988315528244,40.671267405398545,0.0628210241034114,0.025550106699908325,73.0625,74.3,,
3.253029999997467,1905,,-0.19232929945622312,1.2258076451910411,12.435656115182374,4.657512252024917,756,57.91922071843049,20.644994972726977,35.644462609555674,0.059375536143767116,0.021164090779988286,73.0625,74.3,,
3.275164999999106,1905,,-0.20553694503391468,1.227455101603348,12.397598341964807,5.226907949197847,756,64.8011053245779,22.06542120055491,34.05099510268058,0.05562799325002142,0.01894188525728428,73.0625,74.3,,
3.2970249999985097,1905,,-0.24445191714403613,1.2306042457773188,12.28188367178976,6.973223591998604,756,85.6443209743068,26.24399039118036,30.64300130192349,0.04689089682759827,0.014368778125364537,73.0625,74.3,,
