Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6388199999984354,1525,,-0.6476642969013673,0.1658194546131161,32.44261682391308,2.7114065866126795,2,87.96512494330925,0.22249578746047705,0.2529363626822205,0,0.001885059047207419,75.875,79.5875,,
0.6680899999979883,1525,,-0.7148877346381023,0.21584627271821247,32.436091954963295,2.6615305266783182,2,86.32964890427982,0.252942035408399,0.2929955567048058,0,0.0025002565799559485,75.875,79.5875,,
0.6935349999982864,1525,,-0.7688859204312839,0.2682109737196885,32.31818683982116,3.0372829926092506,115,98.1594792405569,12.512792518318225,12.747411269016053,0.02143494134718836,0.002732400128798471,75.875,79.5875,,
0.7156149999983609,1525,,-0.8055485510341541,0.3037645328114698,32.049336641022784,4.040284410808688,218,129.48843520748403,24.973830134748663,19.286533268188922,0.012163313803788989,0.0023458815632819785,75.875,79.5875,,
0.7388049999978393,1525,,-0.86909224981394,0.35876764830044855,31.667572778122096,5.4921242787758295,251,173.9222453046249,30.932737311993773,17.785382920865047,0.011598315554224845,0.0020628048336891395,75.875,79.5875,,
0.765734999999404,1525,,-0.9822820392196168,0.45880943638389576,31.015663662752086,7.924975967067159,425,245.79838912994845,59.31313133527164,24.130805553780107,0.007735377075110792,0.001866608800846668,75.875,79.5875,,
0.7873899999987334,1525,,-1.0821248810205542,0.5517660314827179,30.550985083026962,9.550140934298913,576,291.76621322457123,88.55498500826613,30.351350154483352,0.0062307732470533814,0.0018911238055450438,75.875,79.5875,,
0.809789999999106,1525,,-1.1917565278505733,0.6618489211500862,30.06709684916469,11.227175997389521,623,337.5685880561279,105.4828114697592,31.247816059301243,0.006274471754479461,0.0019606353925325534,75.875,79.5875,,
0.8370699999984353,1525,,-1.324467265450356,0.8596275344072234,29.721703976952867,12.26164051770517,804,364.43684973904413,151.27260427432967,41.50859178555867,0.005682638561892588,0.0023587832433047363,75.875,79.5875,,
0.8639049999974668,1525,,-1.4430892946975056,1.138139753228636,29.513313222753812,12.749420506310393,985,376.27764081133915,201.7182757731868,53.60889244926616,0.005642224279709622,0.0030247339458559135,75.875,79.5875,,
0.8868499999977648,1525,,-1.5210254952749447,1.3699520343368532,29.435521871849414,12.810746561271174,1107,377.0910105990173,239.06758368245298,63.397847459341165,0.005730396456244455,0.0036329480041453507,75.875,79.5875,,
0.908839999999851,1525,,-1.5794352028694947,1.592739439439119,29.384452393152262,12.819632804421135,1204,376.69788983920586,270.09652528987334,71.701098566059,0.005896926803222504,0.00422816129954692,75.875,79.5875,,
0.9346799999978394,1525,,-1.613556370634726,1.894469350480341,29.38802385687175,12.611048182218623,1279,370.61378483920004,293.06006802327045,79.07424926205101,0.006464440424308885,0.0051117077345147945,75.875,79.5875,,
0.9579399999976158,1525,,-1.6253138055618443,2.1602746842934666,29.419267353780526,12.344130484975564,1359,363.1552749874486,313.5567317389326,86.34233159624895,0.006889581583252729,0.00594862537620617,75.875,79.5875,,
0.9797649999987335,1525,,-1.615302727837741,2.4302404654936374,29.458882148557244,12.066573904615547,1411,355.46777859292564,323.58632323162817,91.03112650955421,0.007510331219264892,0.0068367391134955685,75.875,79.5875,,
1.0058949999976903,1525,,-1.580358311625069,2.742583491499736,29.531673710788347,11.658953243728895,1434,344.3084030031391,321.7394668757363,93.44513931970546,0.008524237073342914,0.007965485209127269,75.875,79.5875,,
1.0276049999985843,1525,,-1.5469056654368767,3.0077216317787445,29.587811542000466,11.357452897369777,1462,336.04217592452414,321.14658826417667,95.56734578944844,0.009365572426086554,0.008950428985599373,75.875,79.5875,,
1.050509999997914,1525,,-1.5006778633843787,3.272562171352721,29.651491762470883,11.032044613020009,1476,327.1165799661741,314.4627683698239,96.13171194267845,0.010406835086766217,0.010004268727959691,75.875,79.5875,,
1.0766749999970198,1525,,-1.4415616181934447,3.554998963630207,29.72496976656867,10.672998374062725,1494,317.2545539876511,305.88014319350793,96.41473679379054,0.011622195957261664,0.0112055096418524,75.875,79.5875,,
1.098574999999255,1525,,-1.393591765446702,3.7713848108981813,29.78480297990863,10.384728283297761,1506,309.3070859179086,298.07883797303924,96.36987044394793,0.012652306472153175,0.012193011355385254,75.875,79.5875,,
1.1217399999983608,1525,,-1.3400749157084335,3.9838339271142065,29.856832237747597,10.058407278736022,1517,300.3121787001607,288.59634919029367,96.09878308612838,0.013804172985179934,0.013265642253861997,75.875,79.5875,,
1.146654999997467,1525,,-1.288322431603278,4.185928296258011,29.92224221870757,9.757207057372987,1529,291.95751294879744,279.75081603805245,95.81901599741131,0.014963060181703382,0.014337457029208647,75.875,79.5875,,
1.1702999999988823,1525,,-1.2484355908894693,4.341687117318996,29.97956628882995,9.492151839531893,1537,284.57059529688553,272.3533119833792,95.70676538074486,0.015941378078721345,0.01525697731625933,75.875,79.5875,,
1.192269999999553,1525,,-1.2072344987689332,4.493426435091953,30.024178602184687,9.278460552870825,1544,278.5781567927189,264.6042136760339,94.98383388074372,0.01698168888796852,0.016129859163492733,75.875,79.5875,,
1.2167899999972434,1525,,-1.162235049068387,4.645243677527535,30.052060433089565,9.131855059456992,1546,274.4310601130162,255.11291500572474,92.96065645800593,0.01820857904204221,0.016926814609157327,75.875,79.5875,,
1.2397299999985845,1525,,-1.1257366371305093,4.768971124256682,30.103079123848403,8.900962357105588,1551,267.9463741143457,247.93380121177896,92.53112755538673,0.01923485664700935,0.017798229739140005,75.875,79.5875,,
1.2630149999987335,1525,,-1.0889351029644063,4.886972563645457,30.154325756348157,8.672102006028869,1555,261.5013888820748,240.44406562166196,91.94752909327424,0.020324779282908538,0.018688132344296105,75.875,79.5875,,
1.2888099999986589,1525,,-1.0489831101284164,5.002703016960323,30.19910526650338,8.46254044389705,1558,255.56114968728923,232.06924186758087,90.80771555126684,0.021556941267619062,0.019575365907853172,75.875,79.5875,,
1.3111599999982864,1525,,-1.0199170640257889,5.092477874853726,30.2236529202383,8.339839637653354,1561,252.06041861888093,226.116863240187,89.70740605730686,0.0225214422395572,0.0202034016398014,75.875,79.5875,,
1.3342699999995529,1525,,-0.9919759595158187,5.170579652202134,30.242275823248367,8.222605873094894,1563,248.67031479999773,220.06913097190272,88.49835218526242,0.023495251830036475,0.020792910711359996,75.875,79.5875,,
1.3585249999985098,1525,,-0.9633006448073947,5.249507964904084,30.261869727233858,8.113984577272959,1565,245.54434424621897,214.06494528727185,87.17974993250863,0.024522968755390215,0.021379062836976416,75.875,79.5875,,
1.379984999999404,1525,,-0.9426023149272041,5.306479763463345,30.28152717388467,8.00398569269669,1567,242.3729102527789,209.7635225564443,86.54577870838568,0.025297438271401306,0.021893864945257448,75.875,79.5875,,
1.402824999999255,1525,,-0.9215627628130191,5.3590950913807065,30.2994992548428,7.910226745384556,1568,239.67590937741693,205.2242591389404,85.6257350486462,0.026113360641991674,0.02235975699560925,75.875,79.5875,,
1.428859999999404,1525,,-0.8989356255481648,5.415025123521946,30.316583331456386,7.812976540450967,1570,236.86275435529555,200.3478097869213,84.58392301155055,0.02702812239016271,0.022861446233962884,75.875,79.5875,,
1.451719999998808,1525,,-0.8807638594958704,5.456878053285017,30.331914373190116,7.728800244343891,1570,234.42930721892975,196.3249625028725,83.7459125021121,0.027795131009920225,0.023277286095415222,75.875,79.5875,,
1.4751549999993294,1525,,-0.8631588281290878,5.495253250429908,30.35011015834155,7.625794224453147,1570,231.4436947569978,192.39423505057349,83.12787922461058,0.028562463157928847,0.023743369877496985,75.875,79.5875,,
1.5023549999985844,1525,,-0.8443451791255521,5.5295739534505035,30.377674395133887,7.5056284764688925,1569,228.00353798901685,188.11409598009195,82.50490217794497,0.029394787905929688,0.024252141007201685,75.875,79.5875,,
1.5291499999985099,1525,,-0.8256271628330477,5.559462720858571,30.387708417698832,7.446073882441709,1567,226.26912199628134,183.73653432875258,81.20265492159034,0.03025779680219309,0.02457013432416085,75.875,79.5875,,
1.5509349999986588,1525,,-0.8131640732291844,5.579363675133568,30.400624127256492,7.383221922749579,1566,224.45455452162992,180.81341988904197,80.55680593089394,0.030857021998463397,0.024857431327355416,75.875,79.5875,,
1.5727899999972432,1525,,-0.801623370987232,5.594324971392314,30.409528494749836,7.335493772919055,1564,223.06890691064197,178.05357785183458,79.81998940047711,0.03141933478049833,0.02507890969149419,75.875,79.5875,,
1.59464999999851,1525,,-0.7906589442235482,5.609001319057069,30.418406351766755,7.281813831842525,1563,221.5011721149017,175.4604594910698,79.21423521860702,0.03196732377953532,0.0253226710518148,75.875,79.5875,,
1.6159449999984354,1525,,-0.7815388960323345,5.617675457462494,30.426295304102705,7.231896959520631,1562,220.0398324992172,173.270245036285,78.7449449803146,0.032421466572555964,0.025530266014370282,75.875,79.5875,,
1.6389449999984353,1525,,-0.7723532435346814,5.626329543519589,30.418201556245187,7.226443908683306,1560,219.81542734922908,171.01638137609777,77.7999904003087,0.03289936027324899,0.025595699134350683,75.875,79.5875,,
1.6614599999990314,1525,,-0.7648965842966015,5.63302953267927,30.411674542041986,7.2220453959901025,1559,219.63449411070374,169.2696268334893,77.06878080278742,0.033278442435632515,0.025647289855299408,75.875,79.5875,,
1.686314999997616,1525,,-0.7581155673160139,5.6385553697468245,30.418022888076194,7.17533262658736,1558,218.2594320650942,167.69007381954768,76.83061952142137,0.03362486068086838,0.025834188774326,75.875,79.5875,,
1.7090899999979883,1525,,-0.7520401235652503,5.643273444559044,30.41218432703043,7.181264562831353,1558,218.3979415859987,166.3085514808562,76.1493218631682,0.03393255123870549,0.025839407659146312,75.875,79.5875,,
1.7322749999985099,1525,,-0.747602834326418,5.6437097064047785,30.39936111376034,7.203278230407912,1557,218.9750561290587,165.2919115456732,75.48435628588403,0.034143895207148826,0.0257732995080431,75.875,79.5875,,
1.7581299999970943,1525,,-0.744204501531484,5.642277243833739,30.400369884143956,7.168382943810107,1557,217.92149296301596,164.48814806166308,75.48046125472295,0.03430202911469688,0.02589132979550257,75.875,79.5875,,
1.7808300000000745,1525,,-0.7410161471239143,5.639267411243868,30.407072079844625,7.123847770797581,1556,216.6153526524825,163.7507116387945,75.59515502186076,0.03443812460298253,0.02603355368024621,75.875,79.5875,,
1.8032099999990314,1525,,-0.7379509070886249,5.636792392230201,30.40980582221241,7.093829058576332,1556,215.7219642072741,163.03585867157716,75.57684692455605,0.03457394243302679,0.026129895548392793,75.875,79.5875,,
1.830804999999702,1525,,-0.734224192435172,5.633278049618988,30.405238674617117,7.086566171857504,1556,215.46873583879514,162.18210423507753,75.26943693418961,0.03473427648622526,0.026144294334346375,75.875,79.5875,,
1.8564249999988824,1525,,-0.7299657706938448,5.628715571103159,30.40746473134019,7.0616923521557355,1555,214.7281611417503,161.12686644404369,75.03760363210006,0.03493343906776655,0.026213215542731854,75.875,79.5875,,
1.8786199999991804,1525,,-0.7270176567147538,5.625556958004489,30.406464618984778,7.044228254504371,1554,214.19007718864006,160.37444979082682,74.87482702085349,0.0350776383977734,0.02626432107333332,75.875,79.5875,,
1.9011999999973923,1525,,-0.7240231338395069,5.619316490262034,30.402775740014846,7.039766446769496,1553,214.02844054321415,159.66412118876661,74.59948817247448,0.035194610087876076,0.026254998989853624,75.875,79.5875,,
1.9276949999984354,1525,,-0.7221294212733418,5.610742827233186,30.39249160473627,7.047005644004563,1552,214.1760598739378,159.15268817662337,74.30928007093756,0.035253836372569056,0.026196872005842396,75.875,79.5875,,
1.9499799999985843,1525,,-0.7204583318794742,5.60395420863174,30.391026236419172,7.031037885927363,1552,213.6804568604757,158.72678805999988,74.28231406470726,0.03530566123793424,0.026225862163383927,75.875,79.5875,,
1.9732349999994039,1525,,-0.7191002465227685,5.599085498760375,30.38961273568351,7.0167873097642,1551,213.23744899239256,158.40383304288585,74.28518479816229,0.03534690664489471,0.02625751492159394,75.875,79.5875,,
2.0007699999976905,1525,,-0.7191273828312811,5.5944000222466554,30.36435203974152,7.07627819288803,1551,214.8666021799981,158.38186046062623,73.71171641088574,0.035322226964478835,0.026036619770066053,75.875,79.5875,,
2.0268199999984353,1525,,-0.7202635619593355,5.587845302023409,30.35146947398844,7.089581599786564,1551,215.17921950927206,158.61456667666184,73.71277163212648,0.0352290802736568,0.02596833149021915,75.875,79.5875,,
2.0503949999976903,1525,,-0.721339803224159,5.581612627755714,30.342763374470668,7.0890742057765115,1551,215.10210116994025,158.88610430560655,73.86543573559955,0.035129646183657846,0.02594866622593329,75.875,79.5875,,
2.0721899999976157,1525,,-0.7221307074025676,5.57581923206076,30.326136838553378,7.124933703048396,1552,216.0717144442665,159.14030340486826,73.65161322210774,0.035037128324905464,0.025805410237992932,75.875,79.5875,,
2.098219999998808,1525,,-0.7217376001944252,5.571320074650634,30.327552698437337,7.099070369022941,1553,215.29743072645826,159.12368401376392,73.9087705212494,0.035012513122614254,0.0258773179775153,75.875,79.5875,,
2.1206399999987333,1525,,-0.7220330681694693,5.5689823263228,30.320930739757404,7.100299947653317,1553,215.28770294429935,159.20963809648148,73.95203530861828,0.03497892711085734,0.025867628527597063,75.875,79.5875,,
2.143329999998212,1525,,-0.7222890103590097,5.566969510915696,30.308788896626723,7.120106653134893,1553,215.8018094713329,159.27120083713876,73.80438617605584,0.03495276912370458,0.02579667670328414,75.875,79.5875,,
2.1691249999981372,1525,,-0.7218346216006821,5.564083819992118,30.314033234412463,7.079057834371625,1553,214.59479445946934,159.12696422915772,74.15229462111307,0.03496631665755476,0.025928326146061338,75.875,79.5875,,
2.1963399999979885,1525,,-0.7217166792036478,5.558730635235401,30.29974598555953,7.122293279700087,1552,215.8036772095703,159.05864694766535,73.7052533137334,0.03494767962576958,0.025758275795445464,75.875,79.5875,,
2.2184549999982117,1525,,-0.7213760434698009,5.554731506648956,30.290969341599382,7.135791333095623,1552,216.1500364988501,158.9452473852343,73.53468449961602,0.034947452648181415,0.025698499045492904,75.875,79.5875,,
2.240539999999106,1525,,-0.7210200246358942,5.552299088122325,30.28334106714429,7.147523249802989,1552,216.45088435912746,158.8515694069387,73.38919860608097,0.0349527493423669,0.025651542633155295,75.875,79.5875,,
2.2663849999979138,1525,,-0.7218819098826195,5.551362384469205,30.281309551238014,7.13165035306544,1552,215.95571195237045,159.05618924572767,73.65222610125167,0.03490189480079171,0.025706022472300114,75.875,79.5875,,
2.289574999999255,1525,,-0.7216928274951663,5.55161265270595,30.28323107418318,7.116173827609684,1552,215.50073638555864,159.03330689411874,73.79710601526095,0.0349084903101594,0.02576145560251543,75.875,79.5875,,
2.312609999999404,1525,,-0.7216962964859355,5.54942518104727,30.29250603239052,7.067350697694832,1552,214.08776364294005,159.01963262223137,74.27777744805984,0.03489773614450827,0.025921262787828987,75.875,79.5875,,
2.339559999998659,1525,,-0.723285239448132,5.546875110531017,30.267495301833883,7.120341491943713,1552,215.51490265485918,159.35391697293457,73.9410198598355,0.034808526931114754,0.025737779811051745,75.875,79.5875,,
2.3615299999974666,1525,,-0.7245358608744443,5.544598711482516,30.25785720727101,7.133217672979827,1552,215.83588177740558,159.62340098758693,73.95591487063707,0.03473550041646895,0.02568895711789356,75.875,79.5875,,
2.385504999997094,1525,,-0.7262910771676593,5.54441522096814,30.247285488395736,7.151038068630932,1552,216.29949000026585,160.06334846585264,74.00079790555951,0.034638880631383054,0.02563304805277777,75.875,79.5875,,
2.4113899999987334,1525,,-0.7265766054511293,5.543633840183097,30.266826274730118,7.07061761557369,1553,214.00515502561538,160.1761896537584,74.84688377463901,0.03460959991723102,0.025904207024917462,75.875,79.5875,,
2.433254999998957,1525,,-0.7265225578183563,5.542037121389728,30.26881584912424,7.055948842958362,1553,213.5752161683479,160.16757728031007,74.99352226058853,0.03460149185930796,0.025948877500005848,75.875,79.5875,,
2.4551899999976157,1525,,-0.7265055795180312,5.540012564329265,30.27055668000373,7.043111293029028,1552,213.19889959920954,160.07486923473738,75.08240874397593,0.034608883897979434,0.025985183670008988,75.875,79.5875,,
2.4815,1525,,-0.724682021582732,5.535241947718475,30.272668158570248,7.023752802277836,1551,212.6277378111848,159.5900880101579,75.05610023085286,0.03468412115523213,0.02603254873846147,75.875,79.5875,,
2.5060499999988823,1525,,-0.7237631094084672,5.531036489586751,30.272458142343545,7.008050582468579,1549,212.15091791720636,159.19864396319366,75.04028053525661,0.034742987451988054,0.026071235250300844,75.875,79.5875,,
2.5272449999991804,1525,,-0.7222546276355343,5.525457636542546,30.27504546418031,6.982097087528764,1549,211.38330676025427,158.80509739651848,75.12660286681545,0.034793956410266225,0.02613951745399358,75.875,79.5875,,
2.5535299999993293,1525,,-0.7206693644069171,5.517948575440871,30.262970123661454,7.016604589919133,1547,212.34329507426855,158.2922692227366,74.54545205553713,0.03485924235299477,0.025985979795175213,75.875,79.5875,,
2.5751849999986587,1525,,-0.7204598204616052,5.5111247649804085,30.249180866125283,7.043412016048138,1546,213.05744398808022,158.14639045837447,74.22711335409721,0.03484824882191026,0.025866849154957176,75.875,79.5875,,
2.597364999998361,1525,,-0.7203015443259577,5.504163761607744,30.249754633165356,7.013245311164079,1546,212.14894984491082,158.07078450620594,74.50934101807333,0.03482087963820821,0.025944807955125413,75.875,79.5875,,
2.62025,1525,,-0.7209146580625336,5.498149746749023,30.250948956324862,6.998558569618289,1545,211.71303805737278,158.1908273084092,74.71945457867389,0.034756438412385425,0.02596982121270709,75.875,79.5875,,
2.6413599999994037,1525,,-0.7206849507297538,5.492500974344236,30.255371192765,6.9749441509126395,1545,211.029524334667,158.13670684041472,74.93582110796461,0.03473261258619133,0.026027168433710737,75.7625,79.5875,,
2.668594999998808,1525,,-0.7197875745226926,5.486105572787397,30.25130159704009,6.973633498917829,1545,210.9614902029852,157.88267874280862,74.83957313294258,0.03474798892742554,0.026005246585567427,75.7625,79.5875,,
2.690634999997914,1525,,-0.7191667968977203,5.48075627746512,30.251190335202534,6.955096467678286,1544,210.39994704343064,157.6521969571684,74.92977026492593,0.03476485823381297,0.02604922840752325,75.7625,79.5875,,
2.7132699999976904,1525,,-0.7179120741035167,5.475522047879713,30.245412075390636,6.970195499394235,1543,210.81643512521185,157.32342707080073,74.62578853368828,0.03480423831229883,0.025972937283697043,75.7625,79.5875,,
2.738814999997616,1525,,-0.7180446833725905,5.469160478609555,30.22377514329947,7.0292120486125915,1543,212.4493243918384,157.2646862030651,74.02456404756951,0.03477678689764849,0.02574336489073656,75.7625,79.5875,,
2.760734999999404,1525,,-0.7178543249653977,5.4640363356047095,30.222998682119698,7.018393484703377,1542,212.11689703878764,157.2051660388667,74.11251448304951,0.03475735863701709,0.025759552453784747,75.7625,79.5875,,
2.7834900000002234,1525,,-0.7178336015312359,5.4585715035037055,30.223697890890957,6.999461487848912,1542,211.54960940767162,157.20256597426152,74.31002421343196,0.03472317051362525,0.02580279641634619,75.7625,79.5875,,0.3100449999999255,5316,
2.809614999998361,1525,,-0.7190222222533886,5.451947772808367,30.20293473767253,7.0568355265434795,1543,213.13714286268166,157.47709286537807,73.88533539967558,0.03462057670488657,0.0255795292157074,75.7625,79.5875,,
2.8339349999986587,1763,,-0.7193865149307532,5.446619661392368,30.18935714600526,7.084823817627171,1543,213.88627654687113,157.56780634176394,73.66896506201718,0.034566830546454846,0.025465026318314505,75.7625,79.5875,,
2.855429999999702,1763,,-0.7208754025421452,5.440822415607831,30.175926176571956,7.115569090562192,1543,214.71888758110197,157.90395220755795,73.53985202997835,0.034456530945191945,0.02533928187175786,75.7625,79.5875,,
2.881534999998286,1763,,-0.7230243356599491,5.435847852353011,30.167094190433655,7.130077739134332,1543,215.09372674157964,158.42301483957607,73.65301500862014,0.034312235869627374,0.025271996234849794,75.7625,79.5875,,
2.904714999997988,1763,,-0.7243821866213328,5.431013722586391,30.079341285964635,7.508143282220927,1544,225.84000420984594,158.760789086176,70.29790388183783,0.0342087851405073,0.02404805889721824,75.7625,79.5875,,
2.9269849999994038,1763,,-0.7374571178395875,5.427561876367817,30.006193267189307,7.8232866454103025,1546,234.74705106680264,161.9144450180304,68.97400597034718,0.03352117147894629,0.023120894817218726,75.7625,79.5875,,
2.953844999998808,1763,,-0.7796765511138269,5.435747803245349,29.522816018714067,9.48503518456046,1549,280.02494868480807,171.46088054648186,61.23057297279454,0.03170255387654885,0.019411655385619748,75.7625,79.5875,,
2.9754799999985844,1763,,-0.8239917946006892,5.451652106677648,29.08457172321634,10.852156814516501,1570,315.6303332233961,183.69594849398962,58.19971313212591,0.029677584897067136,0.017272269274636196,75.7625,79.5875,,
3.0029949999991805,1763,,-0.8897037801652613,5.494068129468112,28.608154793101047,12.490110274422554,1603,357.3190081135822,202.54775031742935,56.685411556119845,0.027124804500953004,0.01537580706515813,75.7625,79.5875,,
3.031035000000149,1763,,-0.9943385926361508,5.572055007819744,27.943393870784057,14.587566870086448,1663,407.62612666722623,234.7509938837486,57.58978105821767,0.023736023075493728,0.013669523721104861,75.7625,79.5875,,
3.0566749999988825,1763,,-1.087542688302605,5.683618242971669,27.483984729175017,16.043736401527816,1730,440.94580625849983,267.15742513721614,60.58736047499631,0.02127441616137929,0.012889607208645742,75.7625,79.5875,,
3.0781549999993296,1763,,-1.1645290648246276,5.813333955569616,27.18755415714241,16.95311984758984,1760,460.91386398887465,291.0435244233734,63.14488392789992,0.019974105134574687,0.012612625502863885,75.7625,79.5875,,
3.099504999997094,1763,,-1.2316822297486851,5.926481515369886,26.967395682498843,17.60074941345336,1816,474.64637374110623,317.49267619948836,66.89036170171255,0.018666514095103514,0.012486098795315898,75.7625,79.5875,,
3.1204949999991802,1763,,-1.2909117492626423,6.079355621785922,26.789357134148794,18.117052092059783,1834,485.3441787121671,336.08242606571815,69.2462052305837,0.01808888281649441,0.012525864919029508,75.7625,79.5875,,
3.1435299999993296,1763,,-1.346251075961196,6.255363117304436,26.649370469477756,18.49259889704084,1871,492.81611895069705,357.7173995462501,72.58638380333443,0.017486885248632327,0.012693097641820934,75.7625,79.5875,,
3.166204999998212,1763,,-1.3885158389696006,6.427690085395855,26.53594219160683,18.796830482142667,1898,498.79160705957094,374.19351254975334,75.02000981044237,0.01717744928712846,0.012886524140387537,75.7625,79.5875,,
3.1919949999991806,1763,,-1.4270728432821487,6.669975190037712,26.452050723081662,18.978325381631567,1929,502.01562563406634,390.90014476457895,77.86613101352295,0.017063117728070242,0.013286389605130835,75.7625,79.5875,,
