Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2141149999999907,1525,,0.9694237265565435,6.875425957622411,45.321537053570125,9.173548047351469,2571,415.75929774074547,353.86078473601964,85.11193535752895,0.019429748234892665,0.016537034757812468,73.625,76.6625,,
1.2373249999999534,1525,,0.9495349779493395,6.973167541367687,45.31638300754713,9.171963078703948,2572,415.6401918056293,346.6989013302733,83.41322811543793,0.02011303616657524,0.016776932738565935,73.625,76.6625,,
1.2601850000000558,1525,,0.9332269392805367,7.053482719240664,45.33166279462121,9.075565315625964,2572,411.4104665585162,340.7728122231021,82.83037013464822,0.020698490214714628,0.017144636057132068,73.625,76.6625,,
1.2850100000000093,1525,,0.9155403211995148,7.140014648165567,45.33159205167549,9.044453814263447,2572,409.999490638411,334.27477848169104,81.53053506510244,0.021359716938849582,0.01741469150863538,73.625,76.6625,,
1.30675,1525,,0.9030027711178719,7.201714176874099,45.34091376717328,8.982940501119579,2571,407.29473063691114,329.67951820518743,80.94372291280268,0.021844590819839353,0.0176818250646463,73.625,76.6625,,
1.3280349999999161,1525,,0.8918413992193083,7.25496672110845,45.32765419049964,9.023465239476408,2571,409.01251197498067,325.59972715904604,79.60629996056527,0.02228185749542907,0.01773776231459696,73.625,76.6625,,
1.351399999999907,1525,,0.8810689949347343,7.307397370600346,45.340629031350964,8.93616311452527,2571,405.1712567393321,321.6361714587748,79.38277113909396,0.022719451414490423,0.01803533012042258,73.625,76.6625,,
1.3734549999998418,1525,,0.8709442925392946,7.3495747806002525,45.36797690203264,8.79535073044174,2571,399.02726878395674,317.915020376805,79.67250492570524,0.02311804825040747,0.018418728131032805,73.625,76.6625,,
1.3992350000001024,1525,,0.8584183524345513,7.3885614544433995,45.372599482081185,8.759417194920726,2568,397.43752808159314,313.0073445029001,78.75636355071137,0.02360507376009812,0.01859049770691645,73.625,76.6625,,
1.423005000000121,1525,,0.8487592029980152,7.417761751237323,45.37670547141012,8.726740341658314,2563,395.99072620890223,308.88370384401503,78.00276203465066,0.024014739718943738,0.01873216027620842,73.625,76.6625,,
1.445909999999916,1525,,0.8395087939643247,7.443184907683596,45.38047796875409,8.696717530523994,2561,394.66119829442164,305.28369100327507,77.35335835460826,0.024381207142846507,0.018859682532385406,73.625,76.6625,,
1.4697450000001118,1525,,0.8310713534748521,7.4625226996405365,45.38694148122591,8.650048017339834,2559,392.5992231727973,301.9356232733663,76.90683156050805,0.024715608641131166,0.01900799150678912,73.625,76.6625,,
1.4920999999998603,1525,,0.8243536781769266,7.477206630894567,45.39867289126077,8.584521213953952,2555,389.7258705203843,299.078299163749,76.74068410300875,0.02500083306545991,0.019185810325885146,73.625,76.6625,,
1.514905000000028,1525,,0.818087345129753,7.4874854835452265,45.40092090038681,8.55859079854905,2554,388.56790386370375,296.6257914231004,76.33821231080026,0.025242193025842602,0.01926943890396974,73.625,76.6625,,
1.541464999999851,1525,,0.8119842460755111,7.495579083346856,45.3888949041855,8.598179930729668,2551,390.2618852431658,294.08026136543293,75.35459456467196,0.0254882087241912,0.019206536345911625,73.625,76.6625,,
1.5631650000000372,1525,,0.8076463146394207,7.501331813344942,45.38586459855067,8.596998677099132,2549,390.1822179127404,292.3316979893007,74.92184025020772,0.02566034359236503,0.01922520163392614,73.625,76.6625,,
1.5870649999999442,1525,,0.8039513806417611,7.50363529347909,45.391380457636956,8.552067973922792,2549,388.1901711039019,290.9361188489281,74.94680198151049,0.0257913500845711,0.019329792076241643,73.625,76.6625,,
1.6122549999998883,1525,,0.8002534254949548,7.505622164625624,45.39188574439784,8.535711085020802,2547,387.45202231845434,289.44565276948583,74.7049017933851,0.02593102398605756,0.01937174600280343,73.625,76.6625,,
1.6351950000000652,1525,,0.7973606151163185,7.5068803899644925,45.39500739053068,8.505403477848539,2546,386.10285373637976,288.2267121999097,74.65024135685432,0.026045054369415403,0.019442695948292527,73.625,76.6625,,
1.6584799999999813,1525,,0.7947025158138541,7.505353078151263,45.390477946672995,8.517697237868157,2545,386.62234863189207,287.1847462309441,74.28043082537276,0.026134233021261218,0.019412620881099664,73.625,76.6625,,
1.6844399999999442,1525,,0.7920603904280865,7.502566550018984,45.38820184346005,8.505870329859263,2543,386.06615938595036,285.99694852079057,74.0797766309477,0.026233030068408523,0.01943337007820638,73.625,76.6625,,
1.7064950000001118,1525,,0.790235080950873,7.500692537483829,45.38029656227638,8.517038018847057,2542,386.5057111274623,285.17398459873465,73.78260563520875,0.026302162688640676,0.01940642097009077,73.625,76.6625,,
1.7293449999999722,1525,,0.788857462554898,7.497347283333017,45.37476433645384,8.524173701320805,2541,386.782372860429,284.6140544725197,73.58506344735186,0.02634215410489122,0.019383890811483406,73.625,76.6625,,
1.7566149999999907,1525,,0.787986688723304,7.49137910429569,45.36523593067349,8.548944593089969,2541,387.82488842378194,284.2684182822771,73.29813706325439,0.026353188122560944,0.019316395950611995,73.625,76.6625,,
1.7780999999998603,1525,,0.7874643680459615,7.486808531837665,45.36699215577326,8.523110712642545,2541,386.6678968432414,284.08935848262763,73.4711520666532,0.026353709874336922,0.01936237425697868,73.625,76.6625,,
1.801280000000028,1525,,0.7869160036847815,7.482631050055152,45.36176144980364,8.53598826000846,2541,387.2074631888282,283.89894348684453,73.31959491400517,0.026356670997621682,0.0193246044082733,73.625,76.6625,,
1.825434999999823,1525,,0.786699110448195,7.475478075349009,45.3570714277458,8.542184405465141,2541,387.44846822765874,283.8213453393627,73.25395984598234,0.02633867465609623,0.019294122156540656,73.625,76.6625,,
1.8483200000000652,1525,,0.7865475753552253,7.468765742012758,45.3566106071642,8.535374268219885,2541,387.1356470700584,283.771602707123,73.30030309912794,0.026319637591507614,0.019292374129167098,73.625,76.6625,,
1.8711750000000467,1525,,0.7859984940494049,7.462507839520272,45.352988962384295,8.536634325674111,2541,387.16188234820885,283.57516142734414,73.24459724893578,0.026315802138517936,0.019274903289184294,73.625,76.6625,,
1.8976850000000558,1525,,0.7859307264427202,7.454999831736184,45.350549104089254,8.52640932724594,2541,386.6773448768316,283.54165864143306,73.32771428120508,0.026292432186001212,0.01927963955093057,73.625,76.6625,,
1.921,1525,,0.7858112077469915,7.449143485726525,45.34557785707227,8.536715856792103,2541,387.10231352786974,283.49467019758873,73.23507514433346,0.02627613238913683,0.0192433453002089,73.625,76.6625,,
1.9429499999999533,1525,,0.7853638871591666,7.442278186977605,45.337722966880605,8.559908984328949,2541,388.0867821532182,283.32889268823754,73.00658144455386,0.02626727587280255,0.019176840153343234,73.625,76.6625,,
1.9700449999999254,1525,,0.7851605605938234,7.4361481759256725,45.32977320260477,8.57528567716235,2541,388.7157548933144,283.27184082184857,72.87377402534003,0.02625092615754318,0.019130040607606893,73.625,76.6625,,
1.9913300000000744,1525,,0.7850115191199204,7.432346987939264,45.32769305817417,8.571718108441518,2541,388.5362074006304,283.23498712291104,72.89796464988387,0.02624092123447293,0.01912909748530995,73.625,76.6625,,
2.016219999999972,1525,,0.7847218841343029,7.426794593684324,45.32728111324593,8.55967032488081,2541,387.98658305258164,283.13589357656286,72.97569192958177,0.026230494833662063,0.019141885101418087,73.625,76.6625,,
2.041429999999935,1525,,0.7839283491917692,7.422186830282088,45.315379229906206,8.607503446197097,2540,390.052282887146,282.76300963038767,72.49361740364422,0.02624878989647184,0.019028697320634714,73.625,76.6625,,
2.064469999999972,1525,,0.7831824305204987,7.419590863513835,45.309832761995274,8.628997825653933,2540,390.97844838400056,282.42275206526665,72.23486441070644,0.026271222163429666,0.01897698170878888,73.625,76.6625,,
2.0884749999998604,1525,,0.7829407989126517,7.416119735752368,45.30593823846342,8.63651374856731,2539,391.28535848823077,282.26784878154973,72.13861767588728,0.026273342032275826,0.01895322575934165,73.625,76.6625,,
2.113620000000112,1525,,0.7826655734271717,7.412653969666525,45.30674143234283,8.617557183558493,2539,390.43343509391315,282.115180425027,72.25692142814773,0.026275275079131945,0.01898570486895805,73.625,76.6625,,
2.1360099999997764,1525,,0.7827496290267164,7.411313231165103,45.31241450116219,8.58933113970182,2539,389.20333288990867,282.1357592678814,72.4905815099192,0.026268606469441656,0.01904226558425051,73.625,76.6625,,
2.157864999999991,1525,,0.7831178729436753,7.409830830476816,45.31079901921495,8.604490092085328,2539,389.8763212253046,282.2699710860181,72.39987547817705,0.026250864737640715,0.019005593381996564,73.625,76.6625,,
2.182969999999972,1525,,0.7834237875531846,7.408281914771843,45.309015889864924,8.62166552189337,2539,390.63918012856726,282.3829029559486,72.28739904251557,0.02623488120995599,0.018964513268570828,73.625,76.6625,,
2.2057750000001395,1525,,0.7836061360680622,7.407467560145222,45.31846852157589,8.585439663184303,2539,389.07897711990694,282.43983054037903,72.5919021971049,0.02622671011370053,0.01903846775525571,73.625,76.6625,,
2.2286399999998974,1525,,0.7839859916357007,7.406351194197653,45.316163512543056,8.605070424799353,2539,389.9487784071558,282.5703702440647,72.46345825169517,0.02621064334452533,0.018993138597460834,73.625,76.6625,,
2.2568000000000468,1525,,0.7841931571999123,7.405586311385866,45.32518228659207,8.576289117961275,2539,388.7218676141107,282.660060642697,72.71524557586694,0.026199620471839737,0.019051118366043375,73.625,76.6625,,
2.278369999999879,1525,,0.7843750762484044,7.404242597821246,45.32861971985564,8.555908070651688,2539,387.8275032926141,282.7223889236448,72.8990044603237,0.02618909180136037,0.01909158720039197,73.625,76.6625,,
2.299594999999972,1525,,0.7849292392362821,7.402417989295552,45.32474129523509,8.570471260839868,2539,388.45439267581435,282.91405428180093,72.83070023561494,0.026164900178208394,0.019056080015738837,73.625,76.6625,,
2.324904999999795,1525,,0.7854213620175805,7.400865025816589,45.32869724470334,8.548527003802265,2539,387.4935924435239,283.0942208371473,73.0577811756739,0.026142762660188702,0.019099322337556443,73.625,76.6625,,
2.346954999999842,1525,,0.7856551229777808,7.400122230073846,45.33393527320274,8.53056096104065,2539,386.72389845192697,283.17506041080253,73.22409128175552,0.02613267644169821,0.019135414852034915,73.625,76.6625,,
2.3698049999999347,1525,,0.7859223057547353,7.39715136063868,45.3332783452736,8.537476144452597,2539,387.0317824226029,283.2767101207198,73.19210539960459,0.026112811595017275,0.01911251658542521,73.625,76.6625,,
2.3970749999999534,1525,,0.7859225158195654,7.395236255929509,45.321403956309005,8.593804675166641,2539,389.48329320484424,283.2821656088256,72.73281564347784,0.026105548296821945,0.018987300315446574,73.625,76.6625,,
2.4203299999998418,1525,,0.7857675767927179,7.394421382705005,45.31282701161879,8.636231917479343,2538,391.3320829089623,283.17901961132367,72.36284270543725,0.02611217947167905,0.018895515358052586,73.625,76.6625,,
2.441780000000028,1525,,0.7860076110574172,7.390800283254664,45.305146135919884,8.674209645343206,2538,392.9863355958797,283.2029722668432,72.06433064331014,0.026097184729723836,0.01880676149222363,73.625,76.6625,,
2.468054999999935,1525,,0.7860301159158474,7.38825489795499,45.303436331850406,8.6790367700284,2537,393.19018973277025,283.1692808735272,72.0183993059394,0.026091300847194757,0.018790537228246668,73.625,76.6625,,
2.493905000000028,1525,,0.7860805536489571,7.387050864454881,45.304271898251905,8.659684056825476,2537,392.32068106337846,283.16760988826434,72.17758929270397,0.026087202796145195,0.018829114092156464,73.625,76.6625,,
2.5197849999999162,1525,,0.7858580969228707,7.383268724251757,45.291312687319575,8.706176606340927,2537,394.3141669888137,283.0315732920741,71.77819033321808,0.026086378414865403,0.01872433034966561,73.625,76.6625,,
2.541429999999935,1525,,0.78633188819964,7.381452993353081,45.28887210340419,8.714081062293754,2537,394.65090272891837,283.2231850530784,71.76549783483492,0.02606231898694923,0.018703752968286823,73.625,76.6625,,
2.5667049999998417,1525,,0.787587045793724,7.3798236654517835,45.28189404087047,8.744082273655783,2538,395.9486070003349,283.81155968227387,71.67888828613401,0.026002547865610102,0.01863833723613919,73.625,76.6625,,
2.5909050000000278,1525,,0.7882905728919338,7.377424100899727,45.28006028761908,8.730544340322012,2540,395.3195740735123,284.2358738508122,71.9002782791516,0.02595528847555654,0.018661924642081714,73.625,76.6625,,
2.6123899999998974,1525,,0.7890664718517764,7.376437680839294,45.27795760087589,8.72324598842095,2540,394.97076200573446,284.5897273239884,72.0533656412412,0.025919550049119167,0.018675908169456346,73.625,76.6625,,0.33163500000000934,5734,
2.6388599999998696,1525,,0.7893898288073732,7.372961618464812,45.28139246935414,8.699557546503579,2541,393.92807957296014,284.7726896458021,72.2905282493473,0.02589069066853019,0.018716517051684946,73.625,76.6625,,
2.664524999999907,1905,,0.7897387840450688,7.370680714216685,45.27538480126953,8.72132442330096,2541,394.861319241661,284.903411637939,72.15277814122224,0.025870805378713734,0.018666504808250713,73.625,76.6625,,
2.68790000000014,1905,,0.7898967383844842,7.369515863788732,45.28111516318706,8.68029999546933,2541,393.05366374585884,284.9595684054414,72.49889638217212,0.025861619264187546,0.01874938855309519,73.625,76.6625,,
2.7109799999999815,1905,,0.7898569509809019,7.367153220242864,45.279725072925885,8.676007223474898,2541,392.8472218096624,284.954789491075,72.53577820365442,0.025853761691110682,0.018753227237565416,73.625,76.6625,,
2.7367799999997953,1905,,0.7898651187294844,7.364519421050979,45.27704364176213,8.670699767100597,2541,392.58365175963047,284.951704847767,72.58369103516213,0.025844798594854553,0.018759108760749155,73.625,76.6625,,
2.759935000000056,1905,,0.7897693489414163,7.363683139595577,44.937521270410386,10.435539731349046,2541,468.94728864571044,284.9142185022518,60.75612875917583,0.025845263807139127,0.01570258175681412,73.625,76.6625,,
2.782155000000028,1905,,0.8169766195028857,7.369269161256353,44.666485489495045,11.726268814802916,2554,523.7712158623127,296.2638427322309,56.56359757083555,0.024874007888694146,0.014069633721898843,73.625,76.6625,,
2.8071500000001395,1905,,0.8723593815956615,7.401517854150753,44.137820698291506,14.443605979032,2616,637.5092909392856,324.06416496681766,50.83285366545043,0.02283966773959295,0.011610054879742374,73.625,76.6625,,
2.8300749999999533,1905,,0.9390709394704716,7.456161884049562,43.8446834857453,15.843677075303845,2763,694.6610066170558,368.3793748879569,53.030092574496926,0.020240443391591523,0.01073352586804963,73.625,76.6625,,
2.852125,1905,,1.03448224008844,7.583251168468159,43.41639364609874,18.03347775982972,2876,782.9485692289339,422.34473290466707,53.94284497136282,0.01795512191264825,0.009685503577759038,73.625,76.6625,,
2.8750700000000653,1905,,1.1378149000135462,7.745711807999562,43.04745792053763,19.881205615229046,3005,855.8353621311288,485.45638704142266,56.72310452708804,0.015955525593566125,0.009050469460284798,73.625,76.6625,,
2.8968799999998884,1905,,1.2362026544654892,7.933236052411902,42.75049820035749,21.28403848064328,3097,909.9032487630801,543.5908897521218,59.74161434098381,0.014594129890641596,0.008718768795689346,73.625,76.6625,,
2.9239499999999534,1905,,1.3537806025512282,8.28419025108165,42.3993198119578,22.95896264551446,3213,973.4443997579605,617.5840089747575,63.44317242241211,0.01341386779886694,0.00851018327614957,73.625,76.6625,,
2.9510649999999443,1905,,1.471287909315448,8.764361971872017,42.16058579478504,24.001417035821877,3324,1011.9138021351836,694.2721573551682,68.60981201068932,0.012623813124322713,0.00866117445317854,73.625,76.6625,,
2.9717049999998415,1905,,1.5455385453788435,9.067773365342877,41.94703883531678,24.978480706898573,3433,1047.7733002594855,753.2350933696374,71.88912841958232,0.012038437195985794,0.008654327575532993,73.625,76.6625,,
2.9933300000000744,1905,,1.6176088521416956,9.475183640519123,41.77053758188952,25.765002557497127,3494,1076.2180076254133,802.4647612061489,74.56340216576764,0.011807600904838985,0.008804148948803913,73.625,76.6625,,
3.0166049999999816,1905,,1.687973076224888,9.922616457391891,41.54105170525081,26.81647413420544,3555,1113.984538561549,852.0118478929975,76.48327408504,0.011646101497215391,0.008907319728337195,73.625,76.6625,,
3.038659999999916,1905,,1.7468633408306247,10.35119220070136,41.373810303646216,27.569067184045227,3598,1140.6373559211652,892.2894918865395,78.22727243278274,0.011600710637997275,0.009074919514924935,73.625,76.6625,,
3.0642250000000932,1905,,1.8124907547528673,10.91514569777094,41.126325450772,28.705940404790272,3670,1180.5698474578705,944.5612862780783,80.00892859596651,0.01155578346936138,0.009245658544705848,73.625,76.6625,,
3.0884749999998604,1905,,1.8643673610293234,11.40676899059904,40.902375093529514,29.74031405539952,3742,1216.449480893319,990.6284903709653,81.43605681375946,0.011514678914925507,0.009377100463080719,73.625,76.6625,,
3.1139749999998605,1905,,1.917393977393641,12.011481620036193,40.7147193630684,30.564226070215167,3794,1244.4138869981894,1032.873585312815,83.00080834073157,0.01162918849977019,0.009652320458276652,73.625,76.55,,
3.1372650000001303,1905,,1.9557989401465838,12.55217059899715,40.58552116925659,31.114076208942954,3820,1262.780998639917,1060.7250986695894,83.9991336432879,0.011833575555759607,0.00994010094586196,73.625,76.55,,
3.162340000000084,1905,,1.9889949608529378,13.100059867025928,40.48367842352324,31.51255404752005,3856,1275.7441043636973,1088.9195169866514,85.35563780087165,0.012030328837596282,0.010268563908872496,73.625,76.55,,
3.184209999999963,1905,,2.011649562059111,13.547562923956201,40.4201350415307,31.733231642104318,3885,1282.6615082780315,1109.620303508254,86.50920732765383,0.012209188026862224,0.01056207178318133,73.625,76.55,,
3.205255000000121,1905,,2.025619388937111,13.978435657778263,40.37196993521657,31.884319486628495,3899,1287.2327877190055,1121.288840297732,87.10847416221206,0.012466400409431184,0.010859291179607261,73.625,76.55,,
