Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4443650000020862,1145,,0.0001716654851269379,-0.00006406050045166147,12.76102630511652,0.00011620601283612864,0,0,0,0,0,0,73.4,75.5375,,
1.4667549999989569,1145,,0.00017182358045923015,-0.00009993019116113075,12.761052934745539,-0.0009243854450712852,0,0.011796131596662984,0,0,0,0,73.4,75.5375,,
1.488289999999106,1145,,0.00014607560866300844,-0.0002593515085681514,12.76109701808518,0.00045699316384600897,0,0,0,0,0,0,73.4,75.5375,,
1.511535000000149,1145,,0.0001171596349377898,-0.0002759732443334793,12.761139532853642,0.0012231911878988755,0,0.015609313424134548,0,0,0,0,73.4,75.5375,,
1.537379999998957,1145,,0.00011747937218498561,-0.0002523369417677543,12.761165431758544,0.001861571151203667,0,0.023755817423499193,0,0,0,0,73.4,75.5375,,
1.560675000000745,1145,,0.00009085213788785053,-0.0002898956023985312,12.761163774885981,0.0027355497262614437,0,0.0349087980711668,0,0,0,0,73.4,75.5375,,
1.5814599999971688,1145,,0.00004978003763678775,-0.0004116609261064918,12.761183530237416,0.002935678500464556,0,0.03746273213020036,0,0,0,0,73.4,75.5375,,
1.6068849999979138,1145,,0.000016960387021775617,-0.0005136947051546676,12.761191683501302,0.0014586929786781222,0,0.018614660708288995,0,0,0,0,73.4,75.5375,,
1.6352649999968707,1145,,0.00002842141773672107,-0.0006421665902950812,12.761208598403787,0.0026453937724991716,0,0.03375842175578026,0,0,0,0,73.4,75.5375,,
1.661495000001043,1145,,0.00004140122243063288,-0.0007559329243446151,12.761194071676657,0.002840481582507104,0,0.03624793673139638,0,0,0,0,73.4,75.5375,,
1.683769999999553,1145,,0.00004905242234143386,-0.0007987882192990678,12.761230229824225,0.0014209571515887975,0,0.018133161358139888,0,0,0,0,73.4,75.5375,,undefined,0,
1.7045999999977648,1145,,0.00007193975194669767,-0.0007337906665308047,12.761274823822463,0.0012723345223644156,0,0.016236610507729194,0,0,0,0,73.4,75.5375,,
1.7275599999986588,1905,,0.00008649877528815916,-0.0006864381425327076,12.76127987705539,0.0018977704914819316,0,0.02421798038421789,0,0,0,0,73.4,75.5375,,
1.754195000000298,1905,,0.00007651744531832011,-0.0006326964025437931,12.761314882923601,0.0013856342933069588,0,0.01768251552946742,0,0,0,0,73.4,75.5375,,
1.7784699999988078,1905,,0.0000945688853468987,-0.0004865910616316445,12.761334414289522,0.002124203064250596,0,0.027107665666760386,0,0,0,0,73.4,75.5375,,
1.807835000000894,1905,,0.00011360136088511826,-0.0004464301955199564,12.76138033405994,0.0011901632471927326,0,0.015188125857046257,0,0,0,0,73.4,75.5375,,
1.8340099999979138,1905,,0.0001382034839713556,-0.00027875833004588525,12.761403484507635,0.0019888747484662628,0,0.025380833145326614,0,0,0,0,73.4,75.5375,,
1.8570100000016392,1905,,-0.00711563323234367,-0.0004029536652937138,12.73988407777468,0.30194708711561535,0,3.846770887474672,0,0,0,0,73.4,75.5375,,
1.879164999999106,1905,,-0.025194783096902543,-0.001112535811232136,12.727285022412012,0.47277676125191015,0,6.017164592425896,0,0,0,0,73.4,75.5375,,
1.905105000000447,1905,,-0.05943843954479644,-0.0016131212470753469,12.717855081782382,0.5957996965124334,0,7.577294198015052,0,0,0,0,73.4,75.5375,,
1.9282600000016392,1905,,-0.08838068117090411,-0.001186047033095088,12.711455025006867,0.6787422595252385,1,8.627801705526608,0.015635330324139763,0.18122032538281943,0.07585685805843971,0.00013746804499868793,73.4,75.5375,,
1.9510999999977647,1905,,-0.11554919831789791,0.0000447653276052495,12.708534642271394,0.7173187371379096,2,9.116070020467491,0.03419250008847701,0.3750793928930742,0.0013092148128804294,0.000004910594971818112,73.4,75.5375,,
1.977504999998957,1905,,-0.13875955091983172,0.0011259513737164508,12.702726687167075,0.7955417918851188,3,10.105549950535814,0.05316021931280388,0.5260497407168349,0.02118033725728555,0.00011141910922490181,73.4,75.5375,,
2.002929999999702,1905,,-0.15489379659493002,0.0029827079904561115,12.705030806929948,0.7619788328973277,3,9.680964546189076,0.0642238211751924,0.6634031234054482,0.046442393739228885,0.00030810029065030076,73.4,75.5375,,
2.024964999999851,1905,,-0.1663422785592862,0.004300218896574968,12.707814695405785,0.7230873849824512,3,9.188860496942533,0.07056316373886337,0.7679207205544397,0.060941412894821474,0.0004679817370179693,73.4,75.5375,,
2.046980000000447,1905,,-0.16852131190171546,0.00573545176588043,12.709869789836938,0.6946449298658927,3,8.828846608765907,0.07188671565219319,0.8142254457203837,0.07978458486864322,0.000649626391762868,73.4,75.5375,,
2.0698799999989568,1905,,-0.16699672968494542,0.007236916096769455,12.711948006692214,0.6657979619208545,3,8.463589074899545,0.07139264116033331,0.8435267890316458,0.10136781577413305,0.0008550646815110586,73.4,75.5375,,
2.090864999998361,1905,,-0.16106104522032888,0.009168951308334426,12.713814148461605,0.6392047060270728,3,8.12672983525024,0.06890182752414409,0.8478419846723311,0.13307268671678565,0.001128246108116389,73.4,75.5375,,
2.117094999998808,1905,,-0.1506681628300127,0.012094872782116198,12.715747728359418,0.6130444763416852,3,7.795318907425073,0.06446692197705815,0.8269953127338145,0.18761362278813937,0.001551555866508012,73.4,75.5375,,
2.140480000000447,1905,,-0.1421706941437558,0.013997144228158386,12.71710813378572,0.5960461822507777,3,7.57998375241329,0.06083517728815319,0.8025766185684063,0,0.0018465929064428433,73.4,75.5375,,
2.162984999999404,1905,,-0.13190273042215347,0.015521244421176028,12.71831567154046,0.5801086728550526,3,7.378005225168954,0.05644252302036341,0.7650106132727887,0,0.0021037182744500695,73.4,75.5375,,
2.188335000000894,1905,,-0.12106314723800894,0.017245509016529655,12.719411579261836,0.5659725436004484,3,7.198837724615817,0.051804562941551814,0.7196239854721338,0,0.0023955962998804784,73.4,75.5375,,
2.211489999998361,1905,,-0.1116940783193555,0.018660623035420758,12.720146300587512,0.5581234816686006,3,7.099412340617872,0.047795534360934575,0.6732322630069246,0,0.00262847432155162,73.4,75.5375,,
2.234310000002384,1905,,-0.1029547751692549,0.019984866074887538,12.720966303921672,0.5473342940773942,2,6.962621111939287,0.0258553128438307,0.3713445328727541,0,0.0028703078558472914,73.4,75.5375,,
2.260530000001192,1905,,-0.09362680641039266,0.02136428300167522,12.721775839351908,0.5372623274064275,1,6.834930896193065,0.00819500003859551,0.11989879873050333,0,0.003125749671232923,73.4,75.5375,,
2.2833200000002982,1905,,-0.0868260356928408,0.0224307895910409,12.714049827846324,0.6472329750060085,0,8.228952294451608,0.0022802620132398,0.027710234932061432,0,0.0027258378452582493,73.4,75.5375,,
2.3078099999986588,1905,,-0.09174933709157461,0.0229566156466313,12.695708672906882,0.9039194083240908,0,11.475897471869017,0.0009256392519299191,0.008065942155713294,0,0.0020004200719730275,73.4,75.5375,,
2.329905000001192,1905,,-0.11179828278435613,0.02378132040657499,12.6610915092289,1.3837324765338601,0,17.519563509687135,0.0003488386596535241,0.001991137846902635,0,0.0013574151201555635,73.4,75.5375,,
2.353364999998361,1905,,-0.14315942299255524,0.024894481710244547,12.636705290921192,1.7093736456618602,0,21.600850992296476,0.00012667674369092275,0.0005864433014055768,0,0.0011524768963557352,73.4,75.5375,,
2.3764349999986587,1905,,-0.18968636337018663,0.028190744642334984,12.61671172854711,1.974075986105535,0,24.906347646940905,0.00006186761916301994,0.0002484010102164408,0,0.0011318698767861083,73.4,75.5375,,
2.402495000001043,1905,,-0.24051844332175237,0.036150693926086774,12.607793386513404,2.0864000927971826,1,26.30490129158927,0.042508863032185124,0.16160054189512169,0,0.0013742949850051556,73.4,75.5375,,
2.424970000002533,1905,,-0.27725770867308,0.044312499036169045,12.611681515194618,2.020140719909133,2,25.47737137536996,0.09401415802223176,0.36901043140235096,0,0.0017392884997157827,73.4,75.5375,,
2.451484999999404,1905,,-0.30515111361791003,0.05736259282161267,12.611173731083376,2.0185641324562495,3,25.45646296173936,0.12223088846969031,0.4801566056266391,0,0.0022533606851756153,73.4,75.5375,,
2.4754550000019373,1905,,-0.3163719982951336,0.06899776842269172,12.613068705525391,1.9896076366716233,3,25.095057818377185,0.13181369107562652,0.5252575707520345,0,0.0027494564436573816,73.4,75.5375,,
2.500254999998957,1905,,-0.32134508572972315,0.08148797261540588,12.589365372979673,2.335815539482815,3,29.406435270432787,0.136116918187873,0.46288139632053305,0,0.0027710931932419364,73.4,75.5375,,
2.5234199999980627,1905,,-0.326236896437642,0.09156538457091876,12.577111216299258,2.4983510461118725,3,31.422038964306616,0.13891587882918727,0.44209695935705073,0,0.002914049743077814,73.4,75.5375,,
2.546080000001937,1905,,-0.33275865642041536,0.10264983871766947,12.569744306500871,2.593434692253609,3,32.59881095723664,0.14187853203895195,0.43522609528632583,0,0.0031488829102486685,73.4,75.5375,,
2.572425000000745,1905,,-0.349060215111113,0.11645041118394096,12.544003851245348,2.9412007888777327,3,36.894434022968134,0.14890816781326513,0.40360604995475563,0,0.003156313798212661,73.4,75.5375,,
2.595265000000596,1905,,-0.3650185806380825,0.12830037863779306,12.503737195071395,3.5112834935874098,76,43.90416602120913,3.938303808320698,8.970228033526912,0.032577572701914186,0.002922282559149717,73.4,75.5375,,
2.617390000000596,1905,,-0.38844385400699727,0.14207312252474388,12.470332462802302,3.9840082600866475,125,49.68190753783104,6.893500810460627,13.875274022462738,0.020609720145263973,0.0028596551454180812,73.4,75.5375,,
2.639320000000298,1905,,-0.4112453237380283,0.155922955645342,12.433139016974618,4.506252106663478,161,56.026858887681755,9.382434780246792,16.746315903691762,0.016618602665228507,0.0027830037010985052,73.4,75.5375,,
2.66235000000149,1905,,-0.4442903080247592,0.1759784429987928,12.392792885509374,5.053528465553268,172,62.62733161462764,10.834888479117405,17.300575004199505,0.01624183242291459,0.0028099304003827326,73.4,75.5375,,
2.687359999999404,1905,,-0.4761611248150256,0.1970779074095598,12.341603963273297,5.753873549769751,177,71.01202860601175,11.972615136762302,16.859981853480978,0.01646072350596368,0.0027752749960571546,73.4,75.5375,,
2.710589999999851,1905,,-0.5069032297883773,0.21870297663513938,12.28901534113778,6.485470084459188,179,79.7000413624091,12.872891516389618,16.151674825179175,0.016989421246709744,0.0027440760744484594,73.4,75.5375,,
2.732079999998212,1905,,-0.5385686120693282,0.24360090940515505,12.247823623912796,7.042163640058939,259,86.25117819417359,19.827203245629594,22.98774771631926,0.012286196211704781,0.0028243197890786688,73.4,75.5375,,
2.757169999998063,1905,,-0.5783594995493914,0.2783301799016871,12.188193413583246,7.849338625701578,334,95.66925733876054,27.44182349755717,28.684056154410086,0.010142554117311617,0.0029092959185010965,73.4,75.5375,,
2.778394999999553,1905,,-0.6073642045964952,0.3036453289482545,12.134716523827958,8.566668094105239,362,103.95408887568861,31.20968809799379,30.022569035562675,0.009729201009470305,0.0029209560896768824,73.4,75.5375,,
2.800414999999106,1905,,-0.6448060823813122,0.3402752150694575,12.08654499230341,9.212132724435842,369,111.34285664896439,33.81550718226251,30.370612179346335,0.010062697366489437,0.003056102791957803,73.4,75.5375,,
2.8226849999986587,1905,,-0.6873515702526098,0.3855126716035128,12.004997551859525,10.322555113439279,477,123.92224886577355,46.55386373972997,37.56699395453581,0.008281002706001152,0.0031109237859383997,73.4,75.5375,,
2.844334999997169,1905,,-0.7299081663806066,0.43945116006057205,11.948967930591827,11.069016684346634,513,132.26332538444382,53.19844056640053,40.221611252984175,0.008260602291754467,0.0033225473409445832,73.4,75.5375,,
2.8715800000019374,1905,,-0.7876664983085782,0.5256380683517589,11.833467580622022,12.64574601790799,533,149.64302553569425,59.60809075396086,39.833524175667364,0.008818233593848687,0.0035126132104725373,73.4,75.5375,,
2.894605000000447,1905,,-0.835115235308089,0.5963461398299555,11.74584694490679,13.826302504132036,608,162.40163302751637,72.10136681621253,44.396946922323195,0.008270940845685365,0.0036720452172356796,73.4,75.5375,,
2.920745000001043,1905,,-0.8965205714094252,0.6946106349780083,11.633397407669932,15.36437878360226,673,178.73992431161744,85.70325886715197,47.948581827603235,0.008104833400264504,0.003886152674916743,73.4,75.5375,,
2.943875,1905,,-0.9506896351409135,0.8052505580695527,11.535055120061992,16.725560568569552,693,192.93026307238517,93.56688404061869,48.49777455883813,0.008606149134131496,0.004173790805268493,73.4,75.5375,,
2.971204999998212,1905,,-1.0182501667716464,0.9413973695810373,11.400398404310748,18.63708792200755,796,212.47022740705395,115.06937773338736,54.15788326565658,0.008181128534145979,0.004430726041336101,73.4,75.5375,,
2.9927349999994037,1905,,-1.0732191630211736,1.059169640317979,11.302286733621848,20.011197161314346,838,226.17228820021433,127.74377786705506,56.480738150366385,0.008291359923770796,0.004683021287649401,73.4,75.5375,,
3.018230000000447,1905,,-1.1232789855618224,1.1957798289120631,11.22630694827373,21.066952076313875,906,236.50407047327215,144.42753926939173,61.06767590949933,0.00827944473028547,0.005056064474996851,73.4,75.5375,,
3.042295000001788,1905,,-1.1733302056657158,1.3700701454792399,11.141729246795549,22.23671156454864,962,247.7554195912884,160.29168890587414,64.69755098407153,0.008547356103308434,0.005529930072728123,73.4,75.5375,,
3.064490000002086,1905,,-1.2040849637880042,1.5222570816195233,11.06987506824342,23.250437980966435,1029,257.3794437312402,175.97826198950193,68.37308350594668,0.008650256369223229,0.005914447010807471,73.4,75.5375,,
3.087550000000745,1905,,-1.2325433972562474,1.6828934401092106,11.009750220666849,24.104148381556463,1066,265.38065296282775,186.56953379265914,70.30261313690875,0.00902019427233744,0.006341432283478991,73.4,75.5375,,
3.113940000001341,1905,,-1.2458711109522185,1.8777297168182576,10.948813972181105,24.975577179212596,1126,273.4529483830504,199.2229945165337,72.85457907642083,0.009425266000920507,0.0068667378718036375,73.4,75.5375,,
3.1367049999982117,1905,,-1.2579885567952147,2.0311512946795744,10.915845256974787,25.434448906982546,1167,277.638508465053,208.49219643908344,75.09484098288435,0.009742097447148481,0.007315812586333787,73.4,75.5375,,
3.158714999999851,1905,,-1.2606896872284556,2.204649354971107,10.881296238557612,25.903208001595672,1207,281.8604797943384,216.11213024671179,76.67344155675873,0.010201414203146755,0.007821775357012612,73.4,75.5375,,
3.18464999999851,1905,,-1.2647946253484699,2.404330739543091,10.861997969426934,26.144394339182963,1239,283.98035822410236,222.48292248734984,78.34447561044979,0.010806810305540636,0.00846653886409186,73.4,75.5375,,
3.207565000001341,1905,,-1.259944643884722,2.568577978278605,10.847250548695166,26.324964007443608,1273,285.55348027412316,227.80303091713415,79.77596025040555,0.011275433728592283,0.0089950855293826,73.4,75.5375,,
3.230710000000894,1905,,-1.2568645858623353,2.735148023950225,10.833893267377233,26.48248817795108,1292,286.90845037450134,230.54964666730635,80.35652012562548,0.011863596685086956,0.009533173457874937,73.4,75.5375,,
3.257105000000447,1905,,-1.2426928327423938,2.9373170825129655,10.809449697637008,26.81538950838886,1324,289.85960401347256,233.60056814468922,80.59093606359565,0.012574100764573607,0.010133585507749608,73.4,75.5375,,
3.282954999998212,1905,,-1.2286724763770551,3.128878884755536,10.803819837788513,26.867407158436233,1346,290.27062644825446,234.88061042812174,80.91780188099504,0.013321145917717363,0.010779178461976796,73.4,75.5375,,
3.307964999999851,1905,,-1.2105709211134084,3.2907617899208903,10.807890542604314,26.781769685671428,1379,289.45443529997516,237.01268430884275,81.88255400654525,0.013884327750293805,0.011368842168580074,73.4,75.5375,,
3.332565000001341,1905,,-1.2034267804583842,3.455036340206384,10.826325552737678,26.48358560242301,1405,286.7199195356279,240.1114669698774,83.7442572384794,0.014389301701446134,0.012050213831679943,73.4,75.5375,,
3.355945000000298,1905,,-1.1911171572802874,3.6001764399698213,10.844774192222793,26.19259825579729,1418,284.05281359173017,239.76714749598466,84.40935488870129,0.01501530329558645,0.012674320646386428,73.4,75.5375,,
3.381984999999404,1905,,-1.1652614116820974,3.7702638477442685,10.869128616393017,25.816143834872086,1437,280.59898772052634,237.66168080267332,84.69798224624455,0.015863995554565895,0.013436484138351246,73.4,75.5375,,
3.4047599999979137,1905,,-1.1505282680828997,3.902229246128189,10.89611398951145,25.40069994160745,1457,276.7689219771316,237.99612956443264,85.99091540490858,0.016396187842507494,0.014099232017280526,73.4,75.5375,,
3.426824999999255,1905,,-1.1334304075512616,4.018189548680434,10.92153846622976,25.011147381117606,1466,273.16020820741767,235.90840403563678,86.36265347129381,0.017032837660473674,0.014710010565042904,73.4,75.5375,,
3.45197500000149,1905,,-1.11765840592708,4.140838439855283,10.94769564623979,24.603240101894084,1477,269.34878454689806,234.45440900669962,87.04491070977053,0.017661593387808535,0.015373518194340675,73.4,75.5375,,
3.475565000001341,1905,,-1.0973815533640072,4.244470155108299,10.972874525956133,24.216059094218554,1485,265.71977795399914,231.34492176321368,87.06349355871569,0.01834693462367245,0.015973482244302842,73.4,75.5375,,
3.4984000000022353,1905,,-1.072927461518764,4.354398848626151,10.995394265900668,23.871402075134686,1491,262.4754774959452,227.19324482462122,86.55789370956796,0.0191660577407901,0.016589735887587515,73.4,75.5375,,
3.524324999999255,1905,,-1.0448908748993102,4.461786691728528,11.019578428482786,23.50339154215225,1497,258.9974664340857,222.01456904839745,85.72074935910605,0.020096819370245444,0.01722714416152037,73.4,75.5375,,
3.546745000001043,1905,,-1.0204115374524736,4.544391327831664,11.042242935768218,23.16117815155855,1503,255.75135582811657,217.79266753769969,85.15797182481883,0.02086567642156747,0.017768786848136296,73.4,75.5375,,
