Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.21155500000016764,1525,,-0.00024952866361506774,-0.0009016330432455924,12.726430712811375,-0.0029906358434126368,0,0.03806011984844113,0,0,0,0,73.4,74.8625,,
0.2363650000002235,1525,,-0.0003406316814719516,-0.0008525821045292952,12.717318700310871,0.13929808507015112,0,1.7714981421801275,0,0,0,0,73.4,74.8625,,
0.25919000000040976,1525,,-0.00033737140859742856,-0.0007696718318583902,12.71157683533482,0.22290180158537864,0,2.8334333775870975,0,0,0,0,73.4,74.8625,,
0.2825150000001304,1525,,-0.0022735560143547747,-0.0007844747874481562,12.707061494839843,0.2873339276337006,0,3.6511698879952945,0,0,0,0,73.4,74.8625,,
0.30650499999988823,1525,,-0.004280837471072795,-0.0007538533826296979,12.703179845126966,0.34241036249448453,0,4.3497004156025545,0,0,0,0,73.4,74.8625,,
0.3294350000000559,1525,,-0.005659483535246622,-0.0006515525408408892,12.69778958220729,0.4212022915839988,0,5.348338070077138,0,0,0,0,73.4,74.8625,,
0.3521550000002608,1525,,-0.006204491708631053,-0.0006193569926803005,12.692991160312646,0.4915013876059301,0,6.23862276816347,0,0,0,0,73.4,74.8625,,
0.37999500000011177,1525,,-0.007541577810911415,-0.0008398443228999265,12.684136504862053,0.6214945313454335,0,7.883121472610747,0,0,0,0,73.4,74.8625,,
0.40637000000011175,1525,,-0.009856778781052594,-0.0005300689231093844,12.67521789704197,0.7507851078442264,0,9.516364835779724,0.0002836859184561513,0.002981032393688251,1.8685062903159781,0.000055700777792421946,73.4,74.8625,,
0.42933000000054017,1525,,-0.012119094048348437,-0.00023319586767884496,12.67448461876961,0.7553918254895932,0,9.574202073312145,0.0006722451564746152,0.007021422269209067,0.34689110874635326,0.000024356689559422686,73.4,74.8625,,
0.45222500000009314,1525,,-0.015179158007396458,0.0004278136980821507,12.675198401015518,0.7375750067578853,0,9.348909546286558,0.0009672653714225452,0.01034629083353094,0,0.0000457608126342479,73.4,74.8625,,
0.47767000000039117,1525,,-0.018192840874350864,0.0013384673385403983,12.67693960691064,0.7083731548791671,0,8.980003703559959,0.0012347412138840651,0.01374989648828958,0,0.00014904975351065695,73.4,74.8625,,
0.5005550000001676,1525,,-0.020610525457972515,0.0022161536371329803,12.679179088127853,0.6735904234051524,0,8.540573610401795,0.0014273993766125012,0.016713155833866157,0,0.00025948533883413485,73.4,74.8625,,
0.5264750000000932,1525,,-0.0226794199174129,0.0036141807856437547,12.681448521843498,0.6376901468532348,0,8.086834770206117,0.0015799928505413718,0.019537840149306044,0,0.00044692155686910825,73.4,74.8625,,
0.5505400000000372,1525,,-0.023948813232855467,0.004802432145227268,12.68322484825663,0.6074149596051681,0,7.703980508867065,0.0016707882281376406,0.021687337165697786,0,0.0006233702356463393,73.4,74.8625,,
0.5755300000002608,1525,,-0.02447650161975337,0.006510331869416756,12.686441953416915,0.5598309889236643,0,7.102263344704056,0.001709059348788276,0.024063587420518135,0,0.0009166559381765694,73.4,74.8625,,
0.5982450000001117,1525,,-0.024579385577915575,0.007925420229317342,12.688512924127695,0.5293177798381841,0,6.716255490447376,0.0017167545479834859,0.025561185848651077,0,0.0011800355481696278,73.4,74.8625,,
0.6212900000000372,1525,,-0.024274966297155642,0.009229450088351685,12.689877930104768,0.5088234838949163,0,6.456907898597117,0.0016956231590871758,0.02626060624862841,0,0.0014293916272767272,73.4,74.8625,,
0.6462300000004471,1525,,-0.023895668919288997,0.010554716885086123,12.69077678825341,0.49561069102854394,0,6.289684653715279,0.0016691830989890245,0.02653842268551649,0,0.0016780995337900629,73.4,74.8625,,
0.6693549999999814,1525,,-0.02358728148340467,0.011590962114345014,12.690685428680338,0.4973518498925047,192,6.31173587435802,0.6434974076207122,10.19525246984711,0.018012445702309518,0.0018364143153445807,73.4,74.8625,,
0.6911699999999255,1525,,-0.023432443105870112,0.012499783935325652,12.690555731044977,0.49887577295034147,321,6.3310107994944484,1.0668766888451064,16.85160115238312,0.011716240560899932,0.0019743741293765916,73.4,74.8625,,
0.7176699999999255,1525,,-0.023469171157450393,0.013688402098803048,12.689888906295169,0.5078524649423045,415,6.444591360906006,1.3844986406584487,21.483109837763408,0.009886901797384958,0.0021240139726840146,73.4,74.8625,,
0.7393400000003166,1525,,-0.023677613649804856,0.014754474200119272,12.688474187440882,0.5268878001869692,450,6.685402252349868,1.5117084315181517,22.612078891540115,0.009760132240118494,0.002206968802054235,73.4,74.8625,,
0.7610800000000745,1525,,-0.02404231230428605,0.01574449276277005,12.68730155062593,0.542662172260195,513,6.884918619582807,1.75227530405666,25.45092252902823,0.008985170724212267,0.0022868088401201887,73.4,74.8625,,
0.7863650000002235,1525,,-0.02475151546867487,0.017353947849208635,12.684720332504027,0.5810071457490669,568,7.369913155013319,1.9968668891434214,27.094849656200765,0.008690588212744018,0.002354701810482497,73.4,74.8625,,
0.8091200000005774,1525,,-0.025545489461290476,0.019094906558786366,12.68181882577486,0.6234789131913687,588,7.906846618783949,2.134404380264265,26.99438199792132,0.008946245957582878,0.002414983808263516,73.4,74.8625,,
0.8301100000003353,1525,,-0.026667035187970856,0.021230206515951634,12.67949416571826,0.6567764907892564,648,8.32759368314329,2.4534161263086576,29.461285212255984,0.008653324761459857,0.0025493806883164585,73.4,74.8625,,
0.8534300000001677,1525,,-0.028009621464099802,0.02370245817930839,12.675939604215674,0.7085637490568489,701,8.981711288781248,2.7881476951210873,31.042499647073583,0.008501148709153663,0.0026389690580362266,73.4,74.8625,,
0.8773050000001676,1525,,-0.029603697886545217,0.02677867479512033,12.672647549470229,0.7556660804927241,717,9.576289903173892,3.015091517129115,31.48496492498432,0.00888154626252215,0.0027963517255513545,73.4,74.8625,,
0.9023900000001304,1525,,-0.031599632205181846,0.030959022202294944,12.668537412235594,0.8135997346855725,785,10.307118677449127,3.52184959454644,34.169099093152674,0.008790557737114832,0.003003654384035567,73.4,74.8625,,
0.9255400000000372,1525,,-0.03329471125831218,0.03489179900801306,12.66451998208363,0.8715935882643552,843,11.038314414829898,3.982774301611986,36.08136307714842,0.008760676946692903,0.0031609716571523064,73.4,74.8625,,
0.9479950000001117,1525,,-0.03491077651197935,0.039024710713347205,12.660667827711007,0.9267291485335761,860,11.733009915841063,4.263248700318347,36.33550752021795,0.009153749512767841,0.0033260613425936734,73.4,74.8625,,
0.9731150000002236,1525,,-0.03671155688601403,0.043956549290328266,12.655378816011371,1.0029783605998324,955,12.693071097652933,4.978017617531833,39.21838599369632,0.008830131322862313,0.003463034985950425,73.4,74.8625,,
1.0003250000001862,1525,,-0.038870357600194715,0.050782412292817165,12.64955258546252,1.0860002198865542,1048,13.737416889278826,5.782207820137074,42.0909394156169,0.008782529765872944,0.0036966492829121015,73.4,74.75,,
1.022850000000093,1525,,-0.040577081541377555,0.0565851573393854,12.64485238544209,1.1514402263759997,1110,14.55979169318454,6.39295770214059,43.90830471244409,0.00885117029953736,0.003886398825738214,73.4,74.75,,
1.046920000000391,1525,,-0.042377216608030684,0.06342220255884844,12.64069513737604,1.2092953174604149,1178,15.28633343907348,7.088074739783071,46.36870422874072,0.008947733324943672,0.004148948000619599,73.4,74.75,,
1.0713600000003354,1525,,-0.04452736045878731,0.07243908348332467,12.633653030634864,1.3122792480749168,1233,16.578880699480912,7.796518159288527,47.026806577675885,0.009291209486509439,0.004369359113947467,73.4,74.75,,
1.0985800000005401,1525,,-0.04641496529006028,0.08063242950935674,12.627247025644898,1.4034494096736663,1324,17.72170238394489,8.723589557950532,49.22546022358289,0.009243033383645348,0.004549925721718828,73.4,74.75,,
1.1233799999998881,1525,,-0.04863945570846042,0.09108411665963626,12.620205360191903,1.5034680298629572,1404,18.974075289353653,9.69361793814386,51.08875025695162,0.009396297361919456,0.0048004508926315645,73.4,74.75,,
1.1450100000002421,1525,,-0.05029369084581579,0.09951104883670106,12.61452806441558,1.5846358029753351,1443,19.989432808510085,10.303989762078414,51.547184258733466,0.009657525981142738,0.004978182712334704,73.4,74.75,,
1.1735800000000745,1525,,-0.052123833623991075,0.10980416970764657,12.608347594670041,1.6731319068563235,1510,21.095428653377628,11.177801162176523,52.98684063661738,0.00982341411468315,0.005205116782022139,73.4,74.75,,
1.2013650000002236,1525,,-0.05404605191170746,0.12302137599898263,12.602429353258394,1.7559936033868344,1595,22.12978533145622,12.241692288520548,55.31771820271426,0.010049376597575807,0.005559085827376501,73.4,74.75,,
1.2271100000003352,1525,,-0.05601245916229463,0.13858389740909277,12.594877161061032,1.8611748561533972,1647,23.441268688507474,13.098031349739113,55.87594905287985,0.010580513491583076,0.005911962328090038,73.4,74.75,,
1.2494150000000372,1525,,-0.05735930257861252,0.1503718505206013,12.588607666268308,1.9509334173582733,1718,24.559535374135386,13.993551333005405,56.97807845234143,0.010745796184413315,0.00612274818028373,73.4,74.75,,
1.2726049999999813,1525,,-0.05874387688560377,0.1641878832675551,12.583316793518055,2.025202205421057,1774,25.483760921744587,14.796316454756477,58.06174567479634,0.011096537693661902,0.006442843494401885,73.4,74.75,,
1.298785000000149,1525,,-0.060208082771325167,0.18105995759304006,12.576509224684782,2.1207530404140105,1847,26.6716701760451,15.788085124549132,59.19421251215474,0.011468139179938117,0.006788474677362248,73.4,74.75,,
1.3215400000005029,1525,,-0.061337826152953634,0.19529011026041973,12.570926696630426,2.199006445485499,1919,27.643548831616037,16.715687462039295,60.468674133914014,0.011683043889395296,0.007064581738400594,73.4,74.75,,
1.342660000000149,1525,,-0.06237899911424063,0.2099303289617036,12.565248083745187,2.27935534680175,1988,28.64066540357503,17.610599701960428,61.48809552365431,0.011920680301326363,0.007329799290748997,73.4,74.75,,
1.3701150000002236,1525,,-0.06372975441993346,0.228831571568678,12.559145248343206,2.3621468469390585,2019,29.666545348623565,18.273212160554866,61.595349056720174,0.01252278852552487,0.007713455303931945,73.4,74.75,,
1.3969100000006147,1525,,-0.06507955266790627,0.24956214709678223,12.551525944248317,2.467227334612308,2078,30.967467900745007,19.19971944627659,61.99964268248968,0.012998218426841646,0.00805884897973135,73.4,74.75,,
1.419964999999851,1525,,-0.06612084000785118,0.2657331426264908,12.545695780396937,2.547936420791757,2139,31.96563520304682,20.08086305479006,62.82015960964243,0.013233153470617548,0.00831308813163088,73.4,74.75,,
1.4422600000002421,1525,,-0.0670946524016664,0.28125016584634704,12.539602334793605,2.632840888217754,2182,33.01477774903542,20.784976651476995,62.956585107056384,0.013531416010821508,0.008518917437042696,73.4,74.75,,
1.4682150000003167,1525,,-0.0682977060946838,0.3012732882632375,12.533031228406472,2.724386450773263,2237,34.144820465788776,21.691082661352993,63.52671463915372,0.013889269289449354,0.008823396466972106,73.4,74.75,,
1.4907400000002236,1525,,-0.06930055141022858,0.31816439440973987,12.525854823761051,2.82415215760086,2303,35.37491992631991,22.663883104502297,64.06765909776588,0.014038388432498354,0.008994066843753245,73.4,74.75,,
1.5137549999998883,1525,,-0.0703912621205258,0.33675972257765663,12.519518826946015,2.911064949946899,2347,36.44513244732286,23.45228960253639,64.3495798415163,0.014359353746903914,0.009240183804089697,73.4,74.75,,
1.5401049999999814,1525,,-0.07153489412064261,0.3567381940205157,12.51304052200449,3.0009964538687153,2399,37.55159023365101,24.365801916950662,64.88620525880098,0.014640937952152606,0.009499949051447435,73.4,74.75,,
1.5675350000001491,1525,,-0.07275482903071107,0.3789498467951705,12.504863910008794,3.1122617098261975,2449,38.91840913370788,25.30256823707228,65.01439498758263,0.014976734505549077,0.009737033327679258,73.4,74.75,,
1.589845000000205,1525,,-0.07368423118819037,0.3959062429743539,12.497375769625199,3.2179678645785317,2508,40.21615361821629,26.23935911183782,65.2458197791259,0.015088258874270361,0.009844458192914412,73.4,74.75,,
1.6128149999999442,1525,,-0.07474923337189522,0.4156709478676655,12.491008512504632,3.3051755564522582,2546,41.28497601096739,27.01570103868259,65.43712422530133,0.01538627286674829,0.010068334489457912,73.4,74.75,,
1.6388700000001117,1525,,-0.07604183966253873,0.4394449418007563,12.482125740715611,3.430518091769157,2600,42.82015817726239,28.069511560164987,65.55209685112739,0.01565559631698035,0.01026257166032849,73.4,74.75,,
1.6619600000004284,1525,,-0.07715560431843876,0.45965029443201855,12.475307449573759,3.524454950619907,2648,43.968659101155644,29.008376476241835,65.97512198292033,0.01584543329436161,0.010454043944677345,73.4,74.75,,
1.6852400000002234,1525,,-0.0783602951075979,0.4812300733638633,12.465188201603668,3.6717384394424895,2680,45.76891067471318,29.82091745324883,65.1554013710109,0.016137332934786548,0.010514344044236509,73.4,74.75,,
1.7121900000004098,1525,,-0.07972283238141945,0.5062622128097036,12.456901578818007,3.78685191741154,2747,47.17244162875381,31.091223817742353,65.9097192009472,0.0162831227158322,0.010732160459150649,73.4,74.75,,
1.7391200000001117,1525,,-0.08093913991955212,0.534039059252967,12.451789989645494,3.852815699887967,2795,47.97445196381398,32.12215752637679,66.95679932020023,0.01662525497592888,0.011131738610704303,73.4,74.75,,
1.7621349999997764,1525,,-0.08170458769367347,0.5551964323811974,12.449427857537023,3.877937297679374,2837,48.278100623511435,32.915790270867205,68.17954692864868,0.016867176142891682,0.011499964273880666,73.4,74.75,,
1.7845900000003168,1525,,-0.08208490854264601,0.5764409998049272,12.447426927000409,3.899281173924556,2860,48.53601748025428,33.3303476922949,68.6713690628914,0.017294779074212455,0.011876561566664147,73.4,74.75,,
1.807314999999944,1525,,-0.08227566011076283,0.5965964020961297,12.445658959042763,3.9172060779778057,2888,48.75221091880125,33.731621440973264,69.18993170823498,0.01768656164780308,0.01223731992564983,73.4,74.75,,
1.8352400000002236,1525,,-0.08209137080651645,0.6199457577124049,12.444785971145826,3.9185349969944543,2916,48.76532935804054,33.98240185755887,69.68557847329657,0.01824314126797095,0.012712838524286247,73.4,74.8625,,
1.859720000000205,1525,,-0.0816470557209316,0.6396950568823505,12.444133713540072,3.9217777256436284,2926,48.803126412692386,33.92280729036853,69.50949618167519,0.01885737378415538,0.013107665510461702,73.4,74.8625,,
1.885100000000093,1525,,-0.08087202259245915,0.6605762159563612,12.443805576184555,3.9190923832737123,2945,48.76842365256384,33.811389104422055,69.33049414371328,0.019537091892801502,0.013545162350590625,73.4,74.8625,,
1.9106200000001117,1525,,-0.07986795840747812,0.6820105241483854,12.443448703553214,3.9163530908496975,2960,48.73293879099029,33.56332829204606,68.87195626759784,0.02032011003837216,0.013994857299155433,73.4,74.8625,,
1.9338250000001862,1525,,-0.07910599448382849,0.6974461157528554,12.444088017506601,3.8976184147629898,2975,48.502306611965196,33.41302879330452,68.88956655323635,0.020873477830079666,0.014379648401727767,73.4,74.8625,,
1.9559650000003166,1525,,-0.0783209849059597,0.7114819402993303,12.44461446360407,3.882187700007819,2981,48.31232920194312,33.14654573095055,68.60887537092167,0.021464738620862834,0.01472671576908187,73.4,74.8625,,
1.9832050000000745,1525,,-0.07725521183380844,0.7275268484320428,12.445304348123107,3.865146486368767,2991,48.10292437293796,32.80318179591004,68.1937371241501,0.02217854514718911,0.01512437877563509,73.4,74.8625,,
2.005160000000149,1525,,-0.07644439109045621,0.7391346840766775,12.445890346945653,3.850155215527807,2998,47.91860963118,32.540688632040336,67.90824876284923,0.022714168481023107,0.015424794036505858,73.4,74.8625,,
2.0279250000002795,1525,,-0.0755792997105781,0.7506675598662564,12.446144806438035,3.84030364019139,3002,47.79697520651315,32.215815708810794,67.40136916534593,0.023301212257088814,0.015705336093401266,73.4,74.8625,,
2.0562349999998695,1525,,-0.07456910521384393,0.7630227475018859,12.44680742901007,3.8237511197276053,3007,47.59349384371113,31.837946273416094,66.89558530408894,0.023965828101763943,0.016032080981646813,73.4,74.8625,,
2.0770099999997766,1525,,-0.07382395223769113,0.7719085058508797,12.446749604915805,3.8192051258878337,3012,47.53668989173681,31.572687578574588,66.41751382033605,0.02444861571983189,0.016238162724600196,73.4,74.8625,,
2.097870000000112,1525,,-0.07314698821844688,0.779745694471362,12.447152749071295,3.8078515165679514,3015,47.39690947250408,31.315496499621343,66.07075619094554,0.024899675292735353,0.01645140375500028,73.4,74.8625,,
2.121040000000037,1525,,-0.07247651084661778,0.7875928817969202,12.44725489641675,3.7992766185119917,3018,47.29056449261506,31.060653364373056,65.68044534385609,0.025356610260500793,0.01665433454320283,73.4,74.8625,,
2.143905000000261,1525,,-0.07182507967907989,0.7949666189202951,12.447342422657131,3.7919274100705165,3020,47.19941891500712,30.80075340461061,65.25663686680996,0.02580997316777632,0.016842720465516884,73.4,74.8625,,
2.170410000000149,1525,,-0.07117277345956095,0.8025810155711496,12.447376523412418,3.7859143651084723,3023,47.12470158790103,30.54987434287469,64.82773007249807,0.026271172397091706,0.01703100472846723,73.4,74.8625,,
2.195385000000242,1525,,-0.07062548459185908,0.8088939954144757,12.44766824716033,3.7769934261288123,3026,47.01476114015692,30.346532650155698,64.54681873143812,0.02665523619253831,0.017205106987634392,73.4,74.8625,,
2.2191200000001117,1525,,-0.07019328222756469,0.8141145542635855,12.447667718877325,3.772159067478875,3028,46.95458265472719,30.180334447263807,64.27558875177304,0.026975001078471957,0.01733834075898498,73.4,74.8625,,
2.2400000000004656,1525,,-0.06981533167246068,0.8184547694493337,12.447809200400975,3.765985302624421,3030,46.87826649858312,30.034713951044402,64.0695917199758,0.027250293469862512,0.017459151768636137,73.4,74.8625,,
2.268845000000205,1525,,-0.06940431212827454,0.8231261340300949,12.447736357073564,3.761062496536196,3031,46.816714379359475,29.866857026149173,63.79528641018186,0.0275598511523803,0.017581885976880818,73.4,74.8625,,
2.2945800000000744,1525,,-0.06901077323631435,0.8272924559488443,12.447740372482997,3.7550034603651694,3032,46.74130817240088,29.710920548512757,63.564589247110604,0.027844726473487073,0.017699386009853522,73.4,74.8625,,
2.322595000000205,1525,,-0.06865951248687092,0.831390083210653,12.447992353723327,3.745014424311651,3033,46.617910918415,29.5692606344372,63.42896979271706,0.028116701783283432,0.01783413428082719,73.4,74.8625,,
2.3446550000002606,1525,,-0.06841616453816228,0.8341014843852309,12.44818683882837,3.7376154254994143,3034,46.52653514830371,29.47105121689354,63.34245849804703,0.028302400150120983,0.017927436069041586,73.4,74.8625,,
2.3693849999997765,1525,,-0.0681655915582741,0.8369545876660509,12.448307971483363,3.731370263958083,3034,46.449246201385385,29.36631484833354,63.222371189863715,0.028500497661644655,0.018018690422603414,73.4,74.8625,,
2.3930300000002607,1525,,-0.06792661359173865,0.8395246988592047,12.448324427923687,3.726102959756302,3035,46.38373849489312,29.268507708112132,63.10079492909916,0.028683549815097673,0.018099547947210783,73.4,74.8625,,
2.4176500000003727,1525,,-0.06768221537493202,0.8417412624638736,12.44820953758517,3.724106773049697,3035,46.35846145126277,29.167058757248636,62.91636487529322,0.0288593124685458,0.018157230333211264,73.4,74.8625,,
2.440375,1525,,-0.06745789304633458,0.8436851535534633,12.44796816289153,3.7235060924404015,3036,46.350085293030766,29.07437522357757,62.72777070369106,0.029018169679164263,0.01820245093875416,73.4,74.8625,,
2.465070000000298,1525,,-0.06723694881257825,0.8453976229812383,12.447977153293223,3.718823633372364,3036,46.29183162534608,28.984160733778758,62.61182527482693,0.029167572963256234,0.018262349820661654,73.4,74.8625,,
2.487660000000149,1525,,-0.0670925582454121,0.8466546262339883,12.44785898520923,3.716098236977489,3036,46.257466829080414,28.92505424159843,62.53056257593052,0.02927063227478329,0.018303091030953882,73.4,74.8625,,
2.5105800000000746,1525,,-0.06695567489746745,0.8478345457923172,12.447688654887136,3.7143004150408454,3037,46.23445513714651,28.867370598450393,62.43692179959801,0.0293699955422275,0.018337721149246006,73.4,74.8625,,
2.5353900000001306,1525,,-0.06681834264425293,0.8487657953879273,12.447499545180445,3.7120146279837654,3037,46.20530039353108,28.811994959350297,62.356471473961214,0.02945876523251574,0.018369446538794878,73.4,74.8625,,
2.557325000000186,1525,,-0.06667837554006281,0.8497287562692653,12.447155726291236,3.712191867751198,3037,46.206230263771076,28.755604989664196,62.23317683678387,0.029550021867899786,0.018389917364358375,73.4,74.8625,,
2.5802400000002237,1525,,-0.06656464939170026,0.8507192850629273,12.44698699457451,3.7113582100758182,3037,46.19522737302104,28.70539339270113,62.139305346217796,0.02963621760638327,0.018415739751500057,73.4,74.8625,,
2.6075650000004096,1525,,-0.06641804599526256,0.85158365323592,12.446926284768256,3.7083426590071618,3038,46.15746771532365,28.64417665858838,62.05751328311909,0.02972973052728991,0.018449531471008446,73.4,74.8625,,
2.63026500000013,1525,,-0.06631995422958076,0.8525320425222257,12.446653437482873,3.707682141112977,3038,46.14823466677769,28.60815612904464,61.991875389417174,0.029800314241737735,0.018473773670392792,73.4,74.8625,,
2.6513050000001677,1525,,-0.06622878626852922,0.8531108144137846,12.446482973064295,3.706032912236329,3039,46.12707553976536,28.572087176076472,61.942117165968966,0.029858190238482043,0.01849479518115846,73.4,74.75,,
2.6766000000000933,1525,,-0.06612965876634164,0.8539639330122009,12.446344759702079,3.7042608329504594,3039,46.10450740676261,28.53035031300866,61.88191115739766,0.029931771732323545,0.018522352391231525,73.4,74.75,,
2.700600000000093,1525,,-0.06607424355887505,0.8543237184739421,12.446022494734013,3.7048431777405804,3039,46.11056152962111,28.506132295198288,61.821264694176726,0.029969822269359514,0.018527723153515065,73.4,74.75,,
2.726765000000596,1525,,-0.06601710757746605,0.8551469751353257,12.44572059312742,3.703275779444766,3039,46.08993563026573,28.481308029219054,61.795070094470525,0.030024849078491338,0.01855387653381271,73.4,74.75,,
2.7520600000000557,1525,,-0.06598864875562524,0.8554859201770154,12.445455355181847,3.70385154268984,3039,46.096119016767815,28.46897862033171,61.760033659180515,0.030049758074778714,0.018558740701485648,73.4,74.75,,
2.775399999999907,1525,,-0.06596324991209195,0.8560168572287304,12.445147593848974,3.7036748817615774,3039,46.09278054315398,28.45859395385763,61.74197698317096,0.03007937983923817,0.018571603777022997,73.4,74.75,,
2.801665000000037,1525,,-0.06594588878634448,0.8567316985456619,12.444946028878793,3.704749461751471,3039,46.10540710201481,28.45075190929272,61.708059200825105,0.030112796360430533,0.01858202220511838,73.4,74.75,,
2.824385000000242,1525,,-0.06594374587652592,0.8571160929300379,12.444383681668498,3.7089237714843097,3039,46.15527045841173,28.449653626028898,61.6390140139326,0.030127470239070083,0.018570275602703783,73.4,74.75,,
2.847415000000037,1525,,-0.06591215977589188,0.8571532189968616,12.444322037302888,3.7049613431424335,3039,46.10573208982269,28.435978723456397,61.67558226395307,0.030143264184179782,0.018591033698954502,73.4,74.75,,
2.8738650000002237,1525,,-0.06587785260566892,0.857309272931734,12.444113522571326,3.7041695397084697,3039,46.09510625898297,28.42175120394321,61.65893412688338,0.03016384411994964,0.018598704776055533,73.4,74.75,,
2.9018950000000188,1525,,-0.06585274732230835,0.8575684383015615,12.444167686351776,3.698822757385467,3039,46.0287706349988,28.41057167096999,61.72350744768209,0.03018483570951258,0.0186311393172316,73.4,74.75,,
2.9233600000003355,1525,,-0.06585744392323509,0.8577570995852726,12.443999249839358,3.6977320238316747,3039,46.01457453066833,28.412422275360694,61.74657174418521,0.03018950975993065,0.01864098730313337,73.4,74.75,,
2.9443599999998695,1525,,-0.06590095135675045,0.8577333958392896,12.443993141235929,3.6939933974238013,3039,45.96802850131259,28.43114374656085,61.84982187293288,0.030168796707063347,0.018659347024525916,73.4,74.75,,
2.9673000000002796,1525,,-0.06593197265601843,0.8579074382481443,12.443756229775591,3.692724877693687,3038,45.95136820164813,28.443312412735224,61.8987279941646,0.030162008763227745,0.018669899761926435,73.4,74.75,,
2.9881650000000373,1525,,-0.06594567362566783,0.8579889784547267,12.443625415183725,3.689500032758567,3038,45.91075637695569,28.448421532892727,61.964610862242395,0.030159458142965855,0.018688190876449667,73.4,74.75,,
3.0131750000002793,1525,,-0.0659401340772566,0.858213645999613,12.44393532205603,3.680986474652313,3038,45.80595761193642,28.44543524978317,62.099859347489485,0.030170522562355764,0.018735852075625507,73.4,74.75,,
3.037285000000149,1525,,-0.065941641037434,0.8582283147925065,12.443518362691579,3.68421047545824,3038,45.844540703385285,28.442300865106358,62.040758678614274,0.030174363138300107,0.01872040381744151,73.4,74.75,,
3.059105000000447,1525,,-0.06589698729119847,0.8586441313193942,12.443265189680302,3.6843373451848556,3038,45.84518663437785,28.41939415008462,61.98991919638913,0.03021331583582817,0.018729210073179726,73.4,74.75,,
3.08525,1525,,-0.065875224183076,0.8586841001943493,12.442837194116175,3.6864930496734756,3037,45.870432834327886,28.405937992653715,61.92646599880276,0.03022903522553701,0.018719773220708287,73.4,74.75,,
3.1083300000000746,1525,,-0.06583473399862255,0.8589450086126955,12.442549507463685,3.687474768708635,3037,45.88158736718039,28.386328906663124,61.86867223989766,0.030259108581352178,0.018720908710911525,73.4,74.75,,
3.1314150000005028,1525,,-0.06581491213670804,0.8591826456593016,12.44215175538967,3.690141593045753,3037,45.91330169955065,28.37835370225857,61.80856669372638,0.030275986220825814,0.01871315313548253,73.4,74.75,,
3.1574199999999255,1525,,-0.0657594938594952,0.8593551277631936,12.441736456208014,3.69184092500778,3037,45.93291182719002,28.353485141363105,61.72803772605428,0.030308624265365344,0.018708919020772763,73.4,74.75,,
3.1808349999999628,1525,,-0.06571735358682766,0.8593919643008152,12.441282763845209,3.6957252009134356,3037,45.9795622420327,28.33310302673359,61.62108042175439,0.030331727643454348,0.01869073828448051,73.4,74.75,,
3.20419000000041,1525,,-0.0656982105585831,0.8595520573335473,12.441070238697302,3.6957988593053197,3036,45.97969319671485,28.32412683839551,61.60138284789427,0.0303469922387284,0.018694166871799842,73.4,74.75,,
