Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5695199999958277,1145,,0.00005482293323161996,-0.0012712049972463768,48.77314592040794,-0.0027673939550585946,0,0.13497450918932768,0,0,0,0,80.15,85.4375,,
0.5935649999976158,1145,,0.0000325974246451072,-0.0015032352927707032,48.77317284071012,-0.0017072482702308323,0,0.08326791496597176,0,0,0,0,80.15,85.4375,,
0.6185449999980629,1145,,0.000027473345530702557,-0.0015547711674148237,48.77316641111915,-0.0017673116615506412,0,0.08619738576912091,0,0,0,0,80.15,85.55,,
0.6395799999982119,1145,,0.000017995393172445887,-0.0015238711137874796,48.773186219438834,-0.0032078498269772493,0,0.15645705697515602,0,0,0,0,80.15,85.55,,
0.6634999999962747,1145,,0.000016246115616327066,-0.0015085580682037212,48.77317847296627,-0.002659981364809938,0,0.12973574584063952,0,0,0,0,80.15,85.55,,
0.6858149999976159,1145,,0.000019909106923843442,-0.001365695463833938,48.77315048209706,-0.002853787110151662,0,0.13918818816729592,0,0,0,0,80.15,85.55,,
0.7121049999967217,1145,,0.000018196412641529334,-0.0014369694147921554,48.77315466764243,-0.0026478863070548697,0,0.1291457683963197,0,0,0,0,80.15,85.55,,
0.7341199999973178,1145,,0.000041604250766493837,-0.0013829373792680648,48.773209860956854,-0.0023145807540977392,0,0.11288953285974081,0,0,0,0,80.15,85.55,,
0.7567899999991059,1145,,0.00006723651721854002,-0.001390869118727966,48.77322182926187,-0.0023363784769798723,0,0.11395270573485232,0,0,0,0,80.15,85.55,,
0.7830449999980629,1145,,0.000060194036353300856,-0.0014445325606339907,48.7732227187854,-0.0030297214047883547,0,0.14776927685161378,0,0,0,0,80.15,85.55,,
0.8060299999974668,1145,,0.00005927657675091774,-0.001576538217961028,48.7732136500155,-0.002349048842080148,0,0.11457066104909658,0,0,0,0,80.15,85.55,,
0.8301899999938905,1145,,0.00005337950539903368,-0.0015348092327557613,48.77323509600799,-0.0018961624494194251,0,0.09248197692575598,0,0,0,0,80.15,85.55,,
0.8548149999976158,1145,,0.0000330872933805573,-0.0013814640008539087,48.77325956206078,-0.0023426419774948415,0,0.11425828522933525,0,0,0,0,80.15,85.55,,
0.8770699999965728,1145,,0.00001685780351707815,-0.0013201590762075043,48.77328864473255,-0.0014186951186908048,0,0.06919442652277973,0,0,0,0,80.15,85.55,,
0.8982649999968707,1145,,0.00004725880988662543,-0.0013096776612903955,48.773297683582214,-0.0011163256530312693,0,0.05444688338711341,0,0,0,0,80.15,85.55,,
0.9206899999976158,1145,,0.00009361178693304627,-0.0011914204667218052,48.773296505335836,-0.0008661499054136712,0,0.04224498615480957,0,0,0,0,80.15,85.55,,
0.9431599999964237,1145,,0.00012244670122211947,-0.0011043859679365647,48.773322375538264,-0.0012516624574492874,0,0.06104773654253254,0,0,0,0,80.15,85.55,,
0.9708099999986589,1145,,0.0001477274744836653,-0.0012357862268707882,48.7733346698503,-0.00025506448512230273,0,0.012440345495263124,0,0,0,0,80.15,85.55,,
0.994894999999553,1145,,0.0001721376347990943,-0.0013977844419813198,48.77333821316095,0.0008214293127233874,0,0.04006384968766212,0,0,0,0,80.15,85.55,,
1.0160799999944865,1145,,0.0001768821703333617,-0.001294754215518426,48.773381347472444,0.0012808604087165554,0,0.062471893167211974,0,0,0,0,80.15,85.55,,
1.0370649999938906,1145,,0.00017295121978828416,-0.0012219081229921836,48.773412274779474,-0.00023137697203068353,0,0.011285044447742648,0,0,0,0,80.15,85.55,,
1.0599249999970197,1145,,0.0001866732287186007,-0.0012958150203745864,48.77342993033117,-0.0013628013615912815,0,0.06646849671853228,0,0,0,0,80.15,85.55,,
1.0830599999949335,1145,,0.00016875989812758366,-0.0012817537131941592,48.773471599017626,-0.0009101658344508046,0,0.044391947476982496,0,0,0,0,80.15,85.55,,
1.1084949999973177,1145,,0.00015343927566331076,-0.0011890314508584208,48.77348952328191,-0.0008124409252264209,0,0.0396255789548163,0,0,0,0,80.15,85.55,,
1.1301299999952317,1145,,0.00014139078148657548,-0.0011663902003083986,48.77348095630698,-0.000182156131084521,0,0,0,0,0,0,80.15,85.55,,
1.1523699999973178,1145,,0.00011637428877788082,-0.001269011811425965,48.77348455495506,0.0003813178248393001,0,0.018598199040328663,0,0,0,0,80.15,85.55,,
1.173904999997467,1145,,0.00011454986053927584,-0.001260945493652838,48.77347980860954,0.000053641137874815836,0,0,0,0,0,0,80.15,85.55,,
1.197214999999851,1145,,0.00009215291503794493,-0.0013049414909681453,48.773502005936095,-0.00047780104809441726,0,0.02330403037767143,0,0,0,0,80.15,85.55,,
1.2231849999986588,1145,,0.00006411029885727281,-0.0011948192637782548,48.7735083253208,-0.001551346837750489,0,0.07566462790648357,0,0,0,0,80.15,85.55,,
1.245309999998659,1145,,0.000060223868647856704,-0.0011274382558855245,48.77351299370719,-0.0006621929366326662,0,0.03229747579919447,0,0,0,0,80.15,85.55,,
1.2672549999989569,1145,,0.00006476743727401067,-0.0011221387072260945,48.77353124150868,-0.0005853733887110635,0,0.028550727262246858,0,0,0,0,80.15,85.55,,
1.2934949999973178,1145,,0.00009865185299949436,-0.0009620391875192196,48.773561002802545,0.00038228983611487966,0,0.01864563664250047,0,0,0,0,80.15,85.55,,
1.316625,1145,,0.00011420497185766161,-0.0009454372388155815,48.773601436233456,0.00007251739520264255,0,0,0,0,0,0,80.15,85.55,,
1.342609999999404,1145,,0.0001194140255934989,-0.000911438734378717,48.773625401046395,-0.0004472036011730629,0,0.021811740921613924,0,0,0,0,80.15,85.55,,
1.3650399999953806,1145,,0.00009839909027378528,-0.00091163725459405,48.773627793367616,-0.0019518888109272825,0,0.09520069835820617,0,0,0,0,80.15,85.55,,
1.3913849999979138,1145,,0.00010055685607330487,-0.0007517584707612237,48.773639469230126,-0.0021273572537646723,0,0.10375895571736964,0,0,0,0,80.15,85.55,,
1.413309999998659,1145,,0.00010209729429047945,-0.0006375726224711384,48.7736209200383,-0.0013073637993850085,0,0.0637648663557854,0,0,0,0,80.15,85.55,,
1.434179999999702,1145,,0.00011968190632414968,-0.0005229550878466891,48.77362041267919,-0.0021985237902468757,0,0.10722996481374585,0,0,0,0,80.15,85.55,,
1.4603949999958277,1145,,0.00013748335317516602,-0.0005796445693514972,48.773610613986875,-0.0025188811147324186,0,0.12285492667288418,0,0,0,0,80.15,85.55,,
1.484234999999404,1145,,0.00014342842512638394,-0.0006917546552463487,48.77361143976048,-0.0025195426048718605,0,0.1228871920159421,0,0,0,0,80.15,85.55,,
1.5063949999958277,1145,,0.0001371224889841858,-0.0005502098652067368,48.773612163386986,-0.002520122134075653,0,0.12291545957177304,0,0,0,0,80.15,85.55,,
1.5310499999970197,1145,,0.00009919279479709264,-0.0004974809029703992,48.77366207990514,-0.0017382036032526638,0,0.08477855517111892,0,0,0,0,80.15,85.55,,
1.5534149999953806,1145,,0.00007035603965880107,-0.0005526233421251491,48.77373143511758,-0.0008823934536353328,0,0.0430376213277156,0,0,0,0,80.15,85.55,,
1.5764199999980628,1145,,0.0000638087345688372,-0.0004512186216806157,48.77373242387151,-0.0011307123934771734,0,0.05514906372781097,0,0,0,0,80.15,85.55,,
1.6024399999976158,1145,,0.000048087156083400025,-0.0003207532479638933,48.773761568148856,-0.0007746163546039075,0,0.03778095338623963,0,0,0,0,80.15,85.55,,
1.6255149999968708,1145,,0.00004696339830420227,-0.00021724340921702804,48.77378378384685,0.000011067245579643448,0,0,0,0,0,0,80.15,85.55,,
1.649884999997914,1145,,0.00005631655882060183,-0.00023111272378440058,48.773774615487376,0.00033940419128747346,0,0.016554023529406995,0,0,0,0,80.15,85.55,,
1.6721999999955297,1145,,0.00006484998807286792,-0.0003743430215000861,48.77376656011727,-0.000029401940721374142,0,0,0,0,0,0,80.15,85.55,,undefined,0,
1.6954899999983608,1145,,0.00005899401867214296,-0.0005184577342754737,48.77377781707111,-0.0006532856381130658,0,0.031863208564410196,0,0,0,0,80.15,85.55,,
1.7182999999970199,1905,,0.000046841994692302085,-0.0006986016305759995,48.77376295552147,-0.0014691019389722615,0,0.07165362972893005,0,0,0,0,80.15,85.55,,
1.7443549999967218,1905,,0.00002115781878803123,-0.0006463917686196986,48.77375761301889,-0.0016612985015939108,0,0.08102777043961287,0,0,0,0,80.15,85.55,,
1.766644999999553,1905,,0.000004752362984546821,-0.0005801525593922164,48.773779579911114,-0.0024746963603132777,0,0.1207002948051281,0,0,0,0,80.15,85.55,,
1.7887449999973177,1905,,0.000020884130389343977,-0.0005391583797959694,48.7737984944653,-0.004025616352466566,0,0.19634460079122865,0,0,0,0,80.15,85.55,,
1.8139099999964237,1905,,0.00005106633218926256,-0.00048260313405208146,48.773824758481226,-0.0028680638344902865,0,0.13988644285956695,0,0,0,0,80.15,85.55,,
1.8353699999973179,1905,,0.00008147823489938778,-0.0003806101338088193,48.773876684268444,-0.0028876713966627943,0,0.14084292860552036,0,0,0,0,80.15,85.55,,
1.8586249999962747,1905,,-0.017480473898632786,-0.0003260985560851929,48.755307459746724,0.1560993136541186,0,7.610670031461993,0,0,0,0,80.15,85.55,,
1.8838449999950826,1905,,-0.06993835535190487,-0.0003643123453457646,48.74052606092154,0.27858922993816876,0,13.578585622093378,0,0,0,0,80.15,85.55,,
1.906739999998361,1905,,-0.12140044848462274,-0.0003767513891104308,48.736427699714326,0.3081749536838075,0,15.019346349073695,0,0,0,0,80.15,85.55,,
1.9292999999970197,1905,,-0.17134559571854593,0.0008011751488928782,48.73292031245865,0.33348338395932314,0,16.251619176018746,0,0,0,0,80.15,85.55,,
1.9545499999970197,1905,,-0.21560004120668355,0.0037113586405016314,48.731561222885276,0.3423944897513727,0,16.685418039697584,0,0,0,0,80.15,85.55,,
1.977599999997765,1905,,-0.2451625454195458,0.0069434073512002975,48.7312444485948,0.3448538190321376,0,16.80515575428657,0,0,0,0,80.15,85.55,,
2.000389999996871,1905,,-0.26275400019201034,0.012711531471867531,48.73154440370979,0.3403559382190104,0,16.586070516386012,0,0,0,0,80.15,85.55,,
2.0299399999938905,1905,,-0.2691471517195242,0.021084058055496943,48.73182141360849,0.33698384754243654,0,16.42183667770869,0.017358723784081098,0.105705129850939,0,0.0012839037721107554,80.15,85.55,,
2.0570849999971688,1905,,-0.26580571850719814,0.030098950823598765,48.7325384891607,0.3288702367292485,1,16.026681469347494,0.024355692706654664,0.1519696560590985,0,0.0018780526012927743,80.15,85.55,,
2.0830449999980627,1905,,-0.2591046363082506,0.03721577847731561,48.73366366262434,0.31827782907459773,1,15.510844673391682,0.0260463800723916,0.16792367289367074,0,0.0023993392533391807,80.15,85.55,,
2.106139999996871,1905,,-0.2514609459454866,0.043091966302919796,48.734334800977905,0.3125598087787785,1,15.232394366354624,0.025918619160487186,0.17015459642862413,0,0.0028289686615586523,80.15,85.55,,
2.134159999996424,1905,,-0.24076490364494918,0.04971042129144466,48.7349204577588,0.3073826585506613,1,14.980269414560912,0.024983232031426352,0.1667742504493444,0,0.0033183930085480193,80.15,85.55,,
2.15989999999851,1905,,-0.22895596496193635,0.055150582772632975,48.73551382266352,0.3012206770986004,1,14.680144472410905,0.023799721704568427,0.16212184934076349,0,0.0037568147150240988,80.15,85.55,,
2.18164999999851,1905,,-0.22137960982151786,0.05884780080301686,48.734134561532194,0.31323712780892726,1,15.26534033630812,0.0230214942748023,0.15080891593387155,0,0.003854994353650227,80.15,85.55,,
2.2082199999950824,1905,,-0.24096877622312518,0.06342709711443206,48.69472514673671,0.6494681628428707,1,31.625673681189625,0.02506229249265139,0.07924666758184501,0,0.0020055571860326045,80.15,85.55,,
2.2307850000001492,1905,,-0.2829393762597829,0.06731201856396343,48.615649888462684,1.3093719395054142,1,63.65596778477256,0.029428807498946562,0.04623102675690741,0,0.0010574345329498777,80.15,85.55,,
2.252099999997765,1905,,-0.38600097059128863,0.07700671576949507,48.55053824406299,1.8528644678783397,1,89.95756720879275,0.04014878187183925,0.044630799962223716,0,0.000856033774132213,80.15,85.55,,
2.2779149999991057,1905,,-0.5773573393912299,0.11130459208503146,48.404589225656466,3.045921108139456,1,147.43656005324672,0.060141801369662795,0.04079164716535883,0,0.0007549321012700907,80.15,85.55,,
2.3024349999949334,1905,,-0.7574329113841893,0.1539890233966241,48.28798051556603,3.95645188023293,1,191.0490713034623,0.07894930010328004,0.04132409519954011,0,0.0008060181729542561,80.15,85.55,,
2.323814999997616,1905,,-0.9469597334001437,0.2343955465093057,48.218592511777196,4.458820824137615,1,214.99806440211825,0.09872100528945764,0.045917160028388145,0,0.001090221659256,80.15,85.55,,
2.349109999999404,1905,,-1.1280497373148268,0.33475291511376765,48.19656928940373,4.560225897617651,233,219.78724344986247,37.38504003330911,17.00964962592896,0.00895419437335125,0.001523077089731693,80.15,85.55,,
2.371134999997914,1905,,-1.2502867221414282,0.43441101201372273,48.191797819777584,4.5433042534718435,331,218.9500000170506,58.76222351322237,26.83819297037967,0.007392691869734539,0.0019840649097049245,80.15,85.55,,
2.393119999997318,1905,,-1.3347728158901364,0.5430989562184262,48.19533982007048,4.466090856984502,358,215.24476651967788,67.81167267586645,31.504446668935405,0.00800893024441956,0.002523169157605398,80.15,85.55,,
2.4193299999944866,1905,,-1.414441161096394,0.7042118376586222,48.01477848600738,6.065134457912679,666,291.21608748452775,133.72458538320112,45.91936748353776,0.005266135883993456,0.0024181762887534046,80.15,85.55,,
2.4424199999980627,1905,,-1.4963296715319834,0.8535928132324473,47.67605457505804,9.178091146209402,880,437.57517438153644,186.85977493234768,42.70346808327348,0.004568092911069219,0.0019507340982927227,80.15,85.55,,
2.46652499999851,1905,,-1.6424018087243357,1.053237990300329,47.33816638573594,12.269206943292112,972,580.8017597025886,226.56123160285793,39.00835832847222,0.0046488006039204595,0.0018134207975534736,80.15,85.55,,
2.490984999995679,1905,,-1.8650712682545432,1.3776169303745702,46.94118362425195,15.869152048533252,1137,744.9167802713733,301.0883685440023,40.41906109757868,0.004575457155772656,0.0018493568232852856,80.15,85.55,,
2.5132149999961255,1905,,-2.066994724470627,1.6793794299201712,46.559093833046234,19.251814617784134,1256,896.3470432458226,368.7122166091525,41.13498442232641,0.004554715993314565,0.001873581714331156,80.15,85.55,,
2.5360699999965726,1905,,-2.3116604295899155,2.106180198962218,46.107264395058856,23.388531294917744,1421,1078.3811962268808,466.4385041012011,43.253582845584695,0.004515450976802828,0.001953094329103174,80.15,85.55,,
2.562004999998957,1905,,-2.6097796746943676,2.727796623564716,45.58267537342374,28.201228555534282,1667,1285.4874463786468,617.8154958471933,48.06079573842938,0.004415228562411119,0.0021219939807651995,80.15,85.55,,
2.5845349999964236,1905,,-2.8579765241442527,3.301515877070225,45.18643232089842,31.755785635068147,1962,1434.930658395965,796.1827009680466,55.48579621666584,0.004146681249235941,0.002300819107705747,80.15,85.55,,
2.6061549999974667,1905,,-3.1013222645567975,4.00908240664941,44.684689989017144,36.41956577218502,2138,1627.3970060647073,941.5283120232607,57.85486322726001,0.004258058260653096,0.0024634937828378954,80.15,85.55,,
2.633279999997467,1905,,-3.3865031750779937,5.025537210262278,44.22168864525666,40.574132225230166,2337,1794.2566423156034,1123.5504412571936,62.61927166713339,0.004472907513292387,0.0028009021071681807,80.15,85.55,,
2.659074999999255,1905,,-3.64878910644558,6.066175938570983,43.829899008157675,44.00741421512298,2543,1928.8405206590026,1317.3129692289492,68.2955876921789,0.004604961827804399,0.003144985743299518,80.15,85.55,,
2.6817949999943376,1905,,-3.8385587211358807,6.976726030085837,43.52854256961738,46.6248060930002,2697,2029.509856819315,1470.1049722733017,72.43645392179948,0.004745733237877125,0.0034376408701063863,80.15,85.55,,
2.7043749999962747,1905,,-3.9964637889801398,7.947766317377489,43.30016697342218,48.58024486082263,2786,2103.5327140833547,1580.5639176696186,75.13854703031669,0.0050284371473541326,0.0037782946108545997,80.15,85.55,,
2.7283949999958277,1905,,-4.134870999733422,9.027649521505667,43.03625461605305,50.83702338605838,2931,2187.8350823646515,1720.8076827393863,78.65344589316607,0.005246169930584212,0.004126293427815601,80.15,85.55,,
2.7511449999958275,1905,,-4.242393173496393,10.081323373824967,42.79329870729992,52.92458277838618,3032,2264.817479794701,1826.0526316338085,80.62692238666997,0.005520828479519229,0.004451274093283141,80.15,85.55,,
2.774269999995828,1905,,-4.326186204240591,11.299371914655273,42.55198640735386,54.95191150519079,3095,2338.3129914269907,1901.3307479457865,81.31207220404958,0.005942875497523621,0.004832275215543177,80.15,85.55,,
2.800164999995381,1905,,-4.397022546419219,12.5572346841498,42.26410799329482,57.40458138760481,3176,2426.1534270756115,1982.4731876536541,81.71260586941726,0.006334125859735762,0.00517577929903872,80.15,85.55,,
2.8219699999950825,1905,,-4.451037741026327,13.699367227714795,42.0842397477023,58.87610394479366,3257,2477.7560738233374,2058.3170853602596,83.07182079405192,0.006655615563389761,0.005528941033560171,80.15,85.55,,
2.843239999998361,1905,,-4.490129980597071,14.827243262170395,41.86187574810897,60.7580702433229,3306,2543.44678722086,2107.767994756938,82.87053636612647,0.007034570834671123,0.00582958658174706,80.15,85.55,,
2.866129999998957,1905,,-4.527018220042789,16.015492597850752,41.67586163164276,62.29298434751195,3367,2596.113796288996,2164.4134526813705,83.3712857955334,0.00739946084608283,0.006169025649316309,80.15,85.55,,
2.887879999998957,1905,,-4.555945670835261,17.100726796464826,41.515476505669945,63.605752326035415,3402,2640.6231163169846,2200.664316838434,83.33882647773741,0.00777071117372069,0.006476019501153237,80.15,85.55,,
2.9142249999940395,1905,,-4.580117004835678,18.430290173983938,41.38465951760158,64.62404674910582,3458,2674.4441713613114,2248.682813990071,84.08037969420296,0.008196038169243249,0.006891260012581526,80.15,85.55,,
2.935844999998808,1905,,-4.593861493937874,19.45510510051549,41.305533239040734,65.21654682710954,3508,2693.80424270263,2287.985267349857,84.93509777289444,0.008503160128758205,0.007222167369146558,80.15,85.55,,
2.958544999998063,1905,,-4.59782949385546,20.500592970859966,41.248811057170045,65.6217370373867,3533,2706.818632298461,2306.39250570387,85.20676184888774,0.008888596767532224,0.007573685479419116,80.15,85.55,,
2.985394999999553,1905,,-4.594428962033886,21.71314016837708,41.19920892458835,65.93610231964412,3556,2716.5152551400524,2319.363353888577,85.3800967802406,0.00936168114063433,0.007993012418131126,80.15,85.55,,
3.0121499999985097,1905,,-4.583263345188977,22.78499947177392,41.19613222336832,65.81448359350988,3578,2711.302168330938,2328.010866437595,85.86320232505493,0.009787325222686927,0.008403710858166808,80.15,85.55,,
3.0341849999949337,1905,,-4.575477819858674,23.532689171855633,41.1795081938071,65.8449430070505,3591,2711.462370079598,2333.0707530019026,86.0447402385825,0.010086573303264259,0.008678965797767942,80.15,85.55,,
3.058359999999404,1905,,-4.554471583392761,24.333980414212256,41.16311191145992,65.85530006472271,3598,2710.8090865269546,2326.7714142756686,85.8330977950458,0.010458260001353636,0.008976648534622024,80.15,85.55,,
3.081159999996424,1905,,-4.525809154240267,25.05686199505035,41.176697031238575,65.61796366266853,3608,2701.931009544524,2318.330119145693,85.8027133541246,0.010808150999773851,0.00927368682121691,80.15,85.55,,
3.1043749999962746,1905,,-4.496566616309401,25.712666537632273,41.18301765167739,65.44936194196755,3616,2695.402228147072,2308.2459308107773,85.63641844273306,0.011139483100312727,0.009539454360141341,80.15,85.55,,
3.1287549999952318,1905,,-4.464061226203795,26.330515045895776,41.18850931704813,65.30287248891723,3619,2689.7279719397734,2293.9898643241986,85.28705832916714,0.011478043323287591,0.009789285504179361,80.15,85.55,,
3.152404999997467,1905,,-4.430810476484937,26.90509459243151,41.18888320898892,65.19044338443858,3623,2685.121558903845,2279.189908887347,84.88218722648024,0.011804674322012078,0.010020065759486529,80.15,85.55,,
3.1794099999964236,1905,,-4.397650463520002,27.443245172507257,41.19835247255061,64.98857630862767,3627,2677.422273452095,2264.9084504884727,84.5928740096812,0.012116712782182687,0.010249875577946738,80.15,85.55,,
3.201804999995977,1905,,-4.374068061499786,27.82596164913166,41.19701107610167,64.91879638439825,3631,2674.4603736952436,2255.1272265230255,84.32083154805413,0.012338976409785077,0.010404327513249012,80.15,85.55,,
3.224689999997616,1905,,-4.348934510042029,28.185452003154868,41.194130752873086,64.85999065916232,3633,2671.8509358436595,2243.007158287698,83.94956201325093,0.012565921557143634,0.010549036110150761,80.15,85.55,,
3.2507599999979138,1905,,-4.3195295834937735,28.53552254287503,41.21007747918343,64.61531397945281,3634,2662.8020954350145,2228.63898509349,83.69525429299333,0.012804013002436991,0.010716351242097568,80.15,85.55,,
3.272259999997914,1905,,-4.296861834321072,28.787614438285228,41.209469228820346,64.53505852688706,3634,2659.4555085438724,2216.854028829349,83.35743996120242,0.012985796116439415,0.010824627201245142,80.15,85.55,,
3.2966449999958276,1905,,-4.273285187228059,29.031596497155956,41.2013658931838,64.49402237515234,3634,2657.2418138018343,2204.563218097943,82.96434320156118,0.013168865496270001,0.010925462766077415,80.15,85.55,,
3.3214349999949335,1905,,-4.249582909007542,29.26463890072552,41.198154626679425,64.40817094060658,3634,2653.4977856327105,2192.3953240479823,82.62284355082734,0.013348249095282707,0.011028702966770157,80.15,85.55,,
3.344559999994934,1905,,-4.230779484928489,29.435476325209727,41.19097097363984,64.37165736860688,3634,2651.531070195375,2182.6158591913336,82.31530392855288,0.013486329351659557,0.0111013129946242,80.15,85.55,,
3.367624999996275,1905,,-4.213645951582467,29.576130814668918,41.18672580281217,64.32042997630927,3633,2649.1479129532304,2173.712223814363,82.05325996279088,0.013606277082423377,0.01116439390569849,80.15,85.55,,
3.393749999996275,1905,,-4.197039825409052,29.71951252871412,41.17826150241887,64.30981021420719,3633,2648.1661821715516,2164.8792016900966,81.75012641823145,0.013728023487644223,0.011222676555873657,80.15,85.55,,
3.416654999997467,1905,,-4.184462471035375,29.828900323249872,41.1692065033671,64.29956364438365,3632,2647.1620137520263,2158.0126039511615,81.52174263381954,0.013822393932563399,0.01126825640753702,80.15,85.55,,
3.4427649999968706,1905,,-4.17201611245958,29.931336931770772,41.17532251575943,64.14688348119128,3632,2641.2686157188923,2151.336994169845,81.45089754849872,0.013912900216416646,0.011332182101298377,80.15,85.55,,
3.4670499999970197,1905,,-4.162478300641957,30.002810444311248,41.17184157310143,64.09271328911967,3631,2638.815037529848,2146.0924845615964,81.32788596545663,0.013980203863600136,0.011369804255927082,80.15,85.55,,
3.4916099999956787,1905,,-4.15239130584907,30.074319524605983,41.17423809073299,63.97843932456752,3630,2634.2634934232574,2139.81989537402,81.23029077069651,0.014054603188624566,0.011416595036787318,80.15,85.55,,
3.5136199999973177,1905,,-4.144393758672584,30.125178570562355,41.18244425617916,63.839757865695816,3627,2629.077269631993,2134.4658871623205,81.18688301090116,0.01411368471698204,0.011458460699703644,80.15,85.55,,
3.5393999999947847,1905,,-4.13639517379189,30.158995794575084,41.18402707473927,63.77252091935456,3626,2626.4092281670746,2129.52807405525,81.08135058379347,0.01416229077325262,0.01148297663255719,80.15,85.55,,
3.563384999997914,1905,,-4.128743271021747,30.171515601804355,41.16173169236183,63.886222396733146,3624,2629.667545132887,2124.4124290241525,80.78635008277436,0.014202287272280562,0.01147350951554588,80.15,85.55,,
