Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3956899999994785,1145,,0.00022556756097054877,-0.004685261183626121,24.47728565885789,-0.004002919581985204,0,0.09798060607768785,0,0,0,0,75.7625,78.575,,
1.4203249999992549,1145,,0.00024028124137292123,-0.004642266474763238,24.477300934095748,-0.004273779837770775,0,0.10461059521518616,0,0,0,0,75.7625,78.575,,
1.4417900000000372,1145,,0.0002513231490685769,-0.004610001018828215,24.477309520610966,-0.005583548495744189,0,0.1366702447536723,0,0,0,0,75.7625,78.575,,
1.4646149999992921,1145,,0.00021255523660073265,-0.0045197851126145185,24.477319047459513,-0.00725748288682021,0,0.1776437241021758,0,0,0,0,75.7625,78.575,,
1.4928099999995903,1145,,0.00017044535115307705,-0.0044843698578415124,24.4773114126902,-0.006604811751751372,0,0.1616680340698142,0,0,0,0,75.7625,78.575,,
1.5193999999994412,1145,,0.00018711550227548099,-0.0045919171251690575,24.477297212331443,-0.0047568556333769385,0,0.11643496913432046,0,0,0,0,75.7625,78.575,,
1.5425599999995903,1145,,0.00019769122601882247,-0.004711178806242938,24.47732164471268,-0.004620277965795866,0,0.11309202985676423,0,0,0,0,75.7625,78.575,,
1.5743699999991805,1145,,0.00019471807460117607,-0.004579188827603969,24.477321296752113,-0.005867133479695058,0,0.14361171127342717,0,0,0,0,75.7625,78.575,,
1.6115449999999254,1145,,0.00014265105368959844,-0.004362077440756358,24.47736925188984,-0.007820747319571747,0,0.19143131996688537,0,0,0,0,75.7625,78.575,,
1.6344599999990315,1145,,0.00012202111207947088,-0.0044180857838315366,24.477411699769483,-0.00701701019224743,0,0.17175824737711895,0,0,0,0,75.7625,78.575,,
1.6618649999992923,1145,,0.00009674214859867005,-0.004375299003768108,24.477429303905524,-0.007375889162847121,0,0.1805428055370333,0,0,0,0,75.7625,78.575,,undefined,0,
1.6891199999991804,1145,,0.000047346275856487864,-0.004365209690476318,24.477476867035765,-0.006779027197808346,0,0.16593348141536007,0,0,0,0,75.7625,78.575,,
1.711804999999702,1905,,0.00002941357510089297,-0.004305783970435446,24.477477021371463,-0.0054537284425427435,0,0.13349351263314,0,0,0,0,75.7625,78.575,,
1.7344849999994039,1905,,0.000043250931995737795,-0.004171422974590575,24.477488548214755,-0.005393248268908218,0,0.13201317273987997,0,0,0,0,75.7625,78.575,,
1.7608149999994784,1905,,0.0000733599715948753,-0.0041133464489249765,24.4775260744258,-0.0035735107019407575,0,0.08747070138399453,0,0,0,0,75.7625,78.575,,
1.7827949999989943,1905,,0.00006990612233371757,-0.004065441790737257,24.477553079777692,-0.0027253668495128835,0,0.06671031172081811,0,0,0,0,75.7625,78.575,,
1.803919999998994,1905,,0.00005928359428391457,-0.003937913020778459,24.47755441443611,-0.0029182486166648147,0,0.07143158930926591,0,0,0,0,75.7625,78.575,,
1.8278899999996647,1905,,0.00005922956625859314,-0.003982730717883674,24.47754274843578,-0.002048425453417352,0,0.050140421603007176,0,0,0,0,75.7625,78.575,,
1.8537149999989198,1905,,0.00009129703000176101,-0.003911441631935671,24.47753651858975,-0.004399878983838285,0,0.10769819850427717,0,0,0,0,75.7625,78.575,,
1.8759649999989196,1905,,0.0001331186464316554,-0.0038814849282836545,24.477544801105225,-0.004506936218570096,0,0.11031873320577329,0,0,0,0,75.7625,78.575,,
1.9018399999989197,1905,,0.0001865703763413937,-0.003906272108303525,24.47753306129455,-0.005231522673163819,0,0.12805476919327943,0,0,0,0,75.7625,78.575,,
1.9247849999992177,1905,,0.00022508766558239026,-0.003942664396536046,24.477547160257224,-0.005086327153544512,0,0.12450081277338268,0,0,0,0,75.7625,78.575,,
1.950804999999702,1905,,0.00013564635387071364,-0.003901809692206135,24.47135650693765,0.06347482636994586,0,1.5533151053149121,0,0,0,0,75.7625,78.575,,
1.973804999999702,1905,,0.00017196151379709934,-0.0039196686604152575,24.466548808997757,0.11448903143479808,0,2.8011514756943656,0,0,0,0,75.7625,78.575,,
1.9999549999991433,1905,,0.001444591276000504,-0.0038493448045268273,24.46227774884329,0.16217991964599074,0,3.9672902396653122,0,0,0,0,75.7625,78.575,,
2.021,1905,,0.0015562764193614187,-0.003983437157677867,24.458732574110904,0.1997728449023509,0,4.886190589035936,0,0,0,0,75.7625,78.575,,
2.0426699999999256,1905,,0.0020468710190170757,-0.004124576404062483,24.455713853955707,0.23133823152811958,0,5.657541593731847,0,0,0,0,75.7625,78.575,,
2.0676549999993297,1905,,0.0011768174225554855,-0.004074036517401115,24.452559137025805,0.26303632514713593,0,6.431911295846289,0,0,0,0,75.7625,78.575,,
2.0899249999988823,1905,,0.0005162338723913859,-0.004035664378154213,24.451864605347467,0.267863127455906,0,6.549752925316746,0,0,0,0,75.7625,78.575,,
2.1134999999990685,1905,,-0.0024227689017069297,-0.0038830441189356183,24.45164516754584,0.26745912379497416,0,6.539815591857425,0,0,0,0,75.7625,78.575,,
2.1389799999995156,1905,,-0.0047361178892781925,-0.00366015381335068,24.448565518571275,0.3011408902335162,0,7.362462785195001,0,0,0,0,75.7625,78.575,,
2.163399999999441,1905,,-0.006047017109331091,-0.003610953424359464,24.43840538858431,0.4180841410664906,0,10.217309725920968,0,0,0,0,75.7625,78.575,,
2.185959999999963,1905,,-0.008636930751391658,-0.0035206004632871686,24.406906132140954,0.7748154379336741,0,18.91084766338087,0,0,0,0,75.7625,78.575,,
2.2115849999990314,1905,,-0.013623032989988472,-0.0027211301501244276,24.372038454434172,1.156624194799532,0,28.189289352983153,0,0,0,0,75.7625,78.575,,
2.2329249999988825,1905,,-0.017182536480630443,-0.002150400302601609,24.362672716719814,1.246576097281603,1,30.369925474557572,0.0014307024782911145,0.004710918633928445,1.5030380776093495,0.00007080690087313873,75.7625,78.575,,
2.253819999999367,1905,,-0.02498652406347709,-0.00030659562443965726,24.357678876938383,1.2904790803116841,1,31.43307503563878,0.003489838235105159,0.011102439806313525,0.0878538212331835,0.00000975391761996049,75.7625,78.575,,
2.2771799999987707,1905,,-0.03397935091505883,0.0027573956127998284,24.36217035396143,1.2307011029598915,1,29.982549925117105,0.0061613527198655735,0.020549795581943017,0,0.00009196668127582743,75.7625,78.575,,
2.300179999998771,1905,,-0.0421470339190622,0.00787690622665918,24.36652626501856,1.1767746626110611,1,28.673910724520777,0.008166345496655741,0.02848005483141932,0,0.0002747063803865151,75.7625,78.575,,
2.3271299999998885,1905,,-0.049071615423249726,0.014618817051705141,24.371377927021356,1.119424717849939,1,27.281922859570113,0.009824386069100388,0.03601060716896695,0,0.0005358426210261447,75.7625,78.575,,
2.3530400000000373,1905,,-0.05390787361441304,0.020642020907054342,24.37899529469449,1.0323515443925102,1,25.167693443215597,0.010910077655892605,0.04334953332337895,0,0.0008201792887229706,75.7625,78.575,,
2.3791549999993293,1905,,-0.05653122417771928,0.02794583840159368,24.386009004483434,0.953482825140734,579,23.251640759502244,4.649112616913231,19.99477226145118,0.006011004831315156,0.001201886726646293,75.7625,78.575,,
2.401349999998696,1905,,-0.05697954860102798,0.03399918824673439,24.389899115462054,0.9092972301717676,778,22.17766770985849,6.296531003980944,28.391312767221187,0.005399669790435178,0.0015330371385996083,75.7625,78.575,,
2.42605999999959,1905,,-0.05666066665708047,0.04076309286571556,24.391492072361284,0.891041863159275,977,21.733840541391487,7.861683067708876,36.172544160966495,0.005185033855300799,0.0018755586610697452,75.7625,78.575,,
2.447969999998808,1905,,-0.05626325374941113,0.046468493838363455,24.391588147076998,0.8917721591250413,1052,21.75173922640762,8.404488405975838,38.63823631984518,0.005529009214329214,0.0021363116463785367,75.7625,78.575,,
2.46896499999892,1905,,-0.056001265440745886,0.05258128834219902,24.390677423813973,0.9019893980076069,1112,22.000132446503695,8.8395964970389,40.17974218352356,0.005948381055607321,0.0023900441722365788,75.7625,78.575,,
2.4929599999990315,1905,,-0.055901070220950484,0.05947456595732096,24.38851550707306,0.9253028620529081,1158,22.566763199916434,9.188120002661565,40.715276361368424,0.006472985326714572,0.0026354938646026647,75.7625,78.575,,
2.514199999999255,1905,,-0.056123100998189956,0.06661628603268452,24.385521298242637,0.9572955539100599,1219,23.344151118586748,9.713529031822743,41.61011887936578,0.006858093059117978,0.002853660674756524,75.7625,78.575,,
2.5387249999996273,1905,,-0.05680616388794069,0.07519121756217832,24.380161723606747,1.0154696539240684,1270,24.757314388083763,10.243322062697036,41.37493228113374,0.007340510930140637,0.003037131426434909,75.7625,78.575,,
2.5613549999995158,1905,,-0.05734233918085446,0.08192078304651164,24.37368013158293,1.0849377538694662,1368,26.44392577549242,11.13926097244892,42.124081980189615,0.007354238602464639,0.0030979054979209555,75.7625,78.575,,
2.583794999998994,1905,,-0.05888017338254307,0.09180337788246878,24.368224859375893,1.1409210843991713,1400,27.802221531441987,11.706107738684263,42.10493656215794,0.007842348621061576,0.0033020159118812443,75.7625,78.575,,
2.6099249999998135,1905,,-0.061494545558420814,0.10615216018855655,24.35871102832385,1.2445869993099488,1500,30.316535065799737,13.09858652434316,43.206080430740755,0.008104092757739725,0.003501460835090862,75.7625,78.575,,
2.6334099999992175,1905,,-0.06401431859741541,0.1194058399307247,24.349949261179425,1.3387308551228345,1625,32.598028396616364,14.767311154820732,45.30124023192016,0.008085821357650822,0.0036629773579533076,75.7625,78.575,,
2.657454999999143,1905,,-0.06709869442654565,0.13536919852752857,24.34050590916303,1.440271065294505,1719,35.056926375597435,16.38066739316307,46.725908648298926,0.008263961124320776,0.0038614109256810626,75.7625,78.575,,
2.681200000000186,1905,,-0.07038867749495822,0.15290848159340872,24.329269985718348,1.5611431263634648,1844,37.98147260764515,18.433480176226755,48.532821164275624,0.008295149919146106,0.004025870275567734,75.7625,78.575,,
2.704535000000149,1905,,-0.07347913263050725,0.17021127000478856,24.317936641992787,1.6808798883965033,1971,40.87553062882608,20.558251557257073,50.2947637400432,0.008279462362386742,0.004164136034108212,75.7625,78.575,,
2.7272449999991806,1905,,-0.07690398619808961,0.19144014148785354,24.307207606723306,1.7956683814797443,2027,43.64768414145697,22.12970369470412,50.70075109365339,0.008650822628667516,0.00438603204851416,75.7625,78.575,,
2.753495000000112,1905,,-0.08108932730754412,0.21988837883906384,24.293652187432865,1.9377580703607018,2135,47.07522058473395,24.57569735578558,52.205166647174984,0.008947391223765132,0.004671000498941296,75.7625,78.575,,
2.783179999999702,1905,,-0.0856369150557157,0.2523631565485151,24.278650909320753,2.0967241476053187,2247,50.90563363285265,27.315510053276427,53.659110208281525,0.009238822780768277,0.004957470097880268,75.7625,78.575,,
2.8093899999996648,1905,,-0.09041459761752839,0.28906132675006924,24.26197022491912,2.2710926957895636,2400,55.10118336327769,30.812313927360137,55.91951396799778,0.009381357318101123,0.005246009415883339,75.7625,78.575,,
2.8310099999997766,1905,,-0.09413554273969393,0.318379744463035,24.248287127087053,2.4138991680179247,2524,58.53292012193519,33.73755025321425,57.638590698930656,0.009436955027068162,0.0054393278824939805,75.7625,78.575,,
2.8544899999992923,1905,,-0.09800483801003401,0.3526856613708583,24.234041258491718,2.562863772156113,2615,62.10854639432496,36.392952694236854,58.595724432478725,0.00969104277781531,0.0056785367207222905,75.7625,78.575,,
2.882754999999888,1905,,-0.10184975346403595,0.3887904650799566,24.218980443333376,2.7184682525014834,2721,65.83852944315608,39.34634384021765,59.7618813375664,0.009881234878107189,0.005905211862540643,75.7625,78.575,,
2.908125,1905,,-0.10613452409999455,0.4347357359269692,24.19966873678819,2.9220904055498615,2833,70.7136198332537,42.693035644660924,60.37455831752534,0.010182825591164915,0.006147835974909756,75.7625,78.575,,
2.9304699999988078,1905,,-0.1093860896247439,0.47117023380530343,24.18506892133498,3.070813211867512,2962,74.26782917356182,46.001043955650054,61.9393948463835,0.010242598717097859,0.006344203661913854,75.7625,78.575,,
2.9534199999999253,1905,,-0.11273863441400443,0.5131251607013165,24.17214198770309,3.2024950028448145,3045,77.41116392367447,48.743234263289075,62.96667275452508,0.010527105319471514,0.00662856795703583,75.7625,78.575,,
2.981379999998957,1905,,-0.11661450818654594,0.5664108367138398,24.154921981964936,3.381631131955734,3136,81.68303616417452,51.917575947707704,63.55980187043819,0.010909808988084089,0.006934252977269505,75.7625,78.575,,
3.0030649999994785,1905,,-0.11969249294264395,0.6100580836189102,24.13776620197455,3.5611144465037836,3259,85.95734792818233,55.38626699811639,64.43459265913116,0.011014609156447705,0.007097218542952441,75.7625,78.575,,
3.024334999999031,1905,,-0.12274984120016717,0.6545130110793115,24.12161764246675,3.7322531427360626,3336,90.02798325397417,58.14389424395966,64.58424607816923,0.011256779746005856,0.007270106331637934,75.7625,78.575,,
3.0472799999993296,1905,,-0.12601309176433015,0.7014243526933933,24.104215543356208,3.912577171671163,3435,94.30960347597672,61.46125277296425,65.1696651323745,0.011412464293307372,0.0074374647633002255,75.7625,78.575,,
3.0702749999985097,1905,,-0.12943665395341755,0.7527062355288578,24.086539682220618,4.098733205060046,3495,98.72429999051408,64.22034567391538,65.05019096624234,0.011720681781297036,0.007624325881279296,75.7625,78.575,,
3.0952849999992176,1905,,-0.1329352167079423,0.8075460659486906,24.067749907445368,4.292454088338099,3600,103.30971148731277,67.94673311071367,65.76993792017129,0.011884987386117006,0.007816748825669342,75.7625,78.575,,
3.1175499999998135,1905,,-0.13561486629092423,0.8495672392322239,24.048766090835542,4.493281271654397,3714,108.05787028234867,71.51301105383021,66.18028919778915,0.011879897471982077,0.00786215050335858,75.7625,78.575,,
3.1421799999997018,1905,,-0.13865098591177358,0.9015978977727938,24.032592208550295,4.659319408865261,3781,111.97552332264243,74.42305723341839,66.46368333459657,0.012114496921902137,0.008051740871752486,75.7625,78.575,,
3.1663149999994786,1905,,-0.14214475603582605,0.964642020393536,24.01006717111148,4.898916162462676,3883,117.62330612637253,78.36137504063244,66.62061934940196,0.012310172197633638,0.008201112961041417,75.7625,78.575,,
3.1894399999994785,1905,,-0.14519050925063037,1.0202551995568347,23.989698605817768,5.112529672185412,3988,122.64804594902834,82.21721477593096,67.03507922996168,0.012409264925081284,0.008318560574384083,75.7625,78.575,,
3.210629999999888,1905,,-0.14817183556170396,1.0759914766292729,23.97088246269883,5.310532390392896,4049,127.29814774446318,85.1827513746139,66.9159393784808,0.012631565185037436,0.008452530501772937,75.7625,78.575,,
3.234264999998733,1905,,-0.15133919870057255,1.1355364926177016,23.952365709098405,5.4994937280116885,4143,131.72588498822893,89.01567235227995,67.57644661885128,0.012756590638599127,0.00862045066327832,75.7625,78.575,,
3.2604949999991804,1905,,-0.15502263393926255,1.205028098280563,23.92490404087963,5.789065530223278,4239,138.50283729695587,93.29378349517411,67.3587525829152,0.01291648867840049,0.00870038565128404,75.7625,78.575,,
3.2835649999994785,1905,,-0.1585550459951605,1.268161814295734,23.90597102566476,5.983733290350266,4295,143.0469546644191,96.68588026376649,67.59031011221921,0.013116308305164016,0.00886535345873512,75.7625,78.575,,
3.310394999999553,1905,,-0.16257656516708255,1.3401268297264783,23.880108289842177,6.254747939074185,4382,149.36405811075872,101.1422647637336,67.71526299100219,0.013249919139708698,0.008972217591548879,75.7625,78.575,,
3.332204999999143,1905,,-0.1660118196344101,1.4001176418873091,23.856909613408277,6.49846140159009,4472,155.03320628395724,105.40015052601954,67.98553229491345,0.013283829623579806,0.00903108227874013,75.7625,78.575,,
3.3553899999996646,1905,,-0.1697622482277923,1.4655355658651532,23.83226301270104,6.756299058891474,4524,161.01789616396613,109.05025749731452,67.72555106934671,0.013439083955406926,0.009101693667471494,75.7625,78.575,,
3.380859999999404,1905,,-0.17358206810117147,1.5341432472714718,23.81236276723122,6.958121869116506,4605,165.6893221260072,113.4811266047332,68.49030773294521,0.01351892859343083,0.009259155795837895,75.7625,78.575,,
3.4033299999991433,1905,,-0.176815533065119,1.5934382876022357,23.786268025986455,7.233874948796786,4707,172.0668883985494,118.16328015484353,68.67287556287309,0.013485054625380763,0.009260574782473193,75.7625,78.575,,
3.425644999999553,1905,,-0.1800589812831774,1.652068508701087,23.76182171941463,7.495513693353492,4762,178.10706007689677,121.73605446369062,68.34993200782256,0.013570905644833743,0.009275704781089616,75.7625,78.575,,
3.450694999999367,1905,,-0.18370805398351078,1.7180027146967545,23.735653502131374,7.764157141663794,4840,184.28734365063053,126.24500070917409,68.50443346153368,0.013608481167935144,0.009322412926813472,75.7625,78.575,,
3.4747499999990685,1905,,-0.18639480916169954,1.7665490397295336,23.709967443323976,8.031410248268617,4917,190.42447551042744,130.13675546505263,68.34035126851458,0.01357455880482535,0.009276901170368718,75.7625,78.575,,
3.5016349999997765,1905,,-0.1909745172538596,1.845691299396723,23.66843836354544,8.470488654814043,5018,200.4832386355771,136.0750080072513,67.87350849543982,0.013563778730759786,0.009206212509124904,75.7625,78.575,,
3.5276150000002233,1905,,-0.19497843209533755,1.913185761694086,23.638548968825702,8.775295114131701,5105,207.43524327129916,141.32694404124828,68.13063287245285,0.013537303694444107,0.009223050680890712,75.7625,78.575,,
3.550704999999143,1905,,-0.1990689961160942,1.9825723851073278,23.607575619504775,9.10429174484382,5152,214.93025582843356,145.61325581137496,67.74907294932437,0.013615329003257228,0.00922425917870726,75.7625,78.575,,
3.5767249999996276,1905,,-0.20400199989969342,2.0663946195758025,23.57647892200342,9.427551150358246,5240,222.26846098253029,151.77763071211865,68.28572530767106,0.013614619031016484,0.009296841353205824,75.7625,78.575,,
3.601504999999888,1905,,-0.208656828962655,2.1440254881410024,23.538768244240128,9.827316893307508,5319,231.32293481427132,157.5723624374478,68.1179160051563,0.013606608766763431,0.009268538330894149,75.7625,78.575,,
