Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4569900000002235,1525,,-0.0463038372103505,0.010275954190050616,24.244275247883202,1.0083104811651555,5,24.445756840693583,0.03581887098799201,0.1465238782395405,0,0.00042035737559758304,75.3125,74.75,,
0.48357000000029804,1525,,-0.05208346607404212,0.01691866792798775,24.24648281989921,0.9796681947798263,6,23.75350805393073,0.04184664794419064,0.1761703907026308,0,0.0007122597592564038,75.3125,74.75,,
0.5060300000002608,1525,,-0.05575881240208685,0.022497944490305313,24.248317349047447,0.9575078568200954,397,23.217954376379957,3.1456585826248538,13.548388163881436,0.007152061770013259,0.0009689890903219655,75.3125,74.75,,
0.5290950000006706,1525,,-0.05792209183283291,0.02872344195325147,24.24977785500162,0.9390715891021146,662,22.772277425669643,5.443437346067329,23.90378987712187,0.005276710307688769,0.0012613337443743542,75.3125,74.75,,
0.554320000000298,1525,,-0.05915985942526477,0.035133003844049264,24.254097703707213,0.890346672402595,855,21.59455518262314,7.18389880386875,33.26717657814754,0.0048905204267533755,0.00162693806595842,75.3125,74.75,,
0.5771299999998882,1525,,-0.05930714698592216,0.0409213950015969,24.25675732718321,0.8608089715565925,1020,20.880434328110418,8.584933620405339,41.11472723940334,0.004766652464770578,0.0019597961593407188,75.3125,74.75,,
0.5994199999999255,1525,,-0.05841454467013204,0.04681192234996946,24.25811463131105,0.8450599099520872,1070,20.499560165943127,8.871105499402926,43.274613833622176,0.005276898392553234,0.0022835574017700286,75.3125,74.75,,
0.6217099999999628,1525,,-0.05727973968512542,0.05318364026456622,24.258232584331683,0.8420795151288403,1147,20.42736073249666,9.328591324279511,45.66713951175893,0.005701143764991102,0.0026035492769244323,75.3125,74.75,,
0.6445,1525,,-0.05613345218597852,0.060651090502325165,24.25733721955517,0.8507937318826979,1172,20.63799045856241,9.339871753336247,45.255722799606524,0.006493781938778797,0.002938807953424646,75.3125,74.75,,
0.6709150000000372,1525,,-0.0552684461579945,0.06937322164777002,24.254374864474425,0.882321976120531,1234,21.40016795999121,9.685479099837025,45.25889291123584,0.0071626009341073625,0.003241713886426829,75.3125,74.75,,
0.6937350000003353,1525,,-0.05479330003826909,0.07714156121066888,24.250233826468815,0.9267436786942529,1301,22.473750905537518,10.123840351134719,45.047399491467225,0.007619792345107711,0.0034325182981209093,75.3125,74.75,,
0.7162050000000745,1525,,-0.05500797494265548,0.08605018848184676,24.245659443401436,0.9755429589736215,1336,23.65268235568257,10.43604432639303,44.12203305087622,0.008245479397229425,0.0036380731448487557,75.3125,74.75,,
0.737339999999851,1525,,-0.055505349545079415,0.09435139099798104,24.24040746500016,1.0308447533420182,1407,24.988096854168106,11.085529728511181,44.363241399322796,0.008511220781386395,0.003775853421275774,75.3125,74.75,,
0.7611900000004098,1525,,-0.0564948273228058,0.10379342915551211,24.234107535121904,1.099166758207816,1446,26.63732541743955,11.597816437052643,43.53971825361833,0.0089493940276476,0.003896540945043912,75.3125,74.75,,
0.7863250000001862,1525,,-0.058496130837129415,0.11707611571536865,24.226331926620652,1.1794092186432406,1523,28.572759208167454,12.647348840523224,44.263659482028636,0.009256968965720818,0.0040974732213437315,75.3125,74.75,,
0.8139199999999255,1525,,-0.06141049705378031,0.1335434307878315,24.21471647761781,1.3043927070930255,1629,31.585499577729983,14.206970554400431,44.97940746334547,0.009399852718528237,0.0042279980552211716,75.425,74.8625,,
0.8358950000004843,1525,,-0.06385506253765191,0.1467596323359571,24.205935204752198,1.3960125280235474,1748,33.7917887983603,15.84385922645031,46.88671357705429,0.00926287151623711,0.00434305603682864,75.425,74.8625,,
0.8590400000000372,1525,,-0.06689380012158924,0.1633061518777267,24.19584345620366,1.5031719568082795,1802,36.37051335468846,17.11570228044574,47.059281549127164,0.009541305942456122,0.004490070026924027,75.425,74.8625,,
0.8857000000001862,1525,,-0.07078623650537494,0.18528740862816276,24.18419245051596,1.6239286530366557,1912,39.27340307094564,19.21230664161829,48.91938344867167,0.009644204211626909,0.0047178852388587095,75.425,74.8625,,
0.9082750000003725,1525,,-0.07398564011080302,0.2037972305907879,24.172456577125207,1.749166573875542,2027,42.28165305316541,21.295667434531968,50.36621299492374,0.009569891679484094,0.004819992026672444,75.425,74.8625,,
0.9319749999996275,1525,,-0.07741495370954062,0.2249675800742387,24.162289000567746,1.8541817741440778,2109,44.80127588645464,23.18636815251835,51.75381212642783,0.009702579489569789,0.0050214547604492685,75.425,74.8625,,
0.956929999999702,1525,,-0.08167228638029327,0.2532278434264406,24.146449107522237,2.022347623832733,2216,48.832513976595614,25.69224397766988,52.61298648270213,0.009856197989032438,0.005185640115677996,75.425,74.8625,,
0.9801550000002608,1525,,-0.08530931202935471,0.2781463430700281,24.132998716007293,2.163051384054504,2346,52.20091627404514,28.41198680455266,54.42813811044043,0.00978975335246385,0.0053283804753504966,75.425,74.8625,,
1.0024399999994784,1525,,-0.089037749206724,0.305378934367804,24.119351211549425,2.305886460274501,2429,55.6164853893172,30.71049115786567,55.218324104608975,0.009943798449787716,0.005490798856312864,75.425,74.8625,,
1.028785000000149,1525,,-0.09358256377150259,0.34158804246720315,24.10410898327819,2.4619055974055932,2531,59.34204082640702,33.628666608223575,56.66921147285336,0.010157644561014827,0.0057562570769422805,75.425,74.8625,,
1.0518150000004098,1525,,-0.0972647263113366,0.37319448587702164,24.08741555428813,2.6385588437126137,2649,63.55606333294771,36.581626783951975,57.558043820797685,0.01020169190618769,0.005871894297826282,75.425,74.8625,,
1.0726749999998137,1525,,-0.10063399629825423,0.4055023408270268,24.074769551164753,2.769760854066934,2723,66.6813542734987,38.90138995645439,58.3392319791487,0.010423852239751327,0.006081195339312214,75.425,74.8625,,
1.0967649999996647,1525,,-0.10408758017315754,0.4407009048386312,24.059576539313092,2.9262226310955053,2830,70.40367736391245,41.81799905203414,59.39746419193329,0.010538545956975775,0.006259629061145119,75.425,74.8625,,
1.1185850000008941,1525,,-0.10756939630759618,0.4801244635737707,24.04442378875973,3.08346971324108,2898,74.14025252497396,44.25757959385179,59.694400931455874,0.010848412135951262,0.0064758946351314624,75.425,74.8625,,
1.1445949999997391,1525,,-0.11150293594029304,0.5279081112499583,24.02905770987838,3.2387498761753335,3027,77.82410768247854,47.9286485387577,61.58586325757312,0.011014458520003191,0.006783349362691279,75.425,74.8625,,
1.1720049999998883,1525,,-0.11561608773314716,0.5814766100999641,24.008067775716174,3.4613972285358647,3140,83.10145926136516,51.54881915180107,62.031184061008084,0.01128011503789506,0.006997188921450136,75.425,74.8625,,
1.1937549999998882,1525,,-0.11862313501025351,0.6222369457190403,23.992913987190445,3.618037970198723,3255,86.80727382136706,54.816363673698824,63.147200989747155,0.011351299210998063,0.00716802772771653,75.425,74.8625,,
1.2151500000003725,1525,,-0.12166670895612539,0.6662020367337624,23.976132826315034,3.794613304867136,3328,90.98015262199672,57.48561868282968,63.184790337372,0.011589020906419324,0.0073224985618752575,75.425,74.8625,,
1.2376399999996648,1525,,-0.1247917217649704,0.711199389511121,23.957879086831795,3.9853853578373775,3421,95.48138051749775,60.62166438406838,63.49056125446255,0.0117317694381553,0.007448566261364307,75.425,74.8625,,
1.2621949999993667,1525,,-0.12806269932381642,0.7622736681620581,23.94131949130942,4.154798267346716,3478,99.47135274048654,63.23387766076107,63.569938397976365,0.012054830359313496,0.007663248233396144,75.425,74.8625,,
1.2859050000002608,1525,,-0.13136217133116954,0.8154135389249807,23.923449206868558,4.342209586748121,3580,103.88063049414637,66.76616327940405,64.27200428203629,0.012212975837964893,0.007849524353540855,75.425,74.8625,,
1.307785000000149,1525,,-0.13413863092205022,0.8606936944810084,23.906960995489428,4.512276126139014,3692,107.87480934848354,70.32028759858288,65.18694032766919,0.0122396213649495,0.007978634675502281,75.425,74.8625,,
1.3299000000003725,1525,,-0.13715198133381082,0.9115630366192871,23.892124577846715,4.660437547241648,3759,111.34775446597185,73.19849800821646,65.7386386993427,0.012453302477831784,0.00818663152203813,75.425,74.8625,,
1.3514050000002609,1525,,-0.1399593908810649,0.9602924974121796,23.87275567687002,4.860952827250514,3862,116.04433920174208,76.74784418118145,66.13665492786855,0.012512305819889635,0.008275220523620022,75.425,74.8625,,
1.3740099999997766,1525,,-0.14324080584429724,1.0164531531989827,23.852127320993212,5.079290926704058,3926,121.15189388411079,79.83727322763846,65.89849375694259,0.012731561488839799,0.008389907252884401,75.425,74.8625,,
1.3966150000002235,1525,,-0.14643615457716058,1.0712371327999595,23.833005229879646,5.274189275840915,4024,125.69978059449167,83.67230910044354,66.56519900410245,0.0128027676577445,0.008522187769410494,75.425,74.8625,,
1.4190650000004097,1525,,-0.14960061851053308,1.127213271777797,23.81446636976691,5.466369127756991,4083,130.17866375770095,86.71779441612206,66.61444503496227,0.012998638622758053,0.008658970980650542,75.425,74.8625,,
1.4409950000001117,1525,,-0.15283263144955134,1.1849220442820165,23.79505930998562,5.663752252263,4174,134.76932075966275,90.57693348803465,67.20886695686669,0.01308194038649527,0.008792223909736219,75.425,74.8625,,
1.4637400000002234,1525,,-0.15619255967914655,1.2456341922219911,23.775166291038346,5.867020252389596,4230,139.4893821334524,93.79910524684209,67.24462020851345,0.013279808895233865,0.008929957056016399,75.425,74.8625,,
1.48975,1525,,-0.16029308738831938,1.317688792036535,23.74966811919477,6.133927040918873,4318,145.67873148917766,98.26185003238588,67.45106099423008,0.013409973368120397,0.009045169315840897,75.425,74.8625,,
1.5126100000003353,1525,,-0.1636369080121345,1.3769520517335878,23.726829242414503,6.3698311274027395,4408,151.13589546290146,102.4201791137758,67.7669449736488,0.013444148054105326,0.00911068841400143,75.425,74.8625,,
1.5372200000006706,1525,,-0.16699851997908843,1.4377272243456056,23.70387933515291,6.611310722135819,4461,156.71371160471008,105.76793028991256,67.49117815338225,0.013593224528500833,0.009174227383319751,75.425,74.8625,,
1.5635200000004843,1525,,-0.17103868159162358,1.5106485874471633,23.67105001037916,6.960612370897733,4543,164.7650035343841,110.32051580489104,66.95627920881192,0.013693269800504223,0.00916850396044153,75.425,74.8625,,
1.5913250000001862,1525,,-0.17534676333694182,1.5899719394775107,23.644280876779614,7.237405200423207,4647,171.12324137787175,115.6864754643878,67.60418662765431,0.013743801365674399,0.009291385124984624,75.425,74.8625,,
1.6132000000001863,1525,,-0.1786209247462025,1.650920715055325,23.618606849966305,7.500075693375785,4736,177.14133914683111,120.11710103069662,67.80862197904717,0.013744260399969382,0.009319793578431115,75.425,74.8625,,
1.6392000000001863,1525,,-0.1821996519051031,1.716516368634669,23.596022881919676,7.723439493331661,4816,182.24245501177597,124.5882789356822,68.36402578511778,0.013777510880624719,0.00941886109097769,75.425,74.8625,,
1.6604150000000373,1525,,-0.18485407352365676,1.7698695863040295,23.582897278633485,7.844614746112114,4857,184.9987437480155,127.48110281972191,68.90917215814305,0.01388338778969382,0.009566927593382726,75.425,74.8625,,
1.6875400000000373,1525,,-0.18775464571049694,1.8440259590114167,23.571361297798678,7.941558038018391,4917,187.1933337815687,131.07288586950077,70.02006066222769,0.014068706481730876,0.009850916812898717,75.425,74.8625,,
1.7096450000004844,1525,,-0.18958083596914754,1.9010420552760035,23.56632143021565,7.975182170094801,4963,187.94570648497884,133.5924302699318,71.08033100006406,0.01423016297730964,0.01011484694612026,75.425,74.8625,,
1.7331200000001117,1525,,-0.19066862842732482,1.9642789148721416,23.5621661572563,8.00014358033175,4982,188.500712321684,134.8822565984651,71.55530339231989,0.01456291557102029,0.01042053841961096,75.425,74.8625,,
1.7603050000006333,1525,,-0.19103443806904383,2.0319110718674347,23.559231800417624,8.0113693007933,5006,188.74170639613902,135.78302290823794,71.94118645046625,0.0149643970825469,0.010765564806343195,75.425,74.8625,,
1.7821100000003354,1525,,-0.1909733745216521,2.0867193399813453,23.557580254205625,8.01234029139929,5023,188.75134943864407,136.19008633850186,72.15317227852303,0.01532210894407382,0.011055387663120569,75.425,74.8625,,
1.8041749999998138,1525,,-0.1906366939098797,2.134947907107503,23.555034148038896,8.02511247797883,5031,189.03179846064438,136.16579184448173,72.03327321293558,0.015679032730525143,0.011294120483924773,75.425,74.8625,,
1.8292299999995156,1525,,-0.19002824785181097,2.1850861929929084,23.555438623656197,8.000337904157632,5040,188.45146846989536,135.9724556693666,72.15250524359159,0.016070064942463116,0.011594954450259274,75.425,74.8625,,
1.8500750000001862,1525,,-0.1895887067305169,2.2213060650844194,23.553721133079236,8.004974034320197,5048,188.54692608191817,135.87558545912032,72.06459860294213,0.016348088271919345,0.011781184192413334,75.425,74.8625,,
1.8715450000008569,1525,,-0.1887234325804893,2.2582786989808263,23.55429730066572,7.982939844300919,5051,188.03253842599395,135.34270165967018,71.9783409789676,0.016685633368391337,0.012010042080401111,75.425,74.8625,,
1.8940949999997392,1525,,-0.18767659030405837,2.2937460573225503,23.553490865226337,7.979666169369402,5052,187.94899422779784,134.6201071460357,71.62587259332365,0.017038658681457576,0.012204087958792083,75.425,74.8625,,
1.9175550000006334,1525,,-0.18658363942063938,2.3251661960713776,23.55234549274203,7.980965443980999,5053,187.9704555022758,133.86788724998806,71.21751495057013,0.01736911102308881,0.0123698492396494,75.425,74.8625,,
1.9412099999999628,1525,,-0.18542073906471707,2.356767555811275,23.552257150649332,7.967207228180451,5056,187.64571341061807,133.09640265157415,70.92962595970647,0.01770722205002737,0.01255966636793908,75.425,74.8625,,
1.9623250000001862,1525,,-0.1845687436551149,2.3799201959308363,23.552743245601764,7.9485227094369595,5058,187.2095145572036,132.55088377194355,70.80349739993659,0.017954766714536108,0.012712602783891252,75.425,74.8625,,
1.986089999999851,1525,,-0.18365105994980066,2.401826059102732,23.55202721131864,7.9442135472847095,5059,187.10233363817568,131.91584704941843,70.50465084231466,0.01820725949781422,0.012836964736888092,75.425,74.8625,,
2.010450000000186,1525,,-0.18247828180693995,2.427100602052844,23.551069839397147,7.941501946316764,5061,187.03086696741448,131.10977253000544,70.10060673720135,0.01851197325124932,0.012977005568154194,75.425,74.8625,,
2.0319750000005588,1525,,-0.18160296364042527,2.4449015962749856,23.552056546557644,7.917298484224585,5061,186.46866159643253,130.4995647734117,69.98471681844708,0.018734940614707065,0.013111595135306967,75.425,74.8625,,
2.054094999999739,1525,,-0.18077828139279548,2.461023324357628,23.552933193616806,7.895800034715215,5061,185.9692507278047,129.91232277558987,69.85688347249246,0.018943725058390277,0.01323349593938905,75.425,74.8625,,
2.0806800000006334,1525,,-0.17995167718786334,2.4770954389652866,23.553365706526726,7.877862081453625,5062,185.55016659005705,129.33436122102506,69.70317709644979,0.019152647568514845,0.013350003853340788,75.425,74.8625,,
2.102160000000149,1525,,-0.17925111413651124,2.489739905803076,23.55199046572942,7.88339333099675,5063,185.66960456923036,128.8508262141433,69.3979106128267,0.0193226537924193,0.013409518006889113,75.425,74.8625,,
2.123979999999516,1525,,-0.1787644675426857,2.50048732756062,23.548177066267225,7.917078385945279,5065,186.43276367975656,128.55200142814374,68.95354598130774,0.019451173842348218,0.01341227409928768,75.425,74.8625,,
2.1493100000005216,1525,,-0.17822855907958363,2.5116670583248673,23.5478881261539,7.906831108302512,5068,186.189174370701,128.25629683345903,68.8849377344044,0.01958318710531827,0.013489866243910404,75.425,74.8625,,
2.1712550000008197,1525,,-0.17787088133777085,2.520239834805942,23.54839607744443,7.89168864959521,5069,185.83661004054056,128.02080265875657,68.88890333870631,0.019686174297186058,0.013561589582677749,75.425,74.8625,,
2.193555000000633,1525,,-0.17747116608678268,2.5283060390336107,23.548802829644686,7.877270442811222,5069,185.50028849354933,127.72621988089018,68.85499797232487,0.01979473002012709,0.01362966095398569,75.425,74.8625,,
2.2166100000003355,1525,,-0.17703414955815033,2.535525914017646,23.547205518133712,7.887553644380969,5068,185.7298466995432,127.38020150320418,68.5835926571717,0.0199051805861201,0.013651687970859031,75.425,74.8625,,
2.239764999999665,1525,,-0.17661853633421662,2.5414741915644217,23.545868679450955,7.896159969162705,5067,185.92194570584255,127.05889944964152,68.339914885932,0.020002331222550126,0.013669576132692958,75.425,74.8625,,
2.2643650000002236,1525,,-0.17617395039263878,2.5471430905721086,23.5452047958044,7.894302096015979,5066,185.87295957064413,126.72250775848708,68.17694626007398,0.02010016322772398,0.01370367748195253,75.425,74.8625,,
2.2905299999993294,1525,,-0.17583806791181517,2.551572852185135,23.544433775113966,7.894382657080934,5066,185.86876966505028,126.47492058035107,68.04527775605797,0.02017453610942645,0.013727819131655437,75.425,74.8625,,
2.316160000000149,1525,,-0.1754904451305724,2.5563563108635177,23.54426656325543,7.883433824142754,5066,185.60966738940112,126.21429216492517,67.99984825150997,0.020254095372361697,0.013772754117922057,75.425,74.8625,,
2.337605000000447,1525,,-0.17524851293130553,2.559662723502145,23.544155006817796,7.876130665314033,5065,185.43684123810456,126.02516803974855,67.96123531781355,0.020310726526425446,0.013803420649381575,75.425,74.8625,,
2.3635,1525,,-0.17499152455471664,2.5630878894424995,23.54452011871548,7.860407635729304,5064,185.06952572073337,125.82767045026576,67.98940558162853,0.02036982708390503,0.013849324352352605,75.425,74.8625,,
2.3864699999997394,1525,,-0.17476527290495786,2.5655498808964126,23.54372970846743,7.8621865430551985,5064,185.10519488724154,125.64717769072988,67.87879603663688,0.020418682918698746,0.013859956131751136,75.425,74.8625,,
2.412179999999702,1525,,-0.1745443743139592,2.5682068725602845,23.542112134310145,7.872824897602683,5063,185.34292655315116,125.4826688136913,67.70297153892538,0.02046662616311895,0.013856514086194678,75.425,74.8625,,
2.4362900000000374,1525,,-0.17430788884124707,2.5710319332528884,23.54263348547417,7.85808208615018,5064,184.99994645300396,125.31409880753473,67.73737031289824,0.02051670129473333,0.013897473932004701,75.425,74.8625,,
2.4580849999999628,1525,,-0.17414049783087948,2.572990086713478,23.54165910717091,7.86079070483699,5063,185.05605508609017,125.17721073916007,67.64286133783962,0.02055478047098354,0.013903841652284732,75.425,74.975,,
2.4811800000006334,1525,,-0.17394388528978624,2.5746320481651557,23.54434484649086,7.819513696116182,5062,184.10532699321772,125.02142586557314,67.90755482603652,0.020593526512275417,0.013984560306937795,75.425,74.975,,
2.5066650000000372,1525,,-0.17373852672314868,2.5761583178454535,23.543907461514053,7.816129752129267,5060,184.02223559131824,124.81035989756273,67.82352116118462,0.020640580797618224,0.013999168685064007,75.425,74.975,,
2.5282950000008566,1525,,-0.17358850401280518,2.577500400759448,23.54211454365502,7.829167348927966,5060,184.31515450990608,124.69827135841152,67.65492055712086,0.020669896805153933,0.013984202262765755,75.425,74.975,,
2.5505400000009684,1525,,-0.17351933079925125,2.578604873977987,23.540958546258317,7.833858465768023,5060,184.4165373998998,124.66046435958773,67.59722642946416,0.020685025418643605,0.013982503469232735,75.425,74.975,,
2.5763099999995904,1525,,-0.17347577571373887,2.579494414109434,23.54052965413743,7.829228117123183,5060,184.30417666014483,124.64079292297973,67.6277636142865,0.020695426863205222,0.013995854358015973,75.425,74.975,,
2.6035499999998137,1525,,-0.17343930940134974,2.580304183139453,23.538135244311192,7.847409900987008,5062,184.7133955669789,124.64489535327334,67.48016026161777,0.02070124232385334,0.013969231496282083,75.425,74.975,,
2.625230000000447,1525,,-0.17343694152998773,2.5808362760356665,23.537242142801503,7.84931169133403,5063,184.75114993325187,124.66429368780669,67.47687022941197,0.02070228932190305,0.013969256900257932,75.425,74.975,,
2.646304999999702,1525,,-0.17356134385122599,2.581647255987338,23.533616988253705,7.886220653310016,5064,185.5912963398538,124.78022520033775,67.2338776985753,0.020689554389266722,0.013910389694459804,75.425,74.975,,
2.669570000000298,1525,,-0.17369294236386174,2.582431156110718,23.532622636327467,7.889803452426046,5066,185.66776732073575,124.93610708759923,67.29014351305021,0.020670014588337064,0.013908882480660427,75.425,74.975,,
2.692570000000298,1525,,-0.17371816901140397,2.5832124462645627,23.532732913676206,7.8815648421247495,5067,185.47476037154232,124.97427752812631,67.38074618766366,0.02066995302839973,0.013927568587175318,75.425,74.975,,
2.7185750000001865,1525,,-0.1737535736562573,2.5841946701693996,23.532909528914033,7.87188037972218,5067,185.2482487984355,124.99281988370646,67.4731451954012,0.020674744937939145,0.013949900670754542,75.425,74.975,,
2.742230000000447,1525,,-0.17374126482454827,2.5847894915624687,23.531764581891405,7.879745685354907,5065,185.42432043294622,124.94974059857284,67.3858425404113,0.020686633515043823,0.013939862287359384,75.425,74.975,,
2.764610000000335,1525,,-0.173659816437686,2.5853825739784178,23.531925305191784,7.8704977329594,5064,185.20796476668187,124.86797621632476,67.42041378923894,0.020704928936298515,0.013959348763620327,75.425,74.975,,
2.7895300000002607,1525,,-0.17355565785166588,2.5859064052245153,23.531810952527344,7.863028271028655,5064,185.03129478822427,124.78931538277065,67.44227538676472,0.020722177994908247,0.013975508349461579,75.425,74.975,,
2.8147700000004843,1525,,-0.17345155942285692,2.586388407101107,23.531110991546125,7.863325893349803,5063,185.03279435911278,124.69643192777998,67.39153043636598,0.02074147886283592,0.013978000040800487,75.425,74.975,,
2.83669000000041,1525,,-0.17341033536792302,2.586945569957909,23.53123312443139,7.853635450250401,5063,184.8057266541409,124.65940066131213,67.45429533934787,0.02075210979865367,0.013998189432729593,75.425,74.975,,
2.857655000000261,1525,,-0.17336020350067044,2.5875387554015363,23.530973538314583,7.851345098039021,5063,184.7497937421321,124.615608279384,67.45101347897497,0.020764162620787927,0.014005638128143951,75.425,74.975,,
2.8805949999997393,1525,,-0.1733247370395023,2.587873447952957,23.531080523757073,7.844001036597422,5063,184.5778200206079,124.58381920052575,67.49663593741442,0.020772147334700074,0.014020500662885843,75.425,74.975,,
2.902910000000149,1525,,-0.17326275472788175,2.5878599544374143,23.53044019342647,7.846379741139323,5062,184.62876923379193,124.52874428070469,67.44817982457343,0.020781225807625803,0.014016558552478114,75.425,74.975,,
2.924680000000633,1525,,-0.17325516879327815,2.587914348570977,23.529507623436718,7.848064003176145,5064,184.66108179195237,124.56206910716989,67.45442401745876,0.020776102766440114,0.014014400454377494,75.425,74.975,,
2.946980000000447,1525,,-0.1732914973980682,2.5880525654520508,23.530108812380384,7.833286092724499,5065,184.31807412031344,124.62191687492314,67.61242350740726,0.020767234450819363,0.014041230507664171,75.425,74.975,,
2.9715950000006703,1525,,-0.17334219913827265,2.5883097490558917,23.529052910550053,7.836743242912556,5066,184.39114640888513,124.67594103299714,67.61492808148704,0.0207602984794866,0.01403706088640691,75.425,74.975,,
2.9925,1525,,-0.1733794094516969,2.5884984976563916,23.529926248937585,7.819744074481186,5065,183.99800135810898,124.68266079385486,67.76305170358306,0.020760693437045806,0.014068079427767728,75.425,74.975,,
3.014785000000149,1525,,-0.17345359789924214,2.5884607283664987,23.529627964230126,7.817649228591346,5064,183.94637790360503,124.71694772435102,67.80070863352769,0.020754683109207465,0.01407182222268574,75.425,74.975,,
3.037459999999963,1525,,-0.17350612815081423,2.588222642212087,23.529267232094384,7.815998437766819,5063,183.9047159278477,124.72674452165812,67.82139538531075,0.020751144048040605,0.014073715451796998,75.425,74.975,,
3.059835000000894,1525,,-0.1734824330015823,2.588129184606592,23.528599345698797,7.819200775770636,5063,183.9748422566845,124.70942807530902,67.78613126968335,0.02075327603173421,0.014067842933631083,75.425,74.975,,
3.081515000000596,1525,,-0.17349940991086052,2.5878310069262023,23.528418883610517,7.8158240256273785,5063,183.89398159554798,124.7206680590995,67.82204995343847,0.0207490149563659,0.014072407288552899,75.425,74.975,,
3.102980000000447,1525,,-0.17348930941698298,2.5875546867972106,23.527080776088184,7.826401757969759,5063,184.13238634587307,124.71597728684392,67.73169009637351,0.02074757976554915,0.01405268642929965,75.425,74.975,,
3.125879999999888,1525,,-0.1734610593226126,2.5875066590322806,23.52620837344207,7.830344232556563,5064,184.21831005090604,124.70688624003785,67.69516352938908,0.020748707124735723,0.014045871218323852,75.425,74.975,,
3.1485699999993666,1525,,-0.17340425412752045,2.586941787152445,23.525201683199494,7.836820414418451,5063,184.3627808042091,124.65530728632878,67.61413922190245,0.020752760900988616,0.014031800647982977,75.425,74.975,,
