Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0878800000026823,1145,,0.003945605694400324,0.004249150916881253,22.950483275680025,0.0033653769112745313,0,0.07723702651856583,0,0,0,0,73.0625,74.1875,,
1.112535000000149,1145,,0.003944962178455697,0.0042111411655606935,22.950566156922374,0.0024291610926565066,0,0.055750622362835,0,0,0,0,73.0625,74.1875,,
1.13725,1145,,0.00396660876190926,0.004182861085264236,22.950636566823405,0.0029264464559251024,0,0.06716380904220541,0,0,0,0,73.0625,74.1875,,
1.1593549999967216,1145,,0.003975324559935809,0.0041869883474315766,22.950729608158976,0.003172351826962627,0,0.07280778900256839,0,0,0,0,73.0625,74.1875,,
1.180734999999404,1145,,0.003966597806664752,0.004098629312840958,22.950805186265985,0.002661714274595939,0,0.06108848577775468,0,0,0,0,73.0625,74.1875,,
1.206835000000894,1145,,0.003964615686084738,0.004180943118958783,22.950887851336695,0.0024760836406127473,0,0.05682831794623264,0,0,0,0,73.0625,74.1875,,
1.2298649999983609,1145,,0.003951381522613887,0.004340355832763676,22.950952242809873,0.002161695781249362,0,0.049612976638937684,0,0,0,0,73.0625,74.1875,,
1.2528450000025333,1145,,0.003950029953798677,0.004249817197368348,22.95101664908868,0.0017425991773599159,0,0.039994422732275665,0,0,0,0,73.0625,74.1875,,
1.2785849999971688,1145,,0.003926937594868766,0.004233558033959572,22.95108447374004,0.001153268532595897,0,0.026468763512514648,0,0,0,0,73.0625,74.1875,,
1.3048650000020863,1145,,0.0039002424768501197,0.004233120357583861,22.951163666796706,0.0013652565904709313,0,0.03133422745507119,0,0,0,0,73.0625,74.1875,,
1.3269099999964238,1145,,0.003905496054903727,0.004318727828990386,22.951230979446088,0.0011076157568516987,0,0.025421145071977333,0,0,0,0,73.0625,74.1875,,
1.349864999998361,1145,,0.003896379668064501,0.004500885036448244,22.951283649450005,0.0012403141533606221,0,0.028466801948207072,0,0,0,0,73.0625,74.1875,,
1.375609999999404,1145,,0.00387718457782429,0.0046814325691975755,22.95134922205361,0.0022154202500154208,0,0.05084688383171324,0,0,0,0,73.0625,74.1875,,
1.398785000000149,1145,,0.0038470846593987064,0.004934902122653283,22.951445874921212,0.001988029328212182,0,0.04562814752421787,0,0,0,0,73.0625,74.1875,,
1.4195249999985098,1145,,0.0038586606628536416,0.0051604663016665475,22.95149910162907,0.0020615494102496634,0,0.04731564943730909,0,0,0,0,73.0625,74.1875,,
1.4438350000008942,1145,,0.003874967125906395,0.00531771839546486,22.951547255239753,0.001542434856371011,0,0.035401266494128204,0,0,0,0,73.0625,74.1875,,
1.4654700000025331,1145,,0.0038763009130168666,0.005337118096394197,22.95161504187637,0.001742675676794092,0,0.039997221276619366,0,0,0,0,73.0625,74.1875,,
1.491710000000894,1145,,0.0038189779805634446,0.005174414419775544,22.951662916508916,0.0020470857250982077,0,0.0469840215236513,0,0,0,0,73.0625,74.1875,,
1.514859999999404,1145,,0.0038048788764267452,0.004959622523734587,22.951735266180187,0.0029970353271047134,0,0.06878716141109713,0,0,0,0,73.0625,74.1875,,
1.537914999999106,1145,,0.0038065430815376494,0.004643045217694394,22.95177463668649,0.003122542489760516,0,0.0716678915184613,0,0,0,0,73.0625,74.1875,,
1.5637750000022352,1145,,0.0038225134579677887,0.0044197913907652415,22.951869605818153,0.0028607262782996967,0,0.0656590165174721,0,0,0,0,73.0625,74.1875,,
1.586004999998957,1145,,0.003816734853198615,0.004299143487847906,22.951945598916566,0.0034866844278197417,0,0.08002619130790825,0,0,0,0,73.0625,74.1875,,
1.609964999999851,1145,,0.0037940548911070556,0.004343643065787178,22.95198933518233,0.0024690203712728342,0,0.056668929229802004,0,0,0,0,73.0625,74.1875,,
1.635984999999404,1145,,0.0037937107864435405,0.004302733770099322,22.95206393827011,0.0022224332240416977,0,0.05100942945674083,0,0,0,0,73.0625,74.1875,,
1.658654999997467,1145,,0.0038013645827329173,0.004187511242956019,22.952141615273078,0.0009436968550912694,0,0.021659863859942653,0,0,0,0,73.0625,74.1875,,
1.683730000000447,1145,,0.0038186763065325784,0.004067833181319674,22.95220656668385,-0.001660524712668754,0,0.03811270621425658,0,0,0,0,73.0625,74.1875,,undefined,0,
1.705949999999255,1145,,0.003851524235488922,0.00399660367317684,22.952270789252605,-0.001683548161779791,0,0.038641253295918214,0,0,0,0,73.0625,74.1875,,
1.7319699999988079,1905,,0.003894633188359799,0.00403071030862206,22.952335295640605,-0.0011754462968769919,0,0.026979237527939827,0,0,0,0,73.0625,74.1875,,
1.7547949999980628,1905,,0.003926050509396565,0.004254114046742935,22.95241654790287,-0.0019026786386649452,0,0.043671072671434594,0,0,0,0,73.0625,74.1875,,
1.7788649999983608,1905,,0.003955768743087091,0.004321577443263814,22.952465881977492,-0.0021032448283597183,0,0.048274655164372036,0,0,0,0,73.0625,74.1875,,
1.8040150000005961,1905,,0.00398633424377138,0.004395829179035196,22.952531356963505,-0.000491130569719056,0,0.011272689801839984,0,0,0,0,73.0625,74.1875,,
1.8257549999989569,1905,,0.0002071696505045935,0.004238716602675698,22.940671015406576,0.08236629748823765,0,1.889538133434769,0,0,0,0,73.0625,74.1875,,
1.847140000000596,1905,,-0.015228654328226239,0.003779148457867659,22.93128789451706,0.1448621639713058,0,3.3218759870487498,0,0,0,0,73.0625,74.1875,,
1.868879999998957,1905,,-0.033619518104152375,0.0034745813791410497,22.925548536375608,0.18185269225116696,0,4.169072722674705,0,0,0,0,73.0625,74.1875,,
1.8898800000026823,1905,,-0.05424551120660026,0.0034615241257609287,22.92188428179565,0.20438006050234747,0,4.684776096341202,0,0,0,0,73.0625,74.1875,,
1.913070000000298,1905,,-0.07503695223355406,0.003649407383005475,22.920669555697696,0.210019574926828,0,4.813789277125918,0,0,0,0,73.0625,74.1875,,
1.9362099999971687,1905,,-0.0917078652963162,0.0037234635388898674,22.91969183083996,0.21485401620372047,0,4.924387840007568,0,0,0,0,73.0625,74.1875,,
1.9607099999971689,1905,,-0.1041112972319385,0.0040571235904561945,22.918304027814866,0.2230311240188697,0,5.111495107929739,0,0,0,0,73.0625,74.1875,,
1.9828899999968708,1905,,-0.1115376413066503,0.004592857891280818,22.918546822195527,0.21956468046915423,0,5.032103409832711,0,0,0,0,73.0625,74.1875,,
2.0057799999974666,1905,,-0.11396271889076981,0.005608408522832077,22.91876400357688,0.21646329188473246,0,4.961071102143562,0,0,0,0,73.0625,74.1875,,
2.0298299999982117,1905,,-0.11278301514778855,0.006656143763954374,22.919089654111097,0.21390768874597232,0,4.902569496072631,0,0,0,0,73.0625,74.1875,,
2.051105000000447,1905,,-0.11188050943543129,0.007457689953645367,22.919518541541557,0.21028677627852976,0,4.819671667956764,0,0,0,0,73.0625,74.1875,,
2.073989999998361,1905,,-0.10822122419347138,0.008382623989181465,22.919922517081606,0.20687532804373165,0,4.741566489458169,0,0,0,0,73.0625,74.1875,,
2.101420000001788,1905,,-0.1021797100812249,0.009431273417862998,22.920463036780184,0.2044487390706905,0,4.686059766786078,0,0,0,0,73.0625,74.1875,,
2.123425000000745,1905,,-0.09671437840789866,0.010533042521479106,22.920694315826523,0.20029282742631593,0,4.590850671091182,0,0,0,0,73.0625,74.1875,,
2.149085000000894,1905,,-0.09071465665523525,0.011635237183227785,22.921093393547608,0.1969372433908404,0,4.514016948429269,0,0,0,0,73.0625,74.1875,,
2.169964999999851,1905,,-0.0853139836516034,0.01238600291604397,22.92116503996124,0.19617154960695848,0,4.496480464686039,0,0,0,0,73.0625,74.1875,,
2.193039999999106,1905,,-0.07969279469483688,0.013188230542560284,22.921500422899594,0.1950072877343625,0,4.469859628271693,0,0,0,0,73.0625,74.1875,,
2.217574999999255,1905,,-0.0740098159232043,0.014080095268903364,22.92167175448343,0.19375056342710695,0,4.441086817122367,0,0,0,0,73.0625,74.1875,,
2.2424249999970196,1905,,-0.07518134511984648,0.014800493162937524,22.90712200466448,0.29979717274726503,0,6.867490412775073,0,0,0,0,73.0625,74.1875,,
2.267170000001788,1905,,-0.08713775402917745,0.015282915536505435,22.88116014116275,0.4871229852943426,2,11.14593903496112,0.030564642483964632,0.27422222917327527,0,0.0013711644652431695,73.0625,74.1875,,
2.2883249999992548,1905,,-0.1298920591726857,0.01602162241606875,22.834096093123232,0.8157322576525445,5,18.626508757498563,0.08748673550962256,0.4696893907958066,0.1831320179309531,0.000860151659371961,73.0625,74.1875,,
2.314019999999553,1905,,-0.21345645621099743,0.01981463029912736,22.750514473596137,1.390347315565052,5,31.631116726088255,0.16521820813728763,0.5223280909365471,0.11993006414076618,0.0006264284144854405,73.0625,74.1875,,
2.337070000000298,1905,,-0.2964345893611848,0.025543774230280137,22.669887969061698,1.9362133822473508,6,43.89374045974548,0.24428862581978586,0.5565454738217641,0.10456391141650628,0.0005819457162395646,73.0625,74.1875,,
2.360570000000298,1905,,-0.39064831859705024,0.04061791169842469,22.62542440539346,2.199387438868964,6,49.76207423630168,0.3274647231021074,0.6580608387566373,0.12403751864825924,0.0008162423355896554,73.0625,74.1875,,
2.386614999998361,1905,,-0.4763095814375381,0.06937721166920387,22.61065912980594,2.2594226386412712,6,51.087035112484486,0.4023972343913652,0.7876699704834283,0.1724097626419785,0.0013580199265126208,73.0625,74.1875,,
2.408324999999255,1905,,-0.531967605509492,0.09563208398787582,22.617855290169974,2.179653474225952,6,49.299086862758806,0.4505596921434325,0.9139311107277148,0.2122517518886976,0.0019398347935754077,73.0625,74.1875,,
2.432534999996424,1905,,-0.5632059927751571,0.12699453977995484,22.62882469791823,2.078672322841668,6,47.037911597998594,0.4773281548996554,1.014773272629657,0,0.002699833718496939,73.0625,74.1875,,
2.457919999998063,1905,,-0.5807552442351235,0.16229333649417318,22.58395284538338,2.382434558098307,6,53.804789717303954,0.5008471421887567,0.9308597707011969,0,0.0030163362285565935,73.0625,74.1875,,
2.481494999997318,1905,,-0.5955243987268597,0.19094988424815781,22.519466262771584,2.802043399461609,6,63.100521800997505,0.5173180726453472,0.8198316874095476,0,0.003026122111166745,73.0625,74.1875,,
2.5063800000026824,1905,,-0.619921844285583,0.22227105868473448,22.42461690362879,3.4237777287218094,6,76.77690392976288,0.5397571980097542,0.703020270918368,0,0.002895025031070186,73.0625,74.1875,,
2.5282199999988078,1905,,-0.6484038599111679,0.2509411014526997,22.308194917418852,4.211945615040792,6,93.96090376189761,0.5648778199358953,0.601183893853691,0,0.0026706969750801782,73.0625,74.1875,,
2.5541049999967216,1905,,-0.7121984733603429,0.302199448597989,22.14249766781177,5.339882420103576,276,118.23833403353251,27.866850921023442,23.568372430822965,0.01084440611730557,0.0025558500216375252,73.0625,74.1875,,
2.577169999998063,1905,,-0.7755096130283112,0.3537245354253641,21.93827814890285,6.677236331863778,389,146.48706791438732,42.84256408908488,29.246652758538193,0.008256381076768547,0.002414715103944154,73.0625,74.1875,,
2.6015249999985097,1905,,-0.8641939872721092,0.42986912640519326,21.71291542152978,8.16842556748748,420,177.36033347391705,51.530535755024985,29.054149113112242,0.0083420271127935,0.002423704996407275,73.0625,74.1875,,
2.6252449999973178,1905,,-0.9631711271034828,0.5186807880514418,21.40215773271612,10.251327362733054,578,219.40052518692158,79.02864859158507,36.02026409200954,0.006563199514291969,0.0023640817979334546,73.0625,74.1875,,
2.6486349999979137,1905,,-1.0603640543273065,0.6185062287435764,21.056110254678607,12.554588554121874,643,264.35080079771626,96.80840348188491,36.621187902496125,0.006388972511661276,0.0023397176285343026,73.0625,74.1875,,
2.6703849999979137,1905,,-1.1557028464899992,0.7311934355069639,20.764324041761785,14.479452040539776,773,300.6560341169168,126.77035814659882,42.16458136918727,0.005767858087624891,0.002431993216615846,73.0625,74.1875,,
2.695699999999255,1905,,-1.2841240685762914,0.922463667582563,20.346061956578982,17.233811239170002,852,350.6401912201401,155.34477081457885,44.30318449063638,0.005938170063565418,0.0026307984386291267,73.0625,74.1875,,
2.718559999998659,1905,,-1.395409617952379,1.1076087949394602,20.018006090879226,19.336859212811476,1003,387.0853655005342,198.7645037436515,51.34901018193548,0.005572467790164154,0.0028614070529564667,73.0625,74.1875,,
2.740570000000298,1905,,-1.497896276455576,1.297846944543794,19.73775254405415,21.082674573387944,1084,416.1246136963536,230.5614943180317,55.406838896165986,0.0056290706667331495,0.0031188901156681726,73.0625,74.1875,,
2.766265000000596,1905,,-1.600687108242188,1.5758200904746966,19.512715627184615,22.42632341926263,1216,437.59847144334225,276.31718903692365,63.14400233747152,0.005702939060603007,0.0036010639737317383,73.0625,74.1875,,
2.7884399999976157,1905,,-1.6830575645155816,1.8436241995617195,19.35549430757433,23.309925745521742,1306,451.1751350774264,312.03472700933264,69.16044408249232,0.005908394290698863,0.004086271729591956,73.0625,74.1875,,
2.8114249999970196,1905,,-1.746168791971262,2.155935491549644,19.179901163472834,24.377437996466732,1388,467.5568513909192,344.1812360657677,73.61270293481412,0.006263954177727685,0.00461106598082356,73.0625,74.1875,,
2.8376799999997018,1905,,-1.7985720598785286,2.5499193012428045,19.030175741117453,25.217869686021217,1494,479.9004919415822,381.50441216007096,79.49656617699637,0.006683852715634947,0.0053134333972577035,73.0625,74.1875,,
2.8636700000017883,1905,,-1.8336278948091562,2.9564404276236793,18.906285219991517,25.875637773768876,1556,489.2121880000607,404.9836079736906,82.78281242936661,0.007300148374933095,0.006043268136286319,73.0625,74.1875,,
2.886764999996871,1905,,-1.85613560801947,3.298010524475158,18.787407157099636,26.54053280794167,1627,498.62779602916106,428.80356026164804,85.99672213952759,0.007691192028496156,0.006614173037963335,73.0625,74.1875,,
2.909780000001192,1905,,-1.8679189331160893,3.654561172273499,18.704135503171663,26.96491480235788,1678,504.3554202947812,444.95692670205034,88.22288981091666,0.008213292013140513,0.007246003562601774,73.0625,74.1875,,
2.935349999997765,1905,,-1.8732381898290473,4.0221246184486,18.653986095892165,27.162273529576627,1715,506.6846727535422,456.21908895367613,90.04004136821143,0.008816212902606101,0.007938121744616127,73.0625,74.1875,,
2.961664999999106,1905,,-1.8708446693091423,4.416191285634302,18.63963541416346,27.106571125729058,1764,505.2566031116801,468.460999504725,92.71744230944333,0.00942702015814181,0.008740491976624723,73.0625,74.1875,,
2.988394999999553,1905,,-1.860496316256949,4.781377560982129,18.646087565548413,26.93023261413809,1810,502.1434754838066,478.1728873389172,95.22634678827716,0.009999265302537337,0.009521935053274077,73.0625,74.1875,,
3.011445000000298,1905,,-1.8528643691618358,5.050703734843709,18.667875364611028,26.682134954517785,1849,498.0987697926694,486.48928461351437,97.66924034283655,0.010381942407747338,0.010139964282477617,73.0625,74.1875,,
3.033410000000149,1905,,-1.8326151266300275,5.337685589580477,18.692867874943172,26.423835615819083,1872,493.93726791572374,487.1247998901132,98.62078274547753,0.010957532013940915,0.010806403841734818,73.0625,74.1875,,
3.0595950000025334,1905,,-1.7986220480557789,5.683284661937205,18.731176907138455,26.073954708893435,1888,488.3958583209987,482.2205377521644,98.73559112682409,0.011785654523196833,0.011636635661643675,73.0625,74.1875,,
3.082375,1905,,-1.7681894044314366,5.960661959856871,18.771024522901293,25.733773973919433,1907,483.0493023312407,478.7247019731322,99.10472899200194,0.012451126785998618,0.012339655457714491,73.0625,74.1875,,
3.104594999998808,1905,,-1.7354784836367894,6.2180059018190725,18.807191177255664,25.425025421224273,1919,478.1733137835501,472.95444596333624,98.90858237593405,0.013147156041960746,0.013003665663855335,73.0625,74.1875,,
3.126295000001788,1905,,-1.7010757974966004,6.475079225286025,18.848516400299125,25.08295828973992,1934,472.7765506921818,467.1214271672653,98.80384855876694,0.01386166176223693,0.013695855295289083,73.0625,74.1875,,
3.1495849999971686,1905,,-1.6640841039855747,6.726023638933473,18.887391331846995,24.767664400864998,1941,467.796569914993,458.4809841954363,98.0086246204735,0.014670234689747519,0.014378095248017128,73.0625,74.1875,,
3.175769999999553,1905,,-1.6222861498712993,6.990767492706856,18.928519545976343,24.434647640744835,1951,462.5117054668833,449.34282322740717,97.15274617186547,0.01555775931280182,0.015114790415196113,73.0625,74.1875,,
3.1978249999992547,1905,,-1.590016683135377,7.190075573267358,18.962619957628775,24.158565439741505,1960,458.10969515532304,442.4479230133011,96.58121792495315,0.0162506708683345,0.015695095845613023,73.0625,74.1875,,
3.220905000001192,1905,,-1.5565699092672656,7.387821145408919,18.99425892174304,23.90226377973433,1965,454.0057870480743,434.35308219321354,95.67126556191238,0.017008791806207537,0.016272526377789604,73.0625,74.1875,,
3.246870000001043,1905,,-1.520700416224635,7.590301849577064,19.028376236160096,23.626640231910276,1971,449.57659952918556,425.6439763548228,94.67663058988704,0.017832513253399553,0.01688322269781374,73.0625,74.1875,,
3.270800000000745,1905,,-1.4925252020734725,7.743506577566242,19.055387682819013,23.410215993748952,1976,446.0907414994165,418.83730173983616,93.89060627710518,0.018488101574047903,0.0173585906570006,73.0625,74.1875,,
3.293605000000447,1905,,-1.4647778308940582,7.8910708638927565,19.069280449160775,23.2880624249786,1979,444.0865934994801,411.4965876564732,92.66133985577183,0.01917651591920467,0.017769216588390424,73.0625,74.1875,,
3.317699999999255,1905,,-1.4395897815079581,8.025089904647885,19.09298956637006,23.07970118721278,1982,440.6604939623923,405.1705573845753,91.94619507215324,0.01980669562085361,0.0182115029928977,73.0625,74.1875,,
3.339585000000894,1905,,-1.4190680235162458,8.136101234494316,19.117401930251663,22.883701240137587,1985,437.4769142595087,399.98129065935024,91.42911948539614,0.020341204512546923,0.018597784178545317,73.0625,74.1875,,
3.360914999999106,1905,,-1.4000025086183814,8.236299994400557,19.136438656546996,22.73055261689661,1987,434.9818257826558,394.88123346846857,90.78108786682412,0.020857663764004192,0.018934814068567382,73.0625,74.1875,,
3.383440000001341,1905,,-1.3815735846067905,8.328325616846552,19.157975964197608,22.558494036073373,1989,432.17508653158876,390.13187210673135,90.27171724259391,0.02134746277424908,0.019270721234038123,73.0625,74.1875,,
3.4059350000023842,1905,,-1.3650032996573596,8.411457384826814,19.176063028033823,22.411373932140503,1990,429.7619190675605,385.6909783196174,89.74526620609795,0.021808799939977707,0.019572365562488325,73.0625,74.1875,,
3.433230000000447,1905,,-1.3472353914393294,8.496916456370117,19.189464498571873,22.293916104960864,1991,427.80831163028625,380.9150583307014,89.03872317934062,0.02230659111668223,0.019861503915130075,73.0625,74.1875,,
3.460050000000745,1905,,-1.3298333967360472,8.57615162991099,19.205713983090295,22.155780229429396,1992,425.51757815862766,376.1993583497938,88.40982785664177,0.022796826840775213,0.02015463536670607,73.0625,74.1875,,
3.482879999998957,1905,,-1.3173062989376247,8.631322183926434,19.216436616822072,22.057749564841497,1993,423.8713464225113,372.8290498640663,87.95806864765837,0.023150884264714403,0.020363070674097438,73.0625,74.1875,,
3.504574999999255,1905,,-1.3065542276969897,8.678860526284772,19.22665911558815,21.96705976852301,1994,422.35316994114265,369.85866725690806,87.57094620799224,0.023465343101602473,0.020548822985025122,73.0625,74.1875,,
3.529719999998808,1905,,-1.2945903467748456,8.72398959360869,19.236892811989573,21.872846719296717,1994,420.7656078321887,366.54713566255634,87.11432893744112,0.023800457689676244,0.02073360900040106,73.0625,74.1875,,
3.552685000002384,1905,,-1.2844500986197953,8.762891195369276,19.255664907834646,21.727232197877196,1994,418.37230257703897,363.6842686068253,86.92838086236758,0.02409477657347542,0.02094519914772723,73.0625,74.1875,,
3.575779999997467,1905,,-1.2743555339817718,8.794817265974975,19.27148508096908,21.60310251577563,1994,416.32386783541557,360.8201062435657,86.66812885832623,0.02437452102527285,0.02112494129078329,73.0625,74.1875,,
3.603294999998063,1905,,-1.2635166263177646,8.824143495166645,19.289061165766473,21.459926008483965,1994,413.94182539046994,357.6709096091567,86.40608116171082,0.024671124371867952,0.02131735174826284,73.0625,74.1875,,
3.629589999999851,1905,,-1.253248288373585,8.850888230179619,19.300857195673363,21.35940436310686,1993,412.2548133969681,354.5996881306321,86.01468718066397,0.024960225647234668,0.021469460010056764,73.0625,74.1875,,
3.6509499999992547,1905,,-1.2464176688883803,8.868679143285453,19.30947533573633,21.282740542267227,1992,410.9585535777847,352.52909934108067,85.78215400847114,0.025157296688024,0.02158047098928876,73.0625,74.1875,,
