Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5274199999999255,1525,,0.19163319465537418,0.1407954328904409,48.02256576116318,1.2964100423732754,3,62.25693651330296,0.06830723536241365,0.10971827267443184,0,0.002261522021090067,73.85,73.85,,
0.5485399999999209,1525,,0.266668627439634,0.16076912134701346,47.9487422828482,1.7839421004051306,3,85.53778001984851,0.09507359848272263,0.111148078031323,0,0.001879510098458342,73.85,73.85,,
0.5720549999999348,1525,,0.358778419397061,0.19181663015899875,47.871571084887954,2.2689435991305418,3,108.61789479337925,0.12792668837658372,0.117776807053695,0,0.001765976320236054,73.85,73.85,,
0.5936900000000606,1525,,0.4402485761724776,0.23425989191783397,47.840507054005194,2.4436844231850054,144,116.90710188514487,9.015888598652374,7.712011035488686,0.025983006484003066,0.0020038123273980577,73.85,73.85,,
0.6199249999999301,1525,,0.5161400681110692,0.29625973918868503,47.83481338725491,2.4534693190757553,276,117.36124702934413,20.26090531999102,17.263709983351774,0.014622236001289224,0.0025243404163438252,73.85,73.85,,
0.6418049999999348,1525,,0.5696739261682999,0.3603233236339449,47.83347540755265,2.4430096097960816,536,116.85764009059567,43.35173571543842,37.09790449458789,0.008311623922029644,0.0030834383045438775,73.85,73.85,,
0.6650250000000233,1525,,0.598758049166037,0.4386055875461839,47.83583817085011,2.410950640930308,690,115.32984469744957,58.699625210420535,50.897168347369345,0.007472033866892923,0.003803053656204943,73.85,73.85,,
0.6911750000000466,1525,,0.6266309108826985,0.5385582280906646,47.736041392921535,3.0986679376852067,800,147.91814093625985,71.13530367371447,48.09099358838464,0.0075708994026501865,0.0036409207463115522,73.85,73.85,,
0.7183099999999395,1525,,0.6783034444733279,0.6492014055900286,47.53363257052788,4.578451558494437,972,217.6304341234353,93.64596595174612,43.029811675435134,0.006932507972896013,0.00298304512512168,73.85,73.85,,
0.7448649999999907,1525,,0.7899525652277146,0.8096643295159179,47.276187695849934,6.490470863115894,1126,306.84471875911214,126.33484609527237,41.17224067149459,0.006408875734136955,0.0026386777415958827,73.9625,73.85,,
0.768375,1525,,0.89910751180099,0.9717479268786151,46.95132677551814,8.957272780983486,1373,420.55584135740975,175.3040897314604,41.683903180523906,0.005543213101115823,0.002310627582159236,73.9625,73.85,,
0.7922949999999255,1525,,1.0369465995283906,1.202068016155405,46.7428828091223,10.476818283142002,1501,489.7166892213765,221.01242111813252,45.13066962645903,0.005438916102877729,0.002454619257650029,73.9625,73.85,,
0.8178449999999721,1525,,1.2050973253558714,1.5635352689629285,46.52322735916592,12.018205051099153,1797,559.1256860413622,307.40871849777045,54.98025330838215,0.005086177375201115,0.0027963932045991955,73.9625,73.85,,
0.8404549999999581,1525,,1.3356089995364917,1.9052866261766772,46.44990591209257,12.468740321349026,2076,579.1718147689771,393.73039549086843,67.9816222838678,0.004839064110865338,0.00328967428592268,73.9625,73.85,,
0.8617399999999907,1525,,1.434013903145451,2.2351096768269523,46.39819709497657,12.781820826406683,2323,593.0534419362936,472.99365896029457,79.75565531092627,0.004725453786716787,0.0037688166340109535,73.9625,73.85,,
0.8871999999999535,1525,,1.5200095821842299,2.6503782906164144,46.415822675457,12.554146488659983,2414,582.7110372593529,520.9629961520312,89.40331705441184,0.0050874597815829545,0.004548357798544298,73.9625,73.85,,
0.9091749999999301,1525,,1.565249776707519,3.0186446366526063,46.43970979810585,12.307277754901955,2496,571.5464073423306,554.7307595871418,97.05786834819226,0.0054416391816801924,0.005281538992938808,73.9625,73.85,,
0.9308249999999534,1525,,1.5844599215095978,3.391672547260081,46.462022836182435,12.085684473867488,2534,561.5253480157268,570.0021032465204,101.50959440401901,0.00595028075851365,0.006040105863867591,73.9625,73.85,,
0.9581450000000187,1525,,1.5672346729628954,3.8825457950917777,46.495862225087954,11.776960824005771,2570,547.5799479032306,571.8874926581725,104.4390859906429,0.006789002810754677,0.007090372483431239,73.9625,73.85,,
0.980170000000042,1525,,1.5406514963382227,4.291219953535759,46.52283311227064,11.532542528287092,2595,536.526551403664,567.7068852274631,105.81151738757846,0.007558865437780266,0.007998150217000524,73.9625,73.85,,
1.0026649999999209,1525,,1.497457745800147,4.686601191271308,46.55366281868378,11.258477062411105,2604,524.123345015372,553.6482024998155,105.63318878375425,0.008464944291538396,0.008941790583920382,73.9625,73.85,,
1.0293800000000046,1525,,1.4380468613396518,5.122556827534769,46.58428609128742,10.990813782305342,2613,511.99921361097677,533.4745588952013,104.19440981808651,0.009602251395349246,0.010005009170633123,73.9625,73.85,,
1.050810000000056,1525,,1.3892676637023702,5.4533275118871885,46.61082897831703,10.760870716959666,2619,501.57310464598675,516.654622820374,103.00684347599378,0.010555073488199783,0.010872448026766067,73.9625,73.85,,
1.0720899999999673,1525,,1.340044432311309,5.7489086309808,46.62876963689737,10.601707701074027,2622,494.34458615110157,498.7695647175134,100.89512026436137,0.01152618170324164,0.011629354891374467,73.9625,73.85,,
1.099204999999958,1525,,1.2790919023202707,6.084407759096984,46.65608071379326,10.365587121968769,2623,483.61766940843086,476.4057419255782,98.50875434479588,0.012771482842554532,0.012581028659559798,73.9625,73.85,,
1.1219699999999722,1525,,1.2340974256748147,6.326588586814771,46.67032335205998,10.236064586066233,2624,477.7204440842811,459.72815964019804,96.23372106702035,0.013761585959333482,0.013243286246503222,73.9625,73.85,,
1.1442099999999626,1525,,1.1890870589421172,6.5574611102345735,46.68329033849304,10.11463909103968,2624,472.18463335607663,442.968301442061,93.81251954212082,0.014803454533624843,0.013887493677265777,73.9625,73.85,,
1.1703850000000093,1525,,1.143282257471775,6.7826023770547925,46.698579321317,9.972101971524031,2624,465.6829949174766,425.92454886875333,91.46233672205084,0.015924422283404988,0.014564848729889166,73.9625,73.85,,
1.1935050000000047,1525,,1.1076346101496504,6.955439398425809,46.70167051429435,9.92977205303742,2624,463.7369427030017,412.6520069874926,88.98407027532714,0.016855460001765184,0.01499867437320039,73.9625,73.85,,
1.2164700000000885,1525,,1.076278068608294,7.108483272554212,46.70895496736226,9.851382240996182,2624,460.147769460963,400.97209012932876,87.13985305178048,0.017728124843455952,0.015448261937423704,73.9625,73.85,,
1.2425699999999489,1525,,1.045255690922893,7.257531417791506,46.71243299753648,9.79820622269658,2625,457.698051673759,389.6129632699668,85.12445308543234,0.01862754092389551,0.015856592334731145,73.9625,73.85,,
1.2642449999998788,1525,,1.022706194236134,7.364435654207452,46.718273401489945,9.730977585600398,2626,454.6144713078499,381.3785435991994,83.89054191390719,0.019310041893565274,0.016199298788314418,73.9625,73.85,,
1.2896000000000931,1525,,1.001598144275543,7.4708941706114596,46.71313834283885,9.747895167981527,2628,455.35477553341144,373.713079313114,82.07074997189592,0.019990989302121804,0.016406754847052847,73.9625,73.85,,
1.313079999999958,1525,,0.9836900804645261,7.565756990835723,46.717851858288334,9.681978137339163,2631,452.32122031539745,367.39624608883577,81.22463187392698,0.020592907715791784,0.01672651348428938,73.9625,73.85,,
1.336594999999972,1525,,0.9683736980633753,7.643744055968135,46.73056710872962,9.567080524663215,2633,447.0750984923946,361.9563144925219,80.9609651070019,0.021117863537440943,0.017097226129891837,73.9625,73.85,,
1.359545000000042,1525,,0.9530896814341601,7.710578896498042,46.743359800997396,9.449857971274,2631,441.7181112195839,356.0818741812822,80.61292148473153,0.021653949430103722,0.017455881252432984,73.9625,73.85,,
1.3854049999999116,1525,,0.9362325833489634,7.775967154141173,46.74516725291729,9.420723475991652,2628,440.37329452871415,349.3234393950465,79.32439222248732,0.022260078417891127,0.017657671913241208,73.9625,73.85,,
1.4083400000000839,1525,,0.922879183333466,7.823924537013842,46.74888066842022,9.374248052872904,2623,438.23560357992596,343.7032327036842,78.42887020041017,0.022763604739671036,0.01785323801421101,73.9625,73.85,,
1.431234999999986,1525,,0.9105571429356788,7.861939764675197,46.75682088424773,9.290070138187582,2620,434.37414545333536,338.7540396082943,77.98669491591242,0.02320840151091943,0.018099465281180744,73.9625,73.85,,
1.4588499999999767,1525,,0.8980516619482417,7.898304149269012,46.75710809759982,9.271465507481722,2617,433.506914956491,333.63736272578785,76.96240849105565,0.023673320292249535,0.018219557466717055,73.9625,73.85,,
1.4855799999999582,1525,,0.8870940913192348,7.926737189745335,46.75720880951303,9.251494117405246,2614,432.57404224749854,329.2114789654495,76.10523212511447,0.02407794896658886,0.01832457895198905,73.9625,73.85,,
1.5127449999999953,1525,,0.8785518192835549,7.948375808380281,46.75249265465785,9.269612750494971,2611,433.3775020290389,325.6707503315386,75.14712895957315,0.024406170343172343,0.018340536301876816,73.9625,73.85,,
1.537890000000014,1525,,0.8724193525668057,7.963910095747972,46.758415830058844,9.20799327821886,2609,430.55117866334416,323.17017603021645,75.05964262680817,0.02464308493307051,0.018497011482983532,73.9625,73.85,,
1.5627050000000744,1525,,0.8662379421701544,7.977944875684126,46.76659160924528,9.123693024471724,2608,426.684025643589,320.71962815489786,75.16560472849676,0.024875137582259295,0.01869754759075077,73.9625,73.85,,
1.5895050000000046,1525,,0.8613572641678747,7.987566544103607,46.76119481227991,9.140741200788309,2607,427.4319800186955,318.80923250470397,74.58712670277023,0.025054376503935633,0.018687339547579562,73.9625,73.85,,
1.6140199999999023,1525,,0.858217621008603,7.992507278403423,46.76330460844492,9.104568009334534,2607,425.7596871488138,317.6507124984266,74.60798241036842,0.025161307574410086,0.01877234392933458,73.9625,73.85,,
1.638689999999944,1525,,0.8553778191929807,7.998187547881117,46.75593758011569,9.137844999893744,2607,427.24851043180416,316.60501958666237,74.1032471398628,0.025262352309900198,0.018720223365548183,73.9625,73.85,,
1.6615599999999395,1525,,0.8534414951060351,8.001946104861307,46.75665683917646,9.104952222962474,2607,425.7171266261533,315.8847528107023,74.2006212703063,0.02533185294212845,0.018796392262339676,73.9625,73.85,,
1.68475,1525,,0.8513214238030129,8.002924979841392,46.76153159238747,9.043720356676094,2607,422.89821517142684,315.08737586543793,74.50666958660808,0.025399065760283404,0.018923998004099662,73.9625,73.85,,
1.7109899999999907,1525,,0.8482111477273366,8.003215685565571,46.76473593036872,8.98814426747502,2605,420.3281931725267,313.7558054654601,74.64543434436644,0.02550778518246926,0.019040397041082117,73.9625,73.85,,
1.7335799999999582,1525,,0.8460194040805026,8.002465481383984,46.76262526544085,8.968737810302512,2603,419.40172532716696,312.7017415054395,74.55900217422975,0.025591368448598103,0.019080668958005406,73.9625,73.85,,
1.7565950000000885,1525,,0.844656942342879,7.9992996696552945,46.75529983536193,8.991638829899836,2602,420.40676950324973,312.0980539424951,74.2371618590415,0.02563072588440166,0.01902752346045051,73.9625,73.85,,
1.781689999999944,1525,,0.8433499902553049,7.9954246525543615,46.75262496285715,8.973179985441698,2602,419.51971858357166,311.5712769930931,74.26856550272632,0.025661623015178013,0.019058519298090177,73.9625,73.85,,
1.8034399999999442,1525,,0.8420721364267455,7.992359237693341,46.75698659832399,8.90321126147699,2602,416.28732963492683,311.08504407556376,74.72844401687105,0.025691878764033307,0.019199141239063012,73.9625,73.85,,
1.8264899999999906,1525,,0.8397409603884263,7.988181738227728,46.75763595442577,8.864857983347143,2601,414.4998023730307,310.14245647000956,74.82330623426827,0.025756492126708153,0.019271858979172038,73.9625,73.85,,
1.8527750000000234,1525,,0.8364171824444261,7.980747169323133,46.75895052485286,8.81931373433934,2598,412.3818545671285,308.5763067766438,74.82780907044322,0.025863123623097294,0.019352808764343938,73.9625,73.85,,
1.8754250000000465,1525,,0.8338778045541012,7.974182372784,46.74883547730407,8.867449945215604,2595,414.5429585921133,307.22100908825786,74.1107773562609,0.02595584981785276,0.019236082069434307,73.9625,73.85,,
1.898744999999879,1525,,0.8328630541968752,7.967092288948192,46.73987045459157,8.90352125327595,2594,416.1494299678206,306.7031860775153,73.70025380095596,0.025976555349296604,0.019144787221177403,73.9625,73.85,,
1.922859999999986,1525,,0.8334022838776608,7.9603786907702885,46.73103339075534,8.953423231399329,2594,418.40271998808663,306.98822241772956,73.37146910193859,0.025930567068916163,0.019025638004927282,73.9625,73.85,,
1.94692499999993,1525,,0.8344921197332544,7.954673658172769,46.72619177932173,8.975716635809981,2597,419.40105688170564,307.7294375277242,73.37354841585937,0.02584957007064399,0.018966746811075463,73.9625,73.85,,
1.9727149999999674,1525,,0.8355093549659363,7.948009540641711,46.72490765705061,8.973512341725222,2600,419.28653552651497,308.38302906306217,73.54947104986645,0.025773174239806816,0.018956033326138357,73.9625,73.85,,
1.9952099999999628,1525,,0.8367960288432854,7.945606974410842,46.71792927817514,9.022836497624276,2601,421.5282373845484,308.97242780082513,73.29815665918443,0.02571623309874391,0.018849524823558353,73.9625,73.85,,
2.0216850000000557,1525,,0.837905541744384,7.9432740620264894,46.71387842636063,9.058091187058979,2602,423.1385704871618,309.60189769319544,73.16796890832926,0.02565641270680451,0.01877227607230736,73.9625,73.85,,
2.044390000000014,1525,,0.8389774946356917,7.942671929412384,46.7181769991976,9.021947475743731,2603,421.48893904925967,310.10250893411705,73.57310719318193,0.025613052782813336,0.01884431877934552,73.9625,73.85,,
2.0664699999999723,1525,,0.8397247245178634,7.942751928290294,46.71424325475289,9.040915314499578,2604,422.339517247154,310.419017946369,73.49987516434821,0.025587194949706852,0.018806556346092945,73.9625,73.85,,
2.0917149999999674,1525,,0.8405813199263256,7.942474927737693,46.71702718419812,8.995866841038826,2604,420.2601557582373,310.7819162801335,73.9498884255201,0.02555642562091187,0.018898948232215364,73.9625,73.85,,
2.116079999999958,1525,,0.8413334492144455,7.942637282033929,46.71597366151051,8.97921180305768,2604,419.47262209276687,311.0999927660764,74.16455243586225,0.025530817957961797,0.018934816871737113,73.9625,73.85,,
2.141969999999972,1525,,0.8417108806532578,7.941567568442713,46.7078846785149,9.007137108084923,2605,420.7043213280028,311.2600765019142,73.98547167744441,0.025514250519031383,0.01887683859147018,73.9625,73.85,,
2.164944999999949,1525,,0.8417543198047496,7.941535117624615,46.70762115773397,8.982431494797146,2604,419.5480073342831,311.27081757003657,74.19194278809324,0.025513265842332787,0.018928787597117677,73.9625,73.85,,
2.190094999999972,1525,,0.841779754640947,7.942194061554152,46.70896432120936,8.947715590351573,2604,417.9385282660603,311.2502208154633,74.47272739050298,0.025517071251374267,0.019003258911076362,73.9625,73.85,,
2.212964999999967,1525,,0.8421366753965152,7.941687481924883,46.69582615190559,9.021858218243445,2604,421.2831229262366,311.39216237743943,73.9151761443721,0.025503813009586086,0.018851188309566842,73.9625,73.85,,
2.2351750000000465,1525,,0.8431046103459978,7.942445542665989,46.68994613366219,9.050755161475683,2606,422.57927095826466,311.92191380501424,73.81382269359366,0.025462928993282903,0.0187951612596975,73.9625,73.85,,
2.2596650000000373,1525,,0.8438065086718831,7.9433781312720395,46.68809925214517,9.056341714145743,2608,422.82338081137897,312.4414630697868,73.89408373544191,0.025423572317281748,0.018786515816672802,73.9625,73.85,,
2.2842900000000372,1525,,0.8438546584818478,7.943750085596688,46.689491363274186,9.03883329591024,2608,422.01852910347634,312.4936649598981,74.04738024743853,0.025420515601863796,0.01882322584857152,73.9625,73.85,,
2.3108249999999533,1525,,0.8431871883105005,7.946608779786353,46.68134337379602,9.08266391358796,2607,423.9909528989855,312.11563252614974,73.61374821611119,0.025460463852673476,0.018742401755161054,73.9625,73.85,,
2.3341599999999163,1525,,0.842523303587426,7.948865860387092,46.674905041793366,9.1205500663053,2606,425.7008082737221,311.75695633678566,73.23381827744346,0.025496995973363523,0.01867242369734012,73.9625,73.85,,
2.359969999999972,1525,,0.8420026458207617,7.950518417572929,46.67789500399524,9.07970939123292,2605,423.8217216307597,311.4100354409813,73.47665764811524,0.02553070714729654,0.018759110285761965,73.9625,73.85,,
2.3822850000000324,1525,,0.8413056765184902,7.950889103659497,46.67615463920265,9.072775357447602,2603,423.4822655909714,310.9587654067134,73.428993531233,0.0255689499321888,0.01877502259171112,73.85,73.85,,
2.4089799999999815,1525,,0.8412772426835112,7.950996953549185,46.671695191463144,9.076046217250859,2603,423.59446259516415,310.88356409719364,73.39179133564593,0.02557548185809981,0.018770304278382593,73.85,73.85,,
2.4323699999999953,1525,,0.8425726283347257,7.9518026581073915,46.66851780353255,9.08012098611455,2603,423.75578789871645,311.360809128563,73.47647348311442,0.025538868171504647,0.01876505969992316,73.85,73.85,,
2.4584449999999487,1525,,0.8432573027885361,7.952106816957894,46.6771933249428,9.001810374156594,2604,420.17924310898303,311.7273675187024,74.18914014223421,0.02550981288635429,0.018925510832279106,73.85,73.85,,
2.4850899999999676,1525,,0.8421947757250257,7.9512308094315145,46.67795723561422,8.982835615660235,2602,419.3004167223408,311.16536255550346,74.21060178949358,0.02555307166623737,0.01896308825921533,73.85,73.85,,
2.5081149999999908,1525,,0.8412513912939971,7.950564618547145,46.67432255407337,9.004377429473097,2600,420.2732165418454,310.5727776141972,73.8978277439848,0.02559968288149058,0.018917609558770275,73.85,73.85,,
2.531015000000014,1525,,0.8406297256971819,7.945982493164091,46.67313606018707,9.006927967746577,2599,420.3815745229402,310.2394338585646,73.79948424491066,0.025612419396003002,0.01890183341689368,73.85,73.85,,
2.5572050000000743,1525,,0.8399414847947478,7.941417394635662,46.67895923311242,8.950765541637614,2599,417.81241982324957,309.91002342853426,74.17444018529605,0.025624913020817364,0.01900713578116032,73.85,73.85,,
2.5795200000000187,1525,,0.8390392488766122,7.937626470259545,46.681777766237246,8.92622697492788,2597,416.6921439345755,309.37867863678434,74.24634304729288,0.025656669377589685,0.01904913876059498,73.85,73.85,,
2.6023599999999862,1525,,0.83796069432103,7.9316051523971725,46.68166450204669,8.921724046073546,2596,416.4809286986478,308.81603164047294,74.14890103261422,0.025683916441330466,0.019044341783381456,73.85,73.85,,
2.6296350000000093,1525,,0.8378396499707852,7.923686647633684,46.67348386242328,8.967139953222988,2595,418.5276618988442,308.6447896384062,73.74537401855267,0.02567251064538204,0.018932288995389734,73.85,73.85,,
2.657609999999986,1525,,0.838496173329008,7.91614474343349,46.67252485398612,8.94893152293471,2595,417.66922892079015,308.9558139791531,73.97140909265924,0.025622255304014557,0.018953143289698184,73.85,73.85,,
2.6791149999999906,1525,,0.8389611062960836,7.911440836392346,46.662597058924895,9.01010943200951,2596,420.43510588267844,309.26160897696997,73.55751331176154,0.025581710133899916,0.018817269837119684,73.85,73.85,,0.315125,11659,
2.701984999999986,1525,,0.8401303379592691,7.9057011775829675,46.65795814447535,9.029252480187747,2597,421.28648429650013,309.7813234825971,73.53222451460701,0.025520264064683343,0.018765617868763528,73.85,73.85,,
2.7280600000000557,1763,,0.8411934947310972,7.9012730360499575,46.65800385460854,9.020903315541904,2598,420.8973416686051,310.320900749211,73.7284059621225,0.025461620590085395,0.018772446993193533,73.85,73.85,,
2.753125,1763,,0.8422006243646026,7.8975457096231,46.65134246997221,9.064702791321901,2598,422.880554306471,310.7175590641295,73.47643581618688,0.025417120723432024,0.01867559439467527,73.85,73.85,,
2.775274999999907,1763,,0.843120610215139,7.893019533967438,46.64912494626491,9.071018389936201,2598,423.1550702620006,311.0556438497122,73.50866519385413,0.02537494396912786,0.018652782605394276,73.85,73.85,,
2.799469999999972,1763,,0.8544102010958967,7.888074958866391,46.64714198226555,9.076665952866568,2599,423.40052542896245,315.2346033564177,74.45304963593091,0.025022871457889402,0.018630290906877584,73.85,73.85,,
2.824260000000009,1763,,0.9043818964862397,7.899621089545815,46.403740013580666,10.916653508870677,2656,506.57355124397805,340.9871724909274,67.31247054915816,0.023166915728350456,0.015594223326794191,73.85,73.85,,
2.84725,1763,,0.965622886111235,7.9302250810132,46.05143553875054,13.632057057316635,2749,627.7757968355863,376.954495589615,60.0460383292443,0.021037619059587294,0.012632256804080191,73.85,73.85,,
2.8700449999999256,1763,,1.0653793810095737,8.03388912309598,45.747865759631516,15.971289070574935,2853,730.6523884089321,431.51493499858486,59.05885505120312,0.018617870371328695,0.010995501076223905,73.85,73.85,,
2.89504999999993,1763,,1.1835720343728076,8.204085011805716,45.40161671782575,18.598757658204693,3016,844.4136666255359,506.8801954497916,60.02747414965429,0.016185451878871764,0.009715717942594482,73.85,73.85,,
2.9225199999999023,1763,,1.3134704985262597,8.46167661251139,45.07050406523897,21.0147595938569,3193,947.1458077049472,595.4240818307265,62.865091835597475,0.014211176320740357,0.008933869044952109,73.85,73.85,,
2.952614999999991,1763,,1.4387732997799485,8.80806115883452,44.82115869800845,22.78276595011424,3329,1021.1499682296536,680.1263098666335,66.60395936218401,0.01295062553977907,0.008625629371663078,73.85,73.85,,
2.979875,1763,,1.5540780812767616,9.312615014920306,44.689070972923034,23.639564894915512,3439,1056.4301933578993,758.824549718108,71.82912363628668,0.012272421890382704,0.008815173092809703,73.85,73.85,,
3.0068699999999953,1763,,1.6433260409600854,9.786876001715495,44.6287400396168,23.976278735418983,3523,1070.0311108004062,821.9555829374159,76.81604531316623,0.011906818573748493,0.009146347150967135,73.85,73.85,,
3.028714999999967,1763,,1.7005134149503793,10.185898143846646,44.60279683281112,24.099391142761554,3569,1074.9002469350414,861.738253840075,80.16913721038075,0.011820176368469524,0.009476133411347334,73.85,73.85,,
3.051625,1763,,1.7413172140226405,10.669684856693664,44.584249626306985,24.182111952738992,3588,1078.141315792217,887.0830146139535,82.2789185072762,0.012027831308817207,0.009896369520774363,73.85,73.85,,
3.0781399999998977,1763,,1.7698381044470828,11.23721258318884,44.57557799991704,24.192710038194228,3608,1078.4040333369028,906.7283475577681,84.0805782923568,0.01239314135645562,0.010420224921097116,73.85,73.85,,
3.0999549999999583,1763,,1.7854867312446323,11.661852194795044,44.57309993267757,24.164212976078836,3623,1077.073879777266,918.4757775241754,85.27509530860706,0.012696962162933131,0.010827346585739006,73.85,73.85,,
3.122444999999949,1763,,1.7914552095131735,12.070808206251753,44.57167852381457,24.101202740178195,3629,1074.2310605725013,923.1231207397167,85.93338571384697,0.013076054466688232,0.011236696321011914,73.85,73.85,,
3.144474999999977,1763,,1.79341292445874,12.476957900846745,44.56438037979122,24.03452072155513,3634,1071.0835236813568,925.2473863106253,86.38424229797813,0.013484996645705698,0.011648912176300631,73.85,73.85,,
3.167180000000051,1763,,1.7894919047326165,12.845382659241608,44.55819840947128,23.97801244664765,3636,1068.4170360624978,923.7402535062134,86.45877240132089,0.013905838367966286,0.012022817145055525,73.85,73.85,,
3.1940449999999254,1763,,1.780290678868857,13.230862932824262,44.549879513251646,23.89953801555318,3637,1064.7215390152714,919.3447097427782,86.34602344882137,0.01439162350379555,0.012426594605253393,73.85,73.85,,
3.220445000000065,1763,,1.7691247080296972,13.5639863766595,44.53724990128407,23.83070192881454,3637,1061.3539271266254,913.6365061524396,86.08217134748847,0.014846151927292143,0.012779889940560084,73.85,73.7375,,
3.2428399999999673,1763,,1.7596460813116468,13.811319534377127,44.530055630702,23.759988416999995,3637,1058.033605993845,908.6596598074638,85.88192800869786,0.015199661815407998,0.013053762617874231,73.85,73.7375,,
3.2654650000000838,1763,,1.749452500096289,14.035916185862487,44.52363205797914,23.696850204384372,3637,1055.0698394330577,903.3211424552607,85.6171893739907,0.015538124290672906,0.013303305299111471,73.85,73.7375,,
3.292349999999977,1763,,1.7382561387871491,14.255478546144449,44.51307944330486,23.673572506748698,3636,1053.7836136997425,897.4818603182916,85.16756653363691,0.01588386258981184,0.013527899239289464,73.85,73.7375,,
