Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23644000000017695,1145,,-0.00006639983916841901,-0.0019634002563046014,24.37106065856844,0.000889741110756681,0,0.021683934580673133,0,0,0,0,72.95,71.2625,,
0.25725000000023285,1145,,-0.000058184102779812903,-0.0019786097857078734,24.37108332499659,0.000947513773825126,0,0.02309193713347412,0,0,0,0,72.95,71.2625,,
0.2795950000002049,1145,,-0.000050469592278861956,-0.001992891411693024,24.37107272993173,0.00026012927218227455,0,0,0,0,0,0,72.95,71.2625,,
0.30238500000024215,1145,,-0.0000509083369712632,-0.0019530721142009,24.371086225170068,-0.0007799337706405063,0,0.019007833174201794,0,0,0,0,72.95,71.2625,,
0.3284900000002235,1145,,0.00000893553114885856,-0.00200698732498125,24.37106992060052,-0.00021100318875222346,0,0,0,0,0,0,72.95,71.2625,,
0.35135000000032596,1145,,0.00007409848605660586,-0.0019715541921541324,24.371102443017733,0.0011182331556758296,0,0.02725257479215464,0,0,0,0,72.95,71.2625,,
0.37352500000037253,1145,,0.00012497960172384536,-0.0018855604840056998,24.371092243831583,0.0005167636269237108,0,0.012594094020014726,0,0,0,0,72.95,71.2625,,
0.3992550000001211,1145,,0.00010306772534795296,-0.0019061485563019005,24.37112633666391,0.001377104599023904,0,0.033561590161612455,0,0,0,0,72.95,71.2625,,
0.42282500000018625,1145,,0.00006584382279436609,-0.0018395421390158724,24.371122663097342,0.0018458823581781747,0,0.04498622537280768,0,0,0,0,72.95,71.2625,,
0.44588500000024217,1145,,0.000038891085761317174,-0.0017715741725359607,24.37115573618479,0.0013595362313205128,0,0.03313346922249797,0,0,0,0,72.95,71.2625,,
0.4717100000001956,1145,,0.0000603532289883015,-0.0018214379428464064,24.37116756873567,0.0021753414067758325,0,0.053015609943743006,0,0,0,0,72.95,71.2625,,
0.4936150000002235,1145,,0.00006854861031538942,-0.0018332451592287956,24.37119189090101,0.002719996784809109,0,0.06628956358521658,0,0,0,0,72.95,71.2625,,
0.5160100000002421,1145,,0.00006171166570633517,-0.0016881002908160222,24.371206292138815,0.002673433845080342,0,0.06515480774683889,0,0,0,0,72.95,71.2625,,
0.5379500000001862,1145,,0.000042797542072643626,-0.0015704199522905947,24.37121015380663,0.003341697363048457,0,0.0814412087052754,0,0,0,0,72.95,71.2625,,
0.56375,1145,,0.000013792947087227104,-0.0015972759011623802,24.371228360289653,0.0011719533525237913,0,0.028561942781964358,0,0,0,0,72.95,71.2625,,
0.5855150000001303,1145,,-0.000008396843757011161,-0.0016218600040226357,24.37124795528806,-0.00022047487611265293,0,0,0,0,0,0,72.95,71.2625,,
0.6114800000002142,1145,,-0.000023515273774685767,-0.0016471260770722044,24.371264333898612,-0.0002647461772334325,0,0,0,0,0,0,72.95,71.2625,,
0.6337100000001956,1145,,-0.00002387498620141704,-0.0017622559423312578,24.37128754337351,0.0012666871243146582,0,0.03087079613416144,0,0,0,0,72.95,71.2625,,
0.6549800000002142,1145,,-0.00002771794738489209,-0.0018845313031448608,24.371305266246193,0.0010832386995200394,0,0.026399941022214414,0,0,0,0,72.95,71.2625,,
0.6791550000000279,1145,,-0.000026940641204249062,-0.0019773432721848197,24.371328600763775,0.00158324232377538,0,0.03858571892736662,0,0,0,0,72.95,71.2625,,
0.7004699999999721,1145,,-0.000031498264150461794,-0.00205714905460112,24.371369382959607,0.0006563646386202882,0,0.015996505057727838,0,0,0,0,72.95,71.2625,,
0.7264200000001583,1145,,-0.000005494801047873931,-0.002062737368086608,24.371358342576226,0.0003525918445912435,0,0,0,0,0,0,72.95,71.2625,,
0.749405000000028,1145,,0.000007223009224708635,-0.0019786775079666586,24.37136635198079,0.0006862743755004508,0,0.016725444223298316,0,0,0,0,72.95,71.2625,,
0.770410000000149,1145,,0.00001462740550237545,-0.001728316411259297,24.371347046098872,0.000664905440137975,0,0.016204641234441708,0,0,0,0,72.95,71.2625,,
0.7935900000000838,1145,,0.00001578470097969994,-0.0014274617932085293,24.371387953213524,0.000662555684744992,0,0.016147401633527236,0,0,0,0,72.95,71.2625,,
0.8162050000000745,1145,,0.000012133234054124022,-0.0011692991234739912,24.371396449363857,0.0003052062053203741,0,0,0,0,0,0,72.95,71.2625,,
0.8425550000001676,1145,,0.00000775492115483067,-0.000904532194545381,24.371383001868118,-0.0018977548982852532,0,0.04625091146978118,0,0,0,0,72.95,71.2625,,
0.8644750000000931,1145,,0.000003789161935748978,-0.0008058269139283909,24.371392575664565,-0.0015137042621564123,0,0.03689108081647059,0,0,0,0,72.95,71.2625,,
0.8873900000001304,1145,,0.00003576794461691095,-0.0008597801600034744,24.371404160071613,-0.0014398161161909284,0,0.035090340483873744,0,0,0,0,72.95,71.2625,,
0.9134500000001863,1145,,0.000034976255771072736,-0.001037935365591473,24.37143212502838,-0.0018802101767055324,0,0.0458234147023665,0,0,0,0,72.95,71.2625,,
0.9354150000002701,1145,,0.000041896014757000485,-0.0012849607688864317,24.371431779771484,-0.0015144801378271233,0,0.03691004936087265,0,0,0,0,72.95,71.2625,,
0.9565100000002421,1145,,0.0000587910202704726,-0.0013805716569064014,24.37145276100079,-0.0015014628587620704,0,0.036592831134717,0,0,0,0,72.95,71.2625,,
0.9795150000001304,1145,,0.00006174075594634121,-0.0014405021080832767,24.371482658364826,-0.0019753739852802488,0,0.0481427928260426,0,0,0,0,72.95,71.2625,,
1.0036150000002235,1145,,0.00006623454171531436,-0.0015072363029463227,24.371490391142864,-0.002959131910109769,0,0.07211845491336447,0,0,0,0,72.95,71.2625,,
1.027035000000149,1145,,0.000053745186037147914,-0.0016340973916549137,24.37151132735284,-0.0021970003964636997,0,0.05354422004861374,0,0,0,0,72.8375,71.2625,,
1.0487700000002516,1145,,0.00005398381741990508,-0.0016355037774073242,24.371510373124213,-0.0015673568044847763,0,0.038198852618887544,0,0,0,0,72.8375,71.2625,,
1.0699300000001677,1145,,0.000059323549629796904,-0.0015540856286195644,24.371523075808057,-0.0012198149485831422,0,0.02972874816760967,0,0,0,0,72.8375,71.2625,,
1.0926850000000559,1145,,0.000060244677357791785,-0.0014885092452022086,24.371530144983872,-0.0013043889975205558,0,0.03178995577385752,0,0,0,0,72.8375,71.2625,,
1.1149250000000466,1145,,0.00006351703868369109,-0.0013898345323103002,24.371550591562603,-0.0016912744582603945,0,0.041218981023710834,0,0,0,0,72.8375,71.2625,,
1.1399300000001675,1145,,0.00006954139149012774,-0.0012382510310147352,24.371554319470928,-0.000976326589613774,0,0.023794596512315896,0,0,0,0,72.8375,71.2625,,
1.1630100000000092,1145,,0.00006482515810967842,-0.001186818785269087,24.371574628604634,-0.0003342828708425838,0,0,0,0,0,0,72.8375,71.2625,,
1.184760000000242,1145,,0.00004359566546411916,-0.0011172161239539704,24.37160434797113,-0.0008233437216362827,0,0.020066207426105556,0,0,0,0,72.8375,71.2625,,
1.2109150000002702,1145,,0.00009905414216754731,-0.0010453282585153113,24.37160010912823,-0.00039135680568547215,0,0,0,0,0,0,72.8375,71.2625,,
1.2347750000001396,1145,,0.0001415750966028783,-0.0010159497555293946,24.371616824686196,0.00030228442077412376,0,0,0,0,0,0,72.8375,71.2625,,
1.2568250000001862,1145,,0.00016360354318735245,-0.0010081006680027445,24.371622825158685,0.000259167188918219,0,0,0,0,0,0,72.8375,71.2625,,
1.2832450000001117,1145,,0.0001624650268133017,-0.0010079666463439873,24.3716380914788,0.0005563253462064766,0,0.013558559998860895,0,0,0,0,72.8375,71.2625,,
1.3052050000003073,1145,,0.00018294763573767353,-0.0010356715868577485,24.371642906598606,0.0009882184399665483,0,0.024084506932580668,0,0,0,0,72.8375,71.2625,,
1.329380000000121,1145,,0.00018275060005079857,-0.000977407195409477,24.371666791276333,0.0011348996645709208,0,0.02765939646645376,0,0,0,0,72.8375,71.2625,,
1.3542900000000373,1145,,0.00015868501382580385,-0.0009479026875118644,24.371688226908763,0.0011355660744537532,0,0.027675662327641536,0,0,0,0,72.8375,71.2625,,
1.3812700000002514,1145,,0.0001414834818323174,-0.0009064868602655085,24.371686245058985,0.0019572266028424212,0,0.047700912674958164,0,0,0,0,72.8375,71.2625,,
1.4032650000001303,1145,,0.0001461419045634726,-0.0009652973295564019,24.371691001697133,0.0010572830258495092,0,0.0257677752073436,0,0,0,0,72.8375,71.2625,,
1.4263000000000465,1145,,0.00013751327984864805,-0.0010937164724787792,24.371680443283005,0.0012609353492348818,0,0.030731113391191996,0,0,0,0,72.8375,71.2625,,
1.452010000000242,1145,,0.00011797954486153099,-0.0010018707517388467,24.371659557020415,-0.0008126018780503785,0,0.019804456327239244,0,0,0,0,72.8375,71.2625,,
1.4752399999999908,1145,,0.00009430866105702306,-0.0008090315273362883,24.371669992769995,-0.0013665059651770672,0,0.03330403242644713,0,0,0,0,72.8375,71.2625,,
1.4991500000001396,1145,,0.00008178752257822223,-0.0006865872662598057,24.371677083979037,-0.0016941812079643292,0,0.041290037322252164,0,0,0,0,72.8375,71.2625,,
1.5245550000001677,1145,,0.00008776980245879136,-0.0006468592745231791,24.371682388748372,-0.002389973546708668,0,0.05824767619789413,0,0,0,0,72.8375,71.2625,,
1.5473300000000745,1145,,0.00009738714042516143,-0.0005908689426458475,24.37167815172194,-0.0014938918819041302,0,0.03640865213923766,0,0,0,0,72.8375,71.2625,,
1.5702650000001304,1145,,0.00009998181850259756,-0.000501894546841066,24.37167779641505,-0.0018946657790298027,0,0.046176183898408066,0,0,0,0,72.8375,71.2625,,
1.5964650000000837,1145,,0.00010686517049701839,-0.0005101358901639292,24.37167368504838,-0.0018821004215692771,0,0.04586993731697841,0,0,0,0,72.8375,71.2625,,
1.6192150000003167,1145,,0.00011426792698634036,-0.0005492391782470433,24.371686831862416,-0.0013982325488653413,0,0.03407728579906286,0,0,0,0,72.8375,71.2625,,
1.6408850000000093,1145,,0.00011275858039371187,-0.0006638814639673432,24.371707045754537,-0.001599356430887211,0,0.03897904639532667,0,0,0,0,72.8375,71.2625,,
1.6682150000003166,1145,,0.00012845308371843604,-0.0007690488367731698,24.371700239141827,-0.002092442444826925,0,0.050996380032978884,0,0,0,0,72.8375,71.2625,,undefined,0,
1.6899350000002886,1145,,0.00012164219080811361,-0.0008844364089655281,24.37172621267293,-0.0019296584746424372,0,0.047029108027949545,0,0,0,0,72.8375,71.2625,,
1.7129500000001863,1905,,0.0001176222793599113,-0.0007498265896124953,24.3717685868343,-0.002075990159884966,0,0.05059555176526153,0,0,0,0,72.8375,71.2625,,
1.738850000000326,1905,,0.00012444070765170814,-0.0006150156328009236,24.371814960858575,-0.003095463361934947,0,0.07544206027519572,0,0,0,0,72.8375,71.2625,,
1.762005000000121,1905,,0.0001441851517527542,-0.0004363204790519582,24.371842341281763,-0.0029396149231801783,0,0.0716438314518264,0,0,0,0,72.8375,71.2625,,
1.7850100000002422,1905,,0.00014951192988819117,-0.00045193940830937237,24.371850897966006,-0.003010094716716205,0,0.07336157962456258,0,0,0,0,72.8375,71.2625,,
1.8111850000000558,1905,,-0.0051982063441096535,-0.000537313131420974,24.353908023021948,0.08919875929013144,0,2.1723383795195352,0,0,0,0,72.8375,71.2625,,
1.8353700000001119,1905,,-0.015784410082270106,-0.0007670724524920142,24.330626181271484,0.19835781493021853,0,4.826169845200979,0,0,0,0,72.8375,71.2625,,
1.8598950000000187,1905,,-0.01664677311367365,-0.0012822453795409902,24.31035545819665,0.2999184847261219,0,7.291124972175747,0,0,0,0,72.8375,71.2625,,
1.8812150000000838,1905,,-0.0032889494989336255,-0.0010763678869587967,24.302392029736595,0.3437584000056185,0,8.354151400451547,0,0,0,0,72.8375,71.2625,,
1.9041550000002607,1905,,0.012625820945458605,-0.000690824849862917,24.30438088638944,0.334046281557291,0,8.118788060650488,0,0,0,0,72.8375,71.2625,,
1.9272550000001212,1905,,0.030009955607063644,-0.00003195110896333365,24.305548612054427,0.3303967877517794,0,8.030475185967502,0,0,0,0,72.8375,71.2625,,
1.9525700000002981,1905,,0.04720106390509111,0.0004154516977494485,24.308881354045035,0.31606205932646103,0,7.683115100682084,0,0,0,0,72.8375,71.2625,,
1.9742600000002422,1905,,0.058399177961745846,0.0011936833724154033,24.312058704555557,0.30183519930624747,0,7.338235084634715,0,0,0,0,72.8375,71.2625,,
2.0019850000001025,1905,,0.06652063490455595,0.0023932490560174637,24.314678882649492,0.29018291491690407,0,7.055704393435722,0,0,0,0,72.8375,71.2625,,
2.030810000000289,1905,,0.07380771561398163,0.003828992001840847,24.31834250701994,0.2719399356143519,0,6.61312849560676,0,0,0,0,72.8375,71.2625,,
2.0591850000000558,1905,,0.0748947042846999,0.004841353815529561,24.320855809568485,0.2600617828523656,0,6.324925122331694,0,0,0,0,72.8375,71.2625,,
2.084030000000028,1905,,0.07306539186290702,0.0061800067120113735,24.32333636241418,0.24763121427667956,0,6.023217318684738,0,0,0,0,72.8375,71.2625,,
2.1052650000001303,1905,,0.07033295576839968,0.00746213912836583,24.32482387135609,0.24015951593577567,0,5.84183792616788,0,0,0,0,72.8375,71.2625,,
2.1282150000003166,1905,,0.06715046546623034,0.008707968249985603,24.326320291046507,0.23440466695109097,2,5.702203005968323,0.014779911345834989,0.2591965128278545,0,0.0015271235066291464,72.8375,71.2625,,
2.1506350000002423,1905,,0.06363838040402268,0.009944054177461763,24.327419676844116,0.22949651081821731,2,5.5830579330461685,0.018741127025875503,0.33567853406905573,0,0.0017811124829285434,72.8375,71.2625,,
2.1726000000000933,1905,,0.059929916815069185,0.011227601406714357,24.328477807890238,0.2252973996785007,2,5.4811427882537815,0.020100253836444988,0.3667164788978004,0,0.0020484052031586133,72.8375,71.2625,,
2.198470000000205,1905,,0.05572055081796714,0.012614449639193536,24.329406800227645,0.22132306793240952,2,5.384658954002009,0.01946785326259847,0.36154292089621554,0,0.002342664548850986,72.8375,71.2625,,
2.2206700000001582,1905,,0.0523420725135175,0.013591033645274347,24.33015881160246,0.21707587565241537,2,5.2814905287909335,0.018472686826741774,0.34976275591221473,0,0.002573332958032527,72.8375,71.2625,,
2.246695000000065,1905,,0.04949651864097313,0.01460937514337864,24.328221471889275,0.22889276897737298,2,5.568553976995517,0.017541885849982623,0.3150168952739011,0,0.002623549166216586,72.8375,71.2625,,
2.268805000000168,1905,,0.05125695797650928,0.015479535594814796,24.313448247854332,0.30641036171105085,2,7.449892472067961,0.01818981002493016,0.24416204788363857,0,0.002077820002483599,72.8375,71.2625,,
2.291285000000149,1905,,0.0702173444533739,0.017349504524042762,24.21093467205293,0.47096488939848513,3,11.402500170057356,0.02492669205257747,0.2186072499962268,0,0.0015215526652305668,72.8375,71.2625,,
2.318820000000298,1905,,0.11246091007419817,0.022156469002255794,24.102338491626547,0.7753706053312767,3,18.688244786151806,0.03992822857318007,0.21365424645318926,0,0.0011855831971268902,72.8375,71.2625,,
2.340565000000177,1905,,0.15450301037830635,0.02825987683638074,24.029030503425062,1.0885038614309566,3,26.15569248942042,0.05485719813798288,0.2097333043664272,0,0.0010804484281122142,72.8375,71.2625,,
2.363380000000121,1905,,0.20328539853744296,0.04129399389212683,23.964898592778173,1.2451920715463047,3,29.840901723138575,0.07217841987812973,0.24187747591475336,0,0.0013838051636391254,72.8375,71.2625,,
2.3898650000002237,1905,,0.24797195844083814,0.06383862614118235,23.916144878339054,1.2525785745480928,3,29.956850660395602,0.08817700352530125,0.2943467072854741,0,0.002131019273851109,72.8375,71.2625,,
2.412815000000177,1905,,0.2768847391152366,0.08374516982209253,23.915833216472027,1.2660547422360011,3,30.278754058239684,0.0985204333541881,0.3253780956927386,0,0.002765806336053751,72.8375,71.2625,,
2.4347050000003074,1905,,0.2917356207384403,0.10398755402701482,23.915213273117214,1.2663263236975153,3,30.284464104588544,0.10382243452458556,0.3428240769459577,0,0.003433693053569971,72.8375,71.2625,,
2.456605000000214,1905,,0.30044363228861576,0.12274080136987829,23.894624933614864,1.3535676288155352,3,32.34299081282963,0.10692964018861822,0.33061147872014973,0,0.0037949737573802285,72.8375,71.2625,,
2.4805550000001677,1905,,0.3044366987435712,0.14196248104804066,23.87159736347815,1.4682295008295734,3,35.048983480984084,0.10835310393208701,0.30914763616717805,0,0.004050402235632962,72.8375,71.2625,,
2.504325000000186,1905,,0.31248505570474333,0.1617147376422932,23.81013450194299,1.9513559020756142,198,46.462046489580665,8.773012069051251,18.882104280573696,0.018433205878375325,0.003480577156207669,72.8375,71.2625,,
2.527690000000177,1905,,0.32768039080543926,0.18042598021321865,23.753852631246954,2.466080577602462,280,58.57891461714925,13.022530528551473,22.230747383528794,0.013854909367856008,0.003080049901784935,72.8375,71.2625,,
2.5498000000000465,1905,,0.35596458017153926,0.20392382915797347,23.65914967964499,3.3717281053956007,302,79.77221992462034,15.2713278908633,19.143666686590556,0.013353378999869374,0.002556326367132173,72.8375,71.2625,,
2.5747050000000744,1905,,0.40387720192364995,0.24232291980762885,23.552088223617815,4.431650613958847,514,104.37462623620881,29.47285033339015,28.2375625151371,0.008221903109693406,0.002321665030533677,72.8375,71.2625,,
2.5964000000001395,1905,,0.4559377836760545,0.2856284733020276,23.397307014554514,5.8664536440706065,602,137.2592169969721,38.95251911123303,28.378800319174424,0.007332734308823143,0.0020809420274365146,72.8375,71.2625,,
2.6195100000000093,1905,,0.5362353004256744,0.36407124227354754,23.25395902203976,7.195272143844024,747,167.31856358537308,56.85600846168581,33.98069362021235,0.006403390813459729,0.0021759166136265736,72.8375,71.2625,,
2.6478150000001768,1905,,0.6495090681945616,0.499424132403701,23.033763854556565,9.286010452565224,869,213.8917719153313,80.12797008234998,37.4619226185421,0.006232831455613158,0.0023349384968459528,72.8375,71.2625,,
2.671725000000326,1905,,0.7492565669959497,0.6424955897153722,22.81849135927186,11.232614052210513,1128,256.3113066924013,120.00440751015664,46.81978686729325,0.005353933268334284,0.0025067001452512196,72.8375,71.2625,,
2.695000000000233,1905,,0.8374806071985681,0.7925404219775988,22.67850612554556,12.551532325301885,1345,284.6500027243419,159.95849968277676,56.194799983080365,0.004954662762837442,0.0027842628294126644,72.8375,71.2625,,
2.717415000000037,1905,,0.9165736170175734,0.9876399884625083,22.584085875858563,13.45850322084632,1449,303.9479925001123,188.58847681112331,62.0462978748095,0.005237011323081302,0.003249371645256526,72.8375,71.2625,,
2.743960000000196,1905,,0.9907582028036739,1.2634701835931872,22.495109737735625,14.223352542185335,1640,319.9558762749601,230.73899212774126,72.11587885619934,0.005475754972933691,0.003948888822743172,72.8375,71.2625,,
2.766965000000084,1905,,1.041032789862263,1.5007450653653243,22.47110377542634,14.39727842420817,1800,323.5227375540884,265.98015046824844,82.21374252676145,0.005642319784853558,0.004638762260456025,72.8375,71.2625,,
2.7897000000001864,1905,,1.0736792488150748,1.7648917123440764,22.41846631963582,14.83762724204783,1887,332.6368465891602,287.6514848436709,86.47613389593887,0.006135520952736388,0.005305761314301703,72.8375,71.2625,,
2.816660000000149,1905,,1.0947291895334266,2.0844904686222834,22.350189601863786,15.376756513202485,1978,343.6734235317694,307.51841235517867,89.47983501166811,0.006778424916602169,0.006065323431765424,72.8375,71.2625,,
2.838480000000214,1905,,1.1070570790708123,2.3532028805168634,22.33519594836112,15.491874556130648,2056,346.01405381860803,323.199269739325,93.40639958767592,0.0072809659576732,0.006800888156266884,72.8375,71.2625,,
2.860700000000186,1905,,1.1109134519477049,2.627759773488098,22.278327731442076,15.942304462629394,2089,355.16788361288917,329.513945405266,92.77695439501383,0.007974654214577298,0.007398641303818429,72.8375,71.2625,,
2.8877800000000278,1905,,1.1090420814188047,2.9698286093846007,22.261633519171124,16.077185651863292,2147,357.9044150014569,338.0137261803551,94.4424578218682,0.008786118371417791,0.008297826137105661,72.8375,71.2625,,
2.9101100000001026,1905,,1.106494779342494,3.229327228746004,22.224297632685232,16.356780402543716,2203,363.5179559786045,346.0343440433891,95.19044062399922,0.009332389354800805,0.008883542547582083,72.8375,71.2625,,
2.9328050000001675,1905,,1.1009733036150295,3.5038588645483877,22.20535339109034,16.49045823232483,2240,366.1764526297878,350.17236547783085,95.62940570399337,0.010006097596442729,0.009568771665639747,72.8375,71.2625,,
2.9586950000000654,1905,,1.08951089932369,3.813718505956148,22.21566931951526,16.37978612975301,2284,363.8879121829756,353.335582525095,97.10011536393807,0.01079347423404572,0.010480475933035326,72.8375,71.2625,,
2.983195000000065,1905,,1.0774696322640998,4.069825831676981,22.226514754906294,16.265321584820512,2327,361.52141019830896,355.96736986228353,98.46370362049129,0.011433142968276876,0.011257496006791186,72.8375,71.2625,,
3.005030000000028,1905,,1.0607561215678292,4.318948317058345,22.236531613671843,16.147305688016893,2349,359.0600734072108,353.7109082483197,98.51023114095324,0.012210390509150666,0.012028483913777336,72.8375,71.2625,,
3.0288050000001676,1905,,1.0390859958837497,4.5687589724277,22.26076717226077,15.896483586831803,2369,353.8679199841275,349.55764971339215,98.78195506647545,0.013070115834036812,0.012910915950314537,72.8375,71.2625,,
3.0507700000002513,1905,,1.0187973567603055,4.777493252358394,22.281538194143728,15.667564155803234,2384,349.097429146727,344.89641707308766,98.79660755912538,0.013851965447776705,0.013685271942665597,72.8375,71.2625,,
3.073010000000242,1905,,0.9979572877549482,4.969997967441825,22.301728468922228,15.44077916181087,2393,344.35606421529855,339.0098523112897,98.44747560459214,0.014660334894568826,0.014432729618882154,72.8375,71.2625,,
3.0977800000000277,1905,,0.9748047123300675,5.162349783797876,22.316611422318854,15.236986599673337,2400,340.0379091919893,332.16209523119693,97.68384237524953,0.0155416582985024,0.015181688994808972,72.8375,71.2625,,
3.120930000000168,1905,,0.9536143351855965,5.324633936971241,22.32734315062328,15.059513664644694,2405,336.23892927202235,325.59726883620607,96.83508972061739,0.016353435506394974,0.015835863945020873,72.8375,71.2625,,
3.144245000000345,1905,,0.9334889411201727,5.4667041115170045,22.342219888539148,14.857664511339337,2407,331.95320754248803,318.9720003197975,96.08944666665737,0.017138507787630743,0.01646829730005636,72.8375,71.2625,,
3.16876500000013,1905,,0.909103820762423,5.616793083092664,22.355172099162345,14.628139314196856,2409,327.01457185939336,310.95169929571057,95.08802544414156,0.0180632332796843,0.017175971857020855,72.8375,71.2625,,
3.1909500000001865,1905,,0.8893822811995825,5.732015915671658,22.359449485759992,14.486538765137634,2410,323.9110317425989,304.37951520457403,93.9700983838223,0.01883180578633605,0.01769626642487032,72.8375,71.2625,,
3.21201500000013,1905,,0.8711313405773885,5.832449605509897,22.36285856557189,14.381574054820414,2411,321.61310653824717,298.18596737166314,92.71573866539609,0.019559772235157702,0.018134987309095518,72.8375,71.2625,,
3.236219999999972,1905,,0.852137003471381,5.934545136405357,22.368133640032156,14.298156806074001,2412,319.82308224439856,291.76882451895693,91.22819481052858,0.020339887738827885,0.01855571241062072,72.8375,71.2625,,
3.259250000000233,1905,,0.8354489861091338,6.02102477094938,22.373894670958904,14.21996273352577,2412,318.15594842486644,286.1289585211986,89.93355614998627,0.021043045772325405,0.01892475938532158,72.8375,71.2625,,
3.285180000000168,1905,,0.8181001041039272,6.106886591403317,22.387568260545446,14.079644791676628,2413,315.2090088578937,280.28584532608517,88.92063280223282,0.021788066337415476,0.01937408646260011,72.8375,71.2625,,
3.3086400000003633,1905,,0.8048561947523812,6.171825978295886,22.390605780258426,14.021658179633386,2413,313.9534206857071,275.7586919927796,87.83426897865732,0.022381256357487684,0.019658412909838576,72.8375,71.2625,,
3.3314250000000465,1905,,0.7924807647596104,6.231416819085962,22.393486383648067,13.965150827877043,2413,312.72841490965607,271.5374231213556,86.82851003475326,0.022948648283743253,0.019925969377890245,72.8375,71.2625,,
3.357100000000326,1905,,0.7802917155432697,6.2861520048008455,22.402695656678752,13.857776920744724,2414,310.45155883359087,267.38563305334793,86.12797244695838,0.023509684993234668,0.020248415013339866,72.8375,71.2625,,
3.3803950000002514,1905,,0.7705448535341883,6.328512336368736,22.40710224139019,13.79451226078563,2413,309.0950465975342,263.9936642227008,85.40857161209739,0.023972212950649094,0.020474324664959617,72.8375,71.2625,,
3.403350000000093,1905,,0.7616896420154591,6.364860867659548,22.41521562242112,13.70907404733584,2413,307.2918507547702,260.9069799078698,84.90527141121058,0.024395134503136236,0.020712755161017702,72.8375,71.2625,,
3.4292750000003727,1905,,0.7527455599210238,6.399117992856716,22.417724928730465,13.664039604005687,2412,306.31668125787866,257.7587150552579,84.14778914317719,0.024826000515578626,0.020890530566533182,72.8375,71.2625,,
3.4518400000003164,1905,,0.7459927307688828,6.4242251929718055,22.41758221083061,13.643046111884814,2411,305.8441078193307,255.36676328085392,83.49572764426283,0.02515685718233584,0.021004900956819304,72.8375,71.2625,,
3.4773600000001026,1905,,0.7398896843047738,6.448070685696703,22.415992242162567,13.628918110665918,2411,305.5057226377561,253.26136745685568,82.8990584104876,0.025460143212703627,0.021106218993292975,72.8375,71.2625,,
3.499345000000205,1905,,0.7351277817431643,6.468203133516859,22.427067984893778,13.525121686022185,2411,303.3288235563807,251.62685011289975,82.95513995758766,0.02570553631543975,0.021324063627321567,72.95,71.2625,,
3.5209350000000557,1905,,0.7308303041004616,6.485209797101188,22.432142594532323,13.456139859956618,2410,301.85004811051704,250.08854116089066,82.85191363273368,0.02593165511301466,0.02148487249777328,72.95,71.2625,,
3.5424050000002607,1905,,0.7262944515247414,6.498557622101857,22.44134175315976,13.357405170559295,2410,299.7580943679444,248.4916150321918,82.89738282335605,0.026152019742235473,0.021679339921760597,72.95,71.2625,,
