Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4936299999998882,1525,,-0.20949555977048312,0.03757307435271633,51.460422542398845,0.611507905718436,1,31.468455216288113,0.02806318975677155,0.08917879687416626,0,0.0011939917004018823,79.5875,88.1375,,
0.5153799999998883,1525,,-0.25002572348852276,0.04262929856711274,51.14252402118696,1.1300755162717067,1,57.79491423668101,0.03349271532895435,0.057950973318855355,0,0.0007375960174028077,79.5875,88.1375,,
0.5421650000000372,1525,,-0.3457629834688731,0.054151100560839105,50.85663821550496,1.596332337087875,1,81.18409613898957,0.046317499407932686,0.05705242973776016,0,0.0006670161169021432,79.5875,88.1375,,
0.5675949999997393,1525,,-0.5054026596927866,0.08583784830389278,50.34262372086596,2.5053498111818726,1,126.1258828334716,0.06777708345013826,0.05373764839341241,0,0.0006805728243522188,79.5875,88.1375,,
0.5902199999988079,1525,,-0.645958685579206,0.12084245428414173,49.904975259362196,3.285758398274221,1,163.97569157411655,0.0866670666740614,0.05285360643524905,0,0.0007369534662369225,79.5875,88.1375,,
0.613144999999553,1525,,-0.782889446522953,0.1698923735653161,49.66305224969261,3.6679098855501033,1,182.15960029323884,0.1050545630971665,0.057671713666504885,0,0.0009326567103343713,79.5875,88.1375,,
0.637324999999255,1525,,-0.9165249581146556,0.255887087845853,49.506778687687095,3.9041986588311284,134,193.28429895551744,17.486307773165933,9.046936490785649,0.014633568799385495,0.0013238896756158297,79.5875,88.1375,,
0.66475,1525,,-1.029784559076656,0.3708659520933252,49.45423836707976,3.956226719310524,257,195.6521792109926,37.630001966082595,19.233111595195755,0.009855592152974144,0.0018955370371488726,79.5875,88.1375,,
0.6905999999996275,1525,,-1.1176813419078073,0.5159071358221377,48.969601650839415,4.867259449197086,303,238.34775635846538,48.153122893709465,20.202884906241415,0.010713887382982875,0.0021645143369683506,79.7,88.25,,
0.7124850000003353,1525,,-1.1839208008178288,0.6310016312585052,48.41871737310393,5.939330662497885,614,287.5747727328952,103.25160230403878,35.90426285407892,0.006111301105046608,0.002194217612560164,79.7,88.25,,
0.7343999999994412,1525,,-1.2646282414329353,0.7602799813378216,47.71983358070143,7.350612642342335,720,350.77001200877623,129.23379945344428,36.84288708528791,0.005882980958179659,0.0021674600316711205,79.7,88.25,,
0.7608699999991805,1525,,-1.397175553271592,0.9807511573737814,46.58441465041534,9.735466182786862,867,453.5209934740394,171.99418651462761,37.92419512868106,0.005702234344358908,0.0021625264794493397,79.7,88.25,,
0.7826749999998137,1525,,-1.5194663908938126,1.170757252908736,45.557714572068484,11.872762980632954,969,540.8959470534971,209.1329276316097,38.66416984095565,0.005598148824134666,0.002164477769312889,79.7,88.25,,
0.8035249999994412,1525,,-1.6563452490561896,1.4213424741799436,44.59381100437561,13.905647021349992,1101,620.1057951636402,258.8784592901245,41.747466530579494,0.005490385249037072,0.002292096744241625,79.7,88.25,,
0.8284349999995902,1525,,-1.8085296190875253,1.717428465767584,43.780736905001675,15.474862320771438,1306,677.5008759068179,335.2671877014868,49.48586778618406,0.005122566504470272,0.002534946487661509,79.7,88.25,,
0.8493249999992549,1525,,-1.9472037766496242,2.0850789489797603,43.18140479816344,16.57360137787598,1434,715.6713900614621,396.3793928496151,55.385669785622405,0.0052603111730655265,0.002913458576010273,79.7,88.25,,
0.8755449999999255,1525,,-2.0809082016727944,2.57885463710774,42.742514081627135,17.257369706069724,1544,737.6233676735308,456.0632769080995,61.82874579292766,0.005654598314933829,0.003496167217751609,79.7,88.25,,
0.8993799999998883,1525,,-2.1728969257746,3.006317482418363,42.49091919437899,17.564707344949756,1679,746.3405604671752,518.0212537570663,69.40816045597316,0.005803463584967538,0.0040280773170582405,79.7,88.25,,
0.9219150000000372,1525,,-2.234256931244875,3.484945507023252,42.34290473689885,17.66094332770075,1739,747.8156408886023,551.6787707541964,73.77202890523344,0.006316983164421944,0.004660166645996088,79.7,88.25,,
0.9477399999992921,1525,,-2.268782576114697,4.046854830085168,42.27254190162557,17.56860647108121,1832,742.6696532019506,590.0215650291032,79.44603128528014,0.006858825286980069,0.00544906448329689,79.7,88.25,,
0.9706149999992922,1525,,-2.2842016833645586,4.516619008118183,42.25386347509174,17.406895375609594,1909,735.5085807262135,618.97984352056,84.15671274825954,0.007296875747082642,0.006140810762069755,79.7,88.25,,
0.9936599999992177,1525,,-2.277805014945152,4.980990355965277,42.246356284491455,17.252119021861734,1951,728.839166860023,631.0851569593317,86.58771175514151,0.007892738881650265,0.006834141992429312,79.7,88.25,,
1.0188499999996274,1525,,-2.2475155758017493,5.540816025918611,42.32292869293392,16.906340032136146,1996,715.5258236385923,636.7842914451071,88.9952913518804,0.008701244833386797,0.00774369819071302,79.7,88.25,,
1.045574999999255,1525,,-2.2014238115450886,6.082344945150392,42.43209753506289,16.501314469038228,2030,700.1853850069746,634.6356536042101,90.63823198735982,0.00958399502235284,0.008686763642017186,79.7,88.25,,
1.067894999999553,1525,,-2.160205112447912,6.49622602004541,42.52656555482785,16.161187603584857,2049,687.2798040677226,628.3703677146818,91.42860942451962,0.010338211911028704,0.009452083389613598,79.7,88.25,,
1.090804999999702,1525,,-2.109694045639644,6.906231379749432,42.6111039284722,15.85681187823654,2062,675.6762589177696,617.7420852380008,91.42574969667248,0.011179797434537153,0.010221213619094949,79.7,88.25,,
1.1166049999995158,1525,,-2.0500437214354763,7.334867132295073,42.725451618421054,15.482332829190652,2081,661.4896622338772,605.8210853240269,91.58436176888158,0.012107315691021182,0.011088407802965402,79.7,88.25,,
1.139704999999143,1525,,-1.9991675242744216,7.677541527151178,42.8200760650643,15.145198069657733,2096,648.5185333632091,594.883702747865,91.72963795850295,0.01290595370437509,0.011838584608115273,79.7,88.25,,
1.1637450000001117,1525,,-1.9474754639387144,7.994970041814988,42.84367908656154,15.001415433164334,2104,642.7158286626843,581.7226842369596,90.51009144233545,0.01374361058706507,0.01243935450983109,79.7,88.25,,
1.1888899999996647,1525,,-1.888851518985706,8.331169175640445,43.00286546601098,14.565389989111896,2112,626.353506161762,566.3624704198196,90.42217611112899,0.014709959806243724,0.013301065761877989,79.7,88.25,,
1.211734999999404,1525,,-1.8422142612031875,8.588152122773005,43.0451202154745,14.376652261051401,2118,618.8447248730308,553.9477962133374,89.51321291895823,0.015503540552881848,0.013877717265078162,79.7,88.25,,
1.2350949999997392,1525,,-1.7965536448733537,8.826768384263035,43.08232344265928,14.210549906661553,2120,612.2235073768447,540.8280384985861,88.33833264845346,0.01632084092527335,0.014417558747592903,79.7,88.25,,
1.2610349999992176,1525,,-1.7474253816117373,9.065181119870688,43.2008692747905,13.887105596730809,2124,599.9350334895792,526.8793359847857,87.82273189150864,0.017205421622632125,0.015110271302447867,79.7,88.25,,
1.2841299999998883,1525,,-1.7095356779047954,9.249279521579457,43.18696339364895,13.859376892517183,2126,598.5444025159237,516.1392453076235,86.23240700908435,0.017920124473516454,0.015452954672537246,79.7,88.25,,
1.3067299999995157,1525,,-1.675896614642337,9.410252320639582,43.253418357812876,13.647289521621406,2128,590.2919231288867,506.4551485402486,85.79740441911268,0.018580623274859924,0.015941692494723346,79.7,88.25,,
1.3342099999999628,1525,,-1.6403181760525882,9.573935068521594,43.3084983531773,13.472011669635235,2131,583.452595208383,496.2796662345337,85.05912396486727,0.019291411113340092,0.01640910529346813,79.7,88.25,,
1.3606899999994784,1525,,-1.6059669475854685,9.723916633640796,43.33931571680295,13.351119944773297,2133,578.6284024594347,486.3322718680784,84.0491531008406,0.019994389013687514,0.016805114633691873,79.7,88.25,,
1.384019999999553,1525,,-1.5808107086029544,9.83412609643933,43.351562854716555,13.277597376106723,2134,575.6045972099101,478.94807305451906,83.20782623629002,0.020532760542748656,0.01708486371392382,79.7,88.25,,
1.406519999999553,1525,,-1.5589635229853158,9.93004027200628,43.3253199510571,13.27879237539885,2134,575.3079282278127,472.398993947907,82.11237335162268,0.021020451777467794,0.017260391843712163,79.7,88.25,,
1.4315899999989197,1525,,-1.5382077628397368,10.026007911235062,43.3599897890055,13.117165736885513,2135,568.7601724120486,466.2266403418405,81.97244866225869,0.02150457962651797,0.017627830494381977,79.7,88.25,,
1.4538049999987706,1525,,-1.5230665084473243,10.097856523400376,43.34539267367808,13.061393509627845,2136,566.1512305402491,461.88639729091926,81.5835720872963,0.021862208072432665,0.017835970282647818,79.7,88.25,,
1.4757449999991805,1525,,-1.5096474383484302,10.15926849927072,43.308233895901786,13.078352593313447,2137,566.4003530842924,458.12679604346374,80.8839178063303,0.02217566967706225,0.017936550434598342,79.7,88.25,,
1.5005800000000744,1525,,-1.497259438366435,10.218125487312562,43.36414243636331,12.899595552486494,2139,559.3798989095029,454.7144121345983,81.28901539384104,0.02247152325642129,0.018266879999142872,79.7,88.25,,
1.5247849999992178,1525,,-1.4829232143091264,10.275462602322555,43.38599005476016,12.774588016106469,2139,554.2381486204536,450.4462905507054,81.27305774095575,0.022811737643038437,0.01853979670634197,79.5875,88.25,,
1.548394999999553,1525,,-1.4706712252614416,10.316756834698083,43.40274393577131,12.678705925757244,2139,550.2906267325881,446.71285818066514,81.17762441876805,0.023094828469266162,0.0187478331149396,79.5875,88.25,,
1.5739550000000746,1525,,-1.4578666721020253,10.355391423403582,43.40728929191235,12.63630825721353,2139,548.5078881026485,442.7429707467762,80.71770349160789,0.02338917183922108,0.01887920237432512,79.5875,88.25,,
1.597129999998957,1525,,-1.4468959513413349,10.381396160885341,43.422138949514,12.56876902395818,2138,545.7628349826596,439.28099013179144,80.48935581070643,0.023632700695221873,0.019021808550256425,79.5875,88.25,,
1.619785000000149,1525,,-1.43664713152218,10.40006745382984,43.43475600999954,12.511359090697956,2138,543.4278294579555,436.02519770721796,80.23608178884274,0.02385198724412545,0.01913789999346083,79.5875,88.25,,
1.6462249999996275,1525,,-1.4249034512397971,10.415348641255628,43.40675772287005,12.508408638793957,2137,542.949463282784,432.256046210849,79.61257454742476,0.02409532204941132,0.019182906229029663,79.5875,88.25,,
1.669629999998957,1525,,-1.4160962924399643,10.428568380325256,43.42576515817282,12.408914288220418,2135,538.8665977481551,429.35991688728166,79.6783320178898,0.024288639833752883,0.019352783089367057,79.5875,88.25,,
1.6913349999990315,1525,,-1.407422757901242,10.43879734230587,43.38907653060859,12.43997007878698,2135,539.7588137869692,426.6258623622795,79.0400918827162,0.02446827129631798,0.01933974411472201,79.5875,88.25,,
1.71725,1525,,-1.3985991727177758,10.444803288570533,43.33663650587572,12.505739380804775,2134,541.9566817831518,423.75369195326584,78.18958713803967,0.02464828858581945,0.019272395081844786,79.5875,88.25,,
1.7403649999992923,1525,,-1.3920154652666972,10.445088804924932,43.3497139806849,12.452909266523944,2133,539.8300549312336,421.5691549699581,78.0929389016067,0.02477669127777925,0.01934884638139587,79.5875,88.25,,
1.763449999999255,1525,,-1.3861260772402804,10.44110417235918,43.35533068743987,12.385779435367445,2132,536.9895632420478,419.6652513871576,78.1514726009663,0.024879601391459626,0.019443774864676203,79.5875,88.25,,
1.7892399999992923,1525,,-1.3807941410645705,10.431389818594353,43.35861133384453,12.362223942313857,2132,536.0088631367338,417.9154633090564,77.96801360026164,0.024960526073858486,0.01946122636396284,79.5875,88.25,,
1.8121299999989569,1525,,-1.3766153452167538,10.423352851895146,43.29822143059234,12.432228966484391,2131,538.2934026666653,416.48900027542265,77.37211680696201,0.025026718220654616,0.019363701654634136,79.5875,88.25,,
1.8361999999992549,1525,,-1.3724782241324127,10.412997441094832,43.24575730176396,12.493058592033025,2130,540.2717798277771,415.1578589028741,76.84241050591507,0.025082019327811747,0.019273628255050065,79.5875,88.25,,
1.860199999999255,1525,,-1.3690403095983272,10.4003675350105,43.250544622480305,12.430420352147088,2130,537.622450116725,413.9377623782972,76.99413636622239,0.025125437880455126,0.019345113904288117,79.5875,88.25,,
1.8871049999995158,1525,,-1.3635357235229741,10.386409633755195,43.32935204777551,12.23525952464971,2129,530.1458673394457,412.07451991279413,77.72851686665098,0.02520517317099158,0.019591607279482778,79.5875,88.25,,
1.9090549999987707,1525,,-1.3584972776805158,10.374543878512982,43.318580671769396,12.22285067103401,2127,529.4765428321774,410.17038152562037,77.4671488431977,0.02529325457368491,0.019593963167885402,79.5875,88.25,,
1.9300699999993667,1525,,-1.355245594653925,10.360895742122535,43.23964257163686,12.340084121146791,2125,533.5808267023187,408.838671263939,76.62169455950624,0.025342259601058445,0.01941766874600015,79.5875,88.25,,
1.9523349999999629,1525,,-1.3522567331496458,10.348344939966484,43.213619888052605,12.347098876201091,2124,533.5628375563555,407.744576084595,76.41922326375075,0.025379479083051017,0.019394800783653677,79.5875,88.25,,
1.9737049999991432,1525,,-1.3513492144797075,10.339258819964886,43.19165860398952,12.35301754446647,2124,533.5473165096886,407.4433984142471,76.36499815604422,0.025375938989820067,0.019378335341655,79.5875,88.25,,
1.9967749999994413,1525,,-1.3499041198605102,10.33147010245553,43.20201375757553,12.301548040381588,2125,531.4516476800417,407.22098351031,76.62427716387019,0.025370672241387476,0.019440094216577816,79.5875,88.25,,
2.0180099999997765,1525,,-1.3487421020128119,10.32126594542549,43.16150430436334,12.343956521771462,2124,532.7837325473129,406.766731725648,76.34743834629482,0.02537391861335129,0.0193723368693674,79.5875,88.25,,
2.043979999999516,1525,,-1.3499265072323197,10.310350733975454,43.10633385578144,12.394553212338904,2124,534.2837487643292,407.05820836389995,76.18764547964044,0.025328934590008945,0.019297518889206035,79.5875,88.25,,
2.0668999999994413,1525,,-1.3515057745323058,10.302466262207874,43.120864689116985,12.326213933409687,2124,531.5170031516675,407.6067687253966,76.68743733661643,0.02527550338387195,0.01938313581902117,79.5875,88.25,,
2.087879999998957,1525,,-1.3521859472296303,10.297397958384137,43.126531908657476,12.286457043994053,2124,529.872281752159,407.81845388968026,76.96542505320785,0.025249955856999313,0.01943373585108687,79.5875,88.25,,
2.110984999999404,1525,,-1.3524995981519232,10.29086129422414,43.091864539759925,12.318520488873373,2124,530.8280162367886,407.8620221834458,76.83505951229016,0.025231231971864193,0.019386432101265835,79.5875,88.25,,
2.1330049999998884,1525,,-1.353379598922579,10.284264036840575,43.03474732183272,12.384060684478102,2124,532.9449223747579,408.09404155611924,76.57339894293138,0.02520072088684571,0.019297048541178998,79.5875,88.25,,
2.160290000000037,1525,,-1.3548558259225332,10.276006099326006,43.031072962164785,12.347205633256138,2124,531.3135064834969,408.62250250831613,76.90798323814272,0.025147920235050865,0.01934075827911442,79.5875,88.25,,
2.182569999999367,1525,,-1.3561489554009516,10.270822684874737,43.00638243498545,12.359740449824585,2124,531.5477245823151,409.0312225309573,76.95098739297019,0.02511011903033245,0.01932248452939093,79.5875,88.25,,
2.204929999999702,1525,,-1.3573050465106773,10.264010894868857,42.96737250162468,12.39823309929947,2124,532.719499939573,409.336024077615,76.83894134230988,0.02507478035434936,0.01926719576819155,79.5875,88.25,,
2.2311699999999255,1525,,-1.3592878178946213,10.257709645711682,42.93657111411851,12.411982859811715,2124,532.9279847275258,409.9388106456654,76.9219899111243,0.025022538435810687,0.019247834491101498,79.5875,88.25,,
2.253164999999106,1525,,-1.3607949515835471,10.252088942915996,42.92543793637128,12.39885526588362,2125,532.2262921977376,410.46915990995325,77.12305196629632,0.024976514545368162,0.019262650292193845,79.5875,88.25,,
2.274039999999106,1525,,-1.361837057090858,10.249215216499893,42.92134719196966,12.378264996038657,2125,531.2918095291801,410.8251547092917,77.3257082719488,0.024947876484711477,0.019291122190614112,79.5875,88.25,,
2.2962649999996647,1525,,-1.362809291496429,10.24653416772476,42.87875457928095,12.425896317623792,2124,532.8069586309815,411.0393689054306,77.14602113335266,0.02492835222818333,0.019231231878150904,79.5875,88.25,,
2.3212449999991804,1525,,-1.3642621073591683,10.241769680644406,42.80484499320203,12.52655088952074,2124,536.1970691253923,411.3888492324699,76.72344235366654,0.024895593791014324,0.01910075655085186,79.5875,88.25,,
2.3441949999993668,1525,,-1.366155255487772,10.23268615909949,42.80106310023443,12.499997100082522,2124,535.0131646333795,411.98484452702905,77.0046181591333,0.024837530542772563,0.019126045554620122,79.5875,88.1375,,
2.368214999999851,1525,,-1.3671992511670699,10.223728604245599,42.81571781985738,12.451699802630845,2124,533.1284651270162,412.3745604859226,77.34994236101717,0.02479233586135489,0.019176857498707796,79.5875,88.1375,,
2.3902849999992175,1525,,-1.3675564341919881,10.217914556638203,42.799006106158444,12.459591873815164,2125,533.2581486876574,412.5108316590814,77.35668600175472,0.024770051529417227,0.019161290984084128,79.5875,88.1375,,
2.416734999999404,1525,,-1.3686618865938163,10.20841146493993,42.74131094902005,12.524711213108656,2124,535.3225765061552,412.75231456298417,77.10347604931216,0.024732535965905945,0.01906964494485981,79.5875,88.1375,,
2.4382949999999255,1525,,-1.3697933146902421,10.201136725757653,42.74156838663516,12.499005536392092,2124,534.227099898634,413.1258290194625,77.3314998617349,0.0246925658218215,0.019095131504360693,79.5875,88.1375,,
2.459269999999553,1525,,-1.3701091430552126,10.192033349754198,42.74365554835333,12.471840434191952,2124,533.0920515731262,413.2347428552436,77.51658304336182,0.02466402819698167,0.019118711899151472,79.5875,88.1375,,
2.483239999999292,1525,,-1.3701992671535441,10.184605360024836,42.701329330411895,12.518389507934621,2124,534.5518730646892,413.23419178156456,77.30478791747807,0.024646085833595333,0.01905260438362048,79.5875,88.1375,,
2.505199999999255,1525,,-1.3708992449694575,10.177633222926898,42.66383437638166,12.553998546408922,2124,535.6017147453263,413.42333959234975,77.18857655056777,0.024617945452625897,0.019002241670877155,79.5875,88.1375,,
2.5305649999994784,1525,,-1.3713873727057604,10.173784131178767,42.6619911486332,12.528216849878977,2124,534.4786763576942,413.5902134941846,77.38198580955056,0.02459870615705905,0.019034967307788475,79.5875,88.1375,,
2.5523599999994038,1525,,-1.371774758424487,10.170416320891519,42.63273761668238,12.55244558987371,2124,535.1451192807677,413.71624664618804,77.30916937114563,0.02458307210156362,0.01900496884762867,79.5875,88.1375,,
2.573144999999553,1525,,-1.3722858071854243,10.164439547579851,42.60232182104593,12.58103986770326,2124,535.9815092873034,413.87296896312347,77.21776997744789,0.02455932208630304,0.01896416083662204,79.5875,88.1375,,
2.5964049999993293,1525,,-1.3728253018790328,10.158327221355954,42.59163428218296,12.577141783759208,2124,535.6810231690345,414.0489828343013,77.29394264983098,0.024534119494314097,0.018963388251576136,79.5875,88.1375,,
2.619044999998994,1525,,-1.373152937436638,10.1521893621163,42.582521121152325,12.57381792527799,2124,535.4248673766737,414.15629523312145,77.35096377990243,0.02451294228523511,0.018960997108440594,79.5875,88.1375,,
2.646479999999516,1525,,-1.3733697758657841,10.143730051947424,42.56195223100067,12.588633402314743,2124,535.7968135228995,414.2095812657677,77.30721251257773,0.024489366037718334,0.01893204624576195,79.5875,88.1375,,
2.6680649999994785,1525,,-1.3736866696396495,10.133219571145386,42.544926960399444,12.59931074072642,2124,536.0367552155817,414.2996812438109,77.2894166701664,0.024458670932894336,0.01890396408930958,79.5875,88.1375,,
2.689139999999665,1525,,-1.3745759495702077,10.123405495790559,42.50363913596131,12.654644509171614,2124,537.8684436117045,414.6146163076874,77.08476324128881,0.024416422136642506,0.018821341196024508,79.5875,88.1375,,
2.7154299999987708,1525,,-1.3744886767007625,10.112509396279595,42.56027184146833,12.521246256453992,2125,532.9076444686496,414.65705930838965,77.81030420793364,0.02438764557185242,0.018976101208611023,79.5875,88.1375,,
2.7375299999993294,1525,,-1.373210738312462,10.106579319925062,42.54232110405495,12.537742074966213,2124,533.3846492730328,414.15343266911833,77.64629770158955,0.024402983345545665,0.018948013096551704,79.5875,88.1375,,
2.7597299999995157,1525,,-1.3716250548442992,10.09789879227173,42.651540350382795,12.330375263063859,2124,525.90949806793,413.58026266579355,78.64095708200591,0.024415814060333076,0.0192008298564089,79.5875,88.1375,,
2.7854699999997394,1525,,-1.367739279658687,10.08878460593231,42.67896154357874,12.281252727675236,2121,524.1511128714228,411.9201954254396,78.58806083017626,0.024492085403854516,0.01924785497575991,79.5875,88.1375,,
2.8099649999989196,1525,,-1.3641018203492123,10.079568441490196,42.62886330055074,12.365427015163602,2118,527.1240978823464,410.2107869922476,77.82053384396899,0.024571680611803818,0.019121813026540754,79.5875,88.1375,,
2.8320099999988453,1525,,-1.3604071748453708,10.068539920537676,42.57807525883123,12.442488462136842,2116,529.7772101480017,408.73843276416176,77.15289086330726,0.0246332106634737,0.01900523413931843,79.5875,88.1375,,0.35743500000052153,6328,
2.8573049999997018,1525,,-1.3560022902867463,10.056822190679195,42.58101647250384,12.402748249734866,2114,528.1216275262785,407.06691328327076,77.07825093056158,0.02470557508485301,0.019042625157741307,79.5875,88.1375,,
2.8795299999993293,1905,,-1.3523279909193042,10.048593039226722,42.633053821677464,12.28125574263876,2113,523.5874370737037,405.6101353529277,77.46750716935772,0.024774018604055058,0.01919181463823437,79.5875,88.1375,,
2.901414999999106,1905,,-1.3485640661462166,10.038104785389871,42.67809726895712,12.176069720137773,2112,519.6514878696433,404.3116788734636,77.80439165698816,0.024827639936988985,0.019316994215761718,79.5875,88.1375,,
2.9241899999994785,1905,,-1.345526171828885,10.024347447728566,42.67208752235167,12.172184333701566,2110,519.412515225911,403.0619405869343,77.59958198381653,0.024870488722232673,0.01929939528578479,79.5875,88.1375,,
2.9466099999994038,1905,,-1.343405799825563,10.009724517034641,42.64200137366437,12.196303896502846,2109,520.0748075083025,402.2818535493875,77.35076718611592,0.024882366501788433,0.019246701383194467,79.5875,88.1375,,
2.9735699999993668,1905,,-1.3576345596139803,9.993972038348346,41.98818851511269,13.463879844856981,2112,565.3239250706811,407.0324876231455,71.99986937971097,0.024553253959426823,0.017678310779256027,79.5875,88.1375,,
2.9943649999992923,1905,,-1.3780337213744516,9.98892944956107,41.213219764092855,15.162164190167776,2125,624.8816048686435,415.7280868999906,66.52909665781903,0.024027554943537047,0.015985315252896336,79.5875,88.1375,,
3.015514999998733,1905,,-1.421179570522325,10.006079438501331,40.47857093244995,16.6570159813677,2133,674.2522029247448,430.34496414184946,63.82551844474752,0.023251299009515416,0.01484026213796166,79.5875,88.1375,,
3.0383449999997394,1905,,-1.4757801585994754,10.039417251167903,39.54548554533132,18.62177930339984,2166,736.4073042709483,453.7601036952901,61.61808839532327,0.022124944809845143,0.013632968050346868,79.5875,88.1375,,
3.059299999999814,1905,,-1.54564256431138,10.107591316793823,38.818269330845006,20.13842262672014,2198,781.7387134224055,482.27486006924306,61.69259009290617,0.020958155097163093,0.012929628715128347,79.5875,88.1375,,
3.0807649999996647,1905,,-1.6074088532296342,10.16786492162139,38.092612180338406,21.676632537222957,2255,825.719556616139,514.6999683293689,62.33350829652723,0.019754935976826662,0.012313944656088887,79.5875,88.1375,,
3.1035099999997766,1905,,-1.6882637578756434,10.296280364643305,37.435394310091944,23.058149910865367,2295,863.1909339744565,550.0703796427226,63.725226713166606,0.018718114528055236,0.011928160919433373,79.5875,88.1375,,
3.125719999999739,1905,,-1.7608719687887202,10.432166039445223,36.81358906712857,24.398514076242602,2342,898.1968710513471,585.5193959347441,65.18831392157809,0.017816943575013323,0.011614565108910124,79.5875,88.1375,,
3.1497749999994413,1905,,-1.848566381734197,10.645906981676593,36.1986595366636,25.716885854339143,2364,930.9167953844628,620.344527538806,66.63802077849584,0.017161281367168393,0.011435938243309811,79.5875,88.1375,,
