Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3008500000014902,1145,,0.00004429816190121023,-0.0002793531117461838,23.04284822524263,0.0012610689460421654,0,0.029058620325216302,0,0,0,0,73.625,74.6375,,
1.327050000000745,1145,,0.000014681351584037443,-0.00022230346453743757,23.04288370329727,0.0007931569174693953,0,0.01827662260771303,0,0,0,0,73.625,74.6375,,
1.348960000000894,1145,,-0.000006981349475812729,-0.00011383835763963848,23.042939216189662,-0.0006187476131176983,0,0.01425776363923356,0,0,0,0,73.625,74.6375,,
1.370140000000596,1145,,-0.00003377796337093366,0.000036116705098353617,23.042963312474924,-0.00011928535590033373,0,0,0,0,0,0,73.625,74.6375,,
1.3935800000019372,1145,,-0.000058258247485321126,0.00017310948167050278,23.042985315708773,-0.000057856734740291405,0,0,0,0,0,0,73.625,74.6375,,
1.414929999999702,1145,,-0.00006604511777428099,0.00006555563917162025,23.043006319242572,-0.0008426790470945078,0,0.019417858607292053,0,0,0,0,73.625,74.6375,,
1.4410599999986589,1145,,-0.000043927953533343004,0.00007413775928011754,23.04305310272506,-0.00006721011104088292,0,0,0,0,0,0,73.625,74.6375,,
1.4634250000007452,1145,,-0.00002538207336427034,0.00015464792628569547,23.043104847561064,-0.001080464163576822,0,0.024897249005333077,0,0,0,0,73.625,74.6375,,
1.486094999998808,1145,,-0.000012962437838191403,0.00003859172457155375,23.043144359251563,-0.002657104629896878,0,0.06122804556434946,0,0,0,0,73.625,74.6375,,
1.5124200000017882,1145,,1.539088055553081e-7,-0.000050176332631966806,23.043179708561116,-0.001274886698680977,0,0.02937744330575996,0,0,0,0,73.625,74.6375,,
1.5349599999971688,1145,,0.000017976946603670437,-0.00019035437495493903,23.04322354724334,-0.0010827584229011755,0,0.02495024438657243,0,0,0,0,73.625,74.6375,,
1.5584349999986589,1145,,0.00001995761300099606,-0.0003204703188869166,23.043281962533143,-0.0007431126306717828,0,0.017123753878489648,0,0,0,0,73.625,74.6375,,
1.580204999998212,1145,,0.000005611976829569779,-0.00041044854084588977,23.04333521821162,-0.00006165312039047022,0,0,0,0,0,0,73.625,74.6375,,
1.603535000000149,1145,,0.0000024679428009166632,-0.0005393743549739275,23.04335908371697,-0.0003461889426005227,0,0,0,0,0,0,73.625,74.6375,,
1.628434999998659,1145,,-0.000012835483987298897,-0.0006029306713448315,23.04341108278975,0.0004151301229204374,0,0,0,0,0,0,73.625,74.6375,,
1.6514599999971689,1145,,-0.00002304925231812237,-0.0008073056787980641,23.043437780906462,-0.00018853219691356005,0,0,0,0,0,0,73.625,74.6375,,
1.675449999999255,1145,,-0.000048538504300216185,-0.0007950435955744327,23.043447370226197,-0.00013466594600464177,0,0,0,0,0,0,73.625,74.6375,,undefined,0,
1.700434999998659,1145,,-0.00006706047654754459,-0.000735835626763525,23.043464616197063,0.0008984042345100418,0,0.020702346188973757,0,0,0,0,73.625,74.6375,,
1.7235300000011922,1905,,-0.00008479641103331495,-0.0007286289249035283,23.043491148601245,0.000667036915349084,0,0.015370859254636896,0,0,0,0,73.625,74.6375,,
1.7459900000020863,1905,,-0.00009267534730572184,-0.0004221828684254805,23.043540977804145,-0.00008864147279963319,0,0,0,0,0,0,73.625,74.6375,,
1.771344999998808,1905,,-0.00009961308145710913,-0.00019572171123104662,23.043584916840906,-0.0011196879034172103,0,0.025801623282754045,0,0,0,0,73.625,74.6375,,
1.798375,1905,,-0.0001379474867930541,-0.00010369272280916317,23.033638023760158,0.08462630417888439,0,1.9492516577450447,0,0,0,0,73.625,74.6375,,
1.820519999999553,1905,,-0.00027372687580237454,0.00003178268628584515,23.018508272015396,0.19326447117931322,0,4.448659828527703,0,0,0,0,73.625,74.6375,,
1.843699999999255,1905,,0.006819831846196163,0.00024689112860551584,23.007553955813112,0.265341376621145,0,6.104856039320721,0,0,0,0,73.625,74.6375,,
1.869489999998361,1905,,0.01718663389019232,0.00008066646988605357,22.99606053886408,0.3431894006325118,0,7.892004233241719,0,0,0,0,73.625,74.6375,,
1.8937249999977648,1905,,0.016506166741655177,-0.00048643858816646834,22.98662236651984,0.4038935544282307,0,9.284148611913166,0,0,0,0,73.625,74.6375,,
1.915315000001341,1905,,0.01105790441577782,-0.0007514173798210011,22.977726723770573,0.4625027122790679,0,10.627260931751112,0,0,0,0,73.625,74.6375,,
1.940304999999702,1905,,0.012714007392340094,-0.0011634484842624566,22.971911170542924,0.4989697047624464,0,11.462287734594947,0,0,0,0,73.625,74.6375,,
1.9672549999989568,1905,,-0.0007751283388452741,-0.0018796210164148557,22.965830218231684,0.5311097534900628,0,12.197376425899666,0,0,0,0,73.625,74.6375,,
1.9892549999989568,1905,,-0.01813105947545507,-0.002450213875734025,22.963890775630713,0.5365912058983696,0,12.32222184341413,0,0,0,0,73.625,74.6375,,
2.012134999997914,1905,,-0.04425033960314867,-0.0027208221291654686,22.964627969243278,0.5251236815592961,0,12.059269984848612,0,0,0,0,73.625,74.6375,,
2.037175000000745,1905,,-0.07181829614229684,-0.003528854660008212,22.959743640396702,0.5547599129545757,0,12.737145383405847,0,0,0,0,73.625,74.6375,,
2.061315000001341,1905,,-0.09428136236852419,-0.004116102917082794,22.96480113978744,0.5130514750077468,0,11.782125098027532,0,0,0,0,73.625,74.6375,,
2.083179999999702,1905,,-0.11042344870749857,-0.0034582584545828888,22.9693405486662,0.47615620140344184,0,10.936993944394946,0,0,0,0,73.625,74.6375,,
2.109294999998063,1905,,-0.12121741072952925,-0.0023960602170376728,22.973310442366564,0.44849242548361523,1,10.303355721685046,0.02285418057755384,0.22181298205063027,0.10484122188965968,0.0002325514406917723,73.625,74.6375,,
2.1328899999968707,1905,,-0.12749327324116835,-0.0015271490101327855,22.977986997490767,0.41433423474465914,2,9.520566658578065,0.034177634906211625,0.35898740203050256,0.04468270008511424,0.00016040526419263274,73.625,74.6375,,
2.1583200000002982,1905,,-0.12848766784904198,0.000047387829094657355,22.98228109522971,0.3833193243289934,2,8.80955246096245,0.03772550231360742,0.42823403891150535,0.0012561218854219148,0.000005379141483593617,73.625,74.6375,,
2.181554999999702,1905,,-0.12577357696331434,0.002184229340715094,22.985966296930343,0.35710594537683193,2,8.208425224865307,0.03772574623701515,0.45959785468636216,0.057897578141794484,0.0002660960270550476,73.625,74.6375,,
2.206794999998063,1905,,-0.12123194521133585,0.004252247249705313,22.989266256198405,0.3357308623330558,2,7.718206184597713,0.03667552580229066,0.475181990803505,0.11594236637882717,0.0005509372447436045,73.625,74.6375,,
2.234920000001788,1905,,-0.11541666290230874,0.006688591133847568,22.99265130075658,0.31244341287853383,2,7.183902443534446,0.0350095821357551,0.4873337633818222,0.1910502989699082,0.0009310526119222762,73.625,74.6375,,
2.260364999998361,1905,,-0.10913845763375003,0.009140489609102843,22.995269460722607,0.2965376585499455,2,6.81896336360775,0.03313053763447767,0.48585885959283265,0,0.0013404514911877791,73.625,74.6375,,
2.282890000000596,1905,,-0.10460716434513902,0.010910869939666263,22.99741314080218,0.2821242616426096,2,6.488128202038863,0.031761591918017196,0.4895339754235477,0,0.0016816668228346006,73.625,74.6375,,
2.305699999999255,1905,,-0.09855705758619604,0.012126322958492653,22.999241621826577,0.2696407053976063,2,6.201531734519305,0.029926077165494735,0.4825594457401317,0,0.0019553754584523773,73.625,74.6375,,
2.331304999999702,1905,,-0.09151363460490398,0.013398784323019584,23.00095991397921,0.25900108475813366,2,5.957273568198964,0.027787898369256894,0.46645328691289034,0,0.0022491470585713556,73.625,74.6375,,
2.354730000000447,1905,,-0.08742136581319265,0.014539710983785193,22.982896213963247,0.3983647077565745,2,9.155574733675152,0.026545434761550357,0.2899373937052089,0,0.0015880719022812002,73.625,74.6375,,
2.3768099999986587,1905,,-0.10353456374218034,0.015175666306692289,22.956767097061725,0.5919179878250003,2,13.588523387059949,0.0314382386378056,0.23135875578463175,0,0.0011168002493297943,73.625,74.6375,,
2.3998049999997018,1905,,-0.13317411986641092,0.01577741899413883,22.905379766351153,0.9584775065224425,1,21.954291284401858,0.015450265804406437,0.07037469624621216,0,0.0007186485225031343,73.625,74.6375,,
2.421370000001043,1905,,-0.19841761792522702,0.01918253378606951,22.84279121408252,1.4059909557062455,0,32.11675785008611,0.010229178306186812,0.03184997176220073,0,0.0005972749140996522,73.625,74.6375,,
2.447910000000149,1905,,-0.30489197217939024,0.030045129362260378,22.76216386019798,1.9797307244622024,0,45.06295514927711,0.005107555409974629,0.011334266456904931,0,0.0006667367744243989,73.625,74.6375,,
2.469699999999255,1905,,-0.39064178002805194,0.04272382496765674,22.732585413895375,2.148076659833375,0,48.83133614525728,0.0019187496328774219,0.003929340837960624,0,0.0008749263964550819,73.625,74.6375,,
2.490929999999702,1905,,-0.46490614473108177,0.06622760414972324,22.71862199269754,2.209615886099936,1,50.19942806536387,0.05897201677036609,0.11747547540497788,0,0.0013192900138919777,73.625,74.6375,,
2.5144000000022353,1905,,-0.5300572705506765,0.0945466267039982,22.712014008882452,2.2225535160420486,2,50.47866659183796,0.1284878084055518,0.25453883210601164,0,0.0018730016675853661,73.625,74.6375,,
2.536535000000149,1905,,-0.566199590253634,0.12613301238587232,22.721511765787028,2.1276402350628194,2,48.34320263434173,0.15738414026001316,0.3255558831102589,0,0.0026091157704200337,73.625,74.6375,,
2.5642649999968707,1905,,-0.5866800476238465,0.16212355430194933,22.676993322767256,2.4552269638215893,2,55.6771654644603,0.17360193944563926,0.311800965436095,0,0.0029118500007949506,73.625,74.6375,,
2.585719999998808,1905,,-0.6011158270727737,0.1910832859046316,22.61147197341588,2.908497950115181,2,65.76541988376695,0.18148598024530907,0.27595958570030465,0,0.0029055282585034813,73.625,74.6375,,
2.6109249999970197,1905,,-0.6257561017595583,0.22193487704206322,22.51667177650333,3.556734368222231,96,80.0858203654689,8.57226452261609,10.703848051373956,0.025889877342974592,0.0027712131314790926,73.625,74.6375,,
2.632855000000447,1905,,-0.6549784171182531,0.24962014273794084,22.407191806815465,4.340262788942099,160,97.25310080380945,14.834316133637213,15.253309160355478,0.016827209322573384,0.0025667062610322767,73.625,74.6375,,
2.659004999998957,1905,,-0.7177518296362191,0.2985726795609159,22.30424114852633,5.0570697398276385,206,112.79410298203096,20.99435983555072,18.6129941907471,0.014221566263493727,0.0026470593024573363,73.625,74.6375,,
2.681695000000298,1905,,-0.7793115869611696,0.34692118218862344,22.093812960947933,6.515410766370927,223,143.95026683594568,24.65417328720447,17.1268687645448,0.014071499301445885,0.0024100072185624746,73.625,74.6375,,
2.709144999999553,1905,,-0.871379664138209,0.4226483693765685,21.856755549822086,8.166807775545365,371,178.49992117248132,45.87033099219031,25.69767576976497,0.009213981243094296,0.002367779025337333,73.625,74.6375,,
2.7371399999968706,1905,,-0.9959073935179709,0.5424344868698822,21.54936669062248,10.28643069050769,505,221.6660668874232,71.35339297855569,32.189587689483254,0.007602083996662971,0.002447079494334,73.625,74.6375,,
2.759085000000894,1905,,-1.1292442081005014,0.6917666798329684,21.19050254174705,12.792429697348188,660,271.0780140167773,105.77394052806304,39.019741572076214,0.006540048299036706,0.0025519099449730887,73.625,74.6375,,
2.78122500000149,1905,,-1.2388710956275855,0.8259808208417463,20.854698591568436,15.07883964900087,771,314.4646559905047,135.64150740774988,43.13410261655783,0.006089439999798718,0.0026266252982868983,73.625,74.6375,,
2.8043100000023844,1905,,-1.3626455673356794,1.0105420764814905,20.494187878036826,17.56552821169039,909,359.99123534733906,175.91343077981074,48.86603158826351,0.005744541914746561,0.002807129666661092,73.625,74.6375,,
2.829204999998212,1905,,-1.487826485403897,1.2155183190641592,20.18903818015868,19.54386999088066,1022,394.5719374339471,215.94842781327262,54.72979888475299,0.005628743544802279,0.003080600021808803,73.625,74.6375,,
2.85164999999851,1905,,-1.590816775494605,1.4214516802544048,19.951313380373907,21.05464806621919,1149,420.06788168262256,259.51537955231004,61.779391110026324,0.005477331180551036,0.0033838618524240477,73.625,74.6375,,
2.874039999999106,1905,,-1.6790151369590696,1.6502677056419344,19.771774646668266,22.16497602480354,1217,438.2409110112206,290.19272988086874,66.21762655870317,0.005686798929523182,0.0037656632782959907,73.625,74.6375,,
2.899879999998957,1905,,-1.758668295078022,1.9690996946289814,19.59709231118481,23.22128818152478,1361,455.069728077966,339.9597091954647,74.70497117690506,0.005792156074285907,0.004327028525816642,73.625,74.6375,,
2.921964999999851,1905,,-1.8189273832717647,2.2688428060228407,19.433726999734358,24.224599456894364,1466,470.77425252319824,378.63634715328305,80.42843148789771,0.005992142125500558,0.004819385924065674,73.625,74.6375,,
2.944150000002235,1905,,-1.8649094398378343,2.559673947016998,19.3190518508221,24.89226221893642,1513,480.89490449189265,400.64597627348206,83.31258504325378,0.006388867225936539,0.005322730440908947,73.625,74.6375,,
2.9680150000005963,1905,,-1.8959062281893693,2.9186033720922446,19.19837594647865,25.604147167463168,1580,491.5580431099243,425.26078866362514,86.51283294504582,0.006863090719612091,0.005937454209124952,73.625,74.6375,,
2.990160000000149,1905,,-1.9155955047177873,3.2439833368528896,19.08078004556358,26.32811216770449,1654,502.36091728689547,449.8396883846298,89.54512043135891,0.007211420914197243,0.006457475542430123,73.625,74.6375,,
3.0131549999974667,1905,,-1.9248043017486673,3.6112495786090135,18.985347152385835,26.877785070197103,1687,510.28408024490506,461.1653736848783,90.37424280678074,0.007830704091579604,0.0070769395292046644,73.625,74.6375,,
3.038875,1905,,-1.9244956769580837,4.037449823977841,18.920535348729217,27.200419892924405,1747,514.6465060843536,477.3133709246165,92.74586833518345,0.008458698351895713,0.00784509323631953,73.625,74.6375,,
3.063160000000149,1905,,-1.9198374027733667,4.39563875940803,18.88142312689928,27.366256962144156,1792,516.7138771016971,488.36047671851674,94.51274648511134,0.009000807741330809,0.008506910602176263,73.625,74.6375,,
3.089,1905,,-1.9099180473162718,4.785950512998871,18.870679847874552,27.315698956523082,1835,515.4658098294681,497.6835922447168,96.5502624527834,0.009616452275255163,0.009284709910405522,73.625,74.6375,,
3.112445000000298,1905,,-1.8904378867818568,5.132453916805159,18.883472289136414,27.129722804694058,1854,512.3033687943924,497.7462351603993,97.15849347853197,0.01031138671526309,0.010018387989295099,73.625,74.6375,,
3.1378749999962747,1905,,-1.8596755390043958,5.510097288822166,18.913880549099176,26.82003507290628,1886,507.2709396915998,497.8797569639976,98.14868505313716,0.011067124565220292,0.01086223723395644,73.625,74.6375,,
3.160304999999702,1905,,-1.8364689361380053,5.794985159634942,18.94553289892452,26.521355497900423,1912,502.4612131095451,498.6333988726527,99.23818712031452,0.011621734871223375,0.011533198998131497,73.625,74.6375,,
3.183449999999255,1905,,-1.8043814242517648,6.093492736934395,18.979892250487833,26.211060247546445,1921,497.4830992694765,492.0362806460195,98.9051248913872,0.012384234611589896,0.012248642709435388,73.625,74.6375,,
3.209214999999851,1905,,-1.7634544714048073,6.418057873224016,19.023703716434866,25.829491571888273,1936,491.372594809754,484.7422189960254,98.65064191943881,0.013240146250344744,0.013061489267037598,73.625,74.6375,,
3.23264999999851,1905,,-1.7329983746901116,6.659585436197466,19.06405606412571,25.48926205422166,1951,485.9287208348738,480.10374814620053,98.80127013717869,0.013871138190259447,0.013704860714459595,73.625,74.6375,,
3.2541550000011923,1905,,-1.6980843222212663,6.902401189587782,19.099973071529067,25.186422639029853,1960,481.0599941736203,472.6521103279338,98.25221719795474,0.01460355521273095,0.014348316786235656,73.625,74.6375,,
3.280455000001937,1905,,-1.6566453688973481,7.168553027715922,19.139623762680433,24.852208296602413,1971,475.66191646873534,463.59245280064897,97.46259617383522,0.01546304946167555,0.015070689452993242,73.625,74.6375,,
3.302280000001192,1905,,-1.6238163610504777,7.371115197201186,19.17221200288679,24.585336530352667,1980,471.3552841222385,456.55071041851215,96.85914761064033,0.01614522774577267,0.01563812997435201,73.625,74.6375,,
3.323105000000447,1905,,-1.5929650542266596,7.550508317854166,19.201581515338813,24.3450413548349,1984,467.4632960691568,448.77202509908346,96.00155324979607,0.01682481949757698,0.01615208804914844,73.625,74.6375,,
3.3459400000013413,1905,,-1.5613850051891636,7.731352418144496,19.23464603417787,24.07528783861651,1990,463.0796397467358,441.13395381701537,95.26092618934342,0.017526087827171653,0.01669551358892149,73.625,74.6375,,
3.369339999999851,1905,,-1.530184456473029,7.900578350177172,19.26580522088549,23.822286715812528,1994,458.95553578293203,433.10660310345435,94.36787865835805,0.018241648346077038,0.017214256576510358,73.625,74.6375,,
3.3962949999980627,1905,,-1.497918824963202,8.069043128308781,19.29233282675329,23.606931606418282,1998,455.43278156942324,424.8457511057571,93.28396380289905,0.018992877079051097,0.017717308579551134,73.625,74.6375,,
3.418929999999702,1905,,-1.4715069555730653,8.20165397892808,19.313385321955426,23.423329044266836,2001,452.38377935487534,418.1160349502498,92.42507225756563,0.019615736526115212,0.01812985865811568,73.625,74.6375,,
3.444190000001341,1905,,-1.4466483134034598,8.322614233529414,19.340124196518204,23.20086522288396,2003,448.70761487725576,411.4692050082993,91.70096324771689,0.020226578641192716,0.018547967446030683,73.625,74.6375,,
3.466370000001043,1905,,-1.4269008829122312,8.421750399623866,19.358872133052827,23.04437875888848,2005,446.1131817789607,406.21608463864334,91.05673206489435,0.02073219332788258,0.018878057729745944,73.625,74.6375,,
3.493160000000149,1905,,-1.4042838577191528,8.532222866240373,19.38599998261727,22.819308932710715,2007,442.37512257286807,400.22375909190544,90.4715791349638,0.02131863157149817,0.01928730263269934,73.625,74.6375,,
3.514089999999851,1905,,-1.388383299143045,8.607981530434659,19.399290665076414,22.70735265099334,2009,440.50653431101324,396.0414076076761,89.90590984697103,0.02173505437835894,0.01954109839459752,73.625,74.6375,,
3.5348849999979137,1905,,-1.3734734140586924,8.677381423679675,19.41434016242966,22.57787101210784,2010,438.3344679725216,391.927720346677,89.41293669181549,0.022140259474385113,0.019796256187235645,73.625,74.6375,,
3.559709999997169,1905,,-1.3581296960564646,8.747618558102362,19.427124200510747,22.46061374124205,2011,436.34513277080765,387.76130830393515,88.86573475488005,0.022559286784863544,0.020047475956829548,73.625,74.6375,,
3.585229999996722,1905,,-1.3427375175277918,8.816876626884234,19.441314445861607,22.32928556747295,2012,434.110662068681,383.56074243080343,88.35552220786505,0.02298691094142631,0.020310205201754084,73.625,74.6375,,
