Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3565649999999441,1145,,0.00041820542728857366,-0.009547791862527171,48.326392246261214,-0.0005577786450485234,0,0.026955429587203046,0,0,0,0,77,80.0375,,
0.3774799999999814,1145,,0.00043260640870557637,-0.009612477715524172,48.32646464858658,-0.0005110757440112135,0,0.024698483875707992,0,0,0,0,77,80.0375,,
0.40030000000004656,1145,,0.0004456899961990751,-0.009671233565437072,48.326555231285155,-0.0016373105100305207,0,0.07912557679375364,0,0,0,0,77,80.0375,,
0.4223000000002794,1145,,0.00042508546310693373,-0.009648503409468316,48.32663743284083,-0.002449013808170808,0,0.11835260237549144,0,0,0,0,77,80.0375,,
0.44861499999999066,1145,,0.00041618454226541394,-0.00973058541442593,48.326740998404404,-0.0021317165662981807,0,0.10301891438150015,0,0,0,0,77,80.0375,,
0.47010999999986963,1145,,0.00042483404200632834,-0.009779811252910066,48.32680990223908,-0.0007761358333563395,0,0.037508168876927726,0,0,0,0,77,80.0375,,
0.491375,1145,,0.0004359406501094339,-0.00971203624342311,48.326916200435484,-0.0007072328290547714,0,0.03417838166392685,0,0,0,0,77,80.0375,,
0.5144950000001117,1145,,0.0004494370384332217,-0.00985850707732573,48.32700313490329,-0.00032435365852145903,0,0.0156750402721839,0,0,0,0,77,80.0375,,
0.5384750000000932,1145,,0.00042405357290103626,-0.009923382887229078,48.32709367701993,0.0004883097494438604,0,0.023598591004775574,0,0,0,0,77,80.0375,,
0.5663249999999534,1145,,0.0004069062745600272,-0.009870821557422266,48.327198009787885,0.000008963247737026059,0,0,0,0,0,0,77,80.0375,,
0.5913500000000931,1145,,0.0004297407184363311,-0.009740742153441367,48.32732397661003,0.0008731252555074787,0,0.042195807095070335,0,0,0,0,77.1125,80.15,,
0.6132950000001584,1145,,0.0004499829024214076,-0.009617747201687716,48.32743360930544,0.002075028965401793,0,0.10028082456284089,0,0,0,0,77.1125,80.15,,
0.6357199999999721,1145,,0.00046628436302668084,-0.009623240067231352,48.327524684630276,0.0011239550366348716,0,0.054317964777386284,0,0,0,0,77.1125,80.15,,
0.6616750000000465,1145,,0.00046549456421397675,-0.009576020543897102,48.327620478332264,-0.0002857404393871721,0,0.013809155510015157,0,0,0,0,77.1125,80.15,,
0.6834150000002701,1145,,0.00046675080237473164,-0.009567494676235005,48.32771336573775,-0.0010447210534442752,0,0.050488979618006524,0,0,0,0,77.1125,80.15,,
0.7051950000000652,1145,,0.0004409173580281511,-0.009534827718970747,48.32781332036537,-0.0018545046014935562,0,0.08962415218273917,0,0,0,0,77.1125,80.15,,
0.7325500000000466,1145,,0.0004293726738282187,-0.009533139750826036,48.3279368226585,-0.0009504084386850464,0,0.04593127898049243,0,0,0,0,77.1125,80.15,,
0.7544350000000559,1145,,0.00044841213567914536,-0.009669957485105869,48.32803134204651,-0.00020935029252583393,0,0.010117487498655106,0,0,0,0,77.1125,80.15,,
0.777844999999972,1145,,0.0004881064005506664,-0.009760895989170074,48.328126135427944,-0.0009355228436138119,0,0.04521206598874253,0,0,0,0,77.1125,80.15,,
0.8033050000001677,1145,,0.0005369485645153006,-0.00987963306119786,48.328231177939344,-0.0008765961582566373,0,0.042364341785920266,0,0,0,0,77.1125,80.15,,
0.8257450000001118,1145,,0.0005684062233043683,-0.010010785568694752,48.328342403165436,0.0004823639248351941,0,0.023311848922370017,0,0,0,0,77.1125,80.15,,
0.8464299999999348,1145,,0.0005701121286422885,-0.010069468420628998,48.32839996839352,-0.000032033112920881734,0,0,0,0,0,0,77.1125,80.15,,
0.8693850000002421,1145,,0.0005646028250155835,-0.01005553011267514,48.328515928180295,-0.0000456344229039507,0,0,0,0,0,0,77.1125,80.15,,
0.8930900000000839,1145,,0.0005369389769778495,-0.010070544084307239,48.32860206289523,-0.000057277903036057065,0,0,0,0,0,0,77.1125,80.15,,
0.9166350000000093,1145,,0.0004721107151373276,-0.010115645557137292,48.328727714853656,-0.001961951576099741,0,0.09481862351105236,0,0,0,0,77.1125,80.15,,
0.9437649999998976,1145,,0.00044711222032216464,-0.010056792399484708,48.32885407227704,-0.002762941896942317,0,0.13352981574750555,0,0,0,0,77.1125,80.15,,
0.9657650000001304,1145,,0.00046259375750776254,-0.010097943210941478,48.32893513465814,-0.003248165406712189,0,0.15698037524763386,0,0,0,0,77.1125,80.15,,
0.9886200000001117,1145,,0.0005113346138348641,-0.010226454713757605,48.32902631564415,-0.003047877916508901,0,0.14730097203382933,0,0,0,0,77.1125,80.15,,
1.0150050000001212,1145,,0.0005448450034886105,-0.00998673087053464,48.32912743248104,-0.002171760527100941,0,0.10495929126709357,0,0,0,0,77.1125,80.15,,
1.0382200000002049,1145,,0.0005604770053877726,-0.009919985694899736,48.32919187369725,-0.0010160706555354393,0,0.04910587366860559,0,0,0,0,77.1125,80.15,,
1.0627100000001957,1145,,0.0005799474520052834,-0.00995014614779978,48.32926419079511,-0.0015251920731055857,0,0.07371141064282634,0,0,0,0,77.1125,80.15,,
1.086785000000149,1145,,0.0005999661128875355,-0.009869129514436786,48.32934049761882,-0.0010717228225627928,0,0.051795657210706336,0,0,0,0,77.1125,80.15,,
1.108505000000121,1145,,0.0006180617557506182,-0.009759308388803479,48.32942735607926,-0.0009234196936163119,0,0.04462834500180251,0,0,0,0,77.1125,80.15,,
1.1299949999998788,1145,,0.0006220859384792116,-0.009762111494953808,48.32947897843884,-0.0015439326838305734,0,0.07461746218731435,0,0,0,0,77.1125,80.15,,
1.152635000000242,1145,,0.0006166071861448503,-0.009794831217394363,48.32959612780348,-0.001132434900465551,0,0.054730121380529406,0,0,0,0,77.1125,80.15,,
1.175130000000121,1145,,0.000609493213331167,-0.009829510498351497,48.329673146148174,-0.0013718084004294417,0,0.06629905161189527,0,0,0,0,77.1125,80.15,,
1.1971450000000186,1145,,0.0006094519551257602,-0.009758599294147616,48.3297478779906,-0.0015520055443172809,0,0.07500803666209775,0,0,0,0,77.1125,80.15,,
1.2278150000001768,1145,,0.0006157880631740788,-0.009856578191140402,48.32981947727745,-0.0016687621291335275,0,0.08065097245154054,0,0,0,0,77.1125,80.15,,
1.2542950000001583,1145,,0.0005877440159370835,-0.010067231544217604,48.32993845958546,-0.0015305228014211858,0,0.07397007280367825,0,0,0,0,77.1125,80.15,,
1.276844999999972,1145,,0.0005489805330012377,-0.010075258440907878,48.33000559146325,-0.001452554653466387,0,0.07020197452393644,0,0,0,0,77.1125,80.15,,
1.302505000000121,1145,,0.0005319359315248281,-0.010086170040591414,48.33008036088835,-0.0009314200684231166,0,0.04501560675663335,0,0,0,0,77.1125,80.15,,
1.3255200000000187,1145,,0.0005088024563221693,-0.010164766787166117,48.33016622362986,-0.0020986499390190927,0,0.10142810039800342,0,0,0,0,77.1125,80.15,,
1.3483100000000559,1145,,0.0005031390264635756,-0.010234441939580322,48.33027452947901,-0.002518368193992926,0,0.12171342618198637,0,0,0,0,77.1125,80.15,,
1.3752600000000093,1145,,0.0005144145059768361,-0.010332861022947122,48.33042207382093,-0.0017506350766838263,0,0.0846089321533652,0,0,0,0,77.1125,80.15,,
1.397840000000084,1145,,0.0005151747593786956,-0.0101896081025149,48.330528714540065,-0.0022550587562567004,0,0.10898818197223946,0,0,0,0,77.1125,80.15,,
1.4239650000000839,1145,,0.0004895227393336354,-0.009969814457071489,48.330623600933905,-0.0018473877625054258,0,0.08928540259462121,0,0,0,0,77.1125,80.15,,
1.4472450000001118,1145,,0.0004611044097561811,-0.009777137732456368,48.33069772723979,-0.001869699358684973,0,0.09036387454541751,0,0,0,0,77.1125,80.15,,
1.472880000000121,1145,,0.0004575887561595912,-0.009698558107559777,48.33080051135613,-0.0012602913021168005,0,0.06091088750880435,0,0,0,0,77.1125,80.15,,
1.4953649999999907,1145,,0.0004307493335375114,-0.00965695105206539,48.33093428331879,-0.00211185937025421,0,0.10206813643936723,0,0,0,0,77.1125,80.15,,
1.5183300000000746,1145,,0.00042004584516807677,-0.009713992755314168,48.33104464053695,-0.001997969910398134,0,0.09656397292990183,0,0,0,0,77.1125,80.15,,
1.5455550000001677,1145,,0.0004307744186738718,-0.009811282202835364,48.33116618070663,-0.0011396601504464754,0,0.05508110412075772,0,0,0,0,77.1125,80.15,,
1.5676800000001676,1145,,0.00045857629463139625,-0.009864057826476123,48.33124949726779,-0.002624373373062705,0,0.12683924426747983,0,0,0,0,77.1125,80.15,,
1.5902749999999068,1145,,0.00048604711603754814,-0.010082264100325158,48.33134922053531,-0.0024332743965923553,0,0.11760343461109246,0,0,0,0,77.1125,80.15,,
1.6162299999999814,1145,,0.0005002891164044748,-0.010149348829105106,48.331469654599964,-0.0019256960813206492,0,0.09307172171833102,0,0,0,0,77.1125,80.15,,
1.638274999999907,1145,,0.0005026505556527795,-0.010197629535052532,48.33154337457378,-0.0026896469725509187,0,0.12999478931613578,0,0,0,0,77.1125,80.15,,
1.6592800000000278,1145,,0.0004939919756987586,-0.010325676133743378,48.33161978046226,-0.002749592633063236,0,0.1328922656923724,0,0,0,0,77.1125,80.15,,
1.6820349999999162,1145,,0.00046146962246793445,-0.010472922960171887,48.331699848657045,-0.0015159351376768382,0,0.07326772206422953,0,0,0,0,77.1125,80.15,,undefined,0,
1.7060700000000653,1145,,0.00043414628241416134,-0.010332181550458399,48.331802727663714,-0.0015104389365384052,0,0.07300223671295637,0,0,0,0,77.1125,80.15,,
1.7310600000000558,1905,,0.0004093174191145377,-0.010299647390628457,48.33192861619387,-0.0012624253361883109,0,0.06101545123192799,0,0,0,0,77.1125,80.15,,
1.7539900000002235,1905,,0.00040331717088395,-0.010203778647651584,48.33201832527306,-0.00040013686588019626,0,0.019339422334338975,0,0,0,0,77.1125,80.15,,
1.7807450000001117,1905,,0.00044928912370949096,-0.01026236537086954,48.332139871363765,-0.00256402801317418,0,0.1239249605668294,0,0,0,0,77.1125,80.15,,
1.8031999999999535,1905,,0.0004751886804935041,-0.010290657992700939,48.33220040294128,-0.0017434784031132855,0,0.08426614757747136,0,0,0,0,77.1125,80.15,,
1.829720000000205,1905,,0.0004659332334307179,-0.010218742382274201,48.33234385818295,-0.0018324338597300316,0,0.08856582340584927,0,0,0,0,77.1125,80.15,,
1.8513600000001025,1905,,0.00044268743230693573,-0.010208527715101695,48.33033637415366,0.013014333717371318,0,0.6289871262460455,0,0,0,0,77.1125,80.15,,
1.8754800000002143,1905,,0.020368487127118425,-0.01006149366034518,48.29286598924034,0.2607605683932534,0,12.592875184693527,0,0,0,0,77.1125,80.15,,
1.8996400000001303,1905,,0.032429871834730006,-0.010251084600405956,48.24025361023172,0.6031462470415914,0,29.09592792134584,0,0,0,0,77.1125,80.15,,
1.9213899999998976,1905,,0.02745674784495546,-0.011304713972330033,48.20566010582562,0.8180850156383643,0,39.43632820153203,0,0,0,0,77.1125,80.15,,
1.942660000000149,1905,,0.02315314739068563,-0.011493867315738454,48.182781024648456,0.9551206039810405,0,46.02036691374845,0,0,0,0,77.1125,80.15,,
1.965630000000121,1905,,0.036302468104268196,-0.01126481380519444,48.15409885225203,1.134815798992661,0,54.64603216378997,0,0,0,0,77.1125,80.15,,
1.9891700000001584,1905,,0.0197175917494342,-0.012448044601356649,48.13076378562605,1.2760951223745323,0,61.41943290299818,0,0,0,0,77.1125,80.15,,
2.015679999999935,1905,,0.017606848657066392,-0.013810215066690806,48.11103833327541,1.3915319495232794,0,66.94804696549195,0,0,0,0,77.1125,80.15,,
2.038940000000177,1905,,0.033630834325880474,-0.014433985999293537,48.094002313202466,1.4886132095323752,0,71.5933671427138,0,0,0,0,77.1125,80.15,,
2.060535000000149,1905,,0.014645300062275162,-0.016860330919816886,48.078896012911805,1.5761502885676395,0,75.77956582476448,0,0,0,0,77.1125,80.15,,
2.0864900000002233,1905,,0.013579738708643778,-0.01741304489881405,48.07152849845631,1.611613191724368,0,77.47270947446609,0,0,0,0,77.1125,80.15,,
2.1098600000001024,1905,,0.03533679432990097,-0.01715779071523277,48.06922791742071,1.618879265573833,0,77.81827638765523,0,0,0,0,77.1125,80.15,,
2.132590000000084,1905,,0.0030568298984534076,-0.01877030673889054,48.05615831837578,1.6942532537034751,0,81.41930259139748,0,0,0,0,77.1125,80.15,,
2.1564899999999905,1905,,-0.05287744152327807,-0.019898931545489443,48.057616947271846,1.6742045036660043,0,80.45827872857822,0,0,0,0,77.1125,80.15,,
2.179659999999916,1905,,-0.11680706987376155,-0.02035743051616263,48.073352038185895,1.5652879529547896,0,75.24863880352696,0,0,0,0,77.1125,80.15,,
2.204959999999963,1905,,-0.18693261972192265,-0.018195633062290276,48.088045663646625,1.466602669484301,0,70.5260561405871,0,0,0,0,77.1125,80.15,,
2.2295400000000374,1905,,-0.24981439439910663,-0.012641037047153789,48.10924893103089,1.3273345526306994,0,63.85706840726884,0,0,0,0,77.1125,80.15,,
2.2553900000001303,1905,,-0.29244022015410837,-0.0044694944030817755,48.128480854739486,1.203672594776585,0,57.93093343307947,0,0,0,0,77.1125,80.2625,,
2.277630000000121,1905,,-0.31805771441418845,0.0030851460768666983,48.14361576664809,1.1065351980609854,0,53.27260540771992,0,0,0,0,77.1125,80.2625,,
2.3005950000002047,1905,,-0.3289473547297566,0.012824235492616437,48.157363342695746,1.0188401198093182,0,49.064653837773,0,0,0,0,77.1125,80.2625,,
2.3257700000000185,1905,,-0.3327833597185923,0.022831922882140764,48.170709898583226,0.9338216512742803,0,44.98285186054931,0,0,0,0,77.1125,80.2625,,
2.3478300000000747,1905,,-0.3314451830234536,0.03082266073163323,48.180309276880244,0.8738492721420357,0,42.10232819317997,0,0,0,0,77.1125,80.2625,,
2.3719849999998694,1905,,-0.3216976717819677,0.03848146114607344,48.18839951648165,0.8236715539594304,0,39.6914139125583,0,0,0,0,77.1125,80.2625,,
2.3957600000000094,1905,,-0.30960173834128113,0.04643585429469472,48.18797287497715,0.8332126486702895,0,40.15082851321178,0,0,0,0,77.1125,80.2625,,
2.4187550000001212,1905,,-0.31384471149609855,0.05273072746835378,48.096908577702166,1.4340903147488435,0,68.97531076064325,0,0,0,0,77.1125,80.2625,,
2.4413950000000186,1905,,-0.3885831624337059,0.058201044248325624,47.96343269275825,2.3294702014919535,1,111.72938721904532,0.0654158405294804,0.058548464426134136,0,0.0005209107979284139,77.1125,80.2625,,
2.468105000000214,1905,,-0.5775796366873024,0.07475562253325752,47.70687173412361,4.122085196788026,2,196.65178976029603,0.18719216864735266,0.09518965928330785,0,0.000380142090872293,77.1125,80.2625,,
2.489820000000065,1905,,-0.7633384019390154,0.0997623543185645,47.42140765327542,6.0350625261675575,3,286.1911602663979,0.2918514278111047,0.10197779258431251,0,0.000348586428126228,77.1125,80.2625,,
2.5129499999999534,1905,,-1.0314171638091763,0.1693302813444523,47.12583996519949,8.032591135453634,3,378.542604355268,0.41039371495415433,0.10841414156093077,0,0.00044732159444207036,77.1125,80.2625,,
2.5401100000001025,1905,,-1.3510619556386367,0.31079333138627974,46.96179842494203,9.10289276099798,3,427.48821492585114,0.5507192694534765,0.12882677234716286,0,0.0007270219868872585,77.1125,80.2625,,
2.5618400000000836,1905,,-1.5964894522557038,0.4570092159919336,46.92238520798382,9.341564486977212,3,438.3284873031665,0.6562254387296883,0.1497108807066457,0,0.0010426181031575224,77.1125,80.2625,,
2.5872100000001956,1905,,-1.7979989060141428,0.6692107217329166,46.92990244920762,9.232189153609392,513,433.26573637152137,131.08020534316367,30.253997567618317,0.005105353016353194,0.0015445733773858236,77.1125,80.2625,,
2.612590000000084,1905,,-1.904297892004742,0.8832947744656564,46.94986501729385,9.048998336450914,685,424.84925043808704,185.2991772723917,43.61527696737579,0.004766857508315884,0.0020790781048921217,77.1125,80.2625,,
2.6383649999999905,1905,,-2.036446719580275,1.1895046791993964,46.49175556730568,12.265305073784635,978,570.2355654488294,282.79112888532677,49.59198373793878,0.0042063012509906085,0.002085988232359978,77.1125,80.2625,,
2.6599199999999255,1905,,-2.1571857884214887,1.42730407614388,45.85912101112754,17.034325204124542,1173,781.1791808788472,359.2676456218717,45.99042760172974,0.00397281551383036,0.0018271148426384394,77.1125,80.2625,,
2.6825200000000184,1905,,-2.355855870349413,1.7453459516370058,45.22266163852073,21.787016363444952,1257,985.2668691169854,420.4001477639476,42.66865769481502,0.004151630204985104,0.0017714448809196411,77.1125,80.2625,,
2.708625,1905,,-2.603737894906393,2.154896198636389,44.375484339183394,28.171175624258726,1478,1250.1095627306781,546.3208429604409,43.701836962760645,0.003944378521162197,0.0017237658705124526,77.1125,80.2625,,
2.7303100000000557,1905,,-2.8506541900092497,2.568768554889625,43.6508464502647,33.59265084767414,1687,1466.3476440091783,682.6047573256756,46.55135909376501,0.0037631858367843853,0.0017518141522472046,77.1125,80.2625,,
2.752030000000028,1905,,-3.1248949911860704,3.1285365587595404,42.878441301592915,39.420147911985126,1892,1690.2744983441646,839.6120607056312,49.67311886490249,0.003726169150226641,0.0018509044310994062,77.1125,80.2625,,
2.773939999999944,1905,,-3.3988231556503465,3.741099628618456,42.070965093933,45.40106086321258,2144,1910.066446803744,1034.6727865308073,54.16946558389119,0.00361573212064669,0.0019586227666994077,77.1125,80.2625,,
2.7999200000001583,1905,,-3.6976195434447576,4.563703026539961,41.14538812525047,52.36794391899271,2254,2154.699377868305,1183.204688979532,54.91275029512954,0.0038570697606649757,0.0021180230863829088,77.1125,80.2625,,
2.8259950000001117,1905,,-4.061965354262737,5.810188751808767,40.00102514547453,60.90276318364554,2508,2436.1729615378854,1446.605977303816,59.38026569306538,0.004016427999722355,0.0023849656176058056,77.1125,80.2625,,
2.8536750000000466,1905,,-4.39595667941235,7.235237953305071,39.040672692363636,67.90661407161045,2739,2651.1198936163983,1709.3909594965457,64.47807070561271,0.004232640820468602,0.0027291251409363713,77.1125,80.2625,,
2.8782399999999906,1905,,-4.637609128811412,8.405446486845298,38.345646454162505,72.8900982589267,2954,2795.0179378459693,1944.839421415685,69.58235920712946,0.00432192313374994,0.00300729607958191,77.1125,80.2625,,
2.903815000000177,1905,,-4.883492949948302,9.980509086576461,37.573591377349075,78.35494310069049,3117,2944.0766144607815,2161.12981473381,73.40603176285305,0.004618190456923466,0.003390030353678288,77.1125,80.2625,,
2.927020000000019,1905,,-5.051916094033351,11.425888776017993,37.07081766652238,81.85269959027265,3201,3034.3465020236285,2296.338237909488,75.67818099805156,0.00497569939279492,0.0037655187923982918,77.1125,80.2625,,
2.956700000000186,1905,,-5.203462398927073,13.189501790762355,36.481814767381245,85.91469873888909,3331,3134.3241251875147,2460.9167663812455,78.515069536212,0.005359588739832672,0.0042080848259346115,77.1125,80.2625,,
2.9838950000000186,1905,,-5.320422011230126,15.0675759597416,35.863603779842535,90.17946780451933,3431,3234.1607024183477,2592.0262254121812,80.1452513931664,0.005813049193723173,0.00465888288991787,77.1125,80.2625,,
3.0094200000001585,1905,,-5.41052896603329,16.809517857443467,35.34161261169147,93.75925610049725,3521,3313.603307864144,2704.592650009105,81.62089419666863,0.006215175456232524,0.005072881783268864,77.1125,80.2625,,
3.0378549999999813,1905,,-5.477409722767911,18.44057286466251,34.86204155763234,96.94593730339953,3608,3379.7332951147337,2805.6809901771685,83.01486375367742,0.006572583600638807,0.005456221321166852,77.1125,80.2625,,
3.0638350000001955,1905,,-5.521410680194026,20.091832271043085,34.33957133006071,100.49146434997813,3672,3450.8338081083266,2878.502542058733,83.41469633499003,0.006979959884514541,0.005822312341971924,77.225,80.2625,,
3.0897800000000277,1905,,-5.549537165354522,21.383477208506807,33.983365192169906,102.83879786295016,3729,3494.8084237003773,2938.490336696211,84.08158561048893,0.007277028255450577,0.006118640742506145,77.225,80.2625,,
3.1147700000000187,1905,,-5.571505551359024,22.95121134206451,33.563071559902816,105.59571444601758,3786,3544.1165203707515,2994.6131042215447,84.49533436638468,0.007664165801488643,0.0064758625203619365,77.225,80.2625,,
3.1371599999999162,1905,,-5.5813325022357185,24.25649686217292,33.23975455525684,107.70456403161715,3816,3580.073272891898,3023.9335974419278,84.46569013933244,0.008021504467787424,0.006775419108274033,77.225,80.2625,,
3.1630850000001955,1905,,-5.584705530269803,25.68878048916087,32.87741666566376,110.04982819723917,3859,3618.1540556253444,3059.4933621633536,84.55951059924024,0.008396416480863502,0.007099968684092128,77.225,80.2625,,
3.1860000000002326,1905,,-5.584352994665975,26.84211079691113,32.588585392766525,111.87229761318837,3898,3645.75992385238,3090.235891823084,84.76246259676122,0.008686104147562546,0.0073625557791934275,77.225,80.2625,,
3.210695000000065,1905,,-5.578417330281289,27.96807479613729,32.343550421794916,113.38695200878966,3918,3667.336599469929,3103.0761395476065,84.61388954578428,0.009013015968153047,0.007626263376036918,77.225,80.2625,,
3.2353349999999628,1905,,-5.5655837747120565,29.146711437692836,32.145311200526294,114.51481325395163,3945,3681.114309118428,3117.1554700922316,84.67967056526273,0.009350419546712705,0.007917904468626252,77.225,80.2625,,
3.258215000000084,1905,,-5.553105719983864,30.072010544546547,32.007197048618956,115.25250355450599,3963,3688.90959161573,3124.8760893484564,84.71002098969228,0.00962342495660896,0.008152005300670735,77.225,80.2625,,
3.2803350000001954,1905,,-5.538885573406172,30.886268420225417,31.893936777819782,115.8433391100931,3973,3694.700133708847,3124.16215586032,84.55793549676238,0.009886256499935122,0.00835961439425962,77.225,80.2625,,
3.308815000000177,1905,,-5.518459551666576,31.772355034817902,31.78614326839067,116.37203931398963,3987,3699.018314069266,3123.5879159528276,84.44369967221354,0.010171749888181387,0.008589401926984607,77.225,80.2625,,
3.3344799999999815,1905,,-5.493802577214688,32.6404877355785,31.70411286602503,116.68838830933434,4000,3699.5018331136916,3119.9755728590594,84.3350189728958,0.010461776694510354,0.008822941360217298,77.225,80.2625,,
3.3575150000001304,1905,,-5.473884534606316,33.27572157807338,31.65100652413387,116.84534458197079,4011,3698.2727636786276,3117.345065432511,84.29191854231232,0.010674378639394093,0.008997638547616054,77.225,80.2625,,
3.3817050000000743,1905,,-5.452187827340474,33.86549523222429,31.608057172016938,116.9438033450362,4016,3696.36642204301,3109.0601657204966,84.1112544248818,0.010892518454809727,0.009161833910802213,77.225,80.2625,,
3.40627500000014,1905,,-5.425888174179989,34.475561648452455,31.569310034854652,117.00898129626579,4023,3693.892807404324,3099.360539087699,83.90499401810203,0.011123443437335748,0.009333124550703521,77.225,80.2625,,0.5020100000000093,9440,
3.431870000000112,1905,,-5.39930412670469,35.007832337758956,31.540631569787948,117.07925281282739,4029,3692.753577435448,3088.6310745511787,83.64032448371978,0.011334416928653768,0.009480143097463676,77.225,80.2625,,
3.453880000000121,1145,,-5.377814932816085,35.40739822982827,31.527470022438607,117.1589670996258,4034,3693.7258230933235,3080.195185724521,83.3899247872437,0.011495180043760692,0.009585821992650288,77.225,80.2625,,
3.4764450000000653,1145,,-5.357138543799198,35.76482859185632,31.517248542194803,117.23848764329959,4037,3695.0345537649077,3070.3410795962864,83.09370412971876,0.011648487143506213,0.00967915944261338,77.225,80.2625,,
3.5023450000002048,1145,,-5.335677533553836,36.10288427496819,31.506566936750215,117.2506731988272,4039,3694.1661835178734,3060.138556463567,82.83705725305146,0.011797793991619223,0.009772945363434682,77.225,80.2625,,
3.5256500000001396,1145,,-5.318843607741725,36.36028651301906,31.496108105070288,117.17064635971846,4041,3690.4193444866532,3051.7886371838154,82.69490137328356,0.011914418341426248,0.009852616496642843,77.225,80.2625,,
3.5495749999999533,1145,,-5.227678432708455,36.57055452856292,31.48727940985432,117.10306340310107,4027,3687.2568771233296,2988.936090577471,81.06123848114797,0.01223530829041493,0.009918092432196914,77.225,80.2625,,
3.57291500000027,1145,,-5.05771400748956,36.74423839053332,33.6991532901379,100.43478743505688,3906,3384.5672974363974,2804.823770318819,82.8709706095459,0.013100373285255163,0.01085640649496461,77.225,80.2625,,
3.595445000000065,1145,,-4.829569101150221,36.76417905390742,35.4569695644129,87.3286091657101,3701,3096.4078372910926,2537.779166955451,81.95881486902704,0.014486752642868077,0.01187317077910213,77.225,80.2625,,
3.61825,1145,,-4.538452037335391,36.53764395323101,37.013161957646446,75.76905607074909,3568,2804.4523437246307,2299.4013353731234,81.99110034864268,0.015890068163025597,0.013028441733014038,77.225,80.2625,,
3.645245000000112,1145,,-4.087281989102574,35.79121874290418,38.60880858635123,64.02032543370761,3425,2471.7484903059303,1987.7400604750585,80.41837866072832,0.018005985518222276,0.014480121615639894,77.225,80.2625,,
3.6674350000000557,1145,,-3.724171791217074,35.100248445534326,39.731005059442495,55.81518325023897,3234,2217.593328108954,1709.9365582490232,77.10776076816421,0.020527222648234984,0.015828081731949453,77.225,80.2625,,
3.689630000000121,1145,,-3.3678212145933,34.28616581673903,40.714906838302845,48.64472390418119,3158,1980.5654019337007,1509.902618099431,76.23593831464774,0.022707534516296334,0.017311302006621017,77.225,80.2625,,
