Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8256500000003725,1145,,0.000008226543903510401,-0.005462985993051424,23.825018447091722,-0.007856391900980864,0,0.18717868196845108,0,0,0,0,74.4125,76.1,,
0.8517800000002608,1145,,-0.000020808283186243977,-0.005478517857108905,23.825026449555885,-0.00728235847759473,0,0.173502383343842,0,0,0,0,74.4125,76.1,,
0.8746100000003353,1145,,-0.000038150968739741825,-0.005499932481320493,23.825039907415686,-0.006640120028573504,0,0.15820112467079392,0,0,0,0,74.4125,76.1,,
0.8967750000003726,1145,,-0.00006089799204443444,-0.005463394328320875,23.825034330399884,-0.00675154109203735,0,0.16085569830089538,0,0,0,0,74.4125,76.1,,
0.9223650000002235,1145,,-0.00011349753483809391,-0.005473990338954562,23.825030765716125,-0.00704902924858225,0,0.16794333871590494,0,0,0,0,74.4125,76.1,,
0.9454050000002607,1145,,-0.00014598123662013573,-0.005600074603020535,23.825047794060094,-0.005905912985265771,0,0.14070865914151712,0,0,0,0,74.4125,76.1,,
0.9682099999999627,1145,,-0.00018363829054420276,-0.00559861076590844,23.825050926558454,-0.005511716690493995,0,0.13131693084378165,0,0,0,0,74.4125,76.1,,
0.994105000000447,1145,,-0.00022377386529720016,-0.005595739857171445,23.8250835048714,-0.0053073671920856325,0,0.12644846654245503,0,0,0,0,74.4125,76.1,,
1.0180049999998881,1145,,-0.0002529020947616075,-0.005609654035207733,23.825109116943885,-0.004736671934337189,0,0.11285172568674919,0,0,0,0,74.4125,76.1,,
1.0423050000001677,1145,,-0.00023911453405061963,-0.005537088539754031,23.825131708032835,-0.005472596495302795,0,0.130385332285508,0,0,0,0,74.4125,76.1,,
1.0679950000001117,1145,,-0.00023699652102539685,-0.0056975927888539375,23.825124317735916,-0.005777918760372702,0,0.13765963276365822,0,0,0,0,74.4125,76.1,,
1.0943999999999068,1145,,-0.00022729939395988536,-0.00583312499901778,23.82510694492225,-0.004903128504770038,0,0.11681756099084288,0,0,0,0,74.4125,76.1,,
1.1203549999999813,1145,,-0.000198544015074249,-0.0058027029603726615,23.82510360704827,-0.005729002870633659,0,0.1364940869579239,0,0,0,0,74.4125,76.1,,
1.1437500000004657,1145,,-0.00021073699049775014,-0.0057642952491017176,23.825101019752804,-0.0052748129292454204,0,0.12567295089957034,0,0,0,0,74.4125,76.1,,
1.167820000000298,1145,,-0.00019103809248968888,-0.005607007899322077,23.825102206493863,-0.00612704133184977,0,0.14597738595473306,0,0,0,0,74.4125,76.1,,
1.193975000000093,1145,,-0.00017696303685652118,-0.005304396155522223,23.825110070266877,-0.005754855393456271,0,0.13711006318756463,0,0,0,0,74.4125,76.1,,
1.2204050000002609,1145,,-0.0001766751557732106,-0.00514169603092941,23.82513719454513,-0.004479459603104918,0,0.10672373960139735,0,0,0,0,74.4125,76.1,,
1.2433599999998697,1145,,-0.00016246968586846607,-0.005208480244275705,23.8251432048202,-0.0056000568137041795,0,0.1334221555416312,0,0,0,0,74.4125,76.1,,
1.2685950000002049,1145,,-0.00017429308306624394,-0.005110646544733679,23.825148854801128,-0.0066534782944185356,0,0.15852011076670994,0,0,0,0,74.4125,76.1,,
1.2934000000003725,1145,,-0.00019656680032214703,-0.005198412897402791,23.8251817513648,-0.0065051766489286345,0,0.15498701598545891,0,0,0,0,74.4125,76.1,,
1.3178800000003539,1145,,-0.00023616817379571415,-0.005295728263903903,23.82520392295395,-0.007420700285448001,0,0.1767996975519212,0,0,0,0,74.4125,76.1,,
1.3406500000003725,1145,,-0.00026069418261863957,-0.005464877051019826,23.825236123861682,-0.007536127890411748,0,0.1795500264486795,0,0,0,0,74.4125,76.1,,
1.3662250000005587,1145,,-0.0002603944481204929,-0.0057087005875871176,23.825233653655378,-0.007957145691486256,0,0.18958085531583724,0,0,0,0,74.4125,76.1,,
1.3919399999999442,1145,,-0.0002393041084109608,-0.005816076384793911,23.825246595067664,-0.007595725117465202,0,0.18097002399195775,0,0,0,0,74.4125,76.1,,
1.4152349999998697,1145,,-0.00019769275067255335,-0.005805680491015283,23.82525595453986,-0.008148451756998853,0,0.1941389487437177,0,0,0,0,74.4125,76.1,,
1.437510000000242,1145,,-0.00017748608385585298,-0.005738717676939602,23.825274905463154,-0.008688358039602662,0,0.20700251877062434,0,0,0,0,74.4125,76.1,,
1.463630000000354,1145,,-0.00014665114775448278,-0.0056074095474144305,23.82529978579727,-0.009510064661217399,0,0.2265801415358211,0,0,0,0,74.4125,76.1,,
1.486410000000149,1145,,-0.00013241639579639127,-0.005513682402451689,23.825319897819377,-0.01007649286174428,0,0.24007566587915088,0,0,0,0,74.4125,76.1,,
1.5099900000002235,1145,,-0.00014053370948669198,-0.0055309058185770655,23.825317718771124,-0.01088397784671713,0,0.25931423024210204,0,0,0,0,74.4125,76.1,,
1.537185000000056,1145,,-0.00015033680764413583,-0.005559582779566084,23.825345209026658,-0.011908981943261676,0,0.28373560588627456,0,0,0,0,74.4125,76.1,,
1.5590400000000373,1145,,-0.00014603677613177988,-0.005545251899974974,23.825361004702387,-0.010953294832606375,0,0.2609662035777881,0,0,0,0,74.4125,76.1,,
1.5800849999999627,1145,,-0.0001340735763619222,-0.005324943196769571,23.82537961528223,-0.011261413083341554,0,0.26830744171511844,0,0,0,0,74.4125,76.1,,
1.6059300000001677,1145,,-0.00011233776880209193,-0.005220209012701786,23.825348336878843,-0.010217915167315073,0,0.24344538813795927,0,0,0,0,74.4125,76.1,,
1.6290600000005215,1145,,-0.00009660922460773719,-0.0052375223679686275,23.825343898301497,-0.011947221730926882,0,0.28464666636859387,0,0,0,0,74.4125,76.1,,
1.652035000000149,1145,,-0.00007112523001160993,-0.005386517092399019,23.82534008076229,-0.013434866279003754,0,0.3200902580368299,0,0,0,0,74.4125,76.1,,
1.6777550000003538,1145,,-0.00006573083733375172,-0.005505615137073229,23.825378483026604,-0.011231711104792708,0,0.2675997680836991,0,0,0,0,74.4125,76.1,,undefined,0,
1.7015550000001676,1145,,-0.00004969057397281668,-0.005543924480466914,23.82539442321867,-0.01165032816876821,0,0.2775736637808375,0,0,0,0,74.4125,76.1,,
1.7230450000003912,1905,,-0.00006257406368059038,-0.005653733010769966,23.825416817109023,-0.01168204678865109,0,0.2783296340165821,0,0,0,0,74.4125,76.1,,
1.749070000000298,1905,,-0.00007140651976335071,-0.005632977328041889,23.82544561659508,-0.01015315130224792,0,0.24190335418876932,0,0,0,0,74.4125,76.1,,
1.7716450000004842,1905,,-0.0000651655674047334,-0.005561399346011394,23.825477309268337,-0.010926115997749286,0,0.2603199287828094,0,0,0,0,74.4125,76.1,,
1.7930400000000373,1905,,-0.00004402291227226717,-0.005593040591655397,23.82549555378048,-0.01095133464652659,0,0.2609209749287814,0,0,0,0,74.4125,76.1,,
1.814910000000149,1905,,-0.0033299596803918383,-0.005681326496645597,23.81881786154191,0.04239097385208207,0,1.0097028851561285,0,0,0,0,74.4125,76.1,,
1.837695000000298,1905,,-0.014555021449005367,-0.005657768628264437,23.81393643867179,0.07911156001149394,0,1.8839576616778855,0,0,0,0,74.4125,76.1,,
1.865505000000354,1905,,-0.029774839061737647,-0.005477705958677494,23.810205581661688,0.10754714349130312,0,2.560719596248396,0,0,0,0,74.4125,76.1,,
1.8872700000004843,1905,,-0.04157206374809526,-0.005219154146743926,23.80829502910844,0.12253338439847139,0,2.91731096667396,0,0,0,0,74.4125,76.1,,
1.9097550000003538,1905,,-0.05014308067549006,-0.004953374521312375,23.807219967998403,0.12919774608453205,0,3.075839160404059,0,0,0,0,74.4125,76.1,,
1.9337100000004284,1905,,-0.05575568114549587,-0.004521717035828398,23.806244751241643,0.13594142625945405,0,3.2362548653654306,0,0,0,0,74.4125,76.1,,
1.9571400000001304,1905,,-0.05936527817597279,-0.004080623715057147,23.805228730299604,0.1415809025051723,0,3.3703657679778747,0,0,0,0,74.4125,76.1,,
1.980310000000056,1905,,-0.060515228390051086,-0.0030766780240188076,23.804595568911243,0.14519665880579036,0,3.4563477408290346,0,0,0,0,74.4125,76.1,,
2.005995000000112,1905,,-0.06014210381918038,-0.0016536731114040993,23.80394237925246,0.1498154036758309,0,3.566197236623926,0,0,0,0,74.4125,76.1,,
2.0294550000000746,1905,,-0.05926204338536445,-0.0003722967124571678,23.803444955589505,0.1524004992660486,0,3.6276568954837467,0,0,0,0,74.4125,76.1,,
2.0510200000000185,1905,,-0.05737935392714222,0.000949703722571818,23.8030050187405,0.15468582388104013,0,3.681987442168407,0,0,0,0,74.4125,76.1,,
2.077345000000205,1905,,-0.0544806118042905,0.0024122716663232645,23.80264988511055,0.1574527972725721,0,3.747793806910323,0,0,0,0,74.4125,76.1,,
2.1012700000000186,1905,,-0.05190301815948293,0.0035738970993447,23.802266867840594,0.15925073933574585,0,3.790528596570342,0,0,0,0,74.4125,76.1,,
2.1233250000001864,1905,,-0.049288053202558635,0.004760107131683321,23.801958084592723,0.16070051917286365,0,3.82498702152479,0,0,0,0,74.4125,76.1,,
2.1490150000001305,1905,,-0.046293061637649194,0.006169283008183902,23.801195526793045,0.167706641401138,0,3.991618563130251,0,0,0,0,74.4125,76.1,,
2.172035000000149,1905,,-0.0451186444057653,0.007370154729513775,23.79274483089946,0.23514429235740053,0,5.594728146502052,0,0,0,0,74.4125,76.1,,
2.197010000000242,1905,,-0.054384441054470406,0.008134655993943661,23.779028146062828,0.3444996222646657,0,8.191866214139498,0,0,0,0,74.4125,76.1,,
2.2211850000000557,1905,,-0.08288425277521491,0.009796854106613228,23.748676117890252,0.5827041104539481,1,13.83845119173416,0.007937678319281868,0.05735958604979667,0,0.0007079444058353137,74.4125,76.1,,
2.2439600000004285,1905,,-0.1140620443332279,0.012132211310437483,23.714271577512555,0.8483746685373859,1,20.118587289177764,0.01552010839227336,0.07714313221496408,0,0.0006030349515129061,74.4125,76.1,,
2.268235000000335,1905,,-0.15830121400538644,0.01916315829527152,23.688407689711113,1.0361949346817607,1,24.545808058755124,0.023280354944736823,0.09484452452740935,0,0.0007807100197883405,74.4125,76.1,,
2.29306500000041,1905,,-0.1995682183379892,0.034112583274855175,23.682563539619466,1.06237521372832,1,25.15976850203775,0.030324175653060764,0.12052644940117288,0,0.0013558385194240683,74.4125,76.1,,
2.3148000000002793,1905,,-0.23031028014441948,0.04524923237564466,23.68168161046689,1.0568723345970872,1,25.02851413083905,0.03535819568399239,0.141271653199842,0,0.0018079072588608254,74.4125,76.1,,
2.337360000000335,1905,,-0.24970205525040468,0.062038025616772144,23.680941777886293,1.0504705518222175,1,24.87613197708602,0.0384364172085668,0.15451122885170201,0,0.002493877491642061,74.4125,76.1,,
2.365255000000354,1905,,-0.25987692280807556,0.08368995216375849,23.68124810244958,1.0400175029314003,1,24.628912517808573,0.04011300240938509,0.16286956389316964,0,0.003398036844024043,74.4125,76.1,,
2.3873100000000558,1905,,-0.26711557203560177,0.1016986871719141,23.637891982260165,1.3840325401358422,1,32.71561168366419,0.04127359462274642,0.1261587129161197,0,0.003108567498455029,74.4125,76.1,,
2.412070000000298,1905,,-0.2786124663015457,0.11953697451619903,23.557968112998612,2.0138069318124963,1,47.441199485374355,0.04306403947227186,0.09077350475834421,0,0.0025196870191499074,74.4125,76.1,,
2.433225000000559,1905,,-0.31039214253296177,0.1410123945975903,23.47041504163839,2.7116725631288716,1,63.644080513658,0.04797988731777003,0.0753878238644261,0,0.0022156403778561796,74.4125,76.1,,
2.458149999999907,1905,,-0.3581450593333829,0.17091815591807763,23.32581246806887,3.850461949383563,309,89.81515334675589,15.692004790275544,17.471444634395134,0.010892053514028808,0.0019029990992522328,74.4125,76.1,,
2.479625,1905,,-0.4181593870042749,0.21597980945140807,23.22688779028727,4.599045627519337,412,106.82151673280296,24.451301632621735,22.889865619286027,0.008833059797653404,0.002021875517754042,74.4125,76.1,,
2.5052450000005773,1905,,-0.4994361718198774,0.2964766782926315,23.054769585709163,5.9859010525993055,587,138.00356953053094,41.60272044040018,30.146119105416535,0.007126377197312429,0.0021483261578030496,74.4125,76.1,,
2.5291500000003726,1905,,-0.5682574821494512,0.37606558217547886,22.906676822826206,7.162169378988524,714,164.061499314832,57.6455833213405,35.136569860744316,0.006523753607958698,0.002292223244003236,74.4125,76.1,,
2.5510600000005215,1905,,-0.6407699593699706,0.48639019692607516,22.76767310518831,8.231197612324596,899,187.40521650161295,81.82349335529678,43.66126775056581,0.005944383171396203,0.0025953930525828713,74.4125,76.1,,
2.576260000000242,1905,,-0.714102818741511,0.6219876973273812,22.60198166700868,9.535042599097295,1054,215.51085801894385,106.8467176757939,49.57834545227501,0.005821308420673108,0.002886108398643688,74.4125,76.1,,
2.5982400000002235,1905,,-0.7730454249491626,0.7504675695325709,22.527741149005365,10.034243768301067,1265,226.04884623830662,138.85016072776367,61.42484823009633,0.0054048736105100645,0.003319935412284335,74.4125,76.1,,
2.6194050000002607,1905,,-0.8226614454890533,0.9101431717006657,22.445341579240555,10.630997917925443,1333,238.61637959603172,155.6656686308569,65.23679090865132,0.00584678162953814,0.0038142527065472324,74.4125,76.1,,
2.642285000000149,1905,,-0.868891239008682,1.0932389661643107,22.365237511723983,11.2160231155833,1485,250.8490209170069,183.228654353114,73.04340024262443,0.005966528379657507,0.004358155204943007,74.4125,76.1,,
2.665445000000298,1905,,-0.9022623003119455,1.3066042543940575,22.29643698562296,11.71861113514186,1592,261.28327473371,203.90618012325328,78.0402727006031,0.006407869803672779,0.005000719069085838,74.4125,76.1,,
2.700745000000112,1905,,-0.927165974540377,1.5902571737529223,22.226451814494855,12.207180594501818,1710,271.32231127453133,225.06894002812953,82.95261048414062,0.007065644746690366,0.005861136764915203,74.4125,76.1,,
2.726680000000168,1905,,-0.940220518605065,1.930212236926333,22.217043321695233,12.15907966686276,1825,270.1387997106336,243.6719573224125,90.20250241114134,0.007921355654283964,0.007145261025050573,74.4125,76.1,,
2.751255000000354,1905,,-0.9451405674067894,2.1697096834500305,22.198756422200027,12.218852137567287,1894,271.24332236073434,254.21409127593236,93.72178790003379,0.00853497016062322,0.007999126631270467,74.4125,76.1,,
2.7724350000005216,1905,,-0.944167096620634,2.3878105855137792,22.14502915186427,12.60850119394606,1922,279.21562650125094,257.7004615688159,92.29442664007252,0.009265837441568347,0.00855185154009667,74.4125,76.1,,
2.7958050000001675,1905,,-0.9418556890404917,2.6172097452018104,22.12928179481757,12.658097659241799,1976,280.1146100876824,264.19932640571835,94.31829575866027,0.009906193860550142,0.00934335322381993,74.4125,76.1,,
2.8180800000000743,1905,,-0.9376116568482982,2.8458769429566586,22.070398200665352,13.095350149730413,2014,289.01959238169286,268.1732981617146,92.78723838470866,0.010612081674293053,0.009846657520706275,74.4125,76.1,,
2.8463250000001863,1905,,-0.9310057054862622,3.121200951756507,22.04666451832371,13.209543160932284,2064,291.2263665093914,272.8073412933177,93.67535795716499,0.011441044573652607,0.010717439458407882,74.4125,76.1,,
2.8734650000003166,1905,,-0.9200891407142181,3.4123661156015666,22.044169787936468,13.149905090204571,2110,289.8787405037196,275.6062935675867,95.07640784166104,0.012381306941253702,0.011771701883594258,74.4125,76.1,,
2.894595000000205,1905,,-0.9132448811701903,3.594915295966287,22.057486672569805,12.990334419007503,2147,286.5341283194828,278.38569596388015,97.15620878971973,0.01291343394465468,0.01254620284519124,74.4125,76.1,,
2.9187200000002047,1905,,-0.8986820231036986,3.8099375878797463,22.070777810641246,12.831072258123744,2162,283.191744881332,275.9153706510946,97.43058391999156,0.013808355724761549,0.01345356161238476,74.4125,76.1,,
2.9433600000003355,1905,,-0.8793106471833062,4.022825554380484,22.087891437969837,12.64324186662154,2182,279.2625537739317,272.42129872874125,97.5502426112136,0.014766927450801643,0.014405173554478906,74.4125,76.1,,
2.9679249999998136,1905,,-0.8599165610707724,4.215522554671374,22.10798889111656,12.434685274155486,2200,274.90588390556013,268.6223305423522,97.71428924185321,0.015693120323095163,0.015334420983581258,74.4125,76.1,,
2.9906150000002234,1905,,-0.8397142289064236,4.38571557898343,22.124369305754325,12.267025504215406,2207,271.4002025383688,263.11388224007453,96.94682604478795,0.016668506966051096,0.016159588452640917,74.4125,76.1,,
3.01975,1905,,-0.8140003565225568,4.578589859656632,22.145173149449903,12.059131819525636,2214,267.05156217543606,255.9270250027141,95.83431114122678,0.01789021639902264,0.01714496564767813,74.4125,76.1,,
3.044035000000149,1905,,-0.7922097992225329,4.732075216577124,22.160781737818677,11.90380152024464,2220,263.79754734045565,249.6579660490727,94.63998758368497,0.01895423283087626,0.017938283597724033,74.4125,76.1,,
3.0706450000004843,1905,,-0.771390060869718,4.870850985518713,22.175463781913432,11.755702155934609,2223,260.6881473898896,243.46724439941377,93.39405985162803,0.02000618603760909,0.018684589361992687,74.4125,76.1,,
3.0935500000002794,1905,,-0.7545206734917186,4.979192547737797,22.187658806404606,11.630555830035412,2225,258.05480448566567,238.39269495910537,92.38064582221236,0.020886514784322324,0.019295097247508827,74.4125,76.1,,
3.1278900000001304,1905,,-0.7321572854690086,5.111880354583778,22.20189533039464,11.488065157904673,2227,255.05682018455312,231.4520444847376,90.74528739018402,0.022086131777163304,0.020042123754561596,74.4125,76.1,,
3.152135000000242,1905,,-0.7149282533839518,5.203734062875876,22.21577847645451,11.353151663083887,2228,252.21910235666275,226.1052599166082,89.64636611737401,0.02301465284264112,0.020631799947956688,74.4125,76.1,,
3.179220000000205,1905,,-0.6994143685826413,5.283809945239897,22.22088278250593,11.287956979274046,2227,250.82836889041832,221.14180171344435,88.16458947275481,0.02389331146033919,0.021065439960454724,74.4125,76.1,,
3.2027050000000745,1905,,-0.6859617015885853,5.350181977018684,22.225882001110318,11.227735416816174,2227,249.54632251384345,216.85329468295032,86.89901437875146,0.024671896199875133,0.021439634626240125,74.4125,76.1,,
3.223810000000056,1905,,-0.6756557647334188,5.399850641441308,22.23501196031683,11.1355345388291,2226,247.5987436553862,213.58057148749103,86.26076543617586,0.025282499264019275,0.021808877386538552,74.4125,76.1,,
3.246640000000596,1905,,-0.665565648988538,5.447004148252105,22.24208535095641,11.06143403869345,2226,246.02935999259418,210.36686703554193,85.50478164145704,0.025892880494967976,0.02213965092790579,74.4125,76.1,,
3.269625,1905,,-0.6560335968020342,5.48860497111634,22.247844582733585,11.000292985803014,2226,244.73280871267983,207.3400103929141,84.72097038543555,0.026471518742163205,0.02242692755412311,74.4125,76.1,,
3.2959599999999627,1905,,-0.6463585251716935,5.530765033917261,22.25278646498442,10.943528058155312,2225,243.52399305169578,204.18788892868133,83.84713406261201,0.027086645848270873,0.02271137625746461,74.4125,76.1,,
3.3187700000004843,1905,,-0.6393284232695953,5.562083074297595,22.251109582738618,10.940429551161646,2225,243.43669682512964,201.95611759390263,82.9604247131959,0.027541047731378665,0.022848170168415744,74.4125,76.1,,
3.3435800000005402,1905,,-0.6334828579256305,5.590128003690691,22.251231394237664,10.920897850431448,2225,243.00342510278284,200.12081621899824,82.35308458485859,0.027933765758646745,0.02300431774295462,74.4125,76.1,,
3.367495000000112,1905,,-0.6282054357647657,5.616212486434959,22.251107469908877,10.903895120515719,2226,242.62374216721025,198.53855779952943,81.82981435621481,0.0282877671152715,0.02314782731594505,74.4125,76.1,,
3.3893950000004844,1905,,-0.6243751835050598,5.636118845111798,22.255448420517876,10.851289954625043,2227,241.50032388124143,197.41732097594706,81.74619304983942,0.028549262127807375,0.02333793493330211,74.4125,76.1,,
3.4109600000004283,1905,,-0.6210711452906793,5.651753718600614,22.255915071211625,10.831738921160898,2227,241.0702615028944,196.41260038596891,81.47525089220127,0.02877490399034683,0.023444425220125114,74.4125,76.1,,
3.4337150000003165,1905,,-0.6179280149246966,5.665823664775033,22.257092886698125,10.8034401322415,2228,240.45317051918133,195.46194831436577,81.288987744403,0.028986837149819887,0.02356310649820715,74.4125,76.1,,
3.4567950000003913,1905,,-0.6149624877118348,5.678374326340867,22.255303836507334,10.803275776745725,2228,240.43018484105588,194.54340176205602,80.91471621612952,0.02918821340076096,0.02361756004178402,74.4125,76.1,,
3.483029999999795,1905,,-0.611825083890889,5.690685575833985,22.254918201370813,10.790668502047051,2228,240.14544485116565,193.57212881745798,80.60620468459342,0.029398269320065208,0.02369682914185979,74.4125,76.1,,
3.5058250000001863,1905,,-0.6092713319317898,5.699482225290881,22.260377264143436,10.730723597157672,2228,238.86995558997612,192.71330504193926,80.67707994752365,0.029574928539835534,0.023860188742506103,74.4125,76.1,,
3.5282400000002236,1905,,-0.6062608327642867,5.7076657986435,22.265520931244264,10.674266884599556,2227,237.66811274473892,191.7292684026867,80.67101059055759,0.02976940269054674,0.0240152779972367,74.4125,76.1,,
3.554399999999907,1905,,-0.6036018612914507,5.714978645397062,22.261174408199135,10.697898150194986,2226,238.1477765226415,190.78669913995336,80.11273585072277,0.029954806446988145,0.023997614963470887,74.4125,76.1,,
3.5809250000002795,1905,,-0.6015914309589274,5.721332550403628,22.260570603516456,10.6805287736283,2226,237.7546648482418,190.11869612265272,79.96423382229115,0.030093476691595768,0.024064018066924323,74.4125,76.1,,
3.6027100000004286,1905,,-0.6003758622427025,5.7258381927627235,22.258010530402792,10.68927876922913,2226,237.92207940791297,189.75992835389857,79.75717462882405,0.030174116539948025,0.024066022821471227,74.4125,76.1,,
3.6237949999999257,1905,,-0.599591733904214,5.728782496497876,22.25352942693974,10.714332141884498,2227,238.43170560943295,189.54480756211177,79.49647765075288,0.030223895711944615,0.02402693249983291,74.4125,76.1,,
