Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.37206499999947845,1525,,0.005938223009947279,0.09521625922682252,25.137958526060054,0.11206765173969607,220,2.817151981545422,0.18508606592595717,6.569970918800888,0,0.03379876550877073,67.775,70.5875,,
0.39479999999981374,1525,,0.004336692938737069,0.09397492668556287,25.13813571918873,0.11552303445222628,219,2.9040337187525793,0.1351500440655218,4.6538731004671385,0,0.03236013620596994,67.775,70.5875,,
0.41805000000074505,1525,,0.0028056610910132665,0.09301513892728204,25.138427861227914,0.11840583420566125,219,2.976536521527528,0.08743345409795146,2.9374225199521997,0,0.03124945326709703,67.775,70.5875,,
0.4440949999997392,1525,,0.0013241286029367218,0.09244487208670732,25.13873852331403,0.12090001329629735,219,3.0392738217208084,0.04126353825535505,1.3576775465394566,0,0.03041676318403121,67.775,70.5875,,
0.47001499999966473,1525,,-0.0009084140419378338,0.09158414907710699,25.137346745475767,0.14582169801766792,219,3.6655705860841747,0.02830858693991265,0.7722832305393936,0,0.024984963984814097,67.775,70.5875,,
0.4981849999995902,1525,,-0.011056939626070364,0.09035183510580594,25.127475522951276,0.277788304515523,219,6.98011882227594,0.3445630656049124,4.936349571948463,0,0.01294416863183796,67.775,70.5875,,
0.5197099999999627,1525,,-0.024853719530516134,0.08975208256739199,25.106436769599878,0.5462799257772859,219,13.715142415029142,0.7745064387528213,5.647090021494142,0.11588293921987108,0.006544013897299461,67.775,70.5875,,
0.5419150000000372,1525,,-0.05711756171343187,0.0908553773079738,25.08883822224667,0.7708684473401026,215,19.340193765950314,1.7427393009242016,9.010971255067822,0.05213365949789036,0.004697749071569835,67.775,70.5875,,
0.5669399999994784,1525,,-0.10316880222682277,0.09286558033368361,25.042280152260712,1.3520787835127375,211,33.859135684653836,3.0853417993440084,9.112287531729272,0.030098960301068844,0.0027427038066944395,67.775,70.5875,,
0.5902999999998138,1525,,-0.15540778593339746,0.0979384077749361,25.010765190132346,1.7303551422854295,209,43.277506159238925,4.612425743632701,10.657790046083873,0.021233600976695785,0.0022630326113194515,67.775,70.5875,,
0.6123950000004843,1525,,-0.20777387492194735,0.1083099528847205,24.989163452232248,1.9856382167479936,209,49.619437955314574,6.154323570767108,12.403049740929076,0.01759900200879756,0.0021828129730582686,67.775,70.5875,,
0.6370150000005961,1525,,-0.26710127762445496,0.12652749782834552,24.97544167692491,2.1388705904801393,208,53.41923768702666,7.904699286746955,14.797476768686055,0.016006617486446568,0.00236857550400937,67.775,70.5875,,
0.662535000000149,1525,,-0.31568238923307046,0.14145124984446994,24.96913815903056,2.2058413571656965,208,55.07795760397375,9.339814585191158,16.957445394666035,0.01514497408425532,0.002568200710373918,67.775,70.5875,,
0.6883349999999627,1525,,-0.3639788320367556,0.1734154702471578,24.965475117927276,2.241704188852067,250,55.96521014853962,12.919799482182839,23.085412255027464,0.013422458335077716,0.003098629841411986,67.775,70.5875,,
0.7115150000005961,1525,,-0.39971522092953543,0.20896296981030904,24.94230253740625,2.536339509179429,264,63.2621473755298,14.993495851796917,23.70058000528211,0.013936907834957355,0.0033031279916864984,67.775,70.5875,,
0.7381500000003726,1525,,-0.44255381147373374,0.2562039044884705,24.897647913343775,3.0954454383110597,272,77.06931065803487,17.082150847991592,22.164660228747863,0.014998339891056126,0.0033243310768053427,67.775,70.5875,,
0.7611299999998883,1525,,-0.479632273855815,0.29729561619506895,24.843644256256088,3.765920337178066,274,93.55918515425185,18.69215780796558,19.97896601723033,0.015904831280012934,0.003177620836531603,67.775,70.5875,,
0.783589999999851,1525,,-0.5268478546209617,0.34767785913364807,24.801682122609442,4.272946566804882,360,105.97626247679004,26.92845682360288,25.409894814417054,0.012911169080766163,0.0032807144827342195,67.775,70.5875,,
0.8107950000008568,1525,,-0.5985139283820196,0.42117283097737535,24.70336218977764,5.4957210824955665,439,135.7627883948848,37.289095093440345,27.46635918008686,0.011294798919683768,0.0031022700399489147,67.775,70.5875,,
0.8337599999997765,1525,,-0.6565152405589814,0.48096483169850685,24.613266328026143,6.60270948516414,468,162.51424704492936,43.65821698999454,26.8642397721134,0.011016593550046555,0.002959524106003687,67.775,70.5875,,
0.8555800000000745,1525,,-0.7318175999347964,0.5656224784924538,24.496267886714023,8.058755495424553,476,197.4094334494486,49.49016039348832,25.069805190521176,0.01142898859076795,0.002865225174952417,67.775,70.5875,,
0.8823549999995157,1525,,-0.8297724915072745,0.6860388131149151,24.323368671861424,10.204975226031596,599,248.21937470997887,70.55832808436239,28.42579398437499,0.009723002680770148,0.0027638407111309797,67.775,70.5875,,
0.9041500000003725,1525,,-0.9075225437377634,0.7875915753986348,24.19406419615482,11.770636159212035,650,284.77952686555716,83.77728071483828,29.418294789986454,0.0094010162263376,0.0027656186667184557,67.775,70.5875,,
0.926160000000149,1525,,-0.9839074348197433,0.9035394670033856,24.090306613425632,13.007798007181352,750,313.36184235850567,104.8189389955254,33.449809398173606,0.00862000203075855,0.00288337424940743,67.775,70.5875,,
0.9472900000000373,1525,,-1.0528234731776938,1.0248872515157568,24.025282562008623,13.752538403392856,836,330.40862108638834,124.95416870437728,37.818071542300004,0.008202105317034162,0.0031018780567707727,67.775,70.5875,,
0.968,1525,,-1.1154885637152203,1.1770411702280659,23.980828792716075,14.243170839075484,939,341.5630413572753,148.67330692927405,43.527340176644465,0.00791696367383555,0.0034460437099717686,67.775,70.7,,
0.9964199999999255,1525,,-1.182627776237796,1.40383196912205,23.95122424163106,14.530595665498305,1024,348.0255551488222,171.88452609113435,49.38847838850033,0.008167296969930432,0.004033703698918734,67.775,70.7,,
1.0231750000007451,1525,,-1.2328661576575553,1.6624023052204129,23.942499218935613,14.563561524571146,1110,348.68806042696536,194.2359089009983,55.70477769246192,0.00855867648071056,0.004767591706996839,67.775,70.7,,
1.045160000000149,1525,,-1.2616991625477694,1.8568206485550176,23.948506073162,14.43548792269165,1170,345.7083701856377,209.60477465170175,60.63051772195989,0.008858675340962432,0.005371060722533118,67.775,70.7,,
1.0674699999997392,1525,,-1.2822008587349392,2.0506339898582775,23.955640540911812,14.303420298618043,1225,342.64759517927536,222.96587007198232,65.07148254034153,0.009197075719240127,0.00598467352086733,67.775,70.7,,
1.0946200000001118,1525,,-1.2956058076780945,2.2799800909895587,23.9739224255697,14.030454800305913,1267,336.365034977996,233.14034191315423,69.31170534071877,0.009779431874724027,0.006778291005005048,67.775,70.7,,
1.120484999999404,1525,,-1.2984133873595316,2.4919268492864046,23.996926507450308,13.705577768624572,1321,328.89174245582865,243.46002865267974,74.02436644798928,0.010235466015004005,0.0075767388706059705,67.775,70.7,,
1.1436000000005588,1525,,-1.2930955681652732,2.6770392520844744,24.02092178553714,13.375606585695271,1359,321.2943996291016,249.45968626471128,77.64208979449519,0.010731350191965547,0.008332044552207622,67.775,70.7,,
1.1676299999998883,1525,,-1.2754896788630325,2.8751873722442123,24.044971970015567,13.047103842912016,1376,313.7172461927018,249.1905985822892,79.43159058243904,0.011538105324205282,0.009164900582093339,67.775,70.7,,
1.192375,1525,,-1.2468303964092895,3.10213740013064,24.072265546951847,12.68348639130623,1400,305.3202524726736,247.78515223192665,81.15581925051094,0.012519464431940793,0.010160273925517875,67.775,70.7,,
1.2143600000003352,1525,,-1.2216009169016933,3.280919166641407,24.093160418871104,12.406582258429806,1415,298.9137766022695,245.4598370098584,82.11727134158284,0.013366419560156538,0.010976139018868148,67.775,70.7,,
1.235929999999702,1525,,-1.1927047062734342,3.455515623578103,24.114874079492047,12.119832665582228,1429,292.26823859502986,241.99913150763382,82.80035239920494,0.014279041424861888,0.011823096619014099,67.775,70.7,,
1.2582800000002607,1525,,-1.1634429985369488,3.6231786444586667,24.138293406786865,11.814569040736714,1440,285.18353398004325,237.8509665767054,83.40276987848459,0.015232978434376954,0.012704725949262596,67.775,70.7,,
1.281390000000596,1525,,-1.1311850032793822,3.792030540405292,24.16028162223162,11.527587191001938,1450,278.50975295943675,232.88557229784334,83.61846212680449,0.016282805770189864,0.013615431776127345,67.775,70.7,,
1.307570000000298,1525,,-1.0948100755601267,3.970919737585501,24.184947367773503,11.206094145105247,1458,271.0187970976852,226.63233922019768,83.62236924050363,0.017521417072465222,0.014651824080505511,67.775,70.7,,
1.335785000000149,1525,,-1.059420354272369,4.13622564747266,24.20819423552291,10.902477664415356,1469,263.9292969486171,220.90597185408672,83.6989202820836,0.018723919560693126,0.015671718506785996,67.775,70.7,,
1.3631299999998883,1525,,-1.022904473415155,4.298237040006452,24.223674332831926,10.705804457183312,1477,259.333920641789,214.4468258281252,82.69139081282579,0.0200433698349604,0.01657414128228714,67.775,70.7,,
1.3844899999992921,1525,,-0.99753424220447,4.407810186038321,24.241890605781883,10.473623727767997,1484,253.90044065467322,210.1985047960967,82.78776683258499,0.020969750428596636,0.017360388090201576,67.775,70.7,,
1.4078899999996648,1525,,-0.9717225483850902,4.509610893950726,24.26635433728299,10.15995820550202,1487,246.54514586669785,205.2074851503303,83.23322871717863,0.02197585965564116,0.01829121752974599,67.775,70.7,,
1.4350449999999255,1525,,-0.9401062468980103,4.621726112109099,24.289465199564425,9.868751078424225,1491,239.7066858825491,198.95345690390226,82.99870993226489,0.023230187522408657,0.01928075595844515,67.775,70.7,,
1.4564500000001863,1525,,-0.9174340652146129,4.698369634993094,24.303706747793164,9.689986862175518,1492,235.50259908828224,194.3876525414603,82.54161665051973,0.024170103263071167,0.019950393979438964,67.775,70.7,,
1.4779550000000745,1525,,-0.8965009974279466,4.764785329580705,24.315157424180015,9.545268423895953,1493,232.09470438308475,190.0415638928928,81.8810426537001,0.025072332767510436,0.02052948748764285,67.775,70.7,,
1.501765000000596,1525,,-0.8757399582224153,4.830210171958303,24.328473365537278,9.37618506338302,1493,228.10826858486223,185.6926841372497,81.40550331176057,0.026011849601937923,0.021175077089155753,67.775,70.7,,
1.5247300000004471,1525,,-0.8559900258517071,4.889899847792238,24.341284004939066,9.214346244106782,1494,224.28901884764676,181.54583273981567,80.94280927018306,0.026934795329619322,0.021801780010967945,67.775,70.7,,
1.5551749999998137,1525,,-0.835506649470509,4.948759932666012,24.353926705182307,9.056547052148078,1494,220.5624831100492,177.23191328416115,80.35451486812092,0.02792251034796154,0.022436997729105353,67.775,70.7,,
1.5803850000007078,1525,,-0.8165372477326481,5.001978329664845,24.362355007470043,8.950001854611811,1494,218.04312249956823,173.21884879170136,79.44247303284898,0.02887663995319476,0.022940316907609642,67.775,70.7,,
1.6017400000002235,1525,,-0.8041235339706628,5.036472754254113,24.366879538130448,8.893048720394196,1494,216.6958468965705,170.5520049102109,78.70571003218896,0.029530422447426655,0.023242128662752066,67.775,70.7,,
1.6237700000004842,1525,,-0.793162579595985,5.066722539975259,24.371261566606513,8.836633309346485,1494,215.35990175027092,168.21558775155881,78.1090566927449,0.0301204104072591,0.023526768441093443,67.775,70.7,,
1.6484350000005215,1525,,-0.782646666844572,5.095865550504423,24.37725341004576,8.760716841274194,1494,213.56221449339665,165.9995445522336,77.7288927004296,0.030698069469106002,0.023861269478744743,67.775,70.7,,
1.6725550000006333,1525,,-0.7740844350527726,5.120217251573514,24.382859305501906,8.69004820584618,1494,211.88822276117668,164.20680667652795,77.49690121362178,0.03118151649864225,0.02416470903786196,67.775,70.7,,
1.6971850000005215,1525,,-0.7657474387704651,5.14424035162813,24.38782048542463,8.627124156531277,1494,210.39675523495515,162.45131201572363,77.21189038030093,0.03166635152278868,0.024450188625216356,67.775,70.7,,
1.7184449999993667,1525,,-0.7594086943955888,5.1620594984560295,24.39007646120486,8.597876983799514,1494,209.70287703890358,161.09893407615664,76.82247203803024,0.0320427911460653,0.024616064268390445,67.775,70.7,,
1.7404349999995903,1525,,-0.7538320879789979,5.177736162896465,24.391344729383817,8.579772002269605,1494,209.2721766068736,159.9039512383455,76.4095609034218,0.03238028905976669,0.024741636689826454,67.775,70.7,,0.4065499999988824,4070,
1.7630099999997766,1525,,-0.7492984215129056,5.191993353976965,24.392421572569468,8.564403412529211,1494,208.9065385559651,158.93515907703087,76.07955221298775,0.03266736815269785,0.024853187410340698,67.775,70.7,,
1.7890900000007823,1763,,-0.7443866560119563,5.208155082069376,24.395461832255787,8.521751841103926,1494,207.89207178360633,157.88829681393986,75.9472429416572,0.03298632759467167,0.025052206355856203,67.775,70.7,,
1.8124250000007451,1763,,-0.740744878515052,5.220192013071478,24.397858246164542,8.491566245702822,1494,207.17602955057308,157.128598232154,75.84303964749833,0.03322241827269891,0.02519689186242076,67.775,70.7,,
1.8352999999998136,1763,,-0.7377047350120493,5.230421566735578,24.3993255405487,8.472531807364378,1494,206.7240617205369,156.48816871525943,75.69905864505041,0.03342375087954844,0.025301464779684934,67.775,70.7,,
1.861035000000149,1763,,-0.7347330880443532,5.242415979537528,24.398552424688337,8.479203655244609,1494,206.88029490209456,155.85063334810124,75.3337254385958,0.03363743776278595,0.025340335008795713,67.775,70.7,,
1.8827199999997393,1763,,-0.7351276752123753,5.251462584144638,24.283128255597905,9.951138500045442,1495,241.64477248582162,155.99859678481673,64.55699214183078,0.03366352449559829,0.021732158863286666,67.775,70.7,,
1.9056549999993295,1763,,-0.7543228112780872,5.265988150933788,24.189559772098196,11.118940046120677,1495,268.9622648480124,160.094503275341,59.52303508665374,0.03289299784313642,0.01957891064722235,67.775,70.7,,
1.9315600000005215,1763,,-0.8051440813042386,5.29972221521237,23.975370151884487,13.801039061753462,1509,330.88501998615584,172.4555339497216,52.119474600855945,0.030730948980491824,0.016016809148489432,67.775,70.7,,
1.9559400000004097,1763,,-0.861555557032711,5.340784465885188,23.73885580498291,16.79446489758037,1538,398.68138052550745,188.13123902736004,47.188368511060546,0.028388610490724907,0.013396122133532863,67.775,70.7,,
1.9773600000003353,1763,,-0.9325392903252312,5.405975319905187,23.56841882723727,18.915004480189122,1555,445.7967477081666,205.91759190955506,46.19091390149745,0.02625310091174555,0.012126547238617629,67.775,70.7,,
2.0049899999992924,1763,,-1.0361722909882867,5.528990110122558,23.354587051561563,21.555078559044006,1615,503.4099586104414,237.64660815482927,47.2073712667114,0.023265596563955007,0.01098307654736149,67.775,70.7,,
2.031625,1763,,-1.148357493291821,5.700011883575412,23.191971912786443,23.52796872232564,1689,545.6599897730941,275.35071920612853,50.461958796104824,0.020700915181951503,0.010446087289532974,67.775,70.7,,
2.0631000000005586,1763,,-1.2509282160349726,5.88032478389474,23.081390314488317,24.837545905445708,1746,573.2850914976135,310.14799404638796,54.1001324901328,0.018959738243592306,0.010257243509565814,67.775,70.7,,
2.0892249999996273,1763,,-1.3439839038768207,6.141147339820234,22.997133988842922,25.81598429578224,1805,593.6936499039689,344.4890497585106,58.024715240635025,0.01782682887634665,0.010343966691935439,67.775,70.7,,
2.1110400000000373,1763,,-1.4041545188384028,6.337504198475016,22.954170910220714,26.293149809503813,1858,603.5374544953877,370.4748707854335,61.38390716698506,0.017106434736151064,0.010500598018019855,67.775,70.7,,
2.1325200000004845,1763,,-1.4534759774413097,6.558649657738687,22.924190887031195,26.609725642930478,1881,610.0064300900672,388.145489850667,63.62973744282622,0.016897400148233144,0.010751771348984477,67.775,70.7,,
2.16881500000041,1763,,-1.5000141500627133,6.844119558762696,22.910189865909995,26.703699401074243,1917,611.786823400798,408.28551266980713,66.73656526308157,0.016763072277555295,0.011187098670608225,67.775,70.7,,
2.1951699999999255,1763,,-1.5390186541477668,7.19568631208442,22.9072464687937,26.64907639736822,1948,610.4569612002267,425.7471252057083,69.74236551724168,0.016901315090754116,0.011787376947814463,67.775,70.7,,
2.217010000000708,1763,,-1.5544135717726728,7.429353529989714,22.907982619087363,26.58860142343471,1968,609.0912192738839,434.39661138276955,71.31881032542661,0.017102696787483277,0.012197439882398029,67.775,70.7,,
2.2447700000004844,1763,,-1.5639468414983202,7.706836835544032,22.910788419098544,26.493278987810243,1988,606.9819094178697,441.5408405313438,72.74365737766496,0.01745441446881728,0.012696979458474023,67.775,70.7,,
2.2661399999996648,1763,,-1.5680233159898318,7.903475940044552,22.919335705175563,26.33915300879066,2006,603.6758899984582,446.5019871667993,73.96385950877378,0.017700875174586978,0.013092250445954927,67.775,70.7,,
2.2871900000004097,1763,,-1.5670427861739276,8.095035635843232,22.935517141681366,26.091514236823585,2013,598.4223720310907,447.83310462595057,74.835622055033,0.018076009906870447,0.013527294456535891,67.775,70.7,,
2.3127050000000744,1763,,-1.5635858726116592,8.300302574548681,22.947254970934605,25.9032700362134,2024,594.4089421019594,449.42563925339476,75.60882877436667,0.018468689477390523,0.013963959803829674,67.775,70.7,,
2.338950000000186,1763,,-1.5553397006576632,8.5177457326629,22.96179955526003,25.675997410971252,2034,589.5671059320973,449.1951386662298,76.19067179062824,0.018962239346476832,0.014447457544627536,67.775,70.7,,
2.3622050000000745,1763,,-1.5474656956791069,8.681831188585766,22.970220877050743,25.537716296253503,2040,586.6069840204012,448.1817116154894,76.40238248508517,0.019371230381739022,0.014800081528323274,67.775,70.7,,
2.386910000000149,1763,,-1.5373780757467401,8.849555433910348,22.97868992317436,25.39693104935152,2046,583.5882035832879,446.6974306564637,76.54325908469335,0.01981107305879306,0.015164040978849854,67.775,70.7,,
2.4109000000003724,1763,,-1.5278217059640549,8.99552308076581,22.98741311807538,25.252711278934843,2052,580.4945065203569,445.21271411903416,76.69542245761482,0.0202050004312337,0.015496310438297582,67.775,70.7,,
2.4329150000009685,1763,,-1.5182810819964054,9.12169367196501,22.99551395244315,25.120600146907044,2055,577.6611111719465,442.9793675137262,76.68499037697364,0.020591689683340308,0.015790735252125793,67.775,70.7,,
2.458910000000149,1763,,-1.506561569576974,9.257472094469865,23.00506342792939,24.967801704499266,2059,574.3858618679691,440.463572536424,76.68426432084969,0.021017565745926288,0.01611716567041448,67.775,70.7,,
2.482035000000149,1763,,-1.4981055514276391,9.355440744009025,23.016882809314605,24.790913103311308,2063,570.6095416348182,438.8107823968607,76.90211087947301,0.02131998829406147,0.016395521037389824,67.775,70.7,,
2.504304999999702,1763,,-1.487983520092402,9.454937363671771,23.026938315691897,24.637043579191317,2065,567.3156827790516,436.3126176655599,76.908259529904,0.02167009841305832,0.0166660955279005,67.775,70.7,,
2.529985000000335,1763,,-1.477093622194957,9.554921791444732,23.030782884521265,24.561351075212276,2067,565.6671439637169,433.58817260123107,76.65076135817469,0.022036859848186742,0.016891420853069036,67.775,70.7,,
2.553820000000298,1763,,-1.4681037185343753,9.635468336912348,23.038494938014075,24.43321465856851,2069,562.9044922308419,431.3721728396268,76.63327949827855,0.022336786987172143,0.017117412402814742,67.775,70.7,,
2.576,1763,,-1.4601731988870836,9.704129196709578,23.04025147100413,24.39199806439417,2070,561.9977692838877,429.22770446512004,76.37533953418591,0.022608347727233337,0.017267202339743867,67.775,70.7,,
2.5972599999997765,1763,,-1.4532306816270786,9.763023633887812,23.042825713432173,24.341141679551715,2072,560.8886853878698,427.53996178326264,76.22545665858941,0.022835347585209085,0.0174063479764018,67.775,70.7,,
2.6229550000000743,1763,,-1.4447218562172361,9.828691171494714,23.056398716697867,24.139091206654722,2073,556.5605115193667,425.30835902267063,76.41727183655412,0.023109565008504352,0.017659699112793963,67.775,70.8125,,
2.645300000000745,1763,,-1.4377242108136201,9.87597948945809,23.060666521774543,24.067959939632292,2074,555.0231980272893,423.3647089579399,76.27874122427653,0.023327356486010836,0.017793813888428697,67.775,70.8125,,
2.667304999999702,1763,,-1.4307241672370379,9.922037098472936,23.067075620632817,23.963770733500898,2074,552.7741116651728,421.3650860766212,76.22735529478832,0.02354736409430161,0.0179495328907207,67.775,70.8125,,
2.690555000000633,1763,,-1.4237552196027066,9.964217103187787,23.077456220706345,23.812618576442485,2074,549.5346626982301,419.3260645124383,76.3056624041759,0.023762455870167412,0.018132099355231225,67.775,70.8125,,
2.715165000000037,1763,,-1.4168287478325885,10.001738107984146,23.08289147450975,23.724187612069773,2074,547.6228479703152,417.21874345449925,76.18724182178667,0.023972408394626468,0.018263916754120355,67.775,70.8125,,
2.737239999999292,1763,,-1.4114816773525758,10.030703425939032,23.08371904725042,23.696490698540334,2073,547.0031336908879,415.52671308372356,75.96422899444268,0.024139731839377482,0.018337561173109102,67.775,70.8125,,
2.7604249999998136,1763,,-1.4064550251265886,10.057240659819504,23.087157148679932,23.633118349127805,2073,545.6215172396649,414.02045180836006,75.88052133700972,0.0242916518154875,0.0184326320389631,67.775,70.8125,,
2.7866699999999254,1763,,-1.4014799996030045,10.081946657332217,23.0894895224535,23.583181320667634,2073,544.5236180096765,412.5470022764179,75.76292168636232,0.02443829818590473,0.0185151687160667,67.775,70.8125,,
2.8101349999997765,1763,,-1.3975874374603305,10.099985509536877,23.093604564444114,23.51288156288534,2073,542.9971889838828,411.43369007485,75.77086924607673,0.024548270482418297,0.018600437929406417,67.775,70.8125,,
2.8326699999999256,1763,,-1.3930601449820756,10.117132753144583,23.098614857785325,23.43311108837056,2073,541.2724079499702,410.06541155126274,75.75952616989208,0.024671997364693193,0.018691388300139822,67.775,70.8125,,
2.857355000000447,1763,,-1.3891202755156034,10.132264156544405,23.094933233433895,23.46493257303129,2073,541.9210511011859,408.7985250959388,75.43507015740734,0.024785471410804418,0.01869693774758445,67.775,70.8125,,
2.8790950000006705,1763,,-1.3863240915901591,10.142433177389623,23.087671574134497,23.54362540981161,2072,543.5674911261782,407.92079549960556,75.04510519097894,0.024863731609876778,0.01865901354103471,67.775,70.8125,,
2.901280000000261,1763,,-1.3845399004016772,10.15201724945546,23.081846775256462,23.601235986864936,2072,544.7601127554851,407.37606604286265,74.78081755697721,0.02492050489875196,0.01863575730261327,67.775,70.8125,,
2.926324999999255,1763,,-1.38306819262176,10.160235692375084,23.080694255630572,23.5974204510209,2073,544.6448466515774,407.0543954290044,74.73758320335435,0.024960388111438934,0.018654790832666843,67.775,70.8125,,
2.948620000000112,1763,,-1.3819231393513705,10.166632708143194,23.08216353731124,23.557062819234805,2074,543.7479764522919,406.88679643753864,74.83003414418013,0.02498639129398213,0.018697325136685282,67.775,70.8125,,
2.9770800000000746,1763,,-1.3807955075007834,10.171488463078791,23.0807769315582,23.55376187928198,2074,543.6391238347464,406.6395496826192,74.79953738690597,0.025013524805980146,0.01871000083903212,67.775,70.8125,,
3.0022000000001863,1763,,-1.3799200336559199,10.174861497496016,23.081931980506642,23.51957994224708,2074,542.8773444370355,406.4101045898473,74.86223338557167,0.025035946160257446,0.018742468444777997,67.775,70.8125,,
3.0231650000000374,1763,,-1.3790359878665512,10.174995521009935,23.085556570209928,23.457928353529773,2074,541.539332025343,406.156903387076,75.0004439877081,0.025051883733003922,0.018789024027037367,67.775,70.8125,,
3.0464150000000374,1763,,-1.3781963245572915,10.175680368562059,23.085042381184333,23.448751804483287,2074,541.3154291923693,405.90101513210686,74.98419465665374,0.025069364177988624,0.018798060834408412,67.775,70.8125,,
3.0694199999999254,1763,,-1.3770964302301456,10.17501858448553,23.08874260490376,23.381425591029945,2074,539.8477172070002,405.57007753135264,75.12675604699095,0.025088188572538243,0.018847942225499868,67.775,70.8125,,
3.0952550000008197,1763,,-1.3753868613050497,10.17344890368269,23.09544834682358,23.274897711415342,2074,537.5441978715954,405.0438358126471,75.35079671893342,0.025116908354552558,0.0189257905563197,67.775,70.8125,,
3.1187450000001116,1763,,-1.3735577590213155,10.169565928645287,23.092326843532685,23.301497667695106,2074,538.0858000862299,404.391835525361,75.1537831811499,0.025147802292876692,0.018899524810012794,67.775,70.8125,,
3.1421250000009313,1763,,-1.3721829664637821,10.164961508939376,23.091669254573244,23.297555380146562,2073,537.9794432784479,403.8689740104168,75.07145097389567,0.025168958655084,0.018894702457391454,67.775,70.8125,,
3.16730999999959,1763,,-1.3709242207866832,10.159367088138694,23.08877224544948,23.316837880097037,2073,538.3571592976296,403.4150136482753,74.9344569271806,0.025183413468583302,0.018871054118409357,67.775,70.8125,,
