Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.41050499999988826,1145,,0.0014617346807831789,-0.00318363921668819,48.09969584220944,-0.008969773474018783,0,0.4314433758738218,0,0,0,0,77.45,85.1,,
0.4362949999999255,1145,,0.0014381439629837952,-0.0030953807831442274,48.10043577786999,-0.00928897697471609,0,0.4468038404144444,0,0,0,0,77.45,85.1,,
0.45772499999962746,1145,,0.0014279771807004873,-0.0030073109737546906,48.10105528797583,-0.008877982144346985,0,0.4270403099708966,0,0,0,0,77.45,85.1,,
0.4791150000002235,1145,,0.0014250024139890916,-0.0031105229750988607,48.10168241882934,-0.008886067941685116,0,0.427434818083078,0,0,0,0,77.45,85.1,,
0.5027350000003353,1145,,0.0014536335449533112,-0.0031631701945111,48.102342950122704,-0.009699244523786177,0,0.46655638644026226,0,0,0,0,77.45,85.1,,
0.5253150000004098,1145,,0.0014670747047421115,-0.0032867399682026776,48.102933430450335,-0.009333124798344472,0,0.44895068087284934,0,0,0,0,77.45,85.1,,
0.552269999999553,1145,,0.0014471175906555379,-0.0032815320042407607,48.1036479379849,-0.008995515001167187,0,0.4327170866370082,0,0,0,0,77.45,85.1,,
0.5742999999998137,1145,,0.0014241418107686277,-0.003285644633699242,48.10432534974747,-0.008509871922972978,0,0.40936164766737326,0,0,0,0,77.45,85.1,,
0.5979599999999627,1145,,0.0014044003489766975,-0.0033453202687892796,48.104979993238004,-0.008798081850982076,0,0.4232315514203631,0,0,0,0,77.45,85.1,,
0.622214999999851,1145,,0.0013687786390300994,-0.003287494246268316,48.105695417192194,-0.008837450024513194,0,0.4251316791438894,0,0,0,0,77.45,85.1,,
0.6489800000004471,1145,,0.0013574091631531353,-0.003263853189176061,48.10640826128952,-0.008424773962377063,0,0.40528561574319283,0,0,0,0,77.45,85.1,,
0.6702599999997765,1145,,0.0013496613816558552,-0.0032477428823600675,48.10702464873975,-0.008461466947616014,0,0.4070559990134603,0,0,0,0,77.45,85.1,,
0.6909349999995902,1145,,0.0013366666634096688,-0.0031107338597330535,48.107577645303515,-0.009882879678818457,0,0.47544140150795117,0,0,0,0,77.45,85.1,,
0.7155999999996274,1145,,0.0013323082104181607,-0.0029576793778627935,48.10822915050949,-0.008066106019078367,0,0.38804607671812597,0,0,0,0,77.45,85.1,,
0.7370299999993295,1145,,0.0013273431698004395,-0.0028752360948723246,48.10885242022218,-0.008147387388644955,0,0.3919614574906995,0,0,0,0,77.45,85.1,,
0.763339999999851,1145,,0.0013416922285308267,-0.002588077336107711,48.10958687426051,-0.007773075066599855,0,0.373959430196734,0,0,0,0,77.45,85.1,,
0.7853799999998883,1145,,0.0013183952502164773,-0.0024972917970226445,48.110243242042145,-0.006713324638448315,0,0.32297968131854304,0,0,0,0,77.45,85.1,,
0.8060049999998883,1145,,0.0012911002494176897,-0.0024793568320288775,48.110815067098436,-0.006522171552268974,0,0.3137869893871029,0,0,0,0,77.45,85.1,,
0.8296100000003352,1145,,0.0012735043061178144,-0.0024576166115480207,48.11151014411244,-0.006290653963473891,0,0.3026528619767752,0,0,0,0,77.45,85.1,,
0.852089999999851,1145,,0.0012763389873216271,-0.0024988929734030365,48.11210144914298,-0.007073069992200198,0,0.3403002610216249,0,0,0,0,77.45,85.1,,
0.8793449999997393,1145,,0.0012952051619602824,-0.002534357938447286,48.112873702140874,-0.007778827220688955,0,0.3742617316197832,0,0,0,0,77.45,85.1,,
0.9053600000003352,1145,,0.0013267668364733136,-0.002642302398874959,48.11368194124707,-0.008206112929451281,0,0.3948263074615742,0,0,0,0,77.45,85.1,,
0.9274099999992177,1145,,0.0013462984766574035,-0.0027807701668598906,48.1143308433864,-0.009061191471354535,0,0.4359731642880233,0,0,0,0,77.45,85.1,,
0.9503849999997764,1145,,0.0013929521965461052,-0.00280430909572523,48.11499135491435,-0.01002496275027226,0,0.48235099606268816,0,0,0,0,77.45,85.1,,
0.9742499999990687,1145,,0.0014131849372046171,-0.0029729433077073215,48.11562499055908,-0.010092069035771922,0,0.48558620910403494,0,0,0,0,77.45,85.1,,
0.9963600000003353,1145,,0.0014296448436070613,-0.003072982099020997,48.11628467315292,-0.009693679265141808,0,0.466423831051803,0,0,0,0,77.45,85.1,,
1.018234999999404,1145,,0.0014479548954382398,-0.0030525639358932326,48.11690680919023,-0.010000145239341507,0,0.48117605655976264,0,0,0,0,77.45,85.1,,
1.046695000000298,1145,,0.0014786738571356522,-0.002914193213060525,48.11768116016883,-0.010169933484334925,0,0.48935361681935274,0,0,0,0,77.45,85.1,,
1.0726650000000373,1145,,0.0014931158334139114,-0.0027886469127307765,48.118423109308395,-0.010657891672117448,0,0.5128409409321217,0,0,0,0,77.45,85.1,,
1.0944350000005216,1145,,0.001504949831628991,-0.0027043865045553073,48.119062937913625,-0.011222127927127457,0,0.5399982800227643,0,0,0,0,77.45,85.1,,
1.1155,1145,,0.0015213283019687013,-0.0026910628751250524,48.11963533335221,-0.011233291935884682,0,0.5405419115478569,0,0,0,0,77.45,85.1,,
1.1383099999995903,1145,,0.0015058535930116599,-0.002655509273344882,48.12027717676901,-0.011626294686173655,0,0.5594605228374729,0,0,0,0,77.45,85.1,,
1.1615349999992177,1145,,0.0015066555407314886,-0.002621428997363574,48.12083776945366,-0.011969467078624618,0,0.5759807834773116,0,0,0,0,77.45,85.1,,
1.1862999999998138,1145,,0.001495435895068553,-0.002577220824427425,48.121502362703424,-0.011364298097542136,0,0.5468670977513399,0,0,0,0,77.45,85.1,,
1.2108899999996647,1145,,0.0014960097116637823,-0.002622402589861927,48.122153076244714,-0.012895010040994137,0,0.6205356471124325,0,0,0,0,77.45,85.1,,
1.2326349999997765,1145,,0.0015315361267246458,-0.0025814178547836583,48.122737664102196,-0.013748199929467075,0,0.6616010185593724,0,0,0,0,77.45,85.1,,
1.2584699999997393,1145,,0.0015543751815063347,-0.0025144164670732054,48.123436023490925,-0.012387455909124323,0,0.596126941936559,0,0,0,0,77.45,85.1,,
1.2818149999994786,1145,,0.0015885841147195835,-0.0025584555134877955,48.12411595504686,-0.013276584176743933,0,0.6389238764085654,0,0,0,0,77.45,85.1,,
1.3048149999994785,1145,,0.0016278203597434088,-0.00263776469534075,48.12475504286921,-0.013337906779579356,0,0.641883496551881,0,0,0,0,77.45,85.1,,
1.3305949999997393,1145,,0.0016275986062726162,-0.002755928164107743,48.12546370494847,-0.012192403243266925,0,0.5867650597599384,0,0,0,0,77.45,85.1,,
1.3523049999997019,1145,,0.001629590910396144,-0.0027553871308011652,48.12603623098049,-0.012136848881342366,0,0.5840984289934177,0,0,0,0,77.45,85.1,,
1.374875,1145,,0.0016092274785468692,-0.0029504019693782834,48.1266296599345,-0.012134395730326042,0,0.5839875694604919,0,0,0,0,77.45,85.1,,
1.3965449999999255,1145,,0.0015786331434057943,-0.003093957668115695,48.12731469307942,-0.011042139655517369,0,0.531428530086016,0,0,0,0,77.45,85.1,,
1.4209949999991804,1145,,0.0015882417830078341,-0.0032173909958284072,48.12800255709604,-0.01021102954093056,0,0.4914364558564892,0,0,0,0,77.45,85.1,,
1.4450849999999626,1145,,0.0015614101164259243,-0.0031937944781272962,48.12866023977793,-0.009626056889147139,0,0.46328922146653634,0,0,0,0,77.45,85.2125,,
1.4668699999991803,1145,,0.001532751037607971,-0.0031389541839573648,48.12930912034953,-0.008644280714587504,0,0.41604325863545794,0,0,0,0,77.45,85.2125,,
1.490375,1145,,0.001486484761292031,-0.0030477153846812533,48.129942038647215,-0.00892027137899648,0,0.42933214444010426,0,0,0,0,77.45,85.2125,,
1.5154950000001117,1145,,0.0014676514066888635,-0.0028745269728007923,48.130729700189235,-0.009953651717762357,0,0.4790765203574443,0,0,0,0,77.45,85.2125,,
1.5395,1145,,0.0014533639168647257,-0.002743086657645908,48.131420628495626,-0.00987364359939874,0,0.47523249321851435,0,0,0,0,77.45,85.2125,,
1.565644999999553,1145,,0.0014186978573274972,-0.0026380981202925456,48.132208728054934,-0.010301629513912391,0,0.49584018200272234,0,0,0,0,77.45,85.2125,,
1.5885650000004097,1145,,0.0014359172891849543,-0.002659033727960168,48.132823222763335,-0.011330371123059513,0,0.545362750314526,0,0,0,0,77.45,85.2125,,
1.615089999999851,1145,,0.0014797811400971905,-0.002830120758311839,48.13350316547824,-0.011518692549733589,0,0.5544350243047723,0,0,0,0,77.45,85.2125,,
1.636535000000149,1145,,0.001504343412541704,-0.0029821031446339782,48.1341314061594,-0.011135963750704192,0,0.5360199425106232,0,0,0,0,77.45,85.2125,,
1.657824999999255,1145,,0.0015135877616747932,-0.0030775494091547445,48.134735590063954,-0.011235702518079593,0,0.540827569876377,0,0,0,0,77.45,85.2125,,
1.6796150000002235,1145,,0.0014772269269503584,-0.0031088691303528724,48.135299894039164,-0.010517505767542679,0,0.5062632942579534,0,0,0,0,77.45,85.2125,,undefined,0,
1.702875,1145,,0.0014557407131608592,-0.003081565204362286,48.135924998673204,-0.010234612094704665,0,0.4926525201812174,0,0,0,0,77.45,85.2125,,
1.7277199999997392,1905,,0.0014828198707422526,-0.0030988761748937488,48.136638104814494,-0.010770839186560077,0,0.518471988008597,0,0,0,0,77.45,85.2125,,
1.7505800000000744,1905,,0.0014932344001326143,-0.0029984046148801087,48.13728549072513,-0.009457344542896706,0,0.4552508942455701,0,0,0,0,77.45,85.2125,,
1.773859999999404,1905,,0.0015029392084811018,-0.003010935903325264,48.13787589494882,-0.009115001592034877,0,0.4387768154196358,0,0,0,0,77.45,85.2125,,
1.7980250000003726,1905,,0.0015179985413321623,-0.0030443191072098185,48.13855371117883,-0.008552699554182697,0,0.411714586864599,0,0,0,0,77.45,85.2125,,
1.8197800000002609,1905,,0.001517454107052786,-0.00316250480797451,48.13913741233378,-0.011145750565912216,0,0.5365468180560452,0,0,0,0,77.45,85.2125,,
1.842285000000149,1905,,0.0058342222070520405,-0.002982162808658863,48.13985541835316,-0.01112068920455378,0,0.5353483704596598,0,0,0,0,77.45,85.2125,,
1.8689349999995901,1905,,0.00923747782296726,-0.0030984026430604067,48.0413726706159,0.13455039047883793,0,6.463985451970743,0,0,0,0,77.45,85.2125,,
1.8900099999997766,1905,,0.0011128271227116805,-0.004024475998959476,48.00429113072883,0.20945533100259567,0,10.054754688331775,0,0,0,0,77.45,85.2125,,
1.9117949999999255,1905,,-0.019914334526789097,-0.005198610931755638,47.97816024479389,0.26345376759472544,0,12.640027078754425,0,0,0,0,77.45,85.2125,,
1.9381349999997766,1905,,-0.06389179927966104,-0.005680467296390309,47.9557331157189,0.30868032582743304,0,14.802991323453531,0,0,0,0,77.45,85.2125,,
1.961125,1905,,-0.10208748586684009,-0.005583166861160615,47.951959746530584,0.31632828608085,0,15.16856124083793,0,0,0,0,77.45,85.2125,,
1.983964999999851,1905,,-0.1375367104571323,-0.004427958082496877,47.94870983976454,0.322912413929135,0,15.483233639146036,0,0,0,0,77.45,85.2125,,
2.009,1905,,-0.1697130388894858,-0.0024023158229117022,47.949136060961784,0.3241844320785025,0,15.54436344257774,0,0,0,0,77.45,85.2125,,
2.033554999999702,1905,,-0.1924482836837015,0.0005403182744511428,47.95005204222526,0.32401485835552774,0,15.536529320601801,0,0,0,0,77.45,85.2125,,
2.058160000000149,1905,,-0.2099323241011634,0.0047558833528504,47.95473768650086,0.3157628715100674,0,15.142325674401558,0,0,0,0,77.45,85.2125,,
2.081910000000149,1905,,-0.21636635597380616,0.010584742770984309,47.95806156227346,0.31195653121993744,0,14.960830528999042,0,0,0,0,77.45,85.2125,,
2.1078149999994786,1905,,-0.2160279843377014,0.017280996855994404,47.96287632672577,0.30585007339072695,0,14.669449244559438,0,0,0,0,77.45,85.2125,,
2.130054999999702,1905,,-0.21338403860233587,0.02230784320633027,47.967574502749706,0.2991528904319464,0,14.34963855950731,0,0,0,0,77.45,85.2125,,
2.153049999999814,1905,,-0.20695547632026917,0.027918099572004928,47.9720407131678,0.29163814232348434,0,13.990476837054816,0,0,0,0,77.45,85.2125,,
2.183339999999851,1905,,-0.19711011037007592,0.03429344100973042,47.97651109459087,0.28570664943021123,0,13.707208236186913,0,0,0,0,77.45,85.2125,,
2.2107249999996275,1905,,-0.1959034359693658,0.03936933938726804,47.90473092569427,0.39267913471435195,0,18.81118828862548,0,0,0,0,77.45,85.2125,,
2.2359599999999626,1905,,-0.2384929705294529,0.04476027415229679,47.69967663765352,0.8419258236050413,2,40.15958953885058,0.05859919539355128,0.14591582251323096,0,0.0011145600506946287,77.45,85.2125,,
2.2568149999994787,1905,,-0.28843578547936066,0.05017325448008045,47.46774205057689,1.3893396763659263,2,65.94881737836977,0.10123931444117247,0.15351194830428824,0,0.00076079081437079,77.45,85.325,,
2.277875,1905,,-0.38309480297616644,0.06360658573363923,47.264213144244025,1.8697102160434274,3,88.37038216904709,0.14563012065150963,0.1647951690114095,0,0.0007197726678601859,77.45,85.325,,
2.3008299999991433,1905,,-0.500687992817724,0.08414563021364288,46.9096980765881,2.707126652160901,3,126.9904939079526,0.1968399145769978,0.15500366091943435,0,0.0006626136148004491,77.45,85.325,,
2.3239399999994785,1905,,-0.6468112985964825,0.12885682754494676,46.63052824570526,3.3231502655124707,3,154.96025232070218,0.2565796567113277,0.16557772258934914,0,0.0008315476105334909,77.45,85.325,,
2.3498799999998883,1905,,-0.8035038546023656,0.20819642201622923,46.46705334719123,3.619628253515236,3,168.1934591530931,0.3233046719638804,0.19222190541286266,0,0.0012378389924588245,77.45,85.325,,
2.373214999999851,1905,,-0.9174503580609553,0.280581799669089,46.39275678153511,3.7125072943133475,3,172.23344795475413,0.37120319634641175,0.21552329164537606,0,0.0016290784571809658,77.45,85.325,,
2.394879999999888,1905,,-1.004129947497582,0.37565624679163284,46.347626251793315,3.7362036267045635,3,173.1641692910978,0.4068812052363153,0.23496847350234865,0,0.002169364761367783,77.45,85.325,,
2.421804999999702,1905,,-1.0786603828666381,0.502636823067106,45.996633232956896,4.630940666099676,386,213.00767934217188,59.06179878869311,27.727544364171607,0.008510354126961193,0.0023597122161012744,77.45,85.325,,
2.4442700000004844,1905,,-1.1442009233301225,0.6071931278738254,45.43339491512622,6.114676354184928,547,277.81050557786807,88.93115772247793,32.01144518904856,0.00682767596221626,0.002185637748330702,77.45,85.325,,
2.467290000000037,1905,,-1.2412857100011674,0.7446399586379048,44.68705636179174,8.150524235311536,711,364.22293588151615,125.31045182545576,34.40487665121122,0.005942361134210175,0.0020444620183945267,77.45,85.325,,
2.4930599999995904,1905,,-1.3879450214202886,0.951326310317718,43.85701620351343,10.319824863295727,841,452.59672624698146,165.77621198677025,36.62779741281345,0.0057386177360213685,0.0021019292786456888,77.45,85.325,,
2.5162599999997766,1905,,-1.523628472344369,1.1487505079201912,43.037357659866615,12.409892956540572,989,534.0890016912962,213.91148584158648,40.05165527921271,0.005370214242590535,0.0021508596961975447,77.45,85.325,,
2.540285000000149,1905,,-1.678876580413621,1.4081799591515143,42.077844162767306,14.98644631673542,1068,630.597352669271,254.6919517628442,40.3889979373926,0.005528953504046086,0.0022330889167085696,77.45,85.325,,
2.5651549999993293,1905,,-1.8622304609694598,1.7910189456960286,41.16600740620695,17.206291146829646,1286,708.3143087837423,339.97568561912914,47.997856516961626,0.0052680795170231285,0.002528565247780206,77.45,85.325,,
2.5874799999995157,1905,,-2.0142389987109537,2.12710870635111,40.17002899201814,19.683057346793532,1463,790.6689842722518,418.47624913618387,52.926857820451644,0.005082985499755063,0.002690264508489535,77.45,85.325,,
2.608539999999106,1905,,-2.1563966162592334,2.5262753557413644,39.27913845108635,21.930143267205878,1547,861.3971336447388,473.6724942478936,54.98886352729004,0.005333379890999653,0.002932764989653729,77.45,85.325,,
2.6330800000000747,1905,,-2.308266281434876,3.003482451632594,38.169733482424085,24.616707464488634,1713,939.6131631343308,561.4390375773281,59.75214690527517,0.005349614562950512,0.0031965095525201843,77.45,85.325,,
2.655109999999404,1905,,-2.4267606652287417,3.445421253550027,37.329839760768735,26.453053783459044,1871,987.4882589195232,644.7936294956767,65.29633377121753,0.005343448036614215,0.0034890756648791876,77.45,85.325,,
2.6765049999998882,1905,,-2.5252109852550717,3.969655117318253,36.68334540615078,27.792059129937144,1972,1019.5057046116505,706.8979216399512,69.33731890291112,0.0056155987955219125,0.003893705645159064,77.45,85.325,,
2.7005099999997766,1905,,-2.612502034778889,4.536812670009256,36.01331553603177,29.15263386070849,2084,1049.883001932099,773.0834599885055,73.63520111915332,0.005868464279492814,0.004321255474810206,77.45,85.325,,
2.7222050000000744,1905,,-2.681070651565166,5.1791933224203435,35.47624876065535,30.17564390186664,2133,1070.5186495755736,811.9099557793533,75.84267271768218,0.006379024281638264,0.004838022508504385,77.45,85.325,,
2.7481049999995157,1905,,-2.740835637046435,5.871399045682492,34.90268976809231,31.295465647962768,2213,1092.2959286588343,861.1258674399943,78.83631576813802,0.006818282051074987,0.005375282367747755,77.45,85.325,,
2.770149999999441,1905,,-2.7816018292693245,6.482630424822994,34.36407843227446,32.40926506871165,2288,1113.71452675358,903.5791297703597,81.13202333853415,0.0071743914962605695,0.005820728983143935,77.45,85.325,,
2.7932750000003725,1905,,-2.8079781883836064,7.154984374702934,33.924558347241366,33.27244373170405,2336,1128.7529587314993,931.3613141291072,82.51241398080388,0.007682286418985935,0.006338839973224749,77.45,85.325,,
2.8197549999998883,1905,,-2.824343845693922,7.948607224797294,33.40912067281,34.34769105178693,2403,1147.5261551815458,963.781038206151,83.98771861140497,0.008247316464735324,0.006926732945393976,77.45,85.325,,
2.843194999999367,1905,,-2.833608805916397,8.611238193434076,32.97507058943466,35.31200530721042,2477,1164.415867659755,996.3444873600447,85.56603487055699,0.00864283217569735,0.007395328793260915,77.45,85.325,,
2.86775,1905,,-2.8360576463723866,9.280668723143288,32.58249330776819,36.156911048307634,2505,1178.0823122610532,1008.7454272904986,85.62605658296049,0.009200208964586107,0.007877776133767103,77.45,85.325,,
2.8912249999996273,1905,,-2.8328014739629146,9.992279484103111,32.264592905235844,36.784361340360896,2546,1186.83244392584,1023.911862305489,86.27265521311186,0.009758925403602627,0.00841928406595488,77.45,85.325,,
2.914959999999963,1905,,-2.8269649757058635,10.617171588418058,32.03797981692283,37.19036512476893,2594,1191.5041672513375,1041.1626685958834,87.3822095811654,0.010197418625022757,0.00891072971478618,77.45,85.325,,
2.9372199999997393,1905,,-2.816706854193758,11.209135024120936,31.864911197201366,37.475357159440875,2613,1194.148927968988,1045.0223448512186,87.51189406740043,0.010726215644428922,0.009386714472193572,77.45,85.325,,
2.9625099999997766,1905,,-2.803057529837505,11.818771259407201,31.729524252087117,37.641273398985945,2648,1194.3396971925663,1053.7626771500006,88.22972891439443,0.011215780854349645,0.009895653043425243,77.45,85.325,,
2.9847400000002233,1905,,-2.7884401419743328,12.316344250541215,31.64149552605485,37.716150359063946,2673,1193.3954028463338,1058.1634077034482,88.66829930630304,0.01163935944191418,0.01032042206729291,77.45,85.325,,
3.007285000000149,1905,,-2.7696703291935933,12.814161003643344,31.576735257440433,37.73642196697268,2683,1191.593006014156,1054.9519470276898,88.53290861084135,0.012146677429002372,0.010753806827472363,77.45,85.325,,
3.0336699999999257,1905,,-2.747453855327466,13.318984991715379,31.518233381034054,37.74264147392891,2703,1189.5813823919866,1054.3120182886216,88.62882640014355,0.012632868411511608,0.011196363013797197,77.45,85.325,,
3.0553349999999626,1905,,-2.7268956005385476,13.745699722453153,31.494936692581188,37.66187431968185,2718,1186.1583474223291,1052.1623997250604,88.70336764155824,0.013064237731784589,0.011588418824792055,77.45,85.325,,
3.0775149999996647,1905,,-2.7041503033167342,14.142211997816416,31.4782278458615,37.58717239373703,2727,1183.1775766917297,1047.1031957429461,88.49924274856022,0.01350603460605634,0.01195273835171835,77.45,85.325,,
3.1032599999997763,1905,,-2.675246634249983,14.58140166202075,31.464301942288706,37.493611102520376,2738,1179.7103006364493,1039.819837258553,88.14196474317245,0.014023007774562259,0.012360154568587,77.45,85.325,,
3.1252599999997766,1905,,-2.6527596198344474,14.915549948038503,31.464748584746125,37.38507600908551,2747,1176.3120174474996,1034.6150698219149,87.95413584798229,0.014416521064791634,0.012679926521879816,77.45,85.325,,
3.146285000000149,1905,,-2.6301700529223515,15.217877991431472,31.46579887679127,37.29073078093485,2752,1173.3826347214654,1027.784096817859,87.59155508227134,0.014806492957565523,0.012969237434678631,77.45,85.325,,
3.168519999999553,1905,,-2.6093601410813267,15.496516560250761,31.47382310780002,37.1744326406311,2759,1170.0215170640504,1022.189960998631,87.36505663277245,0.015160114217039854,0.013244642371309855,77.45,85.325,,
3.1929400000004096,1905,,-2.587143377935874,15.765107437477631,31.481051533192463,37.06966840471256,2763,1166.9921413671125,1014.9097148809101,86.96799908969051,0.01553350727293759,0.01350918046372537,77.45,85.325,,
3.217270000000484,1905,,-2.5634638830155927,16.039384451531838,31.49480372335445,36.93819310470373,2768,1163.3611417280088,1007.4622920408897,86.59927308079473,0.01592058043089602,0.01378710692339921,77.45,85.325,,
3.239399999999441,1905,,-2.545023436686365,16.244292970969497,31.50826848806277,36.8256127865542,2773,1160.3112949161873,1002.0296891058479,86.35869473098833,0.016211388891545664,0.013999943844503272,77.45,85.325,,
3.260464999999851,1905,,-2.527960200723046,16.424302683623107,31.52209728657061,36.721387631079814,2775,1157.5351534047686,996.0130951842787,86.04603430441057,0.016490046931144357,0.014189031439185876,77.45,85.325,,
3.2834399999994783,1905,,-2.5110992337429336,16.59164953656906,31.53403062864076,36.6224839570814,2779,1154.8545307995098,990.7333387131634,85.78858308909913,0.016746836800828266,0.014366874003674389,77.45,85.325,,
3.3066549999993295,1905,,-2.4952817761158497,16.747921863172483,31.525473355801758,36.588789087098604,2780,1153.4788954863773,985.0588266697631,85.39894665817896,0.017001950959409203,0.014519487030675609,77.45,85.325,,
3.332254999999888,1905,,-2.4796927968613325,16.89534269471018,31.548791867194776,36.449325075570954,2784,1149.9321705089114,980.1724496225123,85.23741441103691,0.017237112409369367,0.014692468936870437,77.45,85.325,,
3.3558499999996276,1905,,-2.4672235681529937,17.004150088809244,31.56090367303683,36.36221761503068,2787,1147.6244474859864,976.1228695888412,85.05594942031423,0.017420091894754672,0.014816824550974791,77.45,85.325,,
3.3773549999995156,1905,,-2.455464501217318,17.101554033217333,31.560783763905654,36.31704444740019,2788,1146.194386748548,971.9963882827112,84.80205447873544,0.017594256768208524,0.01492029120970479,77.45,85.325,,
3.4034199999999255,1905,,-2.4428449964705377,17.19493755845397,31.568784438242773,36.238512210059014,2790,1144.0057803219818,967.5187565355718,84.5728905550864,0.017772200737507644,0.015030463878962596,77.45,85.325,,
3.4266899999994784,1905,,-2.4327616052399623,17.272495113033894,31.58354838764982,36.14827148969005,2791,1141.6906817245283,963.905256757174,84.42788157832656,0.017919287182998695,0.015128874562542386,77.45,85.325,,
3.452405000000261,1905,,-2.4218356881477376,17.339715264082706,31.603742188052717,36.03279789378929,2791,1138.7712549495257,959.6035911522935,84.26658005121726,0.01806966483239308,0.01522668858097517,77.45,85.325,,
3.4746399999996647,1905,,-2.4132193253818164,17.397313486978486,31.61292513313052,35.96402390280623,2791,1136.9279951255298,956.2612047716887,84.109214380468,0.01819305583052715,0.015302036330856313,77.45,85.325,,
3.5006550000002608,1905,,-2.4038357891338085,17.462749014048978,31.629876366621836,35.866281543680785,2791,1134.4460509570738,952.660815045373,83.97585889973897,0.018330499941070073,0.015393194766129738,77.45,85.325,,
3.525030000000261,1905,,-2.3965104996893047,17.50549999378506,31.62110514469068,35.863539476307736,2791,1134.044752641092,949.6580669803011,83.74079283631707,0.0184334768507244,0.015436339662095585,77.45,85.325,,
3.5467050000000744,1905,,-2.3900172559333095,17.548407135536056,31.613554058236925,35.86117987404838,2791,1133.6993485403866,947.0357505221667,83.5349999752099,0.01852982543252501,0.015478889670466204,77.45,85.325,,
3.57168499999959,1905,,-2.384025681416163,17.584962171100738,31.628126072983918,35.76820860188172,2791,1131.2814110651027,944.5743706935797,83.49596850568435,0.01861681061512234,0.015544286327965449,77.45,85.325,,
3.594700000000186,1905,,-2.3787102333178307,17.61794135365713,31.63451898379629,35.708594663580435,2790,1129.6242157697222,942.3252932129458,83.41936017818531,0.018696241606321655,0.0155962851253612,77.45,85.325,,
