Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.240310000000056,1905,,-0.29512884939785916,0.05524525846407636,47.27708203397095,0.6164518853649321,3,29.14404635439395,0.116625914668448,0.4001706326234439,0,0.001895593281464405,76.1,80.0375,,
2.261149999999907,1905,,-0.2814575873015679,0.060176939287669706,47.272504578769045,0.6180722328378505,3,29.217822456837297,0.12772478479123586,0.4371468304317348,0,0.0020595969934640913,76.1,80.0375,,
2.2852650000001304,1905,,-0.2845728970937163,0.06393145641309941,47.10539339215745,1.3362363286034187,3,62.94393792375621,0.13764951176550327,0.21868589145508768,0,0.0010156888577664044,76.1,80.0375,,
2.3075550000001677,1905,,-0.36081057117770743,0.06752963635336195,46.91601747056261,2.206541799215895,3,103.52215360153957,0.17755892501539938,0.17151780448736603,0,0.0006523206290055163,76.1,80.0375,,
2.333625,1905,,-0.5413526578996992,0.08383626208078104,46.69343578392686,3.301901873903043,3,154.1771431139195,0.2685007320694611,0.17415080254215723,0,0.0005437658292762339,76.1,80.0375,,
2.3597299999999812,1905,,-0.7330207118082379,0.10794104672729765,46.290295145966205,5.422810697796481,4,251.02350772170206,0.3660945177681103,0.1458407306514026,0,0.000430003738323053,76.1,80.0375,,
2.3862150000003166,1905,,-1.051607805335252,0.18722256863553266,45.91064863320372,7.34930220718745,4,337.4112313334116,0.527697865546927,0.15639605814587848,0,0.0005548794801395613,76.1,80.0375,,
2.412135000000242,1905,,-1.3446974773806135,0.3240869186956732,45.7316639039747,8.138888661735852,4,372.20492083037436,0.6759455967277205,0.1816057657753994,0,0.0008707217464311008,76.2125,80.0375,,
2.4363950000000187,1905,,-1.5619750477011485,0.49286849995301574,45.63891881224575,8.461401528569736,233,386.16921740020626,51.68289525290682,13.383483955777159,0.0095363949241078,0.0012763018846275148,76.2125,80.0375,,
2.4606150000002236,1905,,-1.7250669640850291,0.7203031424586903,45.60068536084924,8.392050328128187,445,382.6832465453851,109.09924390575641,28.509020159788356,0.006602274375805137,0.0018822437328028273,76.2125,80.0375,,
2.4836400000001304,1905,,-1.8311514674981548,0.9183974456881546,45.268885670577745,10.229396813390608,829,463.07339482435174,215.42452419944084,46.52060053701713,0.004263198208751288,0.0019832654087944563,76.2125,80.0375,,
2.5069099999996833,1905,,-1.9498200917788469,1.1438809842844428,44.83650920997999,12.732936173031788,953,570.9004099922271,263.815340354961,46.210396023108984,0.004335915351796306,0.0020036436552918523,76.2125,80.0375,,
2.532829999999609,1905,,-2.140309210279397,1.4548240537164188,44.0532615391003,17.639819783795108,1138,777.0915944381215,345.8522523087524,44.50598292197741,0.004206490037305452,0.0018721397376178462,76.2125,80.0375,,
2.5546150000002235,1905,,-2.32052430291703,1.7315121562646436,43.353779242722865,22.049961697037762,1313,955.94917172387,432.5210085682967,45.245188903540594,0.0040033018557784844,0.0018113014870259215,76.2125,80.0375,,
2.5756750000002793,1905,,-2.546385205151913,2.1024731829156535,42.596605628905245,26.822996109455705,1401,1142.5685870601444,506.5952203154034,44.33827658599338,0.004150203354873078,0.0018401286423648019,76.2125,80.0375,,
2.5997700000000186,1905,,-2.7933551152932607,2.545948203320454,41.64568370907894,32.843498280550804,1637,1367.7899412914967,649.1915366381827,47.46280967859744,0.003921721186484599,0.0018613590628664184,76.2125,80.0375,,
2.6256500000003724,1905,,-3.0843288905735737,3.1310467747828197,40.704478289133526,39.3871247370472,1886,1603.232363730532,826.1145811468153,51.52806292062022,0.0037900877750351395,0.001952958813466842,76.2125,80.0375,,
2.6488449999997394,1905,,-3.36294882376578,3.8132287372035787,39.77108942596441,45.85589544086071,2054,1823.738918286145,980.9006922893134,53.78514887487913,0.0038874768538534983,0.0020908852133215716,76.2125,80.0375,,
2.6744249999998138,1905,,-3.6765834545684717,4.760877782175114,38.821153161085036,52.37117096649527,2296,2033.1092493156827,1198.4770587149062,58.94799106925993,0.003972439645428066,0.002341673367418677,76.2125,80.0375,,
2.6968199999998324,1905,,-3.9258483022162407,5.616953976642491,37.92436818407017,58.460192524138165,2494,2217.065865397042,1390.1860576891427,62.70386817940484,0.004040433253933906,0.0025335079414235545,76.2125,80.0375,,
2.719589999999851,1905,,-4.166226038830144,6.6571229959295435,37.20041596090333,63.303575502734944,2615,2354.91934051419,1546.6209240442383,65.67617401734609,0.004304301650414713,0.002826900642157866,76.2125,80.0375,,
2.7459199999999253,1905,,-4.409470667282613,8.022761490437006,36.429761197794164,68.3645680577815,2823,2490.504888735327,1767.4086907116784,70.96587919605189,0.0045392791902627225,0.003221339386533366,76.2125,80.0375,,
2.7731049999999815,1905,,-4.609103578168511,9.492472749726641,35.6955883135429,73.1618074771611,2967,2611.5537599794275,1941.4371954900305,74.3403113212314,0.004889405009741087,0.003634798905997408,76.2125,80.0375,,
2.7998250000001863,1905,,-4.78146346241748,11.013421783423402,34.97368900102995,77.85781567541962,3088,2722.9750317316407,2096.2280757304084,76.98300760390518,0.005253923421279382,0.004044628266906862,76.2125,80.0375,,
2.82705999999959,1905,,-4.912369342869169,12.45834532951248,34.45440108752627,81.10393060803231,3203,2794.3873549440436,2234.1512126262232,79.95137856150802,0.00557632145000061,0.00445834587229656,76.2125,80.0375,,
2.853804999999702,1905,,-5.010238903371404,13.850302959247868,33.91544247108759,84.51118936030615,3295,2866.2343809126523,2343.890533937018,81.7759548746564,0.005909108279038784,0.004832229719761342,76.2125,80.0375,,
2.8757400000002233,1905,,-5.079457513863439,14.834770167434312,33.46530299984532,87.37278266971846,3379,2923.9566459817624,2436.6994480127587,83.335690060979,0.006088059066756368,0.005073526034601418,76.2125,80.0375,,
2.898555000000168,1905,,-5.126567736525029,16.05445035847149,33.06442812976697,89.8584268196295,3429,2971.1174954315647,2495.575113650412,83.99449424291183,0.006433166555739445,0.005403505712297497,76.2125,80.0375,,
2.926350000000093,1905,,-5.157417000771133,17.553854606331843,32.56946371511435,92.97326887548216,3502,3028.089507115587,2564.162678414122,84.67922339774628,0.006845842798549939,0.005797006516842629,76.2125,80.0375,,
2.948155000000261,1905,,-5.177071417586673,18.78896842576799,32.20661501563599,95.19899766707266,3558,3066.0374677378377,2615.417458924134,85.30285381195367,0.007183927124772248,0.006128094853201757,76.2125,80.0375,,
2.9717949999999256,1905,,-5.186587165163861,20.078483943775115,31.8712456723694,97.2438955324309,3587,3099.2840846523304,2641.6432492138583,85.2339823346717,0.007600755306285354,0.006478426435060879,76.2125,80.0375,,
2.997944999999832,1905,,-5.187501798770975,21.490243742662777,31.505722189898425,99.46471450240878,3633,3133.707662810452,2675.645753819159,85.38274918150846,0.008031797076271427,0.006857769152400562,76.2125,80.0375,,
3.0202350000003353,1905,,-5.184821221927004,22.60024949782337,31.22591135851314,101.14968654483347,3678,3158.491145990359,2707.372631601129,85.71727785395517,0.008347668597232467,0.007155394285817116,76.2125,80.0375,,
3.0425800000000747,1905,,-5.175651479556943,23.70481738761855,30.94096715997162,102.84955966373396,3703,3182.2648479731342,2720.8929552157933,85.5017757855321,0.008712146261460892,0.00744903976258191,76.2125,80.0375,,
3.0692799999997953,1905,,-5.160385130417825,24.927059341039097,30.675566012353215,104.34310052653429,3730,3200.78366813531,2733.0511513627125,85.38693753567276,0.009120597442389742,0.007787798841013497,76.2125,80.0375,,
3.0938450000002047,1905,,-5.146388873893077,25.90281670426096,30.491107721855414,105.31444092552992,3755,3211.153962927311,2743.732125423787,85.44380484710801,0.009440723627588136,0.008066513472511222,76.2125,80.0375,,
3.1188900000001305,1905,,-5.130238020485739,26.888684812085653,30.32819460725542,106.10425037974154,3778,3217.9503541737563,2752.070457243861,85.5224647476106,0.009770347536455913,0.008355842027584548,76.2125,80.0375,,
3.14225,1905,,-5.109781248436964,27.72797347045063,30.208419314849934,106.6583758122174,3791,3221.980939976311,2750.0466988613457,85.35266812849504,0.010082728224917552,0.008605877560111977,76.2125,80.0375,,
3.1678500000000933,1905,,-5.081716639796177,28.58189231010371,30.104223208326736,107.07199303834989,3807,3223.3191777868915,2746.634236780926,85.21136397875267,0.010406151619081936,0.008867223732316774,76.2125,80.0375,,
3.190225000000093,1905,,-5.060652265936763,29.22281575622323,30.032536570748825,107.31169514335652,3820,3222.8424088619036,2745.0260624279754,85.17407040691569,0.010645733443556325,0.009067404498547234,76.2125,80.0375,,
3.212004999999888,1905,,-5.036243244724704,29.807216407735304,29.974653851479538,107.48212005003045,3828,3221.739343722831,2736.884862986896,84.95053668197538,0.01089092815369852,0.009251901916215242,76.2125,80.0375,,
3.2380949999997393,1905,,-5.006305840309929,30.448438072707713,29.92075059366323,107.58750292971828,3834,3219.098842155113,2725.3643862086055,84.66233936402017,0.01117224479294899,0.009458683801185546,76.2125,80.0375,,
3.2613050000001675,1905,,-4.982602997975071,30.9278925585522,29.886599542015585,107.63151516689187,3841,3216.7399918932742,2717.593841473443,84.48285681535455,0.011380616222541743,0.009614669707994955,76.2125,80.0375,,
3.2828649999997577,1905,,-4.957207855299084,31.38014241344162,29.857946798181676,107.64395116279431,3845,3214.027366964779,2706.557086995327,84.21076667904387,0.01159411806394897,0.009763495711324944,76.2125,80.0375,,
3.3118150000004096,1905,,-4.926060638201368,31.86939682336987,29.828938620870467,107.61368407966202,3851,3210.001977177984,2693.1031854284715,83.89724382026908,0.011833708042010822,0.00992815488898461,76.2125,80.0375,,
3.3372000000001862,1905,,-4.898263042643543,32.276514281053366,29.810979623465187,107.55834231210046,3855,3206.4195509997203,2680.7128609498786,83.60455699298824,0.01204027285101194,0.010066216777835566,76.2125,80.0375,,
3.3591400000001306,1905,,-4.877662922001629,32.5650955390789,29.796539636993288,107.4796425028528,3857,3202.521428006122,2671.028727955449,83.40392993462098,0.012191967536045933,0.010168580061415486,76.2125,80.0375,,
3.3810200000000186,1905,,-4.858565958961073,32.818637354810846,29.783780791514314,107.40575069906775,3858,3198.9493345690694,2661.1755127620286,83.18904847927251,0.01233238363926942,0.010259192604321708,76.2125,80.0375,,
3.4060750000001865,1905,,-4.838738170191763,33.075718885002196,29.766865450916182,107.27746156625425,3858,3193.313764358522,2650.454011341953,83.00011232608647,0.012479265342263233,0.010357804251548862,76.2125,80.0375,,
3.4298900000001304,1905,,-4.821150199870446,33.28477681069265,29.751154699404303,107.14433800448127,3857,3187.667775136586,2640.220936864486,82.82610118463042,0.012606814962319591,0.01044173331684995,76.2125,80.0375,,
3.4519350000000557,1905,,-4.802601146634529,33.477604567133845,29.73499971573292,107.04996124901956,3856,3183.1305673088164,2629.4362294211855,82.60535261813804,0.012731856430875765,0.010517194899560009,76.2125,80.0375,,
3.4782000000001863,1905,,-4.781558500791603,33.65840627344049,29.7181877671463,106.91419978772495,3854,3177.2962642658035,2616.5818393424556,82.35246642783828,0.012863502210157819,0.010593411339064454,76.2125,80.0375,,
3.500189999999944,1905,,-4.766374932177078,33.788920301796956,29.702695973769345,106.83944292901455,3852,3173.4194913274,2606.9133851365978,82.14840150383522,0.012961274622488647,0.010647479916896676,76.2125,80.0375,,
3.523220000000205,1905,,-4.7520608696859155,33.89189758321622,29.69011390308434,106.76900001782656,3851,3169.9837718476847,2598.5189855488175,81.97262738774911,0.01304277466191309,0.01069150507463377,76.2125,80.0375,,
3.5489450000002982,1905,,-4.738966008439596,33.98325536691897,29.675975121015906,106.69271583663766,3850,3166.210380761679,2590.7404162850657,81.82464538764555,0.013117198138919876,0.01073310086196603,76.2125,80.0375,,
3.5752949999999255,1905,,-4.727417684914537,34.05385137002767,29.663486349372768,106.60297921794248,3849,3162.2160188339053,2583.3687536626617,81.69488543086001,0.013181955275160244,0.01076898325958937,76.2125,80.0375,,
3.6055400000000373,1905,,-4.717293741090168,34.10397885420048,29.66160109349194,106.45395248145722,3847,3157.5946733305304,2576.7329458239165,81.60429733389626,0.01323535638781366,0.010800619579912291,76.2125,80.0375,,
3.6322650000001304,1905,,-4.7014172594433346,34.151312134733054,29.655980263962675,106.27059675401358,3846,3151.5587199765628,2567.1391986909816,81.45617539723558,0.013303256851886824,0.010836324234817693,76.2125,80.0375,,
