Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.35958499999996274,1525,,0.08379144379702233,0.01901674102652146,36.0609410225802,0.19531305158646922,0,7.043172434199831,0,0,0,0,75.425,74.1875,,
0.3814050000002608,1525,,0.08021608339579409,0.020978249978224294,36.068688652093094,0.19743929606645289,0,7.121376497509318,0,0,0,0,75.425,74.1875,,
0.4021699999999255,1525,,0.0766020399624766,0.022459681539786152,36.07481532446997,0.19962533667048915,0,7.201447154473039,0,0,0,0,75.425,74.1875,,
0.425554999999702,1525,,0.07274884517139145,0.023931137274349184,36.0807508215767,0.200940426911912,0,7.250081473389941,0,0,0,0,75.425,74.1875,,
0.44866500000003723,1525,,0.06935921601924745,0.025186611158181025,36.085599207600325,0.20201465288349646,0,7.289819798016355,0,0,0,0,75.425,74.1875,,
0.47321999999973924,1525,,0.08330692057887022,0.027102923967803394,36.02286924462048,0.4072981263485432,2,14.672047149032483,0.024948658218986744,0.17004210772749548,0,0.0018472489689068806,75.425,74.1875,,
0.4955900000007823,1525,,0.10654481285574567,0.029399031227613077,35.93405121322311,0.7156650987252497,4,25.716746309109496,0.06119162594205612,0.23794466534197822,0,0.0011431862675877946,75.425,74.1875,,
0.5189199999999254,1525,,0.16022627132729883,0.03744323309366408,35.84542484969945,1.0581746618630636,5,37.93072031966857,0.10575760792989757,0.27881782111861997,0,0.000987147957594897,75.425,74.1875,,
0.5445600000005215,1525,,0.24344691183109973,0.05698133082185298,35.745675325757354,1.5297013763731795,5,54.68020874519983,0.17113699293949008,0.31297794369615234,0,0.0010420832716161706,75.425,74.1875,,
0.5678100000005215,1525,,0.31851621486022785,0.07976336288191063,35.69276351525982,1.732828602678921,5,61.84944152789685,0.22848474945738814,0.3694208772351345,0,0.0012896375603639655,75.425,74.1875,,
0.5906699999999255,1525,,0.38494417938537945,0.11787643462528101,35.66937261010602,1.8088030950600849,5,64.51887157601118,0.27997141018759075,0.43393723936685713,0,0.0018270070716659705,75.425,74.1875,,
0.6178250000001863,1525,,0.4346459148072304,0.16951338346053912,35.647864000050276,1.797254049452068,5,64.06826792840695,0.3193099315126872,0.49839014201148674,0,0.002645824351767426,75.425,74.1875,,
0.6394499999992549,1525,,0.4641431213218277,0.2119021855369867,35.62706089481854,1.7797989640095402,5,63.40900607130284,0.3422143949548285,0.5396936746966379,0,0.0033418310531268167,75.425,74.1875,,
0.662554999999702,1525,,0.4761010762759051,0.2560434110338212,35.608433485983255,1.80008764691785,263,64.09830124421437,17.79605390157401,27.763690388253952,0.014387650905641218,0.003994542851585044,75.425,74.1875,,
0.6884149999991059,1525,,0.49885483175463236,0.3092506124780291,35.507375880998666,2.5338252047973886,502,89.9694839634893,35.55291189757053,39.51663423122259,0.008698320221111378,0.003437283386037056,75.425,74.1875,,
0.7148049999997019,1525,,0.5574548378929419,0.37837166998022853,35.323476114446564,4.0367278224512715,695,142.5912588168794,55.04057276101383,38.60024325312874,0.006874413746076342,0.002653540428211988,75.425,74.1875,,
0.7377900000000372,1525,,0.6229359079890245,0.4452891404665779,35.11085155612022,5.730176239330029,819,201.19136732952384,72.40967982514809,35.99045067701686,0.006149580298405458,0.002213261664141163,75.425,74.1875,,
0.7606750000007451,1525,,0.7253509897726117,0.5542016200191094,34.86103756159541,7.70250963244028,973,268.51747761505106,100.21588638912566,37.32192305664215,0.005530077515526973,0.0020639312753176447,75.425,74.1875,,
0.7877599999997765,1525,,0.8570145943606556,0.735915534578449,34.64719943678387,9.368866736147382,1100,324.60499430394873,133.84307485296202,41.232598758981524,0.005498345995016289,0.0022671109425055963,75.425,74.1875,,
0.808984999999404,1525,,0.962238061629436,0.9078927281612658,34.590992503702516,9.818820299193218,1377,339.6427393645947,188.08791735430876,55.37816521742363,0.004826959333336823,0.002673081514593116,75.425,74.1875,,
0.8304599999999628,1525,,1.043199343928058,1.0948074625145157,34.56479397631655,10.02092869347383,1568,346.37133574128194,232.22566074287403,67.04528833076773,0.004714412089569693,0.0031607911785525734,75.425,74.1875,,
0.8567450000001118,1525,,1.104918695660455,1.3810249842557198,34.56902441748448,9.982741210677892,1762,345.0936246653526,276.42033845434275,80.10010000109264,0.004996104816230185,0.004001884953959784,75.425,74.1875,,
0.8796100000003353,1525,,1.1380847484962602,1.628395164396744,34.602230329591684,9.710876674016975,1886,336.0179913765946,304.8194065172076,90.715204048577,0.005342163686368893,0.004846154688698524,75.425,74.1875,,
0.9029599999999628,1525,,1.1414116964367393,1.9025651894934077,34.63422366814526,9.439477117668227,1932,326.9289618036605,313.03381883801086,95.74979748230612,0.006077826340156395,0.005819506412026006,75.425,74.1875,,
0.9285650000004098,1525,,1.1202180456638042,2.2079975564395697,34.66698031696087,9.044015520092728,1978,313.5287080213432,314.6328711238306,100.35217288696008,0.007017695095089298,0.007042409514503731,75.425,74.1875,,
0.9530750000001863,1525,,1.0937506331760334,2.4646743335975185,34.693297034141686,8.71085242568066,2008,302.20819062471276,311.76524235478337,103.16240658809235,0.007905545579685763,0.008155551073922391,75.425,74.1875,,
0.9744000000003725,1525,,1.0564359910185797,2.7031604442396824,34.722598341227105,8.390714777107835,2021,291.3474190013143,303.0941651566837,104.0318689609934,0.008918549926034674,0.009278134172273165,75.425,74.1875,,
1.0019899999992923,1525,,1.0042735672084298,2.9742900404192847,34.74595305740042,8.113987907770598,2029,281.92824295171187,289.31311631351,102.61941594942053,0.010280522633464836,0.0105498122830096,75.425,74.1875,,
1.023945000000298,1525,,0.9642096141871133,3.1675646142325617,34.76235986648451,7.90660167181377,2037,274.85213263653833,278.8543976586377,101.45615207119091,0.011359206241065513,0.011524613558015637,75.425,74.1875,,
1.0460300000002607,1525,,0.9251775949223594,3.3432526907485935,34.77629240018261,7.709702847108528,2042,268.11488052956656,268.214837348561,100.03728133955005,0.01246483126660081,0.01246947832266965,75.425,74.1875,,
1.0719399999994785,1525,,0.8793882282143413,3.5313043974564096,34.793290815483026,7.508060761069923,2047,261.2301415202227,255.59246897264077,97.84187517000389,0.013816151984643994,0.013517982178113393,75.425,74.1875,,
1.0945800000000745,1525,,0.8425026237747464,3.677447214866724,34.80551489480398,7.331553915719261,2051,255.17850901562517,245.33380936727826,96.1420341837078,0.014989565540725707,0.014411273226153796,75.425,74.1875,,
1.1190949999997393,1525,,0.8060988139612534,3.815339787016319,34.815340772210696,7.218312592690167,2052,251.30801271484788,234.90683310470538,93.47367422432629,0.01624192764676071,0.015181926536283894,75.425,74.1875,,
1.1437400000002236,1525,,0.7692800373051724,3.9506585767424416,34.82427110669987,7.088040568018427,2054,246.83584635596063,224.38982851769737,90.90649993927788,0.017606228423276582,0.01600520603091505,75.425,74.1875,,
1.1665599999995901,1525,,0.7407639069405626,4.054406021012767,34.834550181463904,6.981474841006872,2056,243.1965356896816,216.27058944705576,88.92831833880096,0.01874691344476734,0.016671314866862175,75.425,74.1875,,
1.1874950000001117,1525,,0.7166233798355469,4.14098297118846,34.84208549600237,6.896276592867323,2058,240.28065865276318,209.36453103267436,87.1333265884015,0.01977881807755775,0.017233942150844186,75.425,74.1875,,
1.2129000000003725,1525,,0.6907252717345088,4.233380425762725,34.84945799428303,6.825081627634892,2059,237.85039548981499,201.9369043238376,84.90080662173412,0.020963877008700862,0.017798500679575294,75.425,74.1875,,
1.2361650000000373,1525,,0.669780959113456,4.307068749853598,34.866212615221656,6.72019875672368,2060,234.30787866847606,195.8809877167161,83.59982977519486,0.021988191912134417,0.018382091009187536,75.425,74.1875,,
1.2580699999993668,1525,,0.6520381914121607,4.368010790518201,34.876116724653315,6.649866026726715,2060,231.92150375142748,190.7104629958944,82.23060816313829,0.022903886456466918,0.01883400512614741,75.425,74.1875,,
1.2833250000001863,1525,,0.634703887971545,4.427454552032125,34.88346639908521,6.594611113656222,2060,230.0428951982607,185.61723945722488,80.68809919004543,0.023852604235354027,0.01924621296483144,75.425,74.1875,,
1.3048600000003352,1525,,0.6202859115389807,4.475898342597079,34.889351557691434,6.544639631829047,2059,228.33823293328385,181.3749746858701,79.43259101022493,0.024677595960242306,0.01960205387025506,75.425,74.1875,,
1.3280299999993295,1525,,0.607316518504292,4.518013394903338,34.89621301363457,6.495348271964969,2060,226.66305689623277,177.59483515942784,78.35191036037754,0.025440004439585717,0.019932729474180268,75.425,74.1875,,
1.3527400000002234,1525,,0.5950904550887282,4.557507060568258,34.89471513218218,6.458234059046817,2060,225.3582377473953,174.0339037474153,77.22544579998466,0.026187466708686897,0.020223387909506025,75.425,74.1875,,
1.3751399999996647,1525,,0.5853357728290319,4.588326504581347,34.90240780000897,6.35228897037967,2059,221.71018010769035,171.1332678655174,77.18782591868067,0.02681142341176478,0.02069515482939339,75.425,74.1875,,
1.396820000000298,1525,,0.5758726015989272,4.613992744064106,34.909702520543206,6.237215020654945,2059,217.73932092772787,168.33267138353696,77.30926626679891,0.02740996567179386,0.021190443344845298,75.425,74.1875,,
1.4234550000000745,1525,,0.5636879573829668,4.638483577899882,34.91266185509344,6.179753540268531,2056,215.7516456992118,164.57819723111243,76.28131720513393,0.028184070891153296,0.021499180517800462,75.425,74.1875,,
1.4469099999992177,1525,,0.5539872617712568,4.655230550297219,34.91635591883166,6.148018291512184,2052,214.66639486192676,161.3759455903036,75.17522511807238,0.028847115555349117,0.021685884058804172,75.425,74.1875,,
1.4687050000000745,1525,,0.5445651203759304,4.667179756703464,34.925615824580575,6.085408463490559,2049,212.53663813152244,158.44383695996865,74.54895229024939,0.02945636666122042,0.021959412728714135,75.425,74.1875,,
1.4949599999999628,1525,,0.5351543275006364,4.676792117864475,34.91893180899066,6.104457154058032,2045,213.16112309345763,155.38500149841587,72.89556333885959,0.030098092304694894,0.021940173939757293,75.425,74.1875,,
1.5173249999992549,1525,,0.5284934923506496,4.682545604228393,34.90142479945993,6.1452278442601385,2042,214.47720748199248,153.20300627547226,71.43090311278655,0.030564319317656016,0.021832369318877574,75.425,74.1875,,
1.5379400000004098,1525,,0.5236343606928386,4.685493123279183,34.88813715131221,6.160494911585726,2040,214.92819139536377,151.65666502059193,70.56155083053629,0.030895398646956843,0.021800272420569276,75.425,74.1875,,
1.5650800000000744,1525,,0.5176469157101995,4.686848891369212,34.89921433669059,6.06392945739877,2038,211.62637385633155,149.75948370131619,70.7659829785604,0.031295840340347145,0.0221468090482475,75.425,74.1875,,
1.5871450000004843,1525,,0.5138507987789994,4.687288008236464,34.89891753869459,5.963314536370514,2035,208.11322226209333,148.49103370302316,71.35108095919861,0.03156613494664516,0.02252277850147067,75.425,74.1875,,
1.6111149999992922,1525,,0.5106107289388252,4.685603998505159,34.870964410071466,6.107318885005521,2034,212.96809947998486,147.47654178522592,69.24818418595412,0.03177185972619924,0.02200143594250143,75.425,74.1875,,
1.6361850000005216,1525,,0.5082727175344095,4.68271602018865,34.855113666704554,6.220149813152473,2033,216.8040287613605,146.69600295925054,67.66295063673428,0.03192122433962582,0.021598842267562226,75.425,74.1875,,
1.6591150000002235,1525,,0.5066870046149043,4.679745481405161,34.83853142375134,6.313679128939768,2032,219.9593087330511,146.20360295492992,66.46847719110028,0.0320084142033612,0.021275505493994044,75.425,74.1875,,
1.6812200000006705,1525,,0.5057621460686921,4.676694649304633,34.857711101382165,6.22071769213018,2033,216.83998015553064,145.95648741085944,67.31069026393135,0.032041704567334475,0.02156749251660246,75.425,74.1875,,
1.7060650000004098,1525,,0.5051646610504844,4.673151489614432,34.86761570731045,6.159176200788457,2034,214.7557888427043,145.85200372425822,67.91528391864959,0.032040365372348945,0.021760305111203474,75.425,74.1875,,
1.7283349999999627,1525,,0.5047027596605655,4.670412950296147,34.8677403932681,6.135970411400677,2034,213.94742336549325,145.7686852166912,68.1329473025108,0.032039892130147046,0.0218297228208144,75.425,74.1875,,
1.7519949999991804,1525,,0.5037723653246604,4.668873033358236,34.875842234614744,6.079235997598928,2035,212.018475559251,145.52332630502073,68.63709680072319,0.03208333091268237,0.022021066895434146,75.425,74.1875,,
1.7789350000005215,1525,,0.503501192293854,4.668240823224977,34.87072666398049,6.103727719785511,2034,212.84142094800148,145.4232098904202,68.32467535816161,0.03210107125776281,0.02193295272335857,75.425,74.1875,,
1.805160000000149,1525,,0.5032905176175677,4.667796071768029,34.865307254954885,6.128269997599731,2034,213.66401640763627,145.33591876084466,68.020774487159,0.0321172915241211,0.021846430439005846,75.425,74.1875,,
1.8261699999999255,1525,,0.5031507692042073,4.667501051447867,34.86268697656008,6.129352594804008,2033,213.6857008816184,145.26111232183217,67.97886415540113,0.03213180029288788,0.021842832871787038,75.425,74.1875,,
1.847445000000298,1525,,0.5025093298787942,4.666639150925815,34.88058539682146,6.0315724380678635,2033,210.38477750314073,145.05937492632836,68.94955835108499,0.03217054501507311,0.022181448707029903,75.425,74.1875,,
1.8702249999996274,1525,,0.5019289573579999,4.665181821228394,34.879495753597105,6.040098154367425,2032,210.6755779265683,144.81421832866926,68.73801878409691,0.03221494322222099,0.02214391372337642,75.425,74.1875,,
1.8920449999999256,1525,,0.5009937057909716,4.663565603703183,34.899751573390496,5.9405823382033445,2031,207.32484780456795,144.50245262406793,69.69856925219175,0.032273262626453386,0.02249400230164033,75.425,74.1875,,
1.9182949999999255,1525,,0.5007134445374465,4.661622407104986,34.8751480598382,6.041620763744688,2031,210.70241865698875,144.40081027505272,68.5330577576942,0.032282522502647945,0.022124199792380336,75.425,74.1875,,
1.9419349999995903,1525,,0.49999958074543366,4.660045699225788,34.8708152465317,5.991465407141303,2030,208.92728326841018,144.13576753505706,68.98848502705361,0.0323309458777632,0.02230462975598547,75.425,74.1875,,
1.963445000000298,1525,,0.4986017534042952,4.657806361599788,34.8683086822334,5.944756064999084,2028,207.28358951496722,143.59229398768014,69.27335363290389,0.03243771815498272,0.022470695207945847,75.425,74.1875,,
1.9904900000002235,1525,,0.4992454452630572,4.653857914454258,34.842223876791365,6.0819250905211675,2027,211.9077956058131,143.70201492778,67.81346317012886,0.03238547432193722,0.021961711701778432,75.425,74.1875,,
2.0155299999993295,1525,,0.499832154150936,4.650192077240818,34.855440819929285,6.0060222317606335,2028,209.34255246231237,143.89770056337326,68.73791251268848,0.032315958205272714,0.022213315078777333,75.425,74.1875,,
2.0373650000002237,1525,,0.49932803931906067,4.648122102779439,34.83869337439627,6.056263917891977,2028,210.99232162985842,143.76709346406105,68.13854284056372,0.032330917950576625,0.022029816378501158,75.425,74.1875,,
2.0592349999994037,1525,,0.49974474617093195,4.6457298831251865,34.817067000389024,6.168898844066081,2028,214.78296437247113,143.89128104544616,66.99380533547046,0.03228638906660296,0.0216298806411326,75.425,74.1875,,
2.0846899999994783,1525,,0.4997058039452122,4.643335118199056,34.82185364930346,6.1548019815009924,2027,214.32161384027052,143.83373610788067,67.1111669656785,0.032282656655156214,0.021665267608798607,75.425,74.1875,,
2.1074799999995157,1525,,0.4989270469036291,4.641709883962196,34.83618861756851,6.057528055825837,2028,211.02118990896193,143.65592548338913,68.07654034429656,0.03231130124527244,0.021996416028005093,75.425,74.1875,,
2.1294799999995155,1525,,0.499038361559649,4.639085546450556,34.81285645556338,6.152139899299286,2028,214.17356320885017,143.661164087806,67.07698276827733,0.032291855463562426,0.021660402324850787,75.425,74.1875,,
2.1542150000007823,1525,,0.499697736317862,4.635376526788376,34.833501703338065,6.042727507414046,2028,210.48935892231495,143.85213562232047,68.34176148325474,0.0322232027125299,0.02202190434006286,75.425,74.1875,,
2.1771749999998136,1525,,0.49937916174850194,4.632733794835287,34.823095193103974,6.0642447271014035,2028,211.175771406131,143.76608069720172,68.07887085716492,0.03222410858227882,0.021937809266602194,75.425,74.1875,,
2.1996150000002235,1525,,0.4997865234076001,4.630709371879464,34.80397967780085,6.1401489436162455,2028,213.70161905229014,143.88124081677066,67.32810048648471,0.0321842468524202,0.021669042061615764,75.425,74.1875,,
2.2256749999998138,1525,,0.5000821902042473,4.627768635325578,34.80579667020817,6.134007056349086,2027,213.4990023769084,143.95156246579256,67.42493447892666,0.03214809590153133,0.02167583259783001,75.425,74.1875,,
2.247605000000447,1525,,0.49963072321305113,4.624633498090168,34.798790343083866,6.154819203906857,2028,214.18026307634108,143.83950812537864,67.15815269780923,0.032151343941325745,0.02159224865851338,75.425,74.1875,,
2.271399999999441,1525,,0.49978827245849705,4.621882179064962,34.78606282119959,6.205439031092563,2028,215.86279196870984,143.87539557420354,66.65131784038948,0.032124201366183096,0.021411203556261436,75.425,74.1875,,
2.2965299999993296,1525,,0.49974614610952345,4.618646096593015,34.79419657738465,6.161194257949447,2028,214.3738041625466,143.87625846432604,67.11466404506842,0.03210151658022302,0.02154482500618862,75.425,74.1875,,
2.3193650000002237,1525,,0.49929954794354814,4.616604643574949,34.78493051978996,6.1923384310012,2028,215.40006207740194,143.76561464075138,66.74353445129955,0.032112022440909445,0.02143269876085744,75.425,74.1875,,
2.3445800000000747,1525,,0.49915411589580594,4.614397234807867,34.7946588356554,6.131432567501226,2028,213.34110436003178,143.69458430139042,67.35438289420928,0.03211253407525406,0.021629199158080047,75.425,74.1875,,
2.367524999999441,1525,,0.49888748586132153,4.612229992790021,34.80614207834313,6.062880214364922,2028,211.0254701451609,143.61951257255413,68.05790432489532,0.03211422953729913,0.021856271613172308,75.425,74.1875,,
2.3936499999994414,1525,,0.4991806733429377,4.609696238825105,34.80260222969232,6.074028488304718,2028,211.39199741028844,143.72528692449202,67.98993750247658,0.03207296598577584,0.02180638952891956,75.425,74.1875,,
2.416680000000633,1525,,0.499380860367889,4.607681499487743,34.818270820735385,5.983241588012661,2028,208.3261259973117,143.77983183908697,69.01670693043192,0.03204678598208745,0.022117636361880036,75.425,74.1875,,
2.4397749999994414,1525,,0.499304200578633,4.6053916889606406,34.80866290546945,5.979294096597106,2028,208.13123262111213,143.74942948510477,69.06672663914418,0.032037634552405984,0.02212734547795824,75.425,74.1875,,
2.462360000000335,1525,,0.4998435226278144,4.603515593057107,34.79438306835212,6.086587451513016,2027,211.77905536696895,143.86114865288758,67.92982828429666,0.03199971386412745,0.021737350679368054,75.425,74.1875,,
2.4855800000000743,1525,,0.5000670438365103,4.602205626134461,34.79076241741436,5.997912329024432,2028,208.67194283956945,143.9557070943705,68.98661369393876,0.03196959480819663,0.022054740869848113,75.425,74.1875,,
2.5087249999996275,1525,,0.49948394327269324,4.601339529653552,34.77262880322028,6.0189598670467825,2028,209.29505723829786,143.78730576547397,68.70076516033608,0.03200101361631063,0.021984941213468733,75.425,74.1875,,
2.5336850000005215,1525,,0.49997197426467216,4.600920636205731,34.79051713833755,5.974310974403873,2028,207.84936834475604,143.93545474290187,69.24988797856662,0.03196516552800639,0.022135841320307822,75.425,74.1875,,
2.556875,1525,,0.49995041819647223,4.600669674475726,34.80953789662263,5.919990272835159,2028,206.07212574989282,143.93851048383087,69.84860759796658,0.03196274338959854,0.022325531207745688,75.425,74.1875,,
2.5804749999996273,1525,,0.4996621916362141,4.600673574223434,34.80482830328398,5.998453930330737,2028,208.7751591303203,143.8584662289677,68.90593058495493,0.03198055488024542,0.022036498946465324,75.425,74.1875,,
2.607320000000298,1525,,0.5002678858198129,4.599888659933599,34.827397186483694,5.947842520479761,2027,207.14787386340493,144.01017860900836,69.52047149852473,0.03194141347760164,0.022205821252921983,75.425,74.1875,,
2.632290000000037,1525,,0.5001938970912917,4.598210220992862,34.84075753500411,5.922366928399848,2028,206.33975018570615,143.99930291860855,69.78747565072116,0.03193217000218305,0.02228465536502038,75.425,74.1875,,
2.6544950000001117,1525,,0.5003263003100322,4.596241309336199,34.834592551620744,5.987656741537348,2028,208.57758293041866,144.02875948987597,69.05284713071195,0.03191196900962878,0.022036123176619137,75.425,74.1875,,0.24017499999981373,7378,
2.6767599999997764,1525,,0.500362955933524,4.593428705467908,34.84967968999732,5.947177947065799,2027,207.25724651465896,144.02803141518743,69.49239837797447,0.03189260215760709,0.022162934144466802,75.425,74.1875,,
2.70156500000041,1763,,0.5000689922231766,4.589559816681672,34.86686460675021,5.880250722242402,2028,205.025905786171,143.9703461173712,70.22056337969464,0.03187850790426004,0.022385267847411888,75.425,74.1875,,
2.723649999999441,1763,,0.5000097101401528,4.585703286705235,34.85200672130675,5.953446923140314,2027,207.4895721802292,143.9349703099768,69.36973689692331,0.031859549328627466,0.02210088554581437,75.425,74.1875,,
2.7448899999996645,1763,,0.5003298433069232,4.581946265346405,34.860642591429055,5.925696843454974,2028,206.57359976484318,144.03211885468073,69.72435926887188,0.031811975702234145,0.022180696229151968,75.425,74.1875,,
2.770049999999814,1763,,0.500151924509746,4.57914123633877,34.85765247148147,5.946629925400842,2028,207.28555931613434,143.98395401130833,69.46164242522859,0.03180313575760761,0.022090980439959412,75.425,74.1875,,
2.795905000000261,1763,,0.500436877720039,4.576555354004342,34.85217964757483,5.9660140993401685,2028,207.92859517016788,144.06102694373777,69.2838937452729,0.03176817110842678,0.022010225915578895,75.425,74.1875,,
2.8179399999994783,1763,,0.5078815391358656,4.574783201319865,34.807260474925236,6.367188364603758,2027,221.62438389967625,146.20096954422084,65.96790794031145,0.031291059256184674,0.020642057163668206,75.425,74.1875,,
2.843625,1763,,0.5456814070738232,4.585249210042725,34.67007373942641,7.632143961815401,2048,264.60699394605797,158.64742458871882,59.95586973073744,0.028902134540977443,0.017328526134790904,75.425,74.1875,,
2.8657900000000374,1763,,0.5911537277461716,4.6058071835815975,34.42478978285817,9.64605372221704,2112,332.0633716214782,177.24639597662446,53.37728009901348,0.02598533616553207,0.013870265669746303,75.425,74.1875,,
2.8886249999990685,1763,,0.6678233761262204,4.670589316889325,34.241884880316704,11.173879305913747,2187,382.61468885965166,207.35559155944537,54.194362526292416,0.02252454000282093,0.01220703086650853,75.425,74.1875,,
2.9137999999998137,1763,,0.7596200188241505,4.774162855776645,34.000353706558634,13.136344499445755,2304,446.64035939236163,248.49367274074288,55.63618860570722,0.01921241214361864,0.010689053855929463,75.425,74.1875,,
2.9367599999997767,1763,,0.8405724808503864,4.887827753189379,33.802948405927786,14.697243090916983,2451,496.8101499116454,292.54746256423056,58.885162192491094,0.016707811137197017,0.009838421686953555,75.425,74.1875,,
2.9590449999999255,1763,,0.9351852636346694,5.090708477218637,33.65021433416149,15.922800231019442,2541,535.8056405738403,337.3821084708902,62.96725583358152,0.015088851333258742,0.009501035621361805,75.425,74.1875,,
2.9859599999999626,1763,,1.0310622580479676,5.395302726820484,33.556268574579974,16.72346268275363,2654,561.1770052794466,388.5302085438503,69.23487685500866,0.013886443339994654,0.00961426194598585,75.425,74.1875,,
3.012695000000298,1763,,1.106824140116658,5.703071620455028,33.52680674864629,17.01744066580585,2733,570.5404445590274,429.4325755857118,75.26768341859123,0.013280482070267942,0.009995911201112045,75.425,74.1875,,
3.0345800000000747,1763,,1.156142764677937,5.957602660864097,33.52393308548217,17.087218517850864,2796,572.8307702094442,458.9430753155671,80.1184397178531,0.012981136400778415,0.01040028394194994,75.425,74.1875,,
3.0559900000002234,1763,,1.1877587996972365,6.240335206179518,33.52507449687953,17.11577865392538,2827,573.8077544449488,476.7894428076239,83.09219230904749,0.013088241151969849,0.01087530650786668,75.425,74.1875,,
3.07869000000041,1763,,1.2113008926111746,6.5273125621512476,33.53614503086144,17.06926995358244,2854,572.4375127342663,490.84703879529957,85.74683312607394,0.013298058348628168,0.011402663901206138,75.425,74.1875,,
3.1009900000002237,1763,,1.2207288517699915,6.804617232468167,33.54784771338179,17.012365752369583,2868,570.7282555048466,497.1661129903678,87.11082869913139,0.013686808200863845,0.011922692046233169,75.425,74.1875,,
3.122610000000335,1763,,1.225203982242246,7.0791505557762555,33.56656822552051,16.898720551571866,2882,567.2320563183426,501.29857911744,88.37627802123028,0.014121625016850112,0.012480166586007061,75.425,74.1875,,
3.144875,1763,,1.224731179404301,7.327066108332523,33.5810622498962,16.813142667817875,2889,564.6031905443779,502.4094392224397,88.9845200375201,0.014583854395077348,0.012977372836430358,75.425,74.1875,,
3.1680299999993293,1763,,1.2203016518320466,7.565081943124187,33.59452917172683,16.73062248674963,2896,562.0573851922594,501.75776134373854,89.27162502670531,0.015077159788947612,0.013459625551466506,75.425,74.1875,,
3.1899750000005587,1763,,1.2133181997912224,7.773461268372393,33.622718830756234,16.52760418972133,2901,555.7029886170291,499.80647301925165,89.94129656619513,0.015552942364699974,0.013988518017004204,75.425,74.1875,,
3.2124900000002237,1763,,1.2017137775354036,7.974975787146525,33.6318134756277,16.471216020464148,2904,553.956864917021,495.4447981316747,89.43743267914714,0.01609659808160305,0.014396384072866619,75.425,74.1875,,
