Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9510950000025332,1145,,0.00011404850376757402,0.0008158538847356684,12.00157023607583,-0.015174966202342155,0,0.18212342270748627,0,0,0,0,72.5,73.625,,
0.9767749999985099,1145,,0.0000904421759292846,0.0007120156226295101,12.00157456458673,-0.013538096205217842,0,0.1624784710694706,0,0,0,0,72.5,73.625,,
1.0007800000049174,1145,,0.00006846802639601357,0.000620180429319833,12.001579547591104,-0.014897996351433296,0,0.17879948831144873,0,0,0,0,72.5,73.625,,
1.0225,1145,,0.00002771741703211797,0.0006087305234519448,12.001565853685479,-0.01456459409893246,0,0.17479793521053683,0,0,0,0,72.5,73.625,,
1.0487400000020861,1145,,-0.000034641988046701255,0.0006555542983577123,12.001587579051119,-0.012811833910019721,0,0.15376234671935862,0,0,0,0,72.5,73.625,,
1.070945000000298,1145,,-0.00007833293755208478,0.000697165328970092,12.001611261420107,-0.01318294418332644,0,0.1582165713692833,0,0,0,0,72.5,73.625,,
1.091589999999851,1145,,-0.00009545373321738903,0.0006658763345771994,12.001623155854503,-0.013099387750060476,0,0.15721391534864262,0,0,0,0,72.5,73.625,,
1.1178450000025333,1145,,-0.00009424396841849297,0.0005335825142771708,12.001649175124637,-0.013109683498323033,0,0.1573378221437937,0,0,0,0,72.5,73.625,,
1.1398500000014902,1145,,-0.00010713912450080606,0.00047152376418323693,12.001645818563233,-0.012540335114556822,0,0.15050466049100256,0,0,0,0,72.5,73.625,,
1.1619050000011921,1145,,-0.00008924468579894498,0.0003064375159199441,12.001674813253672,-0.01280540662058055,0,0.15368632611169342,0,0,0,0,72.5,73.625,,
1.1838700000010431,1145,,-0.00008734629650243406,0.00018287628181041932,12.001692603320855,-0.013719392574531142,0,0.16465593238380546,0,0,0,0,72.5,73.625,,
1.2067900000028313,1145,,-0.00006939617235336254,0.00013946100737631943,12.001707968886596,-0.01450847397760685,0,0.17412646775342794,0,0,0,0,72.5,73.625,,
1.2328249999992549,1145,,-0.00003989899770307035,0.0001728054884245834,12.001735608703743,-0.012971093116645793,0,0.15567563014185984,0,0,0,0,72.5,73.625,,
1.254804999999702,1145,,-0.00003544541004908221,0.0002481215354481285,12.00175428574254,-0.014412550973757376,0,0.17297589541777542,0,0,0,0,72.5,73.625,,
1.2763950000032782,1145,,-0.000028393186699615597,0.0003740426838774784,12.001746973608252,-0.014243376726293333,0,0.17094540351875323,0,0,0,0,72.5,73.625,,
1.299410000000149,1145,,-0.00004443191673420772,0.0003883395363035873,12.001750061477603,-0.013272413077971834,0,0.1592921844745046,0,0,0,0,72.5,73.625,,
1.3239350000023842,1145,,-0.00005145956661496578,0.0003356202580953369,12.001754497274558,-0.012976019802792171,0,0.15573500402488466,0,0,0,0,72.5,73.625,,
1.348175000000745,1145,,-0.00006083890903195285,0.0003127990341062148,12.001780141048323,-0.01214468301089039,0,0.14575781537943122,0,0,0,0,72.5,73.625,,
1.370115000002086,1145,,-0.0000670212089278998,0.00017606952711345398,12.001782025886108,-0.011144783644999323,0,0.13375726403294233,0,0,0,0,72.5,73.625,,
1.3909300000034273,1145,,-0.00004705950709645247,0.00013298615400297167,12.001801603116808,-0.010690965798046459,0,0.12831085045386095,0,0,0,0,72.5,73.625,,
1.414039999999106,1145,,-0.00006937112813814447,0.000019573415596341663,12.001810579585557,-0.010265652795400981,0,0.12320642032619554,0,0,0,0,72.5,73.625,,
1.437109999999404,1145,,-0.00008129889372323574,0.000026420337640081663,12.001783745179683,-0.01140557669089659,0,0.13688726493320297,0,0,0,0,72.5,73.625,,
1.463080000001937,1145,,-0.00008341617736467917,-0.0000340998967615113,12.001829414538577,-0.011925763906792508,0,0.1431309840473848,0,0,0,0,72.5,73.625,,
1.4860599999986588,1145,,-0.00007858250649634634,0.00002810450089933879,12.001853069078896,-0.011042745322816738,0,0.13253340684370468,0,0,0,0,72.5,73.625,,
1.5082750000022351,1145,,-0.00006066959143645717,0.00031494669843742256,12.001860076653035,-0.01006475307786403,0,0.12079575814658707,0,0,0,0,72.5,73.625,,
1.529135000001639,1145,,-0.00006070574133244101,0.000573801707215127,12.0018505155473,-0.01025400788381875,0,0.12306706980683614,0,0,0,0,72.5,73.625,,
1.5519450000002981,1145,,-0.00007298805244387865,0.0008196753682666988,12.001851224837353,-0.010570080600396436,0,0.1268605348004975,0,0,0,0,72.5,73.625,,
1.5761850000023843,1145,,-0.00008458363121691973,0.0009369547086067729,12.001870884714988,-0.011676633367224576,0,0.14014144604158416,0,0,0,0,72.5,73.7375,,
1.5984250000007452,1145,,-0.00009231296534245175,0.0010481626615921264,12.001854747555114,-0.011904199727831577,0,0.1428724760193197,0,0,0,0,72.5,73.7375,,
1.6210450000017882,1145,,-0.00007367395086908185,0.0010041863730301545,12.001856541820395,-0.011828420780265914,0,0.14196300932103875,0,0,0,0,72.5,73.7375,,
1.647254999998957,1145,,-0.00007626066836286954,0.0009194523346966637,12.001886649820172,-0.011932024966134769,0,0.14320681114637387,0,0,0,0,72.5,73.7375,,
1.6692599999979139,1145,,-0.00007339075595071961,0.0008994988742918983,12.001884157330329,-0.012862464992579481,0,0.15437381481865564,0,0,0,0,72.5,73.7375,,undefined,0,
1.6920400000028313,1145,,-0.00005659115848742274,0.0008994774963558871,12.00188521438971,-0.01368961475767666,0,0.16430118495085066,0,0,0,0,72.5,73.7375,,
1.718085000000894,1905,,-0.00006797751823313756,0.0009132912066301454,12.00188812143735,-0.013658047085655545,0,0.1639223530793613,0,0,0,0,72.5,73.7375,,
1.740219999998808,1905,,-0.00007668767153883804,0.0009736183011241977,12.001893445543738,-0.014352232442623736,0,0.172253964482046,0,0,0,0,72.5,73.7375,,
1.763080000001937,1905,,-0.000035632405579558,0.000996093891252134,12.001893265108214,-0.015224093941125671,0,0.18271795053937095,0,0,0,0,72.5,73.7375,,
1.788565000001341,1905,,-0.00001367031681017467,0.0008366836879941029,12.001882263318532,-0.013700973059515564,0,0.16443746555320488,0,0,0,0,72.5,73.7375,,
1.8114000000022352,1905,,0.000010060922303265326,0.0007708033435350268,12.001928766298795,-0.012868672280840598,0,0.1544488880314927,0,0,0,0,72.5,73.7375,,
1.8322250000014901,1905,,0.000028352543755728956,0.0007295662429665448,12.001952407124422,-0.013154606168379379,0,0.15788095716735467,0,0,0,0,72.5,73.7375,,
1.858370000001043,1905,,-0.014088949150304547,0.00009907072985491657,11.986042557286964,0.22838607764300767,0,2.737445246120935,0,0,0,0,72.5,73.7375,,
1.8816250000037253,1905,,-0.03127746583371412,-0.0005408467851647559,11.980196099731774,0.3142944012586506,0,3.765308560126419,0,0,0,0,72.5,73.7375,,
1.9033999999985098,1905,,-0.0512010041487404,-0.0010023023264926348,11.971865700066031,0.43945057249745356,0,5.261043235756645,0,0,0,0,72.5,73.7375,,
1.92647500000149,1905,,-0.07304480123154607,-0.0017041000952023717,11.969911701340271,0.464447868070497,0,5.559399970679584,0,0,0,0,72.5,73.7375,,
1.949300000000745,1905,,-0.09197477702728075,-0.0021651034661519125,11.970900922127843,0.4474031417464055,0,5.35581868209494,0,0,0,0,72.5,73.7375,,
1.9738200000002981,1905,,-0.10609005925033399,-0.001175301021421546,11.971666812139674,0.43358505386841084,0,5.190735799636247,0,0,0,0,72.5,73.7375,,
1.9982750000022351,1905,,-0.11486770684161632,0.00010571375449089593,11.973497804313162,0.40395736563573814,0,4.83678263047564,0,0,0,0,72.5,73.7375,,
2.0194750000014903,1905,,-0.12114628904868817,0.0010220135370235307,11.974737361411163,0.3847559165127584,3,4.607351048489322,0.04754319698154658,1.0318987305544094,0.02149652530561239,0.0002218223717419216,72.5,73.7375,,
2.042179999999702,1905,,-0.12217783887983037,0.0021389084985423495,11.975727254768934,0.3677521632527794,4,4.404099604466545,0.06460954482705211,1.4670318709759986,0.033105147300879684,0.00048566306183745557,72.5,73.7375,,
2.06852499999851,1905,,-0.11880001123587805,0.003987010645096093,11.976900085328948,0.35096338048598563,4,4.203453341689937,0.07151593655315039,1.7013614935094876,0.05574996059980227,0.0009485083622917469,72.5,73.7375,,
2.0912700000032785,1905,,-0.11475011098572335,0.005299595265229817,11.97811266724427,0.3319956541203325,4,3.976681350088802,0.07193848040990937,1.8090079158166124,0.07366843496043336,0.0013326678198924524,72.5,73.7375,,
2.1145700000040235,1905,,-0.1085516118050471,0.006699982499131474,11.979183069881705,0.3152519569965556,4,3.776460906000214,0.06874736444925866,1.8204177445615735,0.09745802697755236,0.0017741432165989685,72.5,73.7375,,
2.140449999999255,1905,,-0.10188965360315208,0.008174274927620084,11.980179792841042,0.3007707646286504,4,3.6032878366815067,0.06479894275037916,1.7983282404121388,0.12614827620119237,0.0022685600757191477,72.5,73.7375,,
2.162300000000745,1905,,-0.09563099413944648,0.00932133347810832,11.980989985444312,0.2877920813425723,4,3.4480340444555333,0.0608989841562561,1.7661943986365842,0.15306221618067412,0.002703376288612086,72.5,73.7375,,
2.183675000000745,1905,,-0.08932410991248896,0.010048491072872501,11.981619564404138,0.27801500874851703,4,3.331070068019219,0.056901349382230945,1.7082003146234221,0.17659495217542986,0.0030165955286697754,72.5,73.7375,,
2.2066500000022353,1905,,-0.08297460870741298,0.010921870912064447,11.982185102989545,0.2713773166172587,4,3.2516932404605945,0.052863690000579236,1.625728077384422,0.20660439919999485,0.0033588257269057125,72.5,73.7375,,
2.2284950000010433,1905,,-0.0784999920637397,0.011782730233732754,11.98084669103091,0.29227720914499955,4,3.501728434048617,0.05001467263137688,1.4282853046245814,0,0.0033648326692512346,72.5,73.7375,,
2.254290000002831,1905,,-0.0831555774224652,0.012454722908787106,11.968542979010072,0.4801910242852183,4,5.747186912292505,0.05298172295437099,0.9218722787847702,0,0.002167098982312204,72.5,73.7375,,
2.277835000000894,1905,,-0.09484167049809922,0.012917238437615539,11.952780151270973,0.7178652252231745,4,8.580485215335228,0.060427700986071656,0.704245732841238,0.21376352611185573,0.0015054205110137094,72.5,73.7375,,
2.301305000003427,1905,,-0.12053711606784195,0.014135462123729115,11.94014995826613,0.9070871395129616,4,10.83075647099943,0.07679947082426172,0.7090868586132553,0.1840567646107215,0.0013051223302433588,72.5,73.7375,,
2.326629999998957,1905,,-0.15491686304769028,0.01750585281194095,11.93558097208107,0.9721117984890402,2,11.602719084781295,0.03744652880520582,0.32273925216652494,0,0.0015087715805256804,72.5,73.7375,,
2.349415000002831,1905,,-0.18000085993131884,0.020950354120758092,11.93701500141335,0.9452370667549614,1,11.283309045745927,0.013490427297115928,0.11956091287069848,0,0.001856756208291296,72.5,73.7375,,
2.3727399999983607,1905,,-0.1971428501058157,0.025968524786920452,11.938346343247101,0.921448851341711,0,11.000575524904557,0.005801541275358173,0.05273852501829452,0,0.0023606514702916655,72.5,73.7375,,
2.396925000000745,1905,,-0.20584549951790465,0.03262907956503196,11.940651722019886,0.8844873278970669,0,10.561355134958879,0.0018902500615279856,0.017897798505715577,0,0.0030894784947650563,72.5,73.7375,,
2.419815000001341,1905,,-0.20975996708973318,0.038879884492066925,11.943334935218509,0.8425809416335162,0,10.06322639596088,0.0005500514295734802,0.005465955032018922,0,0.0038635605483021145,72.5,73.7375,,
2.4424800000041724,1905,,-0.2069224506644202,0.04514046752486957,11.945718115022274,0.8042318093094409,0,9.607126493144927,0.00020080941932759937,0.0020902131295021985,0,0.004698644028167957,72.5,73.7375,,
2.4686800000034275,1905,,-0.20369168234073726,0.051211325738236634,11.936042553752076,0.9518731171913153,3,11.361598032568176,0.08102128032864025,0.7131151805968812,0,0.0045074051723568,72.5,73.7375,,
2.494770000003278,1905,,-0.20330620431194757,0.05747531429752549,11.933054800002123,0.993391726196651,4,11.85419790657334,0.11478990626269085,0.9683481511561237,0,0.004848519887259054,72.5,73.7375,,
2.5178450000025334,1905,,-0.20652736049577974,0.06255154554524875,11.919678233818448,1.19445082313818,4,14.237469477926695,0.12772455534589996,0.8971015217551118,0,0.0043934454533670194,72.5,73.7375,,
2.539670000001788,1905,,-0.21336149943558871,0.06754558402293348,11.910821277654629,1.3275067457638192,4,15.81169559367375,0.13481355143820134,0.8526191934288196,0,0.004271874804493354,72.5,73.7375,,
2.565105000004172,1905,,-0.22643027065370602,0.07396326181920944,11.892525376428818,1.6020186223139992,4,19.05204711938077,0.14431154844691357,0.7574595398733402,0,0.00388216874311475,72.5,73.7375,,
2.5868599999994037,1905,,-0.2414170713835338,0.08061166316070194,11.868591298547809,1.9707567411217926,5,23.390106309232543,0.15427590646404887,0.6595776198039471,0,0.003446400033200486,72.5,73.7375,,
2.6095050000026823,1905,,-0.2641990709398801,0.09019916913081004,11.852070578879458,2.2163723727479145,5,26.268601790886812,0.16894748281026492,0.6431536941143046,0,0.003433725549949226,72.5,73.7375,,
2.637360000003129,1905,,-0.2957846121523654,0.10484313015092045,11.84056038383294,2.3843828530983386,5,28.232429150286748,0.18919622667349864,0.6701379667557832,0,0.003713570999959654,72.5,73.7375,,
2.664085000000894,1905,,-0.3336682905774811,0.12482751867011911,11.804885851133676,2.923274879053688,119,34.50892625871539,5.617111808993742,16.277272050952654,0.022222722800399608,0.0036172530473501286,72.5,73.7375,,
2.6869350000023844,1905,,-0.3629545694194217,0.14198398446224664,11.773225847978557,3.400844004140095,167,40.03890453448506,8.622488715742003,21.53527629187644,0.016466705743902882,0.0035461505781197735,72.5,73.7375,,
2.709960000000894,1905,,-0.39626662653772743,0.16362096509694676,11.752649976671412,3.702991335512962,181,43.51996103293085,10.158838131612796,23.34293940182016,0.01610626756496716,0.0037596762775853,72.5,73.7375,,
2.7351150000020863,1905,,-0.4333141276201815,0.1893035661404801,11.717048417762951,4.240524236001587,186,49.68642778992784,11.470800397700753,23.08638577560621,0.01650308257289742,0.0038099653076459376,72.5,73.7375,,
2.761025000002235,1905,,-0.476340039811921,0.22326974215975515,11.675763560898936,4.865100888612636,188,56.80376767536045,12.73864919319641,22.425711734473566,0.01752695586271434,0.003930544597600733,72.5,73.7375,,
2.782515000000596,1905,,-0.5107608443763982,0.2529177568528504,11.646600240123917,5.296083795860877,303,61.681370808589676,21.9619760853574,35.60552529467941,0.01151616575256527,0.004100391310006835,72.5,73.7375,,
2.805105000000447,1905,,-0.5488767112603826,0.29002082309900773,11.607815206958529,5.878758988840476,342,68.23954798870662,26.6583051249292,39.065770378990564,0.010879192121925193,0.004250040213440527,72.5,73.7375,,
2.826949999999255,1905,,-0.5887104849647198,0.3313419466551504,11.555863116156992,6.658234265238919,363,76.94164376440708,30.377047941458,39.48063292548256,0.010907641430257,0.004306405873907622,72.5,73.7375,,
2.8496850000023843,1905,,-0.6320013347858467,0.3827607685422432,11.495363283768128,7.576627335604908,370,87.0960836885066,33.15730155174019,38.0697961923582,0.011543785248777425,0.004394695517093075,72.5,73.7375,,
2.87572500000149,1905,,-0.68547873819159,0.4533621155148645,11.413569076259341,8.82316818063154,489,100.70383950109155,47.603646765010694,47.270935250184486,0.009523684556202774,0.004501934759994433,72.5,73.7375,,
2.8991100000031294,1905,,-0.7332682009298911,0.5171892674545316,11.326397192937945,10.143280935591948,539,114.8868287160696,56.145477848611016,48.87024776997588,0.009211592585409377,0.00450172812005029,72.5,73.7375,,
2.922295000001788,1905,,-0.7872343735286089,0.594510681356156,11.25013531827973,11.288758755631864,553,127.00006357627358,61.79787310350264,48.659718242100034,0.009620245026239581,0.004681184123967823,72.5,73.7375,,
2.946785000000149,1905,,-0.8409123170779241,0.6819956270709328,11.16409493576274,12.586182614564606,666,140.51333758784577,79.5063590251597,56.58278451713106,0.008577875221969554,0.004853600652995411,72.5,73.7375,,
2.9708950000032783,1905,,-0.8873280187092011,0.7690377341068607,11.100864708782181,13.520186607506304,713,150.0857623674162,89.81353188896281,59.841473616328464,0.008562604297285939,0.005123988591430973,72.5,73.7375,,
2.9925300000011923,1905,,-0.928747945033892,0.8757526202281329,11.04900440402833,14.283316696960904,726,157.81642908885243,95.68636316943353,60.63143344572892,0.009152324231169936,0.00554918537495912,72.5,73.7375,,
3.01897500000149,1905,,-0.9669777697456124,1.015188258901341,11.001464849465801,14.966198559773975,827,164.6501073854791,113.54352190139127,68.96049064551352,0.008940961508865279,0.006165730924940004,72.5,73.7375,,
3.042085000000894,1905,,-0.9935135943794965,1.1343835903677661,10.96855288565163,15.427712980813105,869,169.2196857347027,122.61585474040622,72.45956887819749,0.009251524550144063,0.006703614803694986,72.5,73.7375,,
3.065420000001788,1905,,-1.0118409597486229,1.267348224951509,10.948290983328054,15.694145740696705,929,171.82407430390612,133.51854094446296,77.70653878705497,0.009491926858897166,0.007375847826247815,72.5,73.7375,,
3.0896649999991057,1905,,-1.0241757283465813,1.4048582449859073,10.945001172867777,15.698507967741964,980,171.82018811920994,142.43733844823902,82.89907024744676,0.009862991405841421,0.008176328174028117,72.5,73.7375,,
3.111150000002235,1905,,-1.033483005770035,1.5086172976832273,10.952582012610733,15.541494476746319,1048,170.21949285510078,153.77168356803648,90.33729391905456,0.009810761400786365,0.008862776362325533,72.5,73.7375,,
3.1331800000034273,1905,,-1.03054407417458,1.6258177697659117,10.964546681277566,15.320425571774821,1070,167.9815213587636,156.5666210655679,93.2046690607019,0.010384191462400164,0.009678551287159734,72.5,73.7375,,
3.154734999999404,1905,,-1.0221609467273938,1.749928249400668,10.979426523497754,15.061249419746085,1104,165.3638813561753,160.23035948729944,96.89562084127739,0.010921327612320406,0.010582288194067714,72.5,73.7375,,
3.176954999998212,1905,,-1.004412622935285,1.878073753457311,10.999912585112346,14.711802692365694,1122,161.8285435854431,160.07159649162716,98.9143156980287,0.011732710828279565,0.011605330628621248,72.5,73.7375,,
3.200059999998659,1905,,-0.9831919737767422,2.001857639960277,11.022177612482471,14.342159893418343,1149,158.08183369187964,160.36968141506256,101.44725530426362,0.01248276870226578,0.01266342623442828,72.5,73.7375,,
3.226304999999702,1905,,-0.9514506516101214,2.1430487480502096,11.05031507032809,13.882659403361231,1166,153.40776042119458,157.5222235208321,102.68204365172981,0.01360473906570265,0.013969624106148734,72.5,73.7375,,
3.24897500000149,1905,,-0.9199801262515925,2.2594240484953927,11.07202426243083,13.52795633878637,1171,149.7818608041476,152.9744463583256,102.13149011304682,0.014769944276856174,0.01508476417881989,72.5,73.7375,,
3.274185000002384,1905,,-0.8858566805703179,2.3775501346000976,11.096223172489093,13.13343290806654,1186,145.73150256881877,149.16863938369434,102.35854070965367,0.015938672796260607,0.01631459288273891,72.5,73.7375,,
3.297415000002831,1905,,-0.8571977099809533,2.4702368879658647,11.121650639717544,12.720648179353796,1192,141.47460496153195,145.0742927931433,102.54440564268769,0.01702739224438678,0.017460638173455525,72.5,73.7375,,
3.3198100000023842,1905,,-0.8246739249395686,2.567785065114419,11.144357183528488,12.355264049487943,1199,137.69147566430223,140.36527125842827,101.94187445608098,0.01829359243987665,0.018648831038566176,72.5,73.7375,,
3.346085000000894,1905,,-0.7893173114151809,2.6656943077994915,11.163973282435977,12.035181656028188,1204,134.36044645716228,134.96064479887445,100.44670761190386,0.01975164176024834,0.019839873847467354,72.5,73.7375,,
3.373280000001192,1905,,-0.7561273832910725,2.755321111856154,11.186067482620803,11.680954766155267,1212,130.66394827565392,130.06487718416665,99.54151768763067,0.021184205694168533,0.021087079858044835,72.5,73.7375,,
3.399929999999702,1905,,-0.7263122874690074,2.83370833379267,11.203055331084121,11.4084696611494,1214,127.80971685685124,125.22954327098037,97.98123832105763,0.02262811362060864,0.022171305934168252,72.5,73.7375,,
3.422400000002235,1905,,-0.704794390152184,2.890292764636009,11.218805372631675,11.153531206079354,1219,125.1292958185781,121.94817915325577,97.45773630027091,0.02370099155809202,0.023098449853234795,72.5,73.7375,,
3.4452850000038744,1905,,-0.6824122953279784,2.9418329771416603,11.234373700756821,10.902014663463552,1220,122.47730682048015,118.20946751374827,96.51540402256931,0.024886610514504793,0.024019412685597517,72.5,73.7375,,
3.472565000001341,1905,,-0.6574532282886416,2.9987786026924974,11.246450077635014,10.710442328878848,1223,120.45445496112487,114.12903861697495,94.74870701445508,0.026275333946837214,0.024895539178358447,72.5,73.7375,,
3.498930000003427,1905,,-0.6318237031573702,3.051278610143547,11.265748365114746,10.404589757758004,1224,117.21549005315185,109.77279752683802,93.65041896515646,0.02779630909376751,0.02603135992316316,72.5,73.7375,,
3.5211650000028314,1905,,-0.6141203222487751,3.0875425527975597,11.282419477153232,10.138989579573838,1224,114.39233351123752,106.75799298766509,93.32617817187683,0.02892094977051786,0.026990817111832495,72.5,73.7375,,
