Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.28681500000006055,1525,,-0.054276780602600674,-0.005140308638732476,23.18645973230275,0.18763234823848562,0,4.350529886909054,0,0,0,0,74.3,76.6625,,
0.31119500000006517,1525,,-0.055482609574258566,-0.004181996172559508,23.186015105189895,0.18898610295398255,0,4.381834637762012,0,0,0,0,74.3,76.6625,,
0.3362400000001071,1525,,-0.055194139482178745,-0.002881961917087808,23.185714069004415,0.1891725399222982,0,4.386100420345729,0,0,0,0,74.3,76.6625,,
0.3592650000001304,1525,,-0.054509112903940414,-0.0018085909607966672,23.185454484365614,0.1893439661438998,0,4.390025908918653,0,0,0,0,74.3,76.6625,,
0.3863550000000978,1525,,-0.05273813547894286,-0.0005866759863214982,23.18523834822458,0.18781158431801326,0,4.3544563469708155,0,0,0,0,74.1875,76.6625,,
0.40937000000011176,1525,,-0.050608354758379756,0.000454168129675528,23.1852990740314,0.1859952636201988,0,4.312355813387621,0,0,0,0,74.1875,76.6625,,
0.4348850000000093,1525,,-0.04777224975527726,0.0017094200142293006,23.185232116127402,0.18573409495629112,0,4.306288103440457,0,0,0,0,74.1875,76.6625,,
0.4571800000001676,1525,,-0.045447541744193146,0.002550219069812538,23.1837041246323,0.19668391374834104,0,4.559861662416238,0,0,0,0,74.1875,76.6625,,
0.480910000000149,1525,,-0.04605325670132087,0.003430109417004739,23.177965561917297,0.23605724529520256,0,5.471326702093268,0,0,0,0,74.1875,76.6625,,
0.5062150000000838,1525,,-0.060487037082615325,0.004343456574979219,23.153551612219513,0.3950237730282362,0,9.146203316862954,0,0,0,0,74.1875,76.6625,,
0.5289900000001071,1525,,-0.07899344640213139,0.005179362229409511,23.120619790493144,0.6057216867690431,0,14.004660818643229,0,0,0,0,74.1875,76.6625,,
0.5524300000000513,1525,,-0.1140616059248184,0.008212832374329881,23.084449207522958,0.8351061353371907,0,19.277965164082172,0,0,0,0,74.1875,76.6625,,
0.5783850000000094,1525,,-0.16133520198110254,0.016491536054701623,23.05782433638754,0.9824508277754562,3,22.653178605984998,0.0652686592856215,0.2881214173995761,0,0.0007280009724703507,74.1875,76.6625,,
0.600755000000121,1525,,-0.1979683727556292,0.026070320668030174,23.05066508662334,1.0110112492718868,4,23.30448170577493,0.11374559706049568,0.4880846461061142,0,0.0011186827064928828,74.1875,76.6625,,
0.6235850000000792,1525,,-0.22523161016336102,0.04183628647155642,23.04719181777269,1.0193583870214995,4,23.49334827673987,0.13990207261901458,0.5954965251059078,0,0.0017807715604751578,74.1875,76.6625,,
0.6512100000000791,1525,,-0.24334906392126174,0.06287521465817483,23.04581852645786,1.0154808875791734,5,23.402588252235986,0.15620606060249853,0.6674734389157743,0,0.002686677814457871,74.1875,76.6625,,
0.6785750000000699,1525,,-0.25142500985344957,0.0862223994760076,23.041193246390918,1.0386755147070892,5,23.932323254660595,0.16306693437169612,0.6813669222019235,0,0.003602759270737186,74.1875,76.6625,,
0.7054450000000652,1525,,-0.2607973418638034,0.10608268245857756,23.016183761486566,1.2077820018422305,5,27.798532498216883,0.17145514979000376,0.6167777014883847,0,0.00381612527443246,74.1875,76.6625,,
0.7312100000000792,1525,,-0.2854632092898845,0.12693820030426065,22.90485053411951,1.9664502557167174,5,45.041249189972504,0.18865654477789284,0.4188528252895199,0,0.002818265536305791,74.1875,76.6625,,
0.7547300000000978,1525,,-0.3155375454318058,0.14650487802527154,22.763746457226063,2.87903694264051,5,65.53766700325586,0.20886978776921214,0.31870189666476173,0,0.0022354301690048453,74.1875,76.6625,,
0.7774150000000373,1525,,-0.3676840520086401,0.1785050854952365,22.617727980793063,3.8084293904368485,234,86.13801998695817,12.190161320353585,14.151894044231863,0.014643373521004298,0.002072314705193633,74.1875,76.6625,,
0.8053500000000932,1525,,-0.44581091495608777,0.23813766813752474,22.43687649430905,4.925454628657751,445,110.5118171815168,28.196300403176515,25.51428536992003,0.00844570616472425,0.0021548615723726737,74.1875,76.6625,,
0.8315,1525,,-0.5244877273614376,0.32850138970973963,22.355088860248774,5.349441030412582,645,119.58722958753404,48.04303114684842,40.17404810911056,0.006837649121381239,0.0027469604475558744,74.1875,76.6625,,
0.8549100000000326,1525,,-0.5789392434982663,0.4097528094278224,22.333794059349923,5.390213879173264,781,120.38392671330536,64.23201082897708,53.355969175142285,0.006379261744098629,0.0034037169297829084,74.1875,76.6625,,
0.8776750000000466,1525,,-0.6113613254664414,0.5076645047261411,22.340876209851036,5.273874541712094,822,117.82297828267475,71.3349831675617,60.54420301311559,0.0071166275252868135,0.004308705416596912,74.1875,76.6625,,
0.9034400000000605,1525,,-0.6249434263626159,0.628150183708727,22.364733354914073,5.055398703966534,1012,113.06264401698972,89.83462636233732,79.45562138882762,0.006992294721360088,0.005555771220194851,74.1875,76.6625,,
0.9263300000000745,1525,,-0.6278987404259102,0.7282247407273159,22.37863167359242,4.930296829722913,1129,110.33329679384947,100.66809749875256,91.23999773780376,0.00723391778349978,0.0066002264220197835,74.1875,76.6625,,
0.9482750000001396,1525,,-0.6235498181121497,0.8210606663804745,22.390242679033573,4.825783573396103,1176,108.05046532483259,104.12429788375093,96.3663576743715,0.007885389703152128,0.007598862845357642,74.1875,76.6625,,
0.974300000000163,1525,,-0.6116663824012706,0.9214193453636482,22.417874773954303,4.618723758545801,1205,103.54197083456732,104.60837613487844,101.02992563471189,0.0088082750101732,0.008898993692478895,74.1875,76.6625,,
0.9961400000001304,1525,,-0.5955361558663067,1.0095683318651019,22.440154701418678,4.449555906193004,1237,99.84872288758218,104.62062370194609,104.77913054505112,0.009649802267870848,0.0101109789155917,74.1875,76.6625,,
1.018265000000014,1525,,-0.5766283855747838,1.0903020452760528,22.4589215695274,4.309246964615074,1248,96.78103960201396,102.14267044168943,105.53995995674745,0.01067430526890794,0.011265657506466424,74.1875,76.6625,,
1.0424150000000372,1525,,-0.5534309482109433,1.173842182090546,22.47722084128376,4.171803526337544,1266,93.77054916793533,99.44118967875832,106.04735768441256,0.011804385947941762,0.012518239388662334,74.1875,76.6625,,
1.065515000000014,1525,,-0.5303372902330805,1.2478052303962723,22.497366951320657,4.027794652785225,1278,90.61477430827638,96.22976987966722,106.19655637201977,0.012966935616250772,0.013770439091435258,74.1875,76.6625,,
1.088035000000149,1525,,-0.5047388630850027,1.3198480293880162,22.512340226069938,3.9212431959313694,1283,88.27636093596881,91.97946622425349,104.19490025304819,0.014349376916040352,0.014951318964602164,74.1875,76.6625,,
1.1146950000001816,1525,,-0.47404969034967975,1.3996031843448145,22.528523549881466,3.803731395087172,1287,85.69245231164483,86.62108223295837,101.08367761251169,0.016157766080325892,0.016332864174020387,74.1875,76.6625,,
1.1373150000000605,1525,,-0.45268394841905696,1.4551518354451916,22.5387008713504,3.7322957476009213,1294,84.12109741859028,83.17606523335378,98.87658124509007,0.017494838585628027,0.01729829828781586,74.1875,76.6625,,
1.1594600000000792,1525,,-0.4297315849568117,1.5126592192144923,22.55116447810116,3.6425609757311497,1296,82.1439916852258,79.10337598754715,96.29843201517376,0.01912256209460166,0.018414727458229363,74.1875,76.6625,,
1.1801500000000233,1525,,-0.4107074375276259,1.5592469071314845,22.559981959101513,3.579538879030248,1302,80.75433253282485,75.94003581260414,94.03834250222573,0.020532606950294442,0.019308523248553696,74.1875,76.6625,,
1.2066400000001303,1525,,-0.388439212805204,1.612636525013565,22.572221620575302,3.4912952169515403,1307,78.8062893798847,72.07593982403513,91.45962890930443,0.022374131075510444,0.020463297253343213,74.1875,76.6625,,
1.232145000000135,1525,,-0.369138292132111,1.658101837268257,22.58017609009392,3.43660339870437,1310,77.59910989455992,68.63954751641853,88.45403975597729,0.024156654541926288,0.02136753681222957,74.1875,76.6625,,
1.253375,1525,,-0.354140183885646,1.692819088568787,22.585525116921186,3.3968480365562934,1312,76.71959664800659,65.96071829531267,85.97636220370632,0.025664048729576717,0.022065015491876568,74.1875,76.6625,,
1.2763450000000884,1525,,-0.33947827402668723,1.726774249443164,22.592935723088722,3.344812999237095,1314,75.56914509751529,63.31130450686499,83.77930493347168,0.02727434322974542,0.0228502551830501,74.1875,76.6625,,
1.2987300000000979,1525,,-0.32685673983064245,1.7557978250513744,22.59799984759714,3.3106137002254075,1314,74.81324789314677,60.980942916584205,81.51088829037502,0.028792566022685633,0.023469076326683762,74.1875,76.6625,,
1.3203600000001023,1525,,-0.314618633557648,1.7838608715247608,22.602343964251066,3.277547564918688,1316,74.08025742148568,58.78408045119124,79.35188469545186,0.030345985815086636,0.024080111673685723,74.1875,76.6625,,
1.3427600000000093,1525,,-0.30404261943922023,1.8084716394461942,22.60541840813866,3.2529071920031924,1317,73.5333281180756,56.83576327995367,77.29252127510135,0.031819254903611954,0.024593904365953,74.1875,76.6625,,
1.3677050000000746,1525,,-0.29358638342520316,1.8331909305371157,22.609307747378097,3.22248702974525,1318,72.85820096744472,54.95698536530277,75.43006090674575,0.0333568320451308,0.025161078728203043,74.1875,76.6625,,
1.3893300000000746,1525,,-0.2857084552429145,1.85218984093639,22.614750729468312,3.1799632053602016,1320,71.91407521810201,53.54699077951324,74.45968069131833,0.03458998935277287,0.025755595623235684,74.1875,76.6625,,
1.411005000000121,1525,,-0.2780955956232444,1.86988390245081,22.622603173459233,3.1246041961010906,1321,70.68668080252057,52.151124464571645,73.77786574852448,0.03585510229450752,0.026453129234837877,74.1875,76.6625,,
1.4337600000000092,1525,,-0.27052837354151615,1.8863897413074289,22.630236489865545,3.071899012327063,1321,69.51780112194584,50.74914688009481,73.00165721736845,0.03717086605937255,0.0271353482253903,74.1875,76.6625,,
1.4575400000001537,1525,,-0.26298638637892385,1.9008947463295565,22.63726164463779,3.023657794254997,1321,68.44733261239874,49.33820916010744,72.08200418780115,0.03852784239008276,0.027771640965088874,74.1875,76.6625,,
1.4830600000000558,1525,,-0.2546754925664709,1.9150604820544765,22.64218590326452,2.989424842167586,1320,67.68711302019567,47.7309254742405,70.51700588854945,0.04012200607943375,0.028292837389638465,74.1875,76.6625,,
1.5056199999999953,1525,,-0.2485305165580981,1.9253625647286974,22.644486897522572,2.9738818527005098,1319,67.34202864825684,46.535180076209855,69.10272976668698,0.041374344347127584,0.028590801366934104,74.1875,76.6625,,
1.528740000000107,1525,,-0.2429612064340119,1.9338512959710346,22.645920072986918,2.9636475999761425,1317,67.11452667355923,45.43282642933159,67.69447492390725,0.04256506689010511,0.028814198532266553,74.1875,76.6625,,
1.5523300000000746,1525,,-0.23804524794664833,1.940865619359239,22.647315826056442,2.9514995054101494,1316,66.84354145947303,44.46520098538986,66.52131232805631,0.04364909134217021,0.02903594838008363,74.1875,76.6625,,
1.5745750000000698,1525,,-0.23409058507164054,1.9467140285915245,22.649335655051587,2.934284161919323,1314,66.45958689061248,43.68449989125281,65.7309230091277,0.04456303799832045,0.02929169619720433,74.1875,76.6625,,
1.5954150000000373,1525,,-0.23085301261409197,1.9513249644561492,22.649971089883973,2.9285774942557445,1314,66.33219557937745,43.059589590838726,64.91506758480622,0.045316850044277,0.029417463833547704,74.1875,76.6625,,
1.6184850000001025,1525,,-0.22786524174381062,1.9555790482961557,22.650671091684895,2.920746084156611,1313,66.156858894558,42.47093456595663,64.19732628728273,0.046045114577339355,0.029559732444567735,74.1875,76.6625,,
1.6408700000001117,1525,,-0.2251344182221919,1.9590555528278784,22.65351433329529,2.8963232743198715,1312,65.61190080866196,41.946078109789674,63.93059428671823,0.046704141152368185,0.029858234995216715,74.1875,76.6625,,
1.666865000000107,1525,,-0.22244852920619237,1.9618351790430903,22.654376048163634,2.8891130135727963,1311,65.45105265512142,41.41500883261278,63.27630672472024,0.04737014996114689,0.02997408138537525,74.1875,76.6625,,
1.6885000000001165,1525,,-0.22045254015853064,1.9637453370309623,22.6557384926502,2.8784446090960687,1311,65.21328832925927,41.021373280620914,62.90339642666943,0.04787127246075557,0.030112656290480114,74.1875,76.6625,,
1.7105550000000511,1525,,-0.21866905842316411,1.9648005559370672,22.65606581992251,2.8750729249247318,1310,65.13784142417185,40.659445930913506,62.420622240369916,0.04832334801796261,0.030163734520191724,74.1875,76.6625,,
1.7326800000000513,1525,,-0.21707269765176282,1.9656169559458392,22.656590783440826,2.868211740295356,1309,64.98389968013254,40.337878186858184,62.0736496046122,0.04872881381713886,0.030247753145334635,74.1875,76.6625,,
1.7550300000000278,1525,,-0.21569728300901803,1.965703287113163,22.65730207752993,2.8612522128470754,1308,64.82825570647715,40.05456740403494,61.785662698361,0.04907563392920693,0.0303217056465822,74.1875,76.6625,,
1.7788300000000745,1525,,-0.21456045827856862,1.965495337064164,22.657115069002007,2.858138624263722,1307,64.75717569310224,39.82117066692645,61.49306272349999,0.0493580501061615,0.03035177671087844,74.1875,76.6625,,
1.8005650000000606,1525,,-0.2136574678116739,1.9654425387760395,22.65673063476773,2.857872565042582,1307,64.7500488946625,39.646808794756964,61.23054649619755,0.04957378912766257,0.03035430200174035,74.1875,76.6625,,
1.8268400000000837,1525,,-0.2126457318601462,1.96494404134809,22.658025102838064,2.8461099473578555,1306,64.48723063267141,39.43973493640412,61.15898380108544,0.049821431216932055,0.0304702810474324,74.1875,76.6625,,
1.8486450000000185,1525,,-0.2120122626995496,1.9645098297812376,22.65719702849226,2.8486650777099003,1306,64.54276593385842,39.30457908364214,60.896954933602245,0.04998170380099125,0.0304373356387362,74.1875,76.6625,,
1.8696800000000513,1525,,-0.21150895582560975,1.963884014984217,22.65677233897754,2.848690131431816,1305,64.54212377214266,39.20252515986822,60.73944095528604,0.0500958549730019,0.030427942252372216,74.1875,76.6625,,
1.8930500000000465,1525,,-0.21112194307933502,1.963361066065675,22.65600117114876,2.850005983627465,1305,64.56973890284482,39.115806775964266,60.57916206664559,0.050193546494153196,0.030406829877690167,74.1875,76.6625,,
1.9160200000000187,1525,,-0.21080483771750697,1.9627262550665832,22.656207603522997,2.843631580104158,1305,64.42590742677393,39.04919911786232,60.61101919634642,0.050262906779278124,0.030464860076629966,74.1875,76.6625,,
1.9429400000000605,1525,,-0.21078258225427976,1.961990686933881,22.65373304921984,2.8542311576514257,1304,64.65899070620111,39.03624006324186,60.37248592483535,0.05026074959461509,0.030343663974725738,74.1875,76.6625,,
1.9647300000000978,1525,,-0.21083873886105894,1.961516002710114,22.6530068363045,2.8545424363348673,1304,64.66396932481504,39.04150648211478,60.375982003214965,0.05024181132991627,0.030333986966639467,74.1875,76.6625,,
1.985785000000149,1525,,-0.2110512222888564,1.9609628837455928,22.651448064462812,2.8617053727187205,1304,64.82177062593229,39.08285354015341,60.292789232323294,0.05017450636583932,0.030251609371514134,74.1875,76.6625,,
2.010165000000037,1525,,-0.2112524131478879,1.9604642663729888,22.6500725064178,2.8653774093639885,1304,64.90100608034594,39.12265598157894,60.2805077214766,0.05011071506229233,0.03020699346241227,74.1875,76.6625,,
2.035675000000163,1525,,-0.21156863844582238,1.9599982998652932,22.649908103296205,2.8614636174270283,1305,64.81188797564772,39.18997124668543,60.46725758306961,0.050012751668733715,0.030241339375914163,74.3,76.6625,,
2.058600000000093,1525,,-0.21177844987702807,1.959639736754668,22.649016007759606,2.863750315369759,1305,64.8611267350363,39.23430833051497,60.48971133478879,0.04994709528829731,0.03021285376000293,74.3,76.6625,,
2.0838850000000093,1525,,-0.21198312870151656,1.9590252598973,22.64786788089538,2.868276219983046,1305,64.96034087609003,39.28111979062999,60.46938679948985,0.04987193008597989,0.03015725030806233,74.3,76.6625,,
2.1082449999999953,1525,,-0.2121224545294367,1.958845713729875,22.647513183432878,2.8682459506511595,1305,64.9586379807001,39.3129151192023,60.51991904584357,0.04982702777930303,0.03015527687498418,74.3,76.6625,,
2.130135000000126,1525,,-0.21220777445823552,1.9589267816580305,22.646965816683583,2.8675848272112185,1306,64.94209555829296,39.33512572232941,60.56953565198959,0.04980095387227921,0.03016420651070105,74.3,76.6625,,
2.1563600000001024,1525,,-0.21228174022730667,1.9590146344705068,22.645976104718915,2.8701338610477016,1306,64.99698283463088,39.350840122601326,60.54256429520741,0.0497832988664793,0.03014008572451349,74.3,76.6625,,
2.1834250000000464,1525,,-0.21229135089489803,1.9593461645840133,22.645118092610247,2.87227348277447,1306,65.0429722117008,39.355759203638975,60.507319800123064,0.04978550037481795,0.03012387192588256,74.3,76.6625,,
2.205480000000098,1525,,-0.2123314725477145,1.9597989315546085,22.64374225083519,2.8768756286762285,1306,65.14323022345395,39.364440344880734,60.427522875136894,0.04978602297871806,0.03008446042408577,74.3,76.6625,,
2.2284550000000745,1525,,-0.21242674026778038,1.9600081984956381,22.643112851080513,2.876597412635051,1306,65.13511984142167,39.388813769667145,60.472466874342715,0.04976052871145403,0.030091419241531837,74.3,76.6625,,
2.254810000000056,1525,,-0.21234115318567753,1.9604562137908617,22.644531243349874,2.863066016115261,1306,64.83278785369528,39.37898673213532,60.73930805042627,0.049784323480091645,0.030238653599393556,74.3,76.6625,,
2.2784850000001025,1525,,-0.21217031841941544,1.9607059802718618,22.645750603503835,2.8512564973459753,1306,64.56884354551686,39.35485663568618,60.95022688139606,0.049821194838096126,0.030366131288841976,74.3,76.6625,,
2.3005100000000094,1525,,-0.21178329454144704,1.9611580324704039,22.64688931651838,2.8389283738247295,1307,64.29289665953216,39.28547784527031,61.10391643000547,0.0499206867279206,0.03050349469951343,74.3,76.6625,,
2.3260600000001723,1525,,-0.21121514130270197,1.961501543073739,22.646499675851636,2.8382392442625424,1306,64.27618412518106,39.16860701653126,60.93797811682232,0.05007840953460203,0.03051677024344845,74.3,76.6625,,
2.3469000000000233,1525,,-0.21082073831159753,1.9617400027008123,22.64658568186543,2.8351855807021478,1306,64.20727317736059,39.07802975532515,60.86231017377018,0.050200586236911975,0.030553236504560353,74.3,76.6625,,
2.3677850000000324,1525,,-0.21038277528007002,1.961827615599685,22.646421322295502,2.8335936552839893,1305,64.17075577374459,38.986963224995705,60.75503203119074,0.05032009300847261,0.0305719886254225,74.3,76.6625,,
2.3948450000000885,1525,,-0.2099909803274856,1.9607051700005804,22.646497129128168,2.829723696646517,1305,64.0833295723313,38.90747592522447,60.71388016958347,0.050394046989036816,0.030596181301527397,74.3,76.6625,,
2.417055000000051,1525,,-0.2098011139926888,1.9594572621379767,22.644880753715327,2.83551555226203,1304,64.20991155627893,38.85625089435108,60.5144127325175,0.05042836653144122,0.030516429857103056,74.3,76.6625,,
2.439974999999977,1525,,-0.20968969323545084,1.9582609505763326,22.643499184091898,2.8404660431678694,1304,64.31809053091239,38.83033926246415,60.372344610886145,0.05043120888900682,0.03044650322190704,74.3,76.6625,,
2.4648300000000747,1525,,-0.20977130748374476,1.956861827746709,22.641506744645742,2.8516296719507617,1304,64.5651924507051,38.845797132244975,60.165230920520166,0.050375123493665276,0.030308309376460917,74.3,76.6625,,
2.4883500000000933,1525,,-0.20986931705326542,1.955563697394646,22.642287959941775,2.8425630860911886,1305,64.36213193957745,38.873417366428384,60.39796413661743,0.050305937318582586,0.030383761980266752,74.3,76.6625,,
2.5114300000000513,1525,,-0.20974966595314729,1.9547933055008282,22.642350614678865,2.8404572296086013,1305,64.31462849879733,38.85747976609941,60.41779401217568,0.05030674447410397,0.030394225250595708,74.3,76.6625,,
2.5362650000001303,1525,,-0.20961602113413166,1.9534983260350751,22.640969232698414,2.844977403755692,1305,64.41304586615483,38.83935518941829,60.29734297943832,0.050296878424163485,0.03032768129136897,74.3,76.6625,,
2.5589400000000606,1525,,-0.2095349369616361,1.9523777340127597,22.64020936152432,2.847433088849723,1305,64.46648127448961,38.827894327263586,60.229585297109104,0.050282864106845696,0.030285160527062087,74.3,76.6625,,
2.5812500000001166,1525,,-0.2095388688227799,1.9511377204781866,22.639314778461216,2.850527914958442,1305,64.5339987515349,38.82964768885025,60.169288189237946,0.050248658862759824,0.03023426036236101,74.3,76.6625,,
2.6093450000000886,1525,,-0.20968270394882646,1.949146457461755,22.637639088049223,2.855791514804782,1305,64.64837762286403,38.8588820889129,60.108054552585976,0.050159612234904706,0.030149967085522113,74.3,76.6625,,
2.631145000000135,1525,,-0.20979079974553846,1.9480128727900425,22.63822704568114,2.848518368027295,1306,64.48540555919502,38.88765639080027,60.304585283414184,0.05009334718486373,0.0302085852744129,74.3,76.6625,,
2.654390000000014,1525,,-0.2096975966659937,1.9467703785733956,22.638427814901675,2.8451363729876187,1306,64.40941440343137,38.87583978397235,60.357387416180686,0.050076612862675854,0.03022493523042623,74.3,76.6625,,
2.6801900000000605,1525,,-0.20960213791741378,1.9461394554633116,22.636761290210334,2.8534987892299153,1306,64.5939709337018,38.86415438031542,60.166845014382154,0.05007543548790105,0.030128809660282346,74.3,76.6625,,
2.7019750000000933,1525,,-0.209471173964168,1.9456301165305754,22.635455648412993,2.8601209820623934,1306,64.74014163856872,38.84320257703344,59.9986370031244,0.050089333202431544,0.03005291720541237,74.3,76.6625,,0.1934899999999907,5806,
2.7234050000001444,1525,,-0.20950241828514807,1.945443941201014,22.634114902476647,2.866065119221898,1306,64.87084722644887,38.850664497593975,59.88925096349589,0.05007492063157622,0.029989494886816057,74.3,76.6625,,
2.7459899999999906,1763,,-0.20956075948421826,1.94552875524558,22.63409890915814,2.862871528691703,1306,64.79851734462078,38.862589564213266,59.97450428923962,0.050061737446264416,0.03002427887197773,74.3,76.6625,,
2.770130000000121,1763,,-0.20972595745350553,1.9452159316978368,22.633519820853998,2.8614563057498135,1306,64.76482801269606,38.89985948950501,60.063248345042076,0.05000573156884143,0.030035066738948336,74.3,76.6625,,
2.795490000000107,1763,,-0.20980040278501516,1.9450099421754556,22.63389541459374,2.853876496739116,1307,64.59434215336033,38.91965339187952,60.25241854693127,0.04997500678105413,0.030111150254578018,74.3,76.6625,,
2.818535000000149,1763,,-0.20988353582681948,1.9449711486188472,22.6337406262507,2.851521988451241,1307,64.54060907665603,38.947833779490146,60.34624453765398,0.04993785173344006,0.030135618123912813,74.3,76.6625,,
2.8405150000001305,1763,,-0.21428716689828567,1.9452957872852512,22.546177040250335,3.503571157073096,1307,78.99213558048473,39.76925028778243,50.34583505754407,0.04891457025738472,0.024626448860889428,74.3,76.6625,,
2.8661400000001303,1763,,-0.2326806918428142,1.9501396960665132,22.455489925738544,4.0662091772656295,1314,91.30871921603395,43.419013240487544,47.551880711150204,0.044914417682989594,0.021357650318722964,74.3,76.6625,,
2.8885500000000466,1763,,-0.2565097068296395,1.958874110729459,22.30351701284261,5.011327533139367,1321,111.77022889230047,48.10307939444638,43.03747059585745,0.04072242640989042,0.01752590229207628,74.3,76.6625,,
2.9113150000000605,1763,,-0.29678023144999893,1.9841121207833319,22.187796611004266,5.71216498549445,1352,126.74035490665099,56.96704805751263,44.9478369375492,0.034829119437261656,0.01565493581144462,74.3,76.6625,,
2.9388300000000744,1763,,-0.35716487447223455,2.0366910290598157,22.01642000311704,6.760812128121418,1429,148.84887937488867,72.4904645634612,48.70071233851063,0.028095985331654354,0.013682944995039126,74.3,76.6625,,
2.9600900000000836,1763,,-0.4072260255821323,2.0908850042596336,21.894302808238,7.486989300103162,1486,163.9224108584965,85.89179032919598,52.397832535138065,0.02434324626656325,0.012755333412370062,74.3,76.6625,,
2.9811400000001305,1763,,-0.4531455089523512,2.164931102508183,21.8163634546895,7.923590948509024,1550,172.8639399989608,99.73309492751885,57.694563092868535,0.021707248773153477,0.012523902339152964,74.3,76.6625,,
3.0022100000000793,1763,,-0.4938860211640601,2.2306571918052183,21.7618862131227,8.216973393206102,1638,178.81683999920793,114.85658032512058,64.231411496607,0.01942123982353448,0.01247453646879734,74.3,76.6625,,
3.0231100000001025,1763,,-0.5257396752768689,2.32215237579919,21.738914453000987,8.303274084760153,1678,180.50416500842104,125.24988867422455,69.38891890299665,0.018540155207954854,0.012864813261737504,74.3,76.6625,,
3.046310000000056,1763,,-0.5531765047267814,2.4267539356435543,21.731845506125932,8.292675213073782,1737,180.21513656299936,136.38733537289917,75.68028855623959,0.017793103215987913,0.0134658718569692,74.3,76.6625,,
3.0691100000001024,1763,,-0.5690564593564815,2.5436057141199235,21.734553479944246,8.227864793493882,1755,178.8289673799432,141.81267427490124,79.30072870890291,0.017936377881071414,0.01422367836367211,74.3,76.6625,,
3.096359999999986,1763,,-0.5758643189210977,2.681878854289717,21.74856820463564,8.090266310329625,1784,175.95170864386975,145.83655049625992,82.88441846929511,0.018389620744344852,0.015242130212659091,74.3,76.6625,,
3.1175200000000185,1763,,-0.5775109381549988,2.792215461867062,21.76412609491515,7.955954567886772,1805,173.15439842090387,148.04214933097708,85.49719249470988,0.018860949226186387,0.01612558206624207,74.3,76.6625,,
3.1404300000000513,1763,,-0.5729103107278548,2.906644853308965,21.780997084852878,7.816122865744611,1816,170.24294935363528,147.7318321260639,86.7770634184618,0.01967514253007192,0.01707351091099326,74.3,76.6625,,
3.1675550000001675,1763,,-0.5625480886223089,3.0333558708285886,21.798878733923818,7.672828509009137,1823,167.25905821408367,145.61831541288956,87.06154211779969,0.020830867753329936,0.018135674702568497,74.3,76.6625,,
3.189215000000084,1763,,-0.5536139992199748,3.124812584118181,21.8138662572954,7.553219774734187,1829,164.76492597801044,143.7830033119626,87.26554056240823,0.021732837067941532,0.01896527774688661,74.3,76.6625,,
