Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.30991500000096855,1145,,0.00005096030676181196,-0.0016277260316454043,24.528720450789844,-0.0027441863314832116,0,0.06731137938983021,0,0,0,0,75.3125,78.8,,
0.33165000000037254,1145,,0.00003538116978285995,-0.0016385474904236869,24.52871771504743,-0.0019202218393763182,0,0.04710057944833086,0,0,0,0,75.3125,78.8,,
0.3537099999999627,1145,,0.00003464242966862555,-0.001646682554839861,24.528705944125306,-0.00196004502653338,0,0.048077368093082565,0,0,0,0,75.3125,78.8,,
0.378910000000149,1145,,0.00004650662568843599,-0.0015476794712754535,24.528717574073656,-0.0025724238927798404,0,0.06309825914679584,0,0,0,0,75.3125,78.8,,
0.40078000000026076,1145,,0.00005540957118424287,-0.001473387116747518,24.528723125105387,-0.0034904601537706914,0,0.08561653069105406,0,0,0,0,75.3125,78.8,,
0.42345999999996276,1145,,0.000045670504997860635,-0.0014589393605725363,24.528726626629744,-0.004606245823099181,0,0.11298534456985493,0,0,0,0,75.3125,78.8,,
0.44465500000026076,1145,,0.000023425277599347735,-0.0014436024656626076,24.528733984382214,-0.0039088268947119476,0,0.09587857509138814,0,0,0,0,75.3125,78.8,,
0.4680650000004098,1145,,0.000014984278495564782,-0.0014458242482711364,24.52875980052903,-0.0033063850525479332,0,0.08110152476200781,0,0,0,0,75.3125,78.8,,
0.49244000000040977,1145,,0.000019339104756722542,-0.0013668522463868753,24.5287472353567,-0.0027217941831565173,0,0.06676220154531037,0,0,0,0,75.3125,78.8,,
0.5156350000007078,1145,,0.000027544139127237792,-0.001364044126718591,24.528734390071097,-0.002128999488776817,0,0.052221662976803696,0,0,0,0,75.3125,78.8,,
0.538625,1145,,0.00004243781133640051,-0.0012449382254022929,24.52874949231325,-0.0016971418176474629,0,0.04162876649800379,0,0,0,0,75.3125,78.8,,
0.5648950000004843,1145,,0.00006324751308531631,-0.0011344998679902484,24.528749488318873,-0.0016417576908137332,0,0.04027026311849093,0,0,0,0,75.3125,78.8,,
0.5879300000006333,1145,,0.00009193479556487165,-0.0011180126783916786,24.52876098789645,-0.000743262049182708,0,0.01823129715577678,0,0,0,0,75.3125,78.8,,
0.6096100000003353,1145,,0.00011347289762673904,-0.001130268565905328,24.528764149338386,-0.00029806085686834294,0,0,0,0,0,0,75.3125,78.8,,
0.6360600000005215,1145,,0.00012867717363477296,-0.001136609293896824,24.528756698501113,-0.001489520856169435,0,0.036536094678323146,0,0,0,0,75.3125,78.8,,
0.6575499999998138,1145,,0.00014243094506712287,-0.0011915684801265857,24.528781563272588,-0.0019077722260681107,0,0.04679532820570298,0,0,0,0,75.3125,78.8,,
0.6842949999999255,1145,,0.00015689922954432685,-0.0012615024134956347,24.528800900915858,-0.0015385909315293878,0,0.03773979062743901,0,0,0,0,75.3125,78.8,,
0.706945000000298,1145,,0.00018201196458258364,-0.001177561706544427,24.52877773790319,-0.0045189274792275524,0,0.11084376775167577,0,0,0,0,75.3125,78.8,,
0.7327599999997765,1145,,0.00018349180971929867,-0.0012710130278762847,24.5287644166491,-0.003162835677453124,0,0.07758045122082044,0,0,0,0,75.3125,78.8,,
0.7563300000000746,1145,,0.00018160877601697902,-0.001230244832298233,24.528760542692794,-0.0014435889306447514,0,0.03540944720186706,0,0,0,0,75.3125,78.8,,
0.778960000000894,1145,,0.00016160225488332894,-0.0011920403803219195,24.52876059141447,-0.0014346509732020285,0,0.035190210253912335,0,0,0,0,75.3125,78.8,,
0.8062000000001862,1145,,0.00018989178107577738,-0.0011973589688114912,24.528756922190716,-0.0004539592925900948,0,0.011135057140512088,0,0,0,0,75.3125,78.8,,
0.8328700000001118,1145,,0.00017233624048488923,-0.0011196845266361489,24.52874584522938,0.001132212151144757,0,0.027771744098310177,0,0,0,0,75.3125,78.8,,
0.855745000001043,1145,,0.0001366453631331195,-0.0010177435309741344,24.528759301147332,0.0006902447768468434,0,0.016930847990150374,0,0,0,0,75.3125,78.8,,
0.8790200000004843,1145,,0.00009601713884188855,-0.0009823923319151869,24.52874630981028,0.000603932281036057,0,0.014813701709838489,0,0,0,0,75.3125,78.8,,
0.9052300000004471,1145,,0.00008811210004895335,-0.0010278107377259056,24.528715351480702,-0.00008749575104852192,0,0,0,0,0,0,75.3125,78.8,,
0.9269600000008941,1145,,0.00008857455848423955,-0.0009972016119475639,24.5287384005041,-0.0004681036785930681,0,0.011481992676523018,0,0,0,0,75.3125,78.8,,
0.9489350000005216,1145,,0.00011366044743457716,-0.0009471545789173858,24.528749156633566,-0.0006943525426855723,0,0.017031599345805105,0,0,0,0,75.3125,78.8,,
0.9750199999995529,1145,,0.00012771101492204282,-0.0008545203122687906,24.528727912487575,0.00014016224398696875,0,0,0,0,0,0,75.3125,78.8,,
0.9969449999993667,1145,,0.0001231346936651464,-0.0007617868706096424,24.528747350503288,0.0009880956852511835,0,0.024236749421648697,0,0,0,0,75.3125,78.8,,
1.0188450000006706,1145,,0.0001248037130212742,-0.0005825008097482125,24.52875692182538,0.0007823083604084624,0,0.019189051610370936,0,0,0,0,75.3125,78.8,,
1.042070000000298,1145,,0.00011785041702211295,-0.00045574269071094355,24.528772294254306,-0.0005030051175417827,0,0.01233809799102701,0,0,0,0,75.3125,78.8,,
1.0640449999999255,1145,,0.000081244325033501,-0.0003258689286307363,24.528804334919847,-0.00044204734845199045,0,0.010842892916949008,0,0,0,0,75.3125,78.8,,
1.0851650000000372,1145,,0.00004939603857191523,-0.00015142753740341166,24.528790001709474,-0.0003419161735037368,0,0,0,0,0,0,75.3125,78.8,,
1.1080800000000746,1145,,0.000019095310509979595,0.000014537471882385207,24.528807609955646,-0.0009370310377325997,0,0.022984254049100025,0,0,0,0,75.3125,78.8,,
1.131195000000298,1145,,0.000023469460748493962,0.0001379430525019862,24.528822246622052,-0.002694823439839733,0,0.0661008451418594,0,0,0,0,75.3125,78.8,,
1.1561699999999255,1145,,0.000023396696896323815,0.0002781650780951238,24.52885353208737,-0.001963891811796875,0,0.04817201460443125,0,0,0,0,75.3125,78.8,,
1.1781049999995157,1145,,0.000014804986439293756,0.00037207501510126397,24.528860518769175,-0.0013871381005759464,0,0.0340249169892978,0,0,0,0,75.3125,78.8,,
1.1993250000001863,1145,,0.000018791283375203196,0.0003132369739335806,24.52888006927388,-0.0014799347696399234,0,0.03630114247484615,0,0,0,0,75.3125,78.8,,
1.2220250000003725,1145,,0.00005307287999272635,0.00018196268764486767,24.528885537190412,-0.0007158069681116319,0,0.017557947187533528,0,0,0,0,75.3125,78.8,,
1.2449900000002234,1145,,0.00008440000034662402,0.00017652307935032288,24.52889031545978,-0.0003422917828458383,0,0,0,0,0,0,75.3125,78.8,,
1.2711200000001117,1145,,0.00011477149063077788,0.00008839872568246829,24.5288892083014,-0.000613136169023698,0,0.01503954915958465,0,0,0,0,75.3125,78.8,,
1.2955550000006333,1145,,0.00014498040969637273,0.000017163137315104394,24.528878539070796,0.00037446502066737497,0,0,0,0,0,0,75.3125,78.8,,
1.3171299999998882,1145,,0.0001596438288008149,-0.00007339094461469759,24.528876079900055,0.0005762300997550762,0,0.014134276710400712,0,0,0,0,75.3125,78.8,,
1.3433899999996648,1145,,0.00013730734302712044,-0.000003715173867972318,24.528904910253427,0.0013112574013961764,0,0.03216370811171282,0,0,0,0,75.3125,78.8,,
1.3650750000001863,1145,,0.00011249216336710812,-0.000035593115251185904,24.528908437610845,0.0014132854754361213,0,0.03466635002317793,0,0,0,0,75.3125,78.8,,
1.3860300000002608,1145,,0.00009708310454636852,-0.00008745678669663561,24.528929485704957,0.0022314285052771887,0,0.05473455245833617,0,0,0,0,75.3125,78.8,,
1.4092150000007824,1145,,0.00008113652609762443,-0.0001364838739610328,24.528941469162497,0.0025708211939740044,0,0.0630595225946708,0,0,0,0,75.3125,78.8,,
1.4319199999999255,1145,,0.00004757448207032793,-0.00016700209969228576,24.52894180909978,0.0024199943502504206,0,0.0593599005956428,0,0,0,0,75.3125,78.8,,
1.459910000000149,1145,,-0.000001403647509843049,-0.00014778637856398453,24.528947980106324,0.001258235798262286,0,0.03086320044228317,0,0,0,0,75.3125,78.8,,
1.481089999999851,1145,,-0.000017714505952864013,-0.0001777890804657474,24.528955551105383,0.0019944294326148804,0,0.04892127090242673,0,0,0,0,75.3125,78.8,,
1.5034000000003724,1145,,-0.000010846091598258701,-0.00020793693005639294,24.52894315190956,0.0020677195998377584,0,0.05071897651850956,0,0,0,0,75.3125,78.8,,
1.5294750000005588,1145,,-0.000003523795095637435,-0.00014221685249906726,24.528937798212706,0.0013773505780149964,0,0.03378494665446216,0,0,0,0,75.3125,78.8,,
1.5512999999998138,1145,,0.000004379820088328669,-0.00016509284137821464,24.52892933581908,0.0005347602146061892,0,0.01311709551568266,0,0,0,0,75.3125,78.8,,
1.5730899999998509,1145,,-0.000001397862826590915,-0.00015869560344658362,24.528892188679574,-0.0005903996120785182,0,0.014481848432912217,0,0,0,0,75.3125,78.8,,
1.5981900000004097,1145,,0.0000037427760716209845,-0.0002157797314454535,24.528910598483414,0.00041009079096337997,0,0.010059080348802096,0,0,0,0,75.3125,78.8,,
1.6224799999995156,1145,,0.000015651548983027745,-0.00023770953660027776,24.52892671166686,0.0014314987836078485,0,0.03511312875095717,0,0,0,0,75.3125,78.8,,
1.6481650000000372,1145,,0.000023995190304132526,-0.00016202008908410345,24.528929390728404,-0.00005549063579757263,0,0,0,0,0,0,75.3125,78.8,,
1.6703850000007079,1145,,0.0000509423415179693,-0.000017545073714130197,24.528945649402377,0.0001968390754220617,0,0,0,0,0,0,75.3125,78.8,,undefined,0,
1.6961699999999256,1145,,0.0000645397539518338,0.00010684661792305658,24.52895110062373,-0.0008657940273950337,0,0.021237019361184863,0,0,0,0,75.3125,78.8,,
1.7190800000010058,1905,,0.00006142064631072299,0.00020410789173455008,24.52894861693486,-0.001395614909282722,0,0.03423296639882409,0,0,0,0,75.3125,78.8,,
1.7410500000007452,1905,,0.000058357332839610945,0.00028137065616819375,24.52894189677392,-0.0018356510860744746,0,0.04502657883307073,0,0,0,0,75.3125,78.8,,
1.7651550000002607,1905,,0.00006541698544477333,0.0002916287981398104,24.528935493163864,-0.0016705055142093583,0,0.040975721999015884,0,0,0,0,75.3125,78.8,,
1.789695000000298,1905,,0.00008986286698000503,0.0003562528042047787,24.528930163455232,-0.0006263475233485305,0,0.015363634658269251,0,0,0,0,75.3125,78.8,,
1.8153449999997393,1905,,0.00011095195883814133,0.0004369635854105571,24.528957136634826,-0.001061271519207041,0,0.026031883604960834,0,0,0,0,75.3125,78.8,,
1.8364400000004097,1905,,0.00010972908204162728,0.0006430820176274598,24.528940414565866,-0.0007463236813370633,0,0.018306529109496268,0,0,0,0,75.3125,78.8,,
1.8632000000001863,1905,,0.00009702193310198822,0.0005618357916551092,24.528940971035436,-0.0014795054368735017,0,0.036290701527396114,0,0,0,0,75.3125,78.8,,
1.8844400000004098,1905,,0.00008835780971688251,0.0005064396260987688,24.528930889438364,-0.002542356141100849,0,0.06236127808140193,0,0,0,0,75.3125,78.8,,
1.9076350000007078,1905,,-0.0005439420050993578,0.0004932721672510002,24.524502576540186,0.04957311464330541,0,1.2157559777968656,0,0,0,0,75.3125,78.8,,
1.9332099999999628,1905,,-0.0029932832854274553,0.000431954279285267,24.5207902353864,0.08771172460963408,0,2.1507608003368164,0,0,0,0,75.3125,78.8,,
1.9575849999999628,1905,,-0.005659455583088477,0.00035050084018802485,24.518406174873608,0.11325785092142746,0,2.7769019913848414,0,0,0,0,75.3125,78.8,,
1.9789900000002236,1905,,-0.008364899262364446,0.0004705996847036447,24.51524372844985,0.14699047326948114,0,3.6035072779615227,0,0,0,0,75.3125,78.8,,
2.0053650000002237,1905,,-0.010959625786141356,0.0007757584116146117,24.513277868438482,0.16599035855654334,0,4.068967782778282,0,0,0,0,75.3125,78.8,,
2.028504999999888,1905,,-0.012951242077778723,0.0011481433200781546,24.504635739483973,0.2627022264833133,0,6.437422367925013,0,0,0,0,75.3125,78.8,,
2.051285000000149,1905,,-0.01714908506989548,0.0013873817350242678,24.487398036257016,0.455731847751626,0,11.159687153692948,0,0,0,0,75.3125,78.8,,
2.0775250000003727,1905,,-0.026455504927868464,0.0030745571293414866,24.46758045986825,0.6668885452562249,0,16.31714913882117,0,0,0,0,75.3125,78.8,,
2.1006150000002237,1905,,-0.03347524394059404,0.004347695975343412,24.462428471159143,0.7150705934106236,0,17.4923632431367,0.0017267516688127605,0.009871460161280772,0,0.00024854823301530016,75.3125,78.8,,
2.125295000000857,1905,,-0.041249521672254576,0.008272106728367786,24.459417389873494,0.7413428653983972,0,18.132814573784202,0.0028519677816099234,0.01572821345525256,0,0.00045619540721093083,75.3125,78.8,,
2.1496000000005586,1905,,-0.0482503075739121,0.014117510778340106,24.457827000297012,0.7551855165253384,1,18.470196716306667,0.0037945319543511175,0.020544079809399447,0,0.0007643400335783249,75.3125,78.8,,
2.1724900000002236,1905,,-0.0532043118201914,0.019166251223972638,24.457288250700813,0.7575870670605694,1,18.528525274103355,0.004361867104011868,0.02354136143856139,0,0.0010344186026915272,75.3125,78.8,,
2.194870000000112,1905,,-0.05639455342435353,0.024909515352246184,24.456835144890633,0.7596077376727838,1,18.577601215046602,0.004672074198854386,0.025148963769715982,0,0.0013408359380688588,75.3125,78.8,,
2.2219750000005587,1905,,-0.05858829359844296,0.03224077307044375,24.45640085083446,0.7622241603935153,621,18.641259604774547,5.1655281644092845,27.710188441805983,0.00624152497949466,0.0017295383334603625,75.3125,78.8,,
2.248610000000335,1905,,-0.059429202162925805,0.039502762092381696,24.460045384109627,0.7164099911501884,884,17.523420897163184,7.457470393413768,42.55716071181647,0.005297072600820439,0.0022542836997527516,75.3125,78.8,,
2.27069000000041,1905,,-0.06002658703112958,0.044660623985711724,24.461142379465706,0.703558720757892,1054,17.209850040773553,8.98085474365926,52.18438697828181,0.004972870095381891,0.0025950617745013373,75.3125,78.8,,
2.2927150000007823,1905,,-0.05927557936136437,0.050387425792701473,24.46198169150116,0.6921110463108194,1104,16.930407743340975,9.292416541421039,54.88595834365483,0.005422424357334718,0.002976149573982926,75.3125,78.8,,
2.315339999999851,1905,,-0.05809774526405438,0.05692676421739652,24.460786126752275,0.7062751451178514,1178,17.276045271368687,9.71982100365588,56.26184031691781,0.005856770839296821,0.003295127057332985,75.3125,78.8,,
2.336660000000149,1905,,-0.056867887045146566,0.06366101534696722,24.4596790016466,0.7173504658892298,1202,17.5461621273322,9.703257424071204,55.30130950378111,0.006560788049283444,0.003628201705021321,75.3125,78.8,,
2.3628100000005214,1905,,-0.05568882292860551,0.07255033918206504,24.456041886294233,0.7544493145121699,1257,18.450844036795598,9.936199046023605,53.85227378329327,0.007301618943624037,0.003932087824133222,75.3125,78.8,,
2.3853250000001864,1905,,-0.05499819838221769,0.08016095743968592,24.451861040750195,0.7988128492604737,1316,19.532460787682837,10.278141208706913,52.62082090131882,0.007799168722431954,0.004103986605222594,75.3125,78.8,,
2.4086850000005215,1905,,-0.05491444699620604,0.08914612005593546,24.447121221457827,0.8492215838899907,1348,20.76102300523702,10.506296417315667,50.60587050390256,0.008485018556016724,0.0042939175026899265,75.3125,78.8,,
2.434520000000484,1905,,-0.055651531334072024,0.10031846675817967,24.439587504579194,0.9290565476230009,1413,22.705758792334578,11.163707968882528,49.16685705589093,0.008986124237377503,0.0044181948586561656,75.3125,78.8,,
2.459429999999702,1905,,-0.05660119890702111,0.11041960402728995,24.432452231546176,1.004766541482837,1461,24.548910528635275,11.742326827639369,47.83237453223204,0.009403553967462534,0.004497943153057245,75.3125,78.8,,
2.488640000000596,1905,,-0.05816208086183012,0.12279101948463174,24.422698160689855,1.1039895273223232,1550,26.962402998355767,12.801163372974068,47.47782819563491,0.009592176578565448,0.004554157116193235,75.3125,78.8,,
2.513600000000559,1905,,-0.060054248505058375,0.13539735626444846,24.411339202976507,1.2232011512407193,1660,29.859978216408564,14.154967088319648,47.40447895082942,0.00956536001953514,0.004534409077031587,75.3125,78.8,,
2.5390999999996273,1905,,-0.06249256359765713,0.1496165452889495,24.399854919681726,1.340999796470643,1777,32.72020048120641,15.768144190337015,48.19085445211073,0.009488532289084282,0.004572604785074137,75.3125,78.8,,
2.560524999999441,1905,,-0.06476819726540387,0.1621455650091708,24.390025622116873,1.4460764281647465,1814,35.26984113447742,16.678612671715573,47.288595965383266,0.009721765724804281,0.004597286514303809,75.3125,78.8,,
2.5867599999997766,1905,,-0.06833731039821038,0.18222692015039196,24.379535556437617,1.5528741112066646,1906,37.858349608834345,18.493217415507093,48.84845115168901,0.009853716422410601,0.0048133878532272,75.3125,78.8,,
2.6112050000000746,1905,,-0.07149189989583714,0.20084914473036003,24.36658868483229,1.6892933605295137,2061,41.162316484040765,20.918819204304477,50.820315742956325,0.00960136147115948,0.004879442215265805,75.3125,78.8,,
2.6326699999999255,1905,,-0.07504282990908481,0.22282183696635458,24.3556482689134,1.8015675488903198,2126,43.878345553461074,22.65255888753165,51.62582727722022,0.0098364974161484,0.005078173166189002,75.3125,78.8,,
2.6577400000002234,1905,,-0.07905139342910072,0.2482443329879938,24.34025929325067,1.962003106354468,2233,47.755664342831025,25.067597217149462,52.49135900862524,0.009902996718734684,0.0051982175602434,75.3125,78.8,,
2.6838650000002233,1905,,-0.08314976104105119,0.276269007233192,24.32457910954769,2.123239626677695,2342,51.646910267648096,27.646644472216057,53.53010340588382,0.009992858536985672,0.0053491875080521195,75.3125,78.8,,
2.7056900000004096,1905,,-0.08655431623038119,0.300573531456653,24.311523383245333,2.259385786193585,2487,54.92911037281748,30.56883364113944,55.651426782012656,0.009832679093524263,0.005472026206442921,75.3125,78.8,,
2.727305000000633,1905,,-0.09030787659478927,0.3298133448879881,24.29816724943963,2.398757059810905,2548,58.28540023005943,32.670089292944986,56.051925806449376,0.010095269159830866,0.0056585927794297625,75.3125,78.8,,
2.750260000000708,1905,,-0.09417888616755211,0.361046711600476,24.283757823345944,2.5481874165363414,2681,61.87956611166607,35.84809167422417,57.93203463892061,0.010071574098882345,0.005834667795649077,75.3125,78.8,,
2.7743100000005216,1905,,-0.09816358055531113,0.3969766379786724,24.270053885736488,2.688898139692769,2737,65.2597027436001,38.14291036589446,58.44787634990425,0.010407612690552048,0.006083028596350804,75.3125,78.8,,
2.798660000000149,1905,,-0.10263051192262244,0.441107850763703,24.25218162922752,2.8746562442080164,2859,69.71668535612582,41.65580589678062,59.75012392513356,0.010589348621815865,0.006327148924399402,75.3125,78.8,,
2.82181500000041,1905,,-0.10641908036760418,0.4798768475618695,24.236685842478096,3.035603218535804,2975,73.57296155006766,44.946254409889384,61.090723362145326,0.010676681602556045,0.006522462022074578,75.3125,78.8,,
2.845,1905,,-0.1102001214148755,0.5225526750721765,24.22093786538848,3.200574755970664,3042,77.52092229789635,47.60322638050547,61.4069401774871,0.010977253325126989,0.006740795382491944,75.3125,78.8,,
2.8709050000002607,1905,,-0.11438437716645788,0.5737499130006927,24.20288340585467,3.3864749013459674,3166,81.96245719412964,51.41322368505993,62.72777250111808,0.01115957864294391,0.007000155103229216,75.3125,78.8,,
2.8936899999994785,1905,,-0.11781228186038148,0.6176129276213406,24.183171627727397,3.595554930028762,3258,86.95192196980692,54.503717366467036,62.68259071420278,0.011331574385444063,0.00710292439350334,75.3125,78.8,,
2.9162249999996273,1905,,-0.12130964022531085,0.6643607145573804,24.16630771883345,3.7731551404999677,3325,91.18322819622048,57.267842386742394,62.80523679585642,0.011600938447633592,0.007285996862577826,75.3125,78.8,,
2.9401150000002234,1905,,-0.12474362836843121,0.7102536152721717,24.148770442424595,3.954491318861375,3446,95.49610307574423,61.0254847390759,63.90363875965973,0.011638639468559295,0.007437514122527313,75.3125,78.8,,
2.9617999999998137,1905,,-0.1283124610120509,0.7603012152179678,24.130730924280254,4.141584126688113,3521,99.93945216138108,64.14139426419882,64.18025402082857,0.01185351868227688,0.007607618400691672,75.3125,78.8,,
2.9879350000005216,1905,,-0.13245838789525652,0.8223693993740072,24.1119663131892,4.332539587589058,3612,104.46604858650599,67.9354621595268,65.0311398571479,0.01210515647104763,0.007872121234613574,75.3125,78.8,,
3.010610000000335,1905,,-0.1357481732449383,0.8732845869283861,24.09310738350801,4.529215696272506,3707,109.12288013336348,71.45095637185146,65.4775206487662,0.012222153925883933,0.008002763360544642,75.3125,78.8,,
3.0329250000007453,1905,,-0.1389917608379473,0.9271698097696364,24.077308608896843,4.688495970868085,3768,112.88636440216031,74.36004683469534,65.87159328631218,0.012468655537976775,0.008213302064247302,75.3125,78.8,,
3.055140000000596,1905,,-0.14197712491158443,0.9780903261666983,24.057007060520277,4.898734634697293,3867,117.848893694528,77.9557984787272,66.14894381681147,0.012546729624398656,0.008299529130090707,75.3125,78.8,,
3.077910000000149,1905,,-0.14520649667116997,1.0335256965035367,24.038524102377156,5.0903637918736555,3929,122.36483270082284,80.99886866955535,66.19456495935754,0.012759754716080412,0.008446264124190533,75.3125,78.8,,
3.104950000000186,1905,,-0.1491142514706382,1.0984791281147364,24.017104767607766,5.308690711630332,4026,127.49938100005191,85.2342534375466,66.85071940663924,0.01288776617160871,0.00861556440116591,75.3125,78.8,,
3.127084999999963,1905,,-0.1524601237840602,1.154435531246823,23.99492654888844,5.542220018521828,4126,132.9851622622104,89.30778977624252,67.15620619400528,0.012926481935553662,0.008680934862271264,75.3125,78.8,,
3.1478900000005963,1905,,-0.15567320823283232,1.2076400718164046,23.976708305353554,5.728346994489307,4183,137.34690495871885,92.46524014767871,67.32240539054752,0.013060476238288574,0.008792626759076766,75.3125,78.8,,
3.1749699999997394,1905,,-0.1600931857708891,1.2808694086331889,23.948792429355528,6.018870175137974,4274,144.14467248361808,97.14943081150753,67.39717059092037,0.013184528184404633,0.008885998952051166,75.2,78.8,,
3.196754999999888,1905,,-0.16349564226668814,1.337090907258122,23.926683980050342,6.2468844629322,4368,149.46723040446525,101.3904578985345,67.83457325339288,0.013187541855232595,0.008945712740109602,75.2,78.8,,
3.2178650000002236,1905,,-0.16700278345102523,1.3947146952636718,23.90113021625082,6.5205517370527355,4441,155.8485561490979,105.30314932576788,67.56761302621629,0.01324475767528049,0.008949166612293603,75.2,78.8,,
3.2409700000006705,1905,,-0.1706739328903095,1.455229849070576,23.878800394783493,6.747831343140232,4541,161.1301177405094,110.04551555333602,68.29605606728212,0.013223890512514946,0.00903139567870321,75.2,78.8,,
3.263714999999851,1905,,-0.17426592986745043,1.5150455498895696,23.853100845382244,7.022686519330605,4596,167.51284975109934,113.71478084482587,67.88421366706501,0.013323206874548583,0.009044354222023657,75.2,78.8,,
3.2847750000003724,1905,,-0.17784884452753322,1.5761263639361094,23.831708050118344,7.241756815586552,4675,172.5834341990134,118.05797424045136,68.40631882681951,0.013350443916020251,0.00913254722998854,75.2,78.8,,
3.3070599999995904,1905,,-0.18120234812990324,1.634495387311,23.811417982599888,7.4445418336313205,4721,177.26509728954596,121.46877368271288,68.52379602077278,0.013456095239591747,0.009220627254338764,75.2,78.8,,
3.331890000000596,1905,,-0.1847673646817922,1.698237388785057,23.786253931714683,7.70375360002757,4818,183.24343935761692,126.38428190678272,68.97069949671258,0.013437093309100149,0.009267657247312336,75.2,78.8,,
3.3549700000006704,1905,,-0.1880688563859304,1.757464786898263,23.757075308749915,8.009329670634406,4904,190.27824815786673,130.9393256028963,68.81465793938824,0.013421978300302081,0.009236288456051794,75.2,78.8,,
3.378129999999888,1905,,-0.19190234565060424,1.8239248732821165,23.729434359154325,8.300412148678083,4952,196.96408523598367,134.9147200842676,68.49711708742514,0.013519094670640051,0.009260190105708168,75.2,78.8,,
3.4040049999998883,1905,,-0.19657140941521986,1.9028187533146408,23.69601174109829,8.651241373533033,5040,204.99991716231403,140.66652342789487,68.61784403381904,0.013527161309919046,0.009282046449843364,75.2,78.8,,
3.4282200000006706,1905,,-0.20054075926573123,1.9696186231683714,23.66990536865986,8.917033759310039,5129,211.0653452520139,146.0298188230947,69.18701819511574,0.013487783789928766,0.009331795424855885,75.2,78.8,,
3.45025,1905,,-0.20480483077239248,2.0409822036706124,23.645466884374066,9.163423536493228,5176,216.67342777964453,150.5004902502464,69.45959723464772,0.013561299370367139,0.009419623922441833,75.2,78.8,,
3.476020000000484,1905,,-0.20985611669859644,2.1243075664564257,23.607256748727714,9.572021202366669,5265,225.96916212853532,156.88782021525876,69.428863096823,0.013540296267369632,0.009400873758376293,75.2,78.8,,
3.499370000000112,1905,,-0.21408459022141355,2.1944329767921724,23.574093273889453,9.919023168824813,5359,233.83197736774667,162.88110994545215,69.6573290697917,0.013472605740021504,0.009384657314602425,75.2,78.8,,
3.525105000000447,1905,,-0.21906482346245207,2.2761350309218162,23.54272214107996,10.233776623125516,5444,240.9309594921236,169.33704964810423,70.28447070690395,0.013441447312633619,0.009447250099031903,75.2,78.8,,
