Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.977309999998659,1905,,-0.046426223835936614,-0.0018648821284512386,11.96006016905881,1.0353393794697867,0,12.38272127385466,0,0,0,0,73.85,75.7625,,
2.0025150000005962,1905,,-0.07528357430753062,-0.0025133719804688887,11.964816459135792,0.9586382207748154,0,11.469930362283161,0,0,0,0,73.85,75.7625,,
2.028495000001043,1905,,-0.10325964543248015,-0.002343307378525859,11.969559656005675,0.8846507730182072,0,10.588880202372966,0,0,0,0,73.85,75.7625,,
2.051175000000745,1905,,-0.11877979143640115,-0.0009231156588841338,11.97504006657108,0.799224343246753,0,9.570743532558824,0,0,0,0,73.85,75.7625,,
2.078315000001341,1905,,-0.12687291373012138,0.0008173323424094671,11.980010761158098,0.723327148693693,0,8.665467025188246,0,0,0,0,73.85,75.7625,,
2.100625,1905,,-0.1301748242867407,0.002244242125329008,11.984065386630677,0.6606047836352924,0,7.916730921806355,0,0,0,0,73.85,75.7625,,
2.123995000001043,1905,,-0.1282428482721354,0.004371534048162682,11.987335214903947,0.6104586175109616,0,7.31777208293073,0,0,0,0,73.85,75.7625,,
2.1495250000022352,1905,,-0.12258203729649768,0.006989213905841724,11.991018028503362,0.5557459603288101,0,6.6639598295706755,0,0,0,0,73.85,75.7625,,
2.172304999999702,1905,,-0.11671224463275943,0.008923416963650132,11.99370723634228,0.5134571854384786,0,6.158255160545421,0,0,0,0,73.85,75.7625,,
2.196925000000745,1905,,-0.1090325190286191,0.010875910418713426,11.996283858217065,0.47452977226990256,0,5.6925938473248525,0,0,0,0,73.85,75.7625,,
2.221985000003129,1905,,-0.0998773562166431,0.013215587988194687,11.998776636348616,0.4380682257857519,0,5.25628279268477,0,0,0,0,73.85,75.7625,,
2.243519999999553,1905,,-0.09286290739635478,0.014850253290454528,12.00059832289112,0.40960751482462154,0,4.915535255447953,0,0,0,0,73.85,75.7625,,
2.267765000000596,1905,,-0.08497359425430571,0.015961632744220144,12.002282299425012,0.38322863052828005,0,4.599618208822464,0,0,0,0,73.85,75.7625,,
2.291535000000149,1905,,-0.07813045839408822,0.017014830991565033,12.003485650984151,0.36500062723582916,0,4.381279791625491,0,0,0,0,73.85,75.7625,,
2.312480000000447,1905,,-0.0756398444705022,0.01790857164392509,11.999219058796704,0.42964646588743893,1,5.155422062021206,0.011206659214546997,0.21737617366197515,0,0.0034737353078913495,73.85,75.7625,,
2.333790000002831,1905,,-0.08596555129369335,0.018537249570696267,11.985677424591296,0.6377699287170915,1,7.6441046367076435,0.01715182284629681,0.22437974964304247,0,0.002425038699977864,73.85,75.7625,,
2.357929999999702,1905,,-0.10403641265198277,0.018936713757850998,11.971425839951,0.8522663133300057,2,10.202842965918604,0.02365780652753817,0.2318746510807261,0,0.0018560232497066614,73.85,75.7625,,
2.379359999999404,1905,,-0.1321926827106905,0.02088986277194342,11.959325086491152,1.0343489428863197,2,12.370115260845967,0.03110928868045442,0.25148746009604217,0,0.0016887363077419545,73.85,75.7625,,
2.405879999998957,1905,,-0.1627527128221354,0.02587095513597707,11.958594084672203,1.0400790947424476,2,12.437883709978255,0.038906661293649045,0.31280772678744606,0,0.0020800126242716175,73.85,75.7625,,
2.427855000000447,1905,,-0.18351405719104677,0.03049771205310328,11.96137625003392,0.9916278338019604,2,11.861233620111353,0.04409362829163805,0.37174571974431864,0,0.00257120911954662,73.85,75.7625,,
2.4510049999989567,1905,,-0.19677971579566825,0.03693533528082486,11.963924064910975,0.94725777401516,2,11.332920078213974,0.04734261616448607,0.4177441986509367,0,0.0032591190113330205,73.85,75.7625,,
2.4765550000034273,1905,,-0.20197586547692414,0.0450726770002138,11.967665769730212,0.8890475097362456,2,10.639823449934354,0.04861846906921266,0.456948080933736,0,0.00423622414528804,73.85,75.7625,,
2.4999500000029804,1905,,-0.2029047213034164,0.05199693663763882,11.970309652298635,0.8474020399541375,2,10.143664818240566,0.04885019292514109,0.4815832719284807,0,0.005126050354516521,73.85,75.7625,,
2.523960000000894,1905,,-0.20076965487036363,0.05788380121366739,11.969525226640432,0.858806378623588,2,10.279504613734751,0.048338165984922854,0.4702382828870644,0,0.0056309913160919375,73.85,75.7625,,
2.5488300000019373,1905,,-0.20260514825884163,0.06407636074180877,11.962444525651522,0.9653627062880914,2,11.548097821104117,0.04878090222132955,0.4224150416545882,0,0.005548650672555735,73.85,75.7625,,
2.5716800000034272,1905,,-0.20502955013117785,0.06909890926057301,11.945932595368348,1.2172993440897837,2,14.541775912882656,0.049364876078041145,0.33946937687513445,0,0.004751751758143779,73.85,75.7625,,
2.594769999999553,1905,,-0.2149707126653834,0.07450175073679884,11.93130331661866,1.4405107578041578,2,17.187170782213606,0.051867443066645175,0.3017799946476412,0,0.004334730345141973,73.85,75.7625,,
2.620550000000745,1905,,-0.232095469558173,0.08113133995226554,11.908708807157835,1.7887809547779816,2,21.30207151024075,0.05610804707824629,0.26339244543082546,0,0.0038086126935243125,73.85,75.7625,,
2.643019999999553,1905,,-0.24920285434122247,0.08710967065936946,11.900853816856698,1.9008494303319443,2,22.6217311982358,0.06028734250027371,0.2665018957743399,0,0.003850707529676725,73.85,75.7625,,
2.6650200000032784,1905,,-0.2710429395199588,0.09482731957197046,11.880717636418725,2.2062042278647085,2,26.211289479533797,0.06558560955095019,0.25021893563138325,0,0.003617804444379327,73.85,75.7625,,
2.690870000001043,1905,,-0.29980625357184004,0.10554605062041206,11.858271125917213,2.5514762974608005,2,30.25609770664157,0.0725496854269991,0.23978533560550208,0,0.0034884224543353277,73.85,75.7625,,
2.712955000001937,1905,,-0.3269989491086011,0.11605982955391739,11.846404630015908,2.7206217302135203,2,32.229585861323336,0.07913173836858471,0.24552514794658173,0,0.003601033846767276,73.85,75.7625,,
2.734894999999553,1905,,-0.3514255171146928,0.12642187616004635,11.823570509266139,3.062306408384375,2,36.20739574051021,0.08504331242689832,0.23487829126508714,0,0.0034916036785987556,73.85,75.7625,,
2.760785000000149,1905,,-0.3851798011095562,0.14462309315382624,11.79109931985184,3.5501244669662366,109,41.85987018783497,5.969019128127947,14.259526131695033,0.024228954548380574,0.0034549341052628403,73.85,75.7625,,
2.783315000001341,1905,,-0.413879253011626,0.16190819903763057,11.759915088115335,4.017607848266056,208,47.246727152954584,12.215133623862497,25.853925467297945,0.013254721890339357,0.0034268659184259623,73.85,75.7625,,
2.8059900000020863,1905,,-0.44794478686563893,0.18517094514492044,11.73272780075998,4.425076156169174,239,51.91821403796618,15.168742919264316,29.216611550181376,0.01220740216447028,0.0035665892707617153,73.85,75.7625,,
2.83225,1905,,-0.49178182648726426,0.21964580660583663,11.684237932209562,5.160172808435023,254,60.292686865072845,17.729953479259777,29.406474319078026,0.012388402872166296,0.003642992509147506,73.85,75.7625,,
2.856080000001937,1905,,-0.5280734354651032,0.2506191429659114,11.647901483090013,5.701838223387751,259,66.41444989853751,19.42545807310351,29.24884283884021,0.012901582141474372,0.003773563484283715,73.85,75.7625,,
2.87807500000298,1905,,-0.5688870045897393,0.2918631615226511,11.615447170936791,6.185632839687276,334,71.84889146819928,27.006525445169885,37.587950062003564,0.010807134820627243,0.004062180439510767,73.85,75.7625,,
2.904480000000447,1905,,-0.6133853115105924,0.34022238840972735,11.555216591883552,7.096957147534214,403,82.00687698307391,35.11394271707147,42.81829037864584,0.009689096754273631,0.004148705583312832,73.85,75.7625,,
2.926010000001639,1905,,-0.6501061112146345,0.3840609724350304,11.499799331505853,7.9297272084282895,429,91.19027165050743,39.58547377295566,43.40975529129854,0.009702068355625352,0.0042116441313714776,73.85,75.7625,,
2.949179999999702,1905,,-0.6959984227233199,0.44777488139499694,11.413750993290586,9.2544671871808,436,105.62818405006,43.062008622994284,40.76753662884714,0.010398374244806913,0.004239161029056265,73.85,75.7625,,
2.9773000000007452,1905,,-0.7544965704066596,0.5342359278402046,11.313506338763894,10.782423398955103,552,121.98701547131469,59.14051971999049,48.480995695724204,0.009033331637422587,0.0043794491223193375,73.85,75.7625,,
3.0040799999982117,1905,,-0.8236217857528347,0.6505972907042465,11.209927626046312,12.338856123859882,600,138.31768413666762,70.20123230381371,50.75362036458762,0.009267604988593662,0.004703645052800411,73.85,75.7625,,
3.0321550000011923,1905,,-0.8799452432873702,0.7613799020122364,11.125469842122056,13.626455896287563,720,151.60072412915355,89.98746661180118,59.358203681888725,0.008460954960503211,0.005022270878888364,73.85,75.7625,,
3.057785000003874,1905,,-0.9271243010944256,0.8758095182765949,11.064651119611874,14.527334464129968,769,160.7398875435118,101.21152115363591,62.96602710154209,0.008653259118071584,0.005448613481451616,73.85,75.7625,,
3.0800600000023843,1905,,-0.9607478265539623,0.9573611069396122,11.026509022903818,15.075506786189687,844,166.23021160276832,115.10672559287349,69.24537031086625,0.008317160461376937,0.005759248560829413,73.85,75.7625,,
3.1012950000017883,1905,,-0.9855321022437054,1.0635293797475371,10.99026817073949,15.61053897377792,888,171.5640096115998,124.22371419550188,72.40662798493074,0.008561403807921622,0.006199023805489504,73.85,75.7625,,
3.12397500000149,1905,,-1.006862434882445,1.1802647129259234,10.963810613865519,15.977240489020858,919,175.17143885380878,131.36812021085277,74.9940293180371,0.008984407412023072,0.006737769128624479,73.85,75.7625,,
3.1453599999994037,1905,,-1.0186470588024192,1.3085330084434403,10.954781048939143,16.07873504951242,971,176.13902201131225,140.4394139670742,79.7321413298495,0.009317420028185423,0.007428978505168503,73.85,75.7625,,
3.170980000000447,1905,,-1.0218601819929671,1.4710577134858835,10.961234292179537,15.935233568381857,1016,174.66982864363771,147.35946999061008,84.36458152784567,0.009982783689298159,0.008421933684306425,73.85,75.7625,,
3.195219999998808,1905,,-1.019388693762632,1.6113774452733298,10.977356263912036,15.648400292129509,1077,171.77806496701078,155.86112385552505,90.73400837613201,0.010338546299505645,0.00938057746536374,73.85,75.7625,,
3.217035000000149,1905,,-1.0070125146960525,1.7538902837258226,10.998846884511668,15.27847797899769,1096,168.04563991937889,156.75698680942418,93.28238857290762,0.011188594010537458,0.01043698774075462,73.85,75.7625,,
3.2418699999973177,1905,,-0.9890871872751037,1.9003023708869924,11.023313901008862,14.867387877565356,1126,163.88788346245684,158.08692134389062,96.46040817904937,0.012020617232169475,0.011595136447791825,73.85,75.7625,,
3.265315000001341,1905,,-0.9689317718559545,2.0288057114880558,11.048285152661458,14.45497128077505,1147,159.70264458353478,157.7694256440907,98.7894884618314,0.012859308469974427,0.012703645057216693,73.85,75.7625,,
3.287925000000745,1905,,-0.9424181273189429,2.1510950050036097,11.076346362727884,13.996894188934428,1165,155.0344480390909,155.83607591999373,100.51706436281872,0.013803575278088896,0.013874948646646746,73.85,75.7625,,
3.313510000001639,1905,,-0.9077830414315204,2.2846570791231287,11.103861026217526,13.546608054393626,1178,150.41965321262583,151.88574092138776,100.97466499719259,0.015041945776237214,0.015188554356614889,73.85,75.7625,,
3.336589999999851,1905,,-0.8774066021411676,2.3929785882843992,11.130247680622576,13.119244722227284,1191,146.0204431410902,148.3127038026886,101.56982174022271,0.0161346838600418,0.016387969634992942,73.85,75.7625,,
3.360150000002235,1905,,-0.8455542402347233,2.495616531669385,11.15017718412813,12.79512816252757,1197,142.66794610581022,143.65877414545497,100.69449940697255,0.017371835075959685,0.017492482367542472,73.85,75.7625,,
3.384140000000596,1905,,-0.8127052188467687,2.595444615228935,11.17432210717117,12.404518182868454,1205,138.61208175963372,139.0720954967507,100.33187131401337,0.01866258364741168,0.01872451940899119,73.85,75.7625,,
3.407460000000894,1905,,-0.7839062369644425,2.6814183270740095,11.19463689840526,12.077965956344453,1211,135.20844335257618,134.7711158779568,99.67655313250002,0.019896090565148933,0.019831737283460996,73.85,75.7625,,
3.429429999999702,1905,,-0.758072941117189,2.754825537579761,11.211835402561862,11.802323204786552,1213,132.32570513990322,130.50866483799444,98.62684253222933,0.021108372696934986,0.020818521500922157,73.85,75.7625,,
3.454115000002086,1905,,-0.7306571398620979,2.8289643765727406,11.231310919419872,11.488801589518996,1218,129.0343027434131,126.32212661543805,97.89809680812687,0.022394844453378665,0.02192412650299808,73.85,75.7625,,
3.47625,1905,,-0.7075116069475073,2.887376087420431,11.24668824659472,11.243175535179306,1221,126.44849014590241,122.70342569635959,97.03826874862517,0.02353134047427084,0.022834405409576944,73.85,75.7625,,
3.4973000000007453,1905,,-0.6854462360852989,2.9433319518521595,11.259024707219966,11.044219078677369,1223,124.34713547877863,119.0443969254717,95.73553622052525,0.024724657588839283,0.02367028352136407,73.85,75.7625,,
3.524199999999255,1905,,-0.6597394923445934,3.002205572382155,11.273444088381591,10.811986810921404,1224,121.88832879724164,114.68406913530151,94.08945898837923,0.026178052409705,0.024630787885985814,73.85,75.7625,,
3.545980000000447,1905,,-0.6392632575950915,3.050408509082629,11.292154203498324,10.515765853326066,1226,118.74564958364007,111.30668431298143,93.73537868819446,0.02740543865726191,0.025688591706545284,73.85,75.7625,,
3.568870000001043,1905,,-0.6186561308508406,3.09225924941871,11.30720017602445,10.280665579823566,1227,116.24554365382953,107.77582980520053,92.71394534155118,0.028691583771684383,0.026601099295704828,73.85,75.7625,,
3.595204999998212,1905,,-0.5959130025829127,3.1385243320568863,11.31981521358639,10.076686248673672,1228,114.066226300273,103.86895827565552,91.06022145610942,0.03021619147972608,0.027514930877040635,73.85,75.7625,,
3.617070000000298,1905,,-0.5790820454947604,3.169276620062796,11.330149789422318,9.909745360487507,1228,112.27889930935633,100.95550741727561,89.91494220042009,0.03139280561449059,0.028226823023359444,73.85,75.7625,,
3.639160000000149,1905,,-0.5635492014428137,3.198250480426215,11.340614883460065,9.741832157343064,1227,110.47836675573461,98.20977265440075,88.89502582124564,0.03256550131401716,0.02894911080191365,73.85,75.7625,,
