Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.58931500000041,1525,,-0.06585026466265569,0.8540288100153761,12.39888982159681,3.729736465046659,3030,46.244591493705485,28.32709600280591,61.254938335138306,0.030148830290644028,0.018467647403299498,73.85,73.625,,
2.612785000000149,1525,,-0.06579169553298508,0.8553282686162197,12.398654115743062,3.7302860234575244,3030,46.25052615764045,28.302980591123735,61.19493753358775,0.030220430878734526,0.018493373798622655,73.85,73.625,,
2.6393849999997765,1525,,-0.06571665283945215,0.856585786513014,12.398284024654266,3.7323397932555133,3030,46.27460883330124,28.271191591395194,61.09439345719549,0.030298892204236982,0.01851092441642807,73.85,73.625,,
2.6603650000002235,1525,,-0.06566526945495388,0.8575567969295791,12.39801265179244,3.734007257304019,3030,46.29426921794002,28.250419745632158,61.02357856139247,0.03035554178136299,0.01852403788668636,73.85,73.625,,
2.6813150000004096,1525,,-0.0656045037285882,0.8582126720534067,12.398067528231763,3.7300253488590895,3030,46.245106157171236,28.223944117319938,61.03120192090476,0.030407255218690536,0.01855791333112387,73.85,73.625,,
2.70594000000041,1525,,-0.06553361059786392,0.8590114427782994,12.398515976204008,3.719866306590049,3030,46.12082183159972,28.19059783013815,61.123364048173435,0.030471558210799738,0.018625241456338208,73.85,73.625,,
2.727839999999851,1525,,-0.06542744055648167,0.8597557269326302,12.398816580917213,3.7114139976789593,3029,46.01714141307012,28.140840619582203,61.15295247694251,0.0305518850184723,0.018683379726156482,73.85,73.625,,
2.757209999999963,1525,,-0.06530295194337388,0.8604847027460266,12.398759883676519,3.7077524478234043,3029,45.97153230867624,28.080376993819517,61.08209925497717,0.030643630708213746,0.018717772924519784,73.85,73.625,,
2.7845049999998883,1525,,-0.06518980086293745,0.8607135178715822,12.398300695302808,3.7102970871669605,3028,46.00137895560211,28.027267927555076,60.927016893570496,0.03070986155683657,0.01871060253872593,73.85,73.625,,
2.806785000000149,1525,,-0.0651203507533909,0.8609304707926699,12.3980423361407,3.7098564711303657,3028,45.99495759007981,27.99577312761348,60.867048464572584,0.030752159151607637,0.01871793161471151,73.85,73.625,,
2.8289900000002235,1525,,-0.06505414608349472,0.8611771637561841,12.397951877583024,3.7077496383741146,3028,45.968501590688135,27.966890724609247,60.83924808694333,0.03079273889386631,0.018734070808404016,73.85,73.625,,
2.862209999999963,1525,,-0.06502593021351316,0.8614248084824897,12.398277147895504,3.699805798048369,3028,45.87121767759439,27.954585261370017,60.941450165654366,0.03081515252071647,0.01877920081688281,73.85,73.625,,
2.8860400000000372,1525,,-0.06494219922983753,0.8617577090066416,12.398167679389855,3.6956294122360918,3027,45.81903313378804,27.912815019478895,60.91969452514554,0.03087319241736335,0.01880785451081815,73.85,73.625,,
2.9107000000001864,1525,,-0.06488530133536892,0.8619709106035035,12.39743483973294,3.703902564340569,3027,45.918890694131946,27.884623067412097,60.72582034516684,0.030912051725413583,0.018771596995779696,73.85,73.625,,
2.933854999999516,1525,,-0.06483970337829974,0.8620409122949807,12.397142529490692,3.706109982393623,3027,45.94517368170198,27.864896537486505,60.64814713843146,0.030936447624532945,0.018762382274730524,73.85,73.625,,
2.9565050000008197,1525,,-0.06485584807693112,0.8621711156103986,12.396647992542297,3.711062562018782,3027,46.00473625964901,27.87228377906052,60.585683225636586,0.030932919686262588,0.01874092073355963,73.85,73.625,,
2.982480000000447,1525,,-0.0648952870894934,0.8622179225603407,12.396446267076344,3.7099313924690978,3027,45.98996516128289,27.89024912000695,60.64420580054415,0.030914672681852537,0.018747957723747256,73.85,73.625,,
3.006730000000447,1525,,-0.06495824344687509,0.8623085672945373,12.396168524698924,3.712032091375716,3028,46.01497537378397,27.9241194585044,60.684851467754044,0.030880421084573104,0.01873973766779019,73.85,73.625,,
3.0332000000001864,1525,,-0.06498110763809234,0.8624943848088735,12.395741577182008,3.7136251252858936,3028,46.03313736757409,27.93387753969251,60.68210671073928,0.030876285742404228,0.018736380662518513,73.7375,73.625,,
3.0553549999995155,1525,,-0.06500613855362722,0.8623456001797599,12.395664735155115,3.7107035379840267,3028,45.99663698840392,27.944028966613626,60.752330596818446,0.030859744713622177,0.01874801412975395,73.7375,73.625,,
3.0804500000001864,1525,,-0.06501351146745826,0.862317021505962,12.39536174218176,3.712908098601358,3028,46.02283899764009,27.94781114933155,60.725960757798155,0.030854545885486518,0.018736719426417366,73.7375,73.625,,
3.103825000000186,1525,,-0.06500841227746106,0.8623947576023254,12.395284309027009,3.7115904199608116,3028,46.00621849407521,27.944155080552676,60.73995210919452,0.030861364572174754,0.01874517806138287,73.7375,73.625,,
3.1259199999999256,1525,,-0.06501152612181609,0.8624632026654252,12.395121980452283,3.7109623599370143,3028,45.99783111628636,27.945366668001512,60.75366161798649,0.030862475805442834,0.01875008411777169,73.7375,73.625,,
3.1512099999999625,1525,,-0.06504139281698314,0.8626089251318049,12.394808306168994,3.711624306584149,3028,46.004871784627944,27.96003141394633,60.776240274815606,0.030851500570973595,0.01875038211540102,73.7375,73.625,,
3.174325000000186,1525,,-0.06506319086087448,0.8627046484851264,12.394784280055706,3.7081209697800275,3027,45.96135950477441,27.966685754925454,60.84825613572268,0.03084758258611992,0.018770216063680838,73.7375,73.625,,
3.195640000000596,1525,,-0.06507805234106544,0.8625782442247855,12.394351630865911,3.713057278826238,3027,46.020937539318524,27.972088558342453,60.78122275202276,0.030837105439076282,0.01874316974720108,73.7375,73.625,,
