Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.233070000000298,1525,,0.023422240622915192,0.007370121370331246,37.55815106799365,0.758680739490567,0,28.49464582616385,0,0,0,0,75.5375,76.775,,
0.25712000000011176,1525,,0.042381533972371016,0.008228800872578046,37.553080184858885,0.8052205671512682,0,30.238512524729124,0,0,0,0,75.5375,76.775,,
0.278285000000149,1525,,0.05685407392697337,0.008884562936839095,37.54066388436682,0.9382914107551148,0,35.22408247674613,0,0,0,0,75.5375,76.775,,
0.29933000000100585,1525,,0.027338828867200852,0.008594167085772387,37.538145780639084,0.9546815104180679,0,35.83697371215415,0,0,0,0,75.5375,76.775,,
0.323160000000149,1525,,-0.016551229298276134,0.008550340804605592,37.541044537380884,0.9160062776441151,0,34.387832465558205,0,0,0,0,75.5375,76.775,,
0.3451700000008568,1525,,-0.06879996441231451,0.00822810265199851,37.54386341664993,0.879353599222745,0,33.01433142415826,0,0,0,0,75.5375,76.775,,
0.37038000000081955,1525,,-0.12103069781507891,0.008647912957130905,37.543178403778036,0.8886169751680157,0,33.36150563135841,0,0,0,0,75.5375,76.775,,
0.393214999999851,1525,,-0.15903748297581705,0.009808730941352876,37.54876441904987,0.8253363006976022,0,30.990358321384367,0,0,0,0,75.5375,76.775,,
0.41435500000044706,1525,,-0.1824525467048449,0.011824980420881745,37.55293587202669,0.7795506041414084,0,29.274413846321973,0,0,0,0,75.5375,76.775,,
0.4356000000005588,1525,,-0.2030444009725524,0.013598125945073888,37.55689363994527,0.7363566331522964,0,27.655267752368996,0,0,0,0,75.5375,76.775,,
0.45679999999981374,1525,,-0.21186715299585776,0.016674689837062467,37.56114409819282,0.6900363772480353,1,25.9185557988084,0.03098409943985018,0.11954408139235394,0,0.000643349497035984,75.5375,76.775,,
0.48040500000026076,1525,,-0.21627660647762453,0.020452248521298715,37.5653258876727,0.6448928413348685,2,24.225609747371536,0.061149435715303686,0.2524164978837668,0,0.0008442408151777386,75.5375,76.775,,
0.5023349999999628,1525,,-0.21311502819398948,0.024979927566952886,37.568892531539106,0.6065753273308312,2,22.78836328477515,0.06925726366651737,0.3039150412034548,0,0.0010961703240724584,75.5375,76.775,,
0.5284150000009685,1525,,-0.20447186118057828,0.029455991134012937,37.57254764103345,0.567205206683969,2,21.311344650375652,0.07077557379631079,0.33210280701393113,0,0.0013821742183449564,75.5375,76.775,,
0.5516500000003726,1525,,-0.19580190038883427,0.032965621500729896,37.57498345894727,0.5414335883068486,2,20.344358124748304,0.06916260614991973,0.33995963758515185,0,0.0016203814983294163,75.5375,76.775,,
0.5735200000004843,1525,,-0.18701999882761758,0.03588807803985592,37.577363145081016,0.5160856486214069,3,19.393137832211288,0.0663964700532591,0.3423709490837373,0,0.0018505555083637442,75.5375,76.775,,
0.599875,1525,,-0.1753817110924181,0.039238966220792544,37.579429789156315,0.4960792605823097,3,18.642375742909486,0.06239606130255774,0.33470015926639446,0,0.0021048264857399866,75.5375,76.775,,
0.6259100000010803,1525,,-0.18725872606373778,0.0415890402671055,37.5583117354421,0.737884360960019,3,27.71369085364388,0.06666599889907641,0.24055258193915724,0,0.0015006676839522167,75.5375,76.775,,
0.649695000000298,1525,,-0.21928265942280278,0.043214058606789146,37.48553699250394,1.5550121199310705,3,58.29046434546811,0.07808167829089681,0.1339527471047971,0,0.0007413572544331412,75.5375,76.775,,
0.6714300000006334,1525,,-0.32729649255118476,0.04689301469358586,37.3976852696218,2.5233960655241185,3,94.36917186907294,0.11654832833952536,0.12350254434914784,0,0.0004969103126034089,75.5375,76.775,,
0.6977600000007078,1525,,-0.5334944637365145,0.064112469995439,37.243154210844374,4.21317446082781,3,156.91190616180123,0.18997749862664157,0.12107271097117668,0,0.0004085889437180682,75.5375,76.775,,
0.7248150000004098,1525,,-0.771668499340802,0.10475472599166019,37.080094452808645,5.99176290854577,3,222.1751345877126,0.2752895972097032,0.12390657384794856,0,0.000471496174340356,75.5375,76.775,,
0.746745000001043,1525,,-0.9375470936407581,0.133060415470899,37.004545393711915,6.741810314771364,3,249.47762582875214,0.3347214665660222,0.13416893216539733,0,0.0005333561077025604,75.5375,76.775,,
0.769855000000447,1525,,-1.1109872465244526,0.21909395990336578,36.95997765683609,7.146806912180276,3,264.1458237919047,0.39672607825557316,0.15019206912319605,0,0.0008294432096566819,75.5375,76.775,,
0.7953950000004842,1525,,-1.2706481225494435,0.3482115845704918,36.95041982804299,7.173611941206278,227,265.0679729110344,40.874142903388,15.420249551275178,0.0085191164838255,0.0013136690213697115,75.5375,76.775,,
0.819875,1525,,-1.3787186570418082,0.4748053018348707,36.946319344162156,7.1786311492563,321,265.22399889437304,62.81955069478797,23.68547000145572,0.007558240970899915,0.0017902048978002346,75.5375,76.775,,
0.8425450000008569,1525,,-1.4410269068713235,0.6200518359975238,36.919308498965016,7.451922199001457,347,275.1198145752206,70.91279875203756,25.77524227454336,0.008743863546631031,0.0022537520132996283,75.5375,76.775,,
0.8689150000000373,1525,,-1.5342299567568962,0.7990751652056693,36.725709372754494,9.585442458904412,679,352.0321739549846,147.8101966578181,41.9876953283023,0.005406089588362671,0.0022698924255367906,75.5375,76.775,,
0.8907750000003726,1525,,-1.6198404723155306,0.9629286142026147,36.420802846857185,12.981998965750725,894,472.814824889711,205.52594234598558,43.4685909846263,0.004685192551418184,0.002036587187018148,75.5375,76.775,,
0.911980000000447,1525,,-1.786857259223173,1.1631359928976244,36.16272238035772,15.855594168455829,983,573.381450089487,249.44935069012683,43.50495654353582,0.004662814273437438,0.002028555323364743,75.5375,76.775,,
0.935089999999851,1525,,-1.9847140249818482,1.4023924227748994,35.62936207922181,21.856284765077124,1149,778.7254836015123,323.7873320508368,41.57913653388599,0.004331214608960409,0.001800881635835265,75.5375,76.775,,
0.9580800000010058,1525,,-2.25383104563516,1.7563579852312787,35.09385763109633,27.842748930066048,1240,977.1094670100974,396.6499305366046,40.594216301100026,0.004427980065079564,0.0017975038053879878,75.5375,76.775,,
0.9848849999997765,1525,,-2.581154986908504,2.260922591286124,34.69426604117603,32.13144477552078,1495,1114.7768933292734,547.8317344493031,49.14272422827203,0.004127038375312214,0.00202813908757464,75.5375,76.775,,
1.006800000000745,1525,,-2.8451336867012738,2.740971571032389,34.48920717826314,34.21123754417432,1754,1179.9184594858025,708.5195407471805,60.04817833394578,0.0038685899448049855,0.0023230177890655925,75.5375,76.775,,
1.0304599999999629,1525,,-3.063416098837989,3.3634392426848416,34.354688498705336,35.50106446578524,1905,1219.628011094509,828.6492748502786,67.94278807245814,0.004058941876576856,0.0027577582771868697,75.5375,76.775,,
1.056910000000149,1525,,-3.234624613871111,4.173273779951529,34.29368523832893,35.94669672365301,2057,1232.7447027986263,944.4984120290308,76.61751941702063,0.004418507989850656,0.0033853512170664343,75.5375,76.775,,
1.083660000000149,1525,,-3.31992566328862,5.036925581476647,34.299208259336886,35.65756330566045,2168,1223.0261898413369,1021.8917219391184,83.55436133969366,0.004929020828076278,0.004118411873199614,75.65,76.8875,,
1.105800000000745,1525,,-3.3595062313684685,5.715301668240748,34.3360774791803,35.06952784693639,2245,1204.1500253106788,1070.8342935730357,88.9286443603033,0.005337241908055253,0.004746336875063523,75.65,76.8875,,
1.1287200000006705,1525,,-3.3709408490727735,6.373391723262259,34.37694817528873,34.451511320121654,2275,1184.3378192121952,1088.956308592412,91.94642701832913,0.005852752468554522,0.00538139677706294,75.65,76.8875,,
1.153710000000894,1525,,-3.354728213487374,7.037307555220904,34.42833332682657,33.74004312615289,2327,1161.6134512086953,1108.6024089380599,95.43643006066469,0.006347909312196069,0.006058218031048422,75.65,76.8875,,
1.1755750000001863,1525,,-3.316658557085454,7.639202713286641,34.48789121021894,32.95297434547627,2362,1136.4785942799213,1112.3036053176397,97.87281616354605,0.0068679114917595905,0.006721818388604917,75.65,76.8875,,
1.1978850000007077,1525,,-3.2618049016630803,8.198568520373835,34.51662825406108,32.52925878637383,2375,1122.8003329094156,1099.9149974546324,97.96176267640726,0.007453820103686691,0.007301893560299889,75.65,76.8875,,
1.2228450000006705,1525,,-3.184497957975687,8.79589203228378,34.60250566966974,31.425972772159444,2393,1087.417401023534,1081.925772916536,99.49498434530946,0.008129847954885836,0.008088790950011124,75.65,76.8875,,
1.244195000000298,1525,,-3.1272947775831734,9.237785610523032,34.649207255347555,30.830698469365768,2407,1068.259261092181,1068.6277996146857,100.03449897753546,0.008644530503374416,0.00864751277801082,75.65,76.8875,,
1.2652949999999255,1525,,-3.0442902911358507,9.690570017631272,34.70774714135237,30.084422507316035,2413,1044.162529277535,1043.173778624257,99.9053068247946,0.009289506903069634,0.009280710374022193,75.65,76.8875,,
1.287820000000298,1525,,-2.9533962767757402,10.141042745547901,34.75352224543935,29.50398960401261,2421,1025.3675590322634,1015.0038205464483,98.98926600568518,0.00999113751127386,0.009890153688028674,75.65,76.8875,,
1.309875,1525,,-2.8624391728983554,10.53629538475512,34.79610717142784,28.957651913233544,2424,1007.6135594057769,985.1319265636869,97.76882390751588,0.01069531410022165,0.010456682809001422,75.65,76.8875,,
1.3318300000000745,1525,,-2.765783428452536,10.928720854773038,34.834363228664415,28.464031931441188,2427,991.5264272521247,953.171228060409,96.13170177440337,0.011465642827901652,0.011022117569836684,75.65,76.8875,,
1.354775000001304,1525,,-2.671408121866448,11.29574591550656,34.86578650358814,28.054689756105756,2430,978.1488234607845,921.5714147071371,94.21586905830229,0.012257048922352038,0.011548085163095249,75.65,76.8875,,
1.3802750000003725,1525,,-2.57898069854667,11.651553641171592,34.89671931195144,27.650115573564886,2432,964.8983221137111,890.6231888575844,92.30228392423575,0.01308247279763422,0.012075421185983246,75.65,76.8875,,
1.4021500000003726,1525,,-2.5046944195295326,11.921480745855346,34.92561148787618,27.27201258527676,2434,952.4917160458458,865.5590727686617,90.87313392728764,0.013773156704050405,0.012516099137686922,75.65,76.8875,,
1.4229150000000372,1525,,-2.436526265342424,12.155965792352347,34.95070033892465,26.938824009449153,2435,941.5307654372859,842.2101698791072,89.45115770996074,0.014433411311213737,0.012910853514921113,75.65,76.8875,,
1.4501300000008195,1525,,-2.355506338923541,12.427026102381266,34.97621678846566,26.595862215950426,2435,930.2226425412449,814.36087030051,87.54472672002308,0.015259851689332186,0.013359195459306687,75.65,76.8875,,
1.4730150000005962,1525,,-2.2976511276460534,12.61758482809928,34.99147117197471,26.386562488153192,2435,923.3046406317217,794.4539654114412,86.04461956000554,0.015882084271005854,0.013665678989186468,75.65,76.8875,,
1.495265000000596,1525,,-2.2394030187605396,12.804583597076766,35.00675138197364,26.17163779135977,2435,916.1840174211973,774.3413560806221,84.51810349848465,0.016536096769889676,0.013975995382584932,75.65,76.8875,,
1.5223500000005588,1525,,-2.1798212168189934,12.981430335878954,35.0260281511237,25.896172854311445,2436,907.040079401478,753.789933102013,83.1043688388512,0.017221549089223683,0.014311859674872269,75.65,76.8875,,
1.5444050000011922,1525,,-2.1394867788125373,13.10106479471033,35.043425371777744,25.651978289109177,2436,898.9331868128604,739.9611570036974,82.31547882075715,0.01770507096313012,0.014574013938855396,75.65,76.8875,,
1.5662450000001118,1525,,-2.102383793116548,13.20926615558926,35.04667995519658,25.58166178929093,2436,896.5523134513608,727.1753848621364,81.10797038298945,0.018165172296217887,0.014733402566035407,75.65,76.8875,,
1.591010000000708,1525,,-2.062857323715622,13.319347010745572,35.05593312846354,25.43462552703929,2436,891.6345316234012,713.6034392660744,80.0331765938691,0.01866491426168606,0.014938123792149462,75.65,76.8875,,
1.6131450000004843,1525,,-2.032210335161303,13.404698593094238,35.066466040848496,25.275128401480412,2437,886.3094317685982,703.1114958101224,79.3302508816914,0.019064826379562173,0.015124174597065554,75.65,76.8875,,
1.6354150000009686,1525,,-2.006420970786059,13.46869809763085,35.07717084215844,25.11196688073525,2437,880.8567524581748,694.2229971567832,78.81224673812632,0.019401111966604996,0.015290452233060877,75.65,76.8875,,
1.6578700000001119,1525,,-1.9813224890903658,13.528974513010079,35.082538792808485,25.01699171442097,2437,877.6595823005422,685.4872314839849,78.10399901145834,0.01973628959320179,0.015414831428772884,75.65,76.8875,,
1.681315000001341,1525,,-1.9609026350970218,13.580912000586395,35.09284906885091,24.85709907048915,2437,872.3064259701499,678.4041194665879,77.77130825467549,0.02001891145835719,0.01556896933950952,75.65,76.8875,,
1.7060300000002608,1525,,-1.93899547324864,13.632154110046956,35.09429770819327,24.806239645262163,2437,870.5575591316169,670.8374152947496,77.05836429286897,0.02032109986598962,0.015659107163051987,75.65,76.8875,,
1.7280750000001863,1525,,-1.9213683233698216,13.67004958284939,35.09433340457469,24.772161419306336,2437,869.3624920010787,664.755945778953,76.46476031520902,0.020564012506621494,0.015724222874377733,75.65,76.8875,,
1.7502800000002607,1525,,-1.9078776690184873,13.696039058045761,35.09999443671156,24.672134771111416,2437,865.9917932078085,660.0938693926636,76.22403290307666,0.020748623329356407,0.015815437473504067,75.65,76.8875,,
1.772155000001192,1525,,-1.8944807599354863,13.720461322228159,35.099834363213425,24.638548083037072,2437,864.8089566646709,655.4615314960906,75.79263910771978,0.020932519549867728,0.015865308998584134,75.65,76.8875,,
1.794545000000857,1525,,-1.8852111374888483,13.73965847397029,35.10217490207753,24.579093957737335,2437,862.779655039093,652.2551706899271,75.59927576877935,0.021064851750331202,0.01592487536501743,75.65,76.8875,,
1.8164050000002607,1525,,-1.8769679148817393,13.754907393122673,35.099145306050424,24.576719121171354,2437,862.6218355799813,649.3708178949303,75.27873641852895,0.021181899484969232,0.01594546628172773,75.65,76.8875,,
1.839085000000894,1525,,-1.8675803746607866,13.764573781563087,35.0965438376782,24.574679884863823,2437,862.4863298760317,646.1120847806653,74.91273338483329,0.02130369343925168,0.015959179067268833,75.65,76.8875,,
1.8665650000004097,1525,,-1.8582011889419268,13.771715384786583,35.08985892321206,24.618167251575944,2437,863.8480158058392,642.8937149081503,74.42208619399652,0.021421449713121144,0.015942289769502637,75.65,76.8875,,
1.8893000000007452,1525,,-1.853340544435286,13.773974022080559,35.08919893753918,24.58883183579426,2437,862.8024119278815,641.1483996863044,74.3099915835534,0.021483285349881198,0.015964227535367477,75.65,76.8875,,
1.9104200000008569,1525,,-1.8468876457448418,13.77979081519398,35.09799016819734,24.449024415804285,2436,858.1116185679156,638.7817676907403,74.44040540516042,0.021571985163273046,0.016058273209481517,75.65,76.8875,,
1.9366699999999255,1525,,-1.8386026493738528,13.781157156622148,35.093266278167306,24.46342647697353,2436,858.5015394328004,635.842997062667,74.0642815250814,0.021673836497823243,0.01605257128103365,75.65,76.8875,,
1.9603150000004097,1525,,-1.8352141773155777,13.77339420031007,35.09275711468621,24.43616816335206,2435,857.5325141701417,634.5262305274192,73.9944223737648,0.021706579708866573,0.01606165827267666,75.65,76.8875,,
1.9865900000007823,1525,,-1.8299350367239242,13.76624462416073,35.085542276239465,24.47956133439264,2435,858.8786841016299,632.5791543260725,73.65174686896995,0.021762090214349227,0.016028159598069372,75.65,76.8875,,
2.008615000001155,1525,,-1.8267171053437468,13.762492604586573,35.08733884039001,24.42524819467695,2435,857.0169596672546,631.4295644066593,73.67760430923306,0.02179576849164307,0.016058600065429276,75.65,76.8875,,
2.033334999999963,1525,,-1.8241537386437385,13.756176219283416,35.08852500073082,24.373977459098736,2434,855.2469174408354,630.49312839748,73.7205964195827,0.021818122354873865,0.016084449927567315,75.65,76.8875,,
2.0566200000001116,1525,,-1.8247529335961075,13.74402116214735,35.083157092593595,24.405253532649105,2434,856.2133435705033,630.5537054571784,73.64446141748977,0.021796749496828898,0.01605209877345905,75.65,76.8875,,
2.078610000000335,1525,,-1.8257429143823702,13.730515786330042,35.07913260347101,24.418124400085382,2433,856.5666237586461,630.7843780645026,73.64101758910444,0.02176736815908588,0.01602971141471755,75.65,76.8875,,
2.103570000000298,1525,,-1.8269753478861677,13.719308953105696,35.07018997567951,24.492963299285552,2433,858.9728759732903,631.0618820419519,73.46703250983384,0.021740037456728624,0.01597176038598487,75.65,76.8875,,
2.126710000000894,1525,,-1.8274667678665268,13.711875343639989,35.06836768528025,24.475943581012583,2432,858.3313889431242,631.1110348253623,73.52766576583647,0.021726565670705265,0.015975036588751133,75.65,76.8875,,
2.1484050000002606,1525,,-1.8297431708168632,13.698666091960886,35.06389849195955,24.496106560997774,2432,858.9289939030502,631.9234751436884,73.57109605442139,0.021677729394126478,0.015948543114970334,75.65,76.8875,,
2.1753650000002236,1525,,-1.83075704736338,13.677990738917789,35.06249303019793,24.46986586780529,2433,857.9745014398011,632.3986993756575,73.70833262694919,0.021628745840909434,0.015942187927454964,75.65,76.8875,,
2.20231500000041,1525,,-1.8318856142987034,13.662455887951037,35.055966186028144,24.51403977894716,2433,859.3633495737205,632.8509732771781,73.6418388788745,0.0215887412121702,0.01589834601944355,75.65,76.8875,,
2.2235950000006706,1525,,-1.8326506303962569,13.651925355210187,35.05073482640439,24.54822450989956,2433,860.4333077555302,633.1995282215963,73.59077368510047,0.02156022666907692,0.015866337614035077,75.65,76.8875,,
2.2444550000000745,1525,,-1.8341466861743163,13.641261885986093,35.053690719809566,24.48096526740896,2434,858.1481850061538,633.7647250444834,73.85259750213638,0.021524173477829055,0.015896161204242684,75.65,76.8875,,
2.270385000000708,1525,,-1.8353855226780647,13.62372953077673,35.04721246051608,24.526856161955507,2433,859.5979388965726,634.1416698363317,73.77189278168245,0.0214837317571213,0.015848955557367785,75.65,76.8875,,
2.2946900000004096,1525,,-1.8347517047564026,13.612054177703659,35.04150381566402,24.561911352485822,2433,860.6863103781334,633.8138765476091,73.64052023427091,0.021476421835142933,0.015815348767105806,75.65,76.8875,,
2.3203450000006707,1525,,-1.8351656358647468,13.59716284644678,35.04616310654662,24.455765485697952,2433,857.0807461072238,633.8917685250899,73.95939897193628,0.02145029091966919,0.015864506241919155,75.65,76.8875,,
2.342360000000335,1525,,-1.835126478541868,13.587195162110719,35.04897089564738,24.392311191226867,2433,854.9254050188842,633.816992099927,74.13711048695842,0.02143709514176069,0.01589284291044152,75.65,76.8875,,
2.3678250000001864,1525,,-1.8330580148333968,13.577098563547482,35.04563002758457,24.39604162972336,2432,854.9746490928362,632.9903587843024,74.03615527734438,0.021449139588197122,0.015880118291171967,75.65,76.8875,,
2.390675000000745,1525,,-1.8291579239349574,13.567880524989254,35.04707152994697,24.34896821948347,2432,853.3600308686426,631.5251308510728,74.00453595280739,0.021484308164751168,0.01589936255999521,75.65,76.8875,,
2.4124700000006705,1525,,-1.826441930142462,13.558593334226591,35.03988843499366,24.409275070664755,2432,855.2982752551649,630.5364049896357,73.72122956772303,0.021503268053887324,0.01585247360656912,75.65,76.8875,,
2.437675000000745,1525,,-1.8258106551549718,13.547989590454666,35.03629286875669,24.420564230814417,2431,855.6060404110979,630.2018705307393,73.65561260272807,0.021497856836008612,0.015834378149019595,75.65,76.8875,,
2.4610250000003724,1525,,-1.8253322266477163,13.539953261747437,35.02707630127248,24.504023841444795,2431,858.3043127824868,630.0005921000031,73.4006089352669,0.02149196910532137,0.015775236195485317,75.65,76.8875,,
2.4835000000009315,1525,,-1.8246889420948995,13.528184919959628,35.02014032525425,24.55787525689991,2431,860.0202375867242,629.7765182727795,73.22810449670064,0.02148092938914574,0.01573007741994612,75.65,76.8875,,
2.509770000000484,1525,,-1.8261007829720501,13.507706332435024,35.01871282892455,24.540336524480963,2431,859.3709974759672,630.2666913495,73.34046566624163,0.021431731230335052,0.015718131484665065,75.65,76.8875,,
2.532655000000261,1525,,-1.8265205207447033,13.494857427128256,35.01717791453893,24.523532106928766,2431,858.7448868812322,630.4445282706304,73.41464710902241,0.021405305022070602,0.015714629144562984,75.65,76.8875,,
2.554540000000037,1525,,-1.8280365012906064,13.485560758647132,34.92999107466701,25.514302532897702,2431,891.2143597504705,630.9999183926352,70.80226114952947,0.02137173138310271,0.01513166906604033,75.65,76.8875,,
2.5792750000003726,1525,,-1.8415013965350802,13.47861441314988,34.885048674090825,25.96585243526353,2437,905.820026068428,637.1514913912024,70.33974443650358,0.021154489309472863,0.014880013717130684,75.65,76.8875,,
2.6018800000008198,1525,,-1.854750610105044,13.475873954423683,34.916395115284054,25.56410452847312,2449,892.6063744845898,644.9654026083233,72.25641907170339,0.020893948574490215,0.015097219042609845,75.65,76.8875,,
2.6256100000003353,1525,,-1.8615290030800082,13.483460464966994,34.94481975395908,25.202410570715113,2454,880.6936947589127,648.4813957658047,73.63302356142388,0.02079236282336844,0.015310045416707623,75.65,76.8875,,
2.6487900000000373,1525,,-1.8611882144376015,13.497315638937406,34.96447765404386,24.953739767885395,2452,872.4944764990545,647.9560168355459,74.26477006886222,0.020830604683408756,0.015469800672087159,75.65,76.8875,,
2.6723650000002235,1525,,-1.859433376208802,13.507659196344473,34.97632768146677,24.79173275172077,2448,867.1237685155374,646.1742477689038,74.51926371192828,0.02090405063801818,0.015577544621419795,75.65,76.8875,,
2.6945000000009314,1525,,-1.8540244430814956,13.518272005618261,34.98790082538598,24.635359581327666,2444,861.9395178292147,643.4799850253099,74.65488839007025,0.0210080691244601,0.015683550557774498,75.65,76.8875,,
2.718964999999851,1525,,-1.8441501877831012,13.529896389081971,35.001857838848466,24.443478437782797,2440,855.5671573662313,638.9657234899531,74.68329259586568,0.021174682602978015,0.015813950164627937,75.65,76.8875,,
2.7419700000006704,1525,,-1.8359187432737367,13.537633291398413,34.985675847532306,24.611604192565647,2437,861.0536063688688,635.3419620383627,73.78657464982349,0.021307632897354566,0.015722172453916872,75.65,76.8875,,
2.7640400000000374,1525,,-1.8329624644781728,13.537334565857892,34.9820013342858,24.628985009429766,2436,861.5711864619769,634.0669676831936,73.59426332337966,0.021350007579359835,0.01571238079751559,75.65,76.8875,,
2.7905400000000373,1525,,-1.8302615207119735,13.53309339558097,34.989761370665164,24.504805131672885,2436,857.4172839918854,633.1481726593574,73.84364468507141,0.021374291169062514,0.015783555624835115,75.65,76.8875,,
2.8125600000005218,1525,,-1.8273840145615037,13.531006860621998,34.9957460095666,24.406630538664896,2437,854.1282432804484,632.2127406672794,74.01847973544832,0.021402616540660783,0.01584189138700471,75.65,76.8875,,
2.8359050000002606,1525,,-1.8269803456347542,13.528888212988225,35.00090557031554,24.329634107443173,2436,851.5592259549467,631.8808850340536,74.20281124022306,0.021410503994370902,0.015887195864523456,75.65,76.8875,,
2.8606500000003727,1525,,-1.8275632952215508,13.521200812332358,35.00011339817449,24.32368078605011,2434,851.331585772752,631.6847420714859,74.19961300955454,0.02140498244107059,0.015882414136037477,75.65,76.8875,,
2.881730000000447,1525,,-1.8279941135901279,13.515519577652432,35.000881031306925,24.29047561536253,2433,850.1880472071658,631.444417080079,74.27114732491818,0.02140413187933596,0.01589709432172139,75.65,76.8875,,0.33594999999925496,6374,
2.9026800000006334,1525,,-1.8269090034328088,13.504504987820905,34.996889954764505,24.318945268251,2432,851.0874513689212,630.9045737689074,74.12922993449577,0.021404988249090488,0.015867352956620086,75.65,76.8875,,
2.925675000000745,1763,,-1.8264666064848798,13.494062563665118,34.99531014476226,24.31373722147265,2431,850.8667748436856,630.417449341342,74.09120534259401,0.021404963612228163,0.015859195543443495,75.65,76.8875,,
2.948040000000037,1763,,-1.8232853647531262,13.48802689854559,34.99527667829889,24.291440052631344,2431,850.0856655561453,629.2186257160753,74.01826088955707,0.02143615326579961,0.015866667848964865,75.65,76.8875,,
2.970510000000708,1763,,-1.822547962974254,13.476183316607022,34.99630238652213,24.255529990622275,2431,848.8538620971734,629.0080614767847,74.10086583369736,0.02142450016454105,0.01587574012246683,75.65,76.8875,,
2.992705000001006,1763,,-1.8211206805533346,13.466472530669867,34.9934160435004,24.26844108843925,2430,849.2356557349344,628.4073053143572,73.9968112585345,0.021429528932566017,0.01585716807782392,75.65,76.8875,,
3.0190400000000372,1763,,-1.8203531104845112,13.454140815541335,34.99370002859769,24.239676172407215,2430,848.235956767565,627.941850277142,74.02914781755847,0.021425775029333297,0.015861318667522675,75.65,76.8875,,
3.042030000001192,1763,,-1.8456303532916585,13.442214018674742,34.69027146456273,27.68496054529704,2436,960.3987968020629,638.3773977248247,66.47003305819361,0.021056845161784795,0.01399649194005099,75.65,76.8875,,
3.0677949999999257,1763,,-1.9346812607743087,13.454587783296384,34.07401637400126,34.74746922676757,2499,1183.9858353879831,686.3931518495513,57.97308813450673,0.019601867744515993,0.0113638080635377,75.65,76.8875,,
3.090750000000931,1763,,-2.0777660020495965,13.524094696386967,33.64572500052706,39.589004757211214,2530,1332.000767105686,746.4622111100148,56.040674265676884,0.01811758786325724,0.010153218399245796,75.65,76.8875,,
3.1178300000000747,1763,,-2.2920941334031455,13.718630216683046,33.06416735542944,46.148706453110854,2606,1525.8685534022438,848.027447956087,55.576703908422,0.016177106353983756,0.008990702499304074,75.65,76.8875,,
3.1387000000011174,1763,,-2.4760363439036333,13.921208035136056,32.67386715296753,50.503146345213885,2727,1650.1330944903962,958.8217329883273,58.10572105909046,0.014519078527505103,0.008436415269542415,75.65,76.8875,,
3.159905000000261,1763,,-2.671898620742401,14.229547250871699,32.31127280551597,54.516072233617955,2810,1761.483682225644,1065.9863422284627,60.51639041478847,0.013348714413286559,0.008078160129699636,75.65,76.8875,,
3.1832000000001863,1763,,-2.8734753091999132,14.593303471558269,32.00373910537866,57.86281992876336,2898,1851.8265929016477,1182.4778765154942,63.85467629896472,0.012341290912403003,0.007880491363228487,75.65,76.8875,,
