Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.729244999997318,1145,,0.0021530352170597614,0.008483853713417738,36.85080883390153,0.044711563062845405,0,1.6476572630938489,0,0,0,0,77.225,75.425,,
2.754675000000745,1145,,0.0021284155528341754,0.00853364660988547,36.85081681130021,0.04470769154732357,0,1.647514951266536,0,0,0,0,77.225,75.425,,
2.782945000000298,1145,,0.0021056949337954307,0.008351568933831727,36.85084086970388,0.04439142856328432,0,1.635861469964418,0,0,0,0,77.225,75.425,,
2.809969999998808,1145,,0.002053383626542305,0.008478417008114221,36.85088429559816,0.04538078506675014,0,1.6723220597382185,0,0,0,0,77.225,75.425,,
2.832514999996871,1145,,0.002040769336953938,0.008674345111394907,36.85089493543056,0.04800575746769714,0,1.7690551247378683,0,0,0,0,77.225,75.425,,
2.857499999996275,1145,,0.002026244878058991,0.008687253108954586,36.85093145663187,0.047167382063660335,0,1.7381619634167145,0,0,0,0,77.225,75.425,,
2.882554999999702,1145,,0.0020085337374315475,0.008753524645662968,36.850930583369305,0.04724193413469269,0,1.740909235421665,0,0,0,0,77.225,75.425,,
2.904920000001788,1145,,0.0020154237584292948,0.008872761938086036,36.85092237836945,0.04645911601721764,0,1.712061278118148,0,0,0,0,77.225,75.425,,
2.929824999999255,1145,,0.0019893420351724425,0.009088409862205927,36.85096196713082,0.045732958861989526,0,1.6853035276675346,0,0,0,0,77.225,75.425,,
2.954655000001192,1145,,0.002004255714281448,0.00900776875456774,36.85098146973641,0.045420283313632515,0,1.6737820187408496,0,0,0,0,77.225,75.425,,
2.975664999999106,1145,,0.002011654981731473,0.008766422995995768,36.8509929394837,0.04656240814149398,0,1.7158709736675533,0,0,0,0,77.225,75.425,,
2.997820000000298,1145,,0.0020237583538015255,0.0087604091518367,36.851017782606206,0.04822953246717898,0,1.777307358594796,0,0,0,0,77.225,75.425,,
3.02289999999851,1145,,0.002001179710705885,0.0087651982325123,36.851055893245274,0.04885098828164375,0,1.8002104996071238,0,0,0,0,77.225,75.425,,
3.048629999998957,1145,,0.0019725759066493635,0.008492520952214597,36.851080400735256,0.04957448503785872,0,1.8268733339551786,0,0,0,0,77.225,75.425,,
3.070934999998659,1145,,0.001970997662458636,0.008456815085290158,36.85108711489959,0.05188273146877104,0,1.9119350571146239,0,0,0,0,77.225,75.425,,
3.094620000001043,1145,,0.001989964170385354,0.00857435547320768,36.851108674220825,0.05134619013316061,0,1.8921640326043065,0,0,0,0,77.225,75.425,,
3.115535000000149,1145,,0.0019856931166546657,0.00854893927819967,36.851125596560706,0.050320755146044505,0,1.8543764680006645,0,0,0,0,77.225,75.425,,
3.140550000000745,1145,,0.0020089133101343867,0.008378919787167713,36.85118703052915,0.05006859832924648,0,1.8450872813875012,0,0,0,0,77.225,75.425,,
3.161445000000298,1145,,0.002031329087137582,0.008482097015377778,36.85121081910012,0.0520620868213299,0,1.9185509371351221,0,0,0,0,77.225,75.425,,
3.1825400000028314,1145,,0.002025456304954767,0.008462794438724247,36.85123767887656,0.0533561222166134,0,1.9662391414276064,0,0,0,0,77.225,75.425,,
3.207565000001341,1145,,0.0020270882467064736,0.008361345026077842,36.85124054125151,0.051617061935683106,0,1.9021527654245352,0,0,0,0,77.225,75.425,,
3.229839999999851,1145,,0.0020132397751803305,0.008198045635104734,36.85125490424924,0.049900392917072545,0,1.8388920992092335,0,0,0,0,77.225,75.425,,
3.2546599999964236,1145,,0.0020107689094597285,0.008361102571883251,36.85125698585814,0.04868066870659693,0,1.793943832750226,0,0,0,0,77.225,75.425,,
3.275769999999553,1145,,0.0020071253096794976,0.008511330686556795,36.85126175988768,0.049266451894647734,0,1.8155309147505778,0,0,0,0,77.225,75.425,,
3.29677499999851,1145,,0.0020141464076154515,0.008396305962307867,36.85127488896333,0.05092274242478578,0,1.876567979195656,0,0,0,0,77.225,75.425,,
3.321949999999255,1145,,0.0020453497400336586,0.008348959078289525,36.85130439282037,0.049948089736334134,0,1.8406522587135559,0,0,0,0,77.225,75.425,,
3.3457750000022353,1145,,0.0020497772459902803,0.008356480727928816,36.8513336244608,0.04957997542174253,0,1.8270882153592005,0,0,0,0,77.225,75.425,,
3.366669999998063,1145,,0.002037464710340757,0.008496583788478172,36.851343932965975,0.04964324786715085,0,1.8294204011018556,0,0,0,0,77.225,75.425,,
3.3904699999988077,1145,,0.002012399387671815,0.008556447042487916,36.85134858053202,0.04993095289115629,0,1.8400229499501233,0,0,0,0,77.225,75.425,,
3.412684999998659,1145,,0.002020335120916566,0.008616239164059061,36.85138329364381,0.04904219285368494,0,1.8072726464119433,0,0,0,0,77.225,75.425,,
3.436724999997765,1145,,0.0020520706456461334,0.008815367161113143,36.85141851631972,0.04921460294021901,0,1.8136279300645097,0,0,0,0,77.225,75.425,,
3.45877499999851,1145,,0.0020550239299161393,0.008835354600182997,36.851450028435885,0.04788004866855894,0,1.7644492208684779,0,0,0,0,77.225,75.425,,undefined,0,
3.479865000002086,1145,,0.0020675878503638966,0.008672647148675654,36.85146671936725,0.049183945682228,0,1.8125005374357919,0,0,0,0,77.225,75.425,,
3.505099999997765,1240,,0.0020509768164291148,0.008636868462351443,36.85146453931415,0.04957389724603933,0,1.826870716438022,0,0,0,0,77.225,75.425,,
3.530004999998957,1240,,0.002046137638369262,0.008621476394856567,36.85146655985172,0.04879933107732015,0,1.7983269173389964,0,0,0,0,77.225,75.425,,
3.552960000000894,1240,,0.002048965524606222,0.008649825926723146,36.8514680774738,0.051323452375470036,0,1.8913445668403808,0,0,0,0,77.225,75.425,,
3.575939999997616,1240,,0.002089454165906205,0.008567089264808349,36.85149720258201,0.05085046313233055,0,1.8739156998710789,0,0,0,0,77.225,75.425,,
3.600964999999851,1240,,0.0021420880586260106,0.008686905844376492,36.85156998905928,0.049191506933493556,0,1.8127842606269327,0,0,0,0,77.225,75.425,,
3.6218499999977647,1240,,0.0021724559135857307,0.008922667816564594,36.8514021338201,0.052368911449733435,0,1.9298678151445428,0,0,0,0,77.225,75.425,,
3.643019999999553,1240,,0.015850881157173438,0.009525278811163572,36.823205354828296,0.17082089434742348,0,6.290172871450603,0,0,0,0,77.225,75.425,,
3.6680100000016393,1240,,0.04434859448948055,0.00979691121726691,36.80800121505414,0.2330817256812488,0,8.579272442082322,0,0,0,0,77.225,75.425,,
3.6919800000004472,1240,,0.08413781553900661,0.011203526208103335,36.79949911322337,0.26768674849199353,0,9.850738263752763,0,0,0,0,77.225,75.425,,
3.716035000000149,1240,,0.11913154270911465,0.012139006778493097,36.794243882194515,0.2885785437346064,0,10.618029317339644,0,0,0,0,77.225,75.425,,
3.740214999999851,1240,,0.15022898101648913,0.013866897078702652,36.79228894642122,0.2972650701737432,0,10.937062355510541,0,0,0,0,77.225,75.425,,
3.7629750000014903,1240,,0.17196983256559978,0.015473352875206113,36.79188410508514,0.29708163442354524,0,10.930193063460347,0,0,0,0,77.225,75.425,,
3.788594999998808,1240,,0.18342177798289616,0.018280739527215265,36.79213235085936,0.2965026145459609,0,10.908963436750831,0,0,0,0,77.225,75.425,,
3.812004999998957,1240,,0.18738336478495085,0.020729387397825486,36.79234251345664,0.2954356062694043,0,10.86976801653464,0,0,0,0,77.225,75.425,,
3.838714999999851,1240,,0.18570567721273606,0.023774753461461177,36.792407675766654,0.29315578339636267,0,10.78590709522772,0,0,0,0,77.225,75.425,,
3.8598999999985097,1240,,0.18076207473408526,0.026628522576286572,36.79252427303068,0.2919529362378724,1,10.741685493114497,0.03606759325784491,0.3357721959087753,0,0.002478989223186218,77.225,75.425,,
3.8863549999967217,1240,,0.17263494798974252,0.029588535766669942,36.79332082529382,0.28810611511742507,2,10.600380725244454,0.049310393656100154,0.46517568504562384,0,0.0027912710433320408,77.225,75.425,,
3.910065000001341,1240,,0.16261834570621486,0.032137588130942654,36.794371778079615,0.28465548211294583,2,10.473719637532222,0.05123973220219572,0.48922191900745426,0,0.0030684025583211805,77.225,75.425,,
3.934334999997169,1240,,0.15215258992896902,0.034310650546427235,36.79531992983078,0.28029200964562623,2,10.313434168686033,0.048952195060983916,0.47464495589271394,0,0.00332679202535682,77.225,75.425,,
3.957184999998659,1240,,0.14274317908994397,0.036443967922417816,36.795728372653805,0.278983011905834,2,10.265383126671912,0.04615309975673908,0.44959938842245767,0,0.0035501809793857288,77.225,75.425,,
3.982029999997467,1240,,0.13247186334447683,0.038434132550002956,36.79654160087157,0.2765792095121086,2,10.17715838874848,0.0428753173911576,0.4212896739286194,0,0.0037765092260423523,77.225,75.425,,
4.007239999998361,1240,,0.12554907164244394,0.04005013816044417,36.77332548794532,0.37432104940069005,2,13.765029786600834,0.04064354096073887,0.29526664010783427,0,0.0029095569556580117,77.225,75.425,,
4.0300999999977645,1240,,0.14225642997897048,0.042239796149424844,36.691836099768764,0.6352624287277073,2,23.308944915218074,0.04605408029980408,0.19758114520977754,0,0.0018121710915300626,77.225,75.425,,
4.054300000000745,1240,,0.1852120603406387,0.046964186598308096,36.547414786825165,1.168453005263902,2,42.703936642292234,0.059961055772433616,0.14041107328042127,0,0.0010997624643297333,77.225,75.425,,
4.0782399999983605,1240,,0.31305320603318454,0.0634273549646181,36.39778622987622,1.9175833399247078,2,69.79578848455158,0.10134886616690048,0.14520771004590452,0,0.000908756192053865,77.225,75.425,,
4.102339999999851,1240,,0.46936171910673263,0.09239823019732193,36.269051419613035,2.620197241135746,2,95.0320684682806,0.15195273792532832,0.1598962754094387,0,0.0009722847422621578,77.225,75.425,,
