Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.24569499999657274,1525,,0.1801087690951619,-0.023124516103763086,37.031853483298974,0.36204653096344175,0,13.40725408877484,0,0,0,0,78.0125,77.1125,,
0.27120999999716877,1525,,0.19647015873083068,-0.020049602206102073,37.03204400627409,0.35857795997736774,0,13.278874793561872,0,0,0,0,78.125,77.1125,,
0.29319999999925495,1525,,0.20304359232030403,-0.017273456013754455,37.032042999353344,0.3589347487251693,0,13.292087048752556,0,0,0,0,78.125,77.1125,,
0.31710499999672176,1525,,0.2042077251569161,-0.013965425078486474,37.03220858366752,0.3568961719113921,0,13.216653480935133,0,0,0,0,78.125,77.1125,,
0.338269999999553,1525,,0.20111690566581267,-0.011128969740710664,37.03307099467428,0.3505310007844854,0,12.981239437886074,0,0,0,0,78.125,77.1125,,
0.36019999999925495,1525,,0.19490095944911168,-0.0079516996818115,37.03395408726731,0.3441468022348464,0,12.745116873245165,0,0,0,0,78.125,77.1125,,
0.3852599999979138,1525,,0.18433856284058525,-0.004618039041345759,37.034390236770214,0.33967618469392225,0,12.57970037809195,0,0,0,0,78.125,77.1125,,
0.40706999999657273,1525,,0.17454004782467536,-0.0022988802365170526,37.035051370751425,0.3364739853835651,0,12.461331333601798,0,0,0,0,78.125,77.1125,,
0.43251500000059606,1525,,0.16291750684116427,-0.00016411722707820525,37.035623064093194,0.33161716313849243,0,12.281648255581105,0,0,0,0,78.125,77.1125,,
0.45941499999538066,1525,,0.15124037517196226,0.002023705694248057,37.03617173213935,0.32600665290958997,0,12.074038382979522,0,0,0,0,78.125,77.1125,,
0.48403499999642374,1525,,0.14132158220325028,0.004064226975697122,37.02780972909948,0.38331034638904593,1,14.193142573288807,0.020884421541447217,0.1471444497482274,0.1946056761797907,0.0002863514513935702,78.125,77.1125,,
0.5080049999989569,1525,,0.15290680568469384,0.005942312948052887,36.99006874010949,0.6390777643766834,1,23.639530434569018,0.028900269163234026,0.12225398995646725,0.20561444997240724,0.00025137186901831213,78.125,77.1125,,
0.5291299999989569,1525,,0.20304912599524527,0.009758952784899041,36.93062417851504,1.037478391740414,1,38.31472457869543,0.040603928404815505,0.10597473647870866,0,0.00025470502247392955,78.125,77.1125,,
0.5535249999985099,1525,,0.3071801669811633,0.021013433156544546,36.814735025123944,1.7903157589457068,1,65.91000027688987,0.062389145068952725,0.0946580864919649,0,0.00031882010420674386,78.125,77.1125,,
0.5785249999985099,1525,,0.47849693181231834,0.05275333577958628,36.67563080064922,2.683066127631711,1,98.40314271074823,0.09750073718542196,0.0990829505029338,0,0.0005360940141378658,78.125,77.1125,,
0.603679999999702,1525,,0.6649348195665795,0.10046834271459733,36.57418589880784,3.3189279685815425,1,121.387088507654,0.13558968577899255,0.11170025366449333,0,0.0008276691034422689,78.125,77.1125,,
0.6282849999964237,1525,,0.827620012108915,0.16517170152948876,36.53254192977175,3.5713020411268617,1,130.46874156134652,0.1692531706413019,0.12972698948101596,0,0.0012659867762411497,78.125,77.1125,,
0.6506400000005961,1525,,0.9550358649981601,0.2341778446263081,36.522185423489084,3.623476256785308,1,132.33727172792317,0.19587830829986624,0.1480144676872131,0,0.0017695532148173838,78.125,77.1125,,
0.6753549999967218,1525,,1.028895530590641,0.3265725384069062,36.53236169699598,3.54201923693339,1,129.3983279013683,0.21118727369117363,0.16320711180452624,0,0.0025237771129147098,78.125,77.1125,,
0.6995899999998509,1525,,1.0618391698392213,0.4171941087628302,36.534166299403424,3.532385634996229,1,129.052764222576,0.21799392938986448,0.1689184502967271,0,0.0032327405869687514,78.125,77.1125,,
0.724480000000447,1525,,1.0992683302925041,0.5117793830488772,36.36650792784692,4.607842583197711,308,167.5711438321302,47.99341662577793,28.64062124792613,0.010663533022443609,0.0030541021046056036,78.125,77.1125,,
0.7476399999968708,1525,,1.1590736288482175,0.6074384670324435,36.12554555867507,6.272798764689789,449,226.60827755420166,73.891711104385,32.60768401838767,0.00822065774298189,0.002680566101064655,78.125,77.1125,,
0.7715599999949336,1525,,1.2575735667138446,0.7289518604350212,35.835451667597326,8.398924173153503,620,300.9792412668572,110.61614462720513,36.75208435027237,0.006589922862451143,0.0024219340090259273,78.125,77.1125,,
0.7966400000005961,1525,,1.4047238922528225,0.8936044859992847,35.415841414157235,11.59806622557441,771,410.7552741558365,153.78716338532618,37.440094640630434,0.005810657185738488,0.002175515549583083,78.125,77.1125,,
0.8202049999982118,1525,,1.5943523596211935,1.1118703658481017,35.00936189995145,14.599400305739977,917,511.1156888259127,207.53199132461992,40.60372159605256,0.0053575853956362935,0.0021753790583149317,78.125,77.1125,,
0.8459499999992549,1525,,1.8087541979065676,1.4042842677284872,34.68844544913142,16.777587933530413,1039,581.9884438002753,266.7616659927704,45.83624792459226,0.005264190649366184,0.002412907477266687,78.125,77.1125,,
0.8699449999965727,1525,,1.9945865906494755,1.7794844938067387,34.51176747065607,17.81731263138232,1256,614.9069504862498,355.7493567670402,57.854177202863674,0.005002073679003223,0.0028939085700683273,78.125,77.1125,,
0.8955299999974669,1525,,2.14851920344886,2.2186801133972933,34.405118145350194,18.27202508286325,1438,628.6511817307123,438.78174198355947,69.79733033755993,0.005056454954956682,0.003529270568281032,78.125,77.1125,,
0.9202449999973178,1525,,2.246452951274582,2.6670408038807762,34.36145050754824,18.307500491144896,1541,629.0722720433905,491.6355825809005,78.15248015684114,0.005424832738671646,0.00423964132963218,78.125,77.1125,,
0.9450849999971688,1525,,2.2898494412081956,3.138863784649712,34.34712369356647,18.10470526288165,1668,621.84455109976,542.2941067771471,87.20734238453576,0.005788120773253418,0.0050476663003615465,78.125,77.1125,,
0.971675000000745,1525,,2.291387402650066,3.618413447566912,34.37472065249758,17.75976317876013,1749,610.4868981243919,568.850751231586,93.17984595234961,0.006360918816988276,0.0059270943548236955,78.125,77.1125,,
0.9927049999982118,1525,,2.2660243684970567,4.0413019551419005,34.4074544934658,17.417824605372036,1795,599.3030074845072,577.4456526443083,96.35287082373536,0.006998584086026947,0.006743336683900043,78.125,77.1125,,
1.017410000000149,1525,,2.2151726385023975,4.4880280514748225,34.467529505989035,16.912873403207257,1824,582.9449630561033,573.6830829562451,98.4111913324883,0.007823183539503334,0.007698888121352356,78.125,77.1125,,
1.0425849999971688,1525,,2.1394139921922286,4.938774516536925,34.52858611190375,16.402479978339834,1852,566.354442380884,562.5640217019135,99.33073347795488,0.008779044386087382,0.00872028918105582,78.125,77.1125,,
1.0657499999962747,1525,,2.07206067953012,5.30961758836768,34.587877570939604,15.908042298493001,1878,550.2254194136045,552.3924418852254,100.3938426679615,0.009612038807494942,0.009649895117579873,78.125,77.1125,,
1.090434999998659,1525,,1.988379671601729,5.685417464293909,34.645325714109426,15.42783071686376,1893,534.5022202478873,534.3110695503317,99.9642376232849,0.010640650715094997,0.010636845365501326,78.125,77.1125,,
1.1139249999970198,1525,,1.9147274897283553,5.997837022304771,34.70068673889103,14.961093883832127,1906,519.1602321339972,518.1911633137214,99.81333916577307,0.011574564459860506,0.011552959281281597,78.125,77.1125,,
1.1396549999974668,1525,,1.8338049095169324,6.3080828049692315,34.75071668062386,14.53746959106562,1912,505.1874870123061,497.9127749169483,98.55999756874806,0.012669051935896639,0.012486617280003155,78.125,77.1125,,
1.1636699999980629,1525,,1.757110348915545,6.587856304776157,34.79763473824311,14.136723971521562,1920,491.9245571563728,478.9928713074772,97.37120547027601,0.013753558141259373,0.01339200535719954,78.125,77.1125,,
1.1875749999992549,1525,,1.690171595872783,6.819681596825852,34.834302707327865,13.822304243581504,1924,481.49033013370064,461.7428971233332,95.89868544091344,0.014769434764048553,0.014163693785775837,78.125,77.1125,,
1.210510000001639,1525,,1.6323590272727424,7.018284589525119,34.86714809216572,13.539939676532262,1928,472.0990818606408,446.95321433659944,94.67360380686692,0.015702503896167674,0.014866126326415628,78.125,77.1125,,
1.235074999999255,1525,,1.5723682243847101,7.216640353205965,34.8942186574974,13.305241017533204,1931,464.2759893565068,431.00430958585133,92.83364194285161,0.016743777713360636,0.015543858650128198,78.125,77.1125,,
1.258734999999404,1525,,1.521876727617175,7.377847872970958,34.91565029827528,13.118889254645996,1934,458.05454951702086,417.81727223875197,91.21561453309532,0.017658072950021697,0.016106919756064566,78.125,77.1125,,
1.2828149999976157,1525,,1.4753319286451885,7.522914343605764,34.934002858356884,12.954684662818986,1936,452.55899104003055,405.46786996128066,89.59447894946705,0.018553663313258705,0.01662305797155256,78.125,77.1125,,
1.308695000000298,1525,,1.4339781958376596,7.655658008465594,34.95084610423764,12.801763911253511,1937,447.4324803250048,394.43374630894067,88.15492027365401,0.019409236861972993,0.017110197281396955,78.125,77.1125,,
1.3307499999962746,1525,,1.3991106291056885,7.765855510443808,34.97262411950706,12.609442557620994,1938,440.98529492419476,385.03127351054263,87.31159019185195,0.020169414914373622,0.017610236894132162,78.125,77.1125,,
1.353089999999851,1525,,1.3688136941336038,7.855503345127995,34.98367005908775,12.506512884664753,1940,437.52372034684146,376.9688575127178,86.15963889086528,0.020838600294357135,0.017954462763528894,78.125,77.1125,,
1.3738699999973178,1525,,1.3437779252563624,7.930695327575634,34.99642276211953,12.389637245730267,1940,433.5929829208786,370.2098477455073,85.38188170196072,0.021422161986969668,0.018290645005716838,78.125,77.1125,,
1.3963699999973178,1525,,1.31859596876603,8.004646062230485,35.00644133302736,12.298397676066912,1941,430.5231367374764,363.333068289325,84.39338964281437,0.022031152022354106,0.018592835969026077,78.125,77.1125,,
1.420809999998659,1525,,1.2950070629377342,8.073808752144021,35.03148232502773,12.077067063111668,1941,423.077561359571,356.88758423592213,84.35511991915959,0.022622834496833586,0.019083519168916974,78.125,77.1125,,
1.446829999998212,1525,,1.2695394178362187,8.134444589201502,35.04747099759379,11.928295252901645,1941,418.0565819268061,349.8406090354824,83.68259804045687,0.02325185921562488,0.019457759884344297,78.125,77.1125,,
1.46875,1525,,1.2510122688392982,8.17484506519414,35.062476473565795,11.795203614599535,1940,413.5690492378144,344.57514387898885,83.31743986016903,0.023724418926935307,0.019766578471623886,78.125,77.1125,,
1.493625,1525,,1.2303914262048397,8.217932787337816,35.07429594528605,11.683095527552677,1938,409.77635009043047,338.5651883008449,82.6219444402122,0.024272822697989433,0.02005467808360405,78.125,77.1125,,
1.514919999998063,1525,,1.2159050765214912,8.245015114269625,35.076649928392996,11.65397607928614,1937,408.7824392069859,334.3832871565542,81.79981698950628,0.024657378017847554,0.020169690093010048,78.125,77.1125,,
1.541094999998808,1525,,1.2006379214709533,8.26967781049139,35.086635360136235,11.561432351527607,1936,405.65176115893155,329.9828716553678,81.34634266411646,0.02506093049316873,0.020386150393789087,78.125,77.1125,,
1.561724999997765,1525,,1.1903029631297937,8.28572924416192,35.087945878709135,11.544248157474595,1935,405.06395455985626,326.9766086406146,80.72221804971721,0.025340434224360383,0.020455360569333354,78.125,77.1125,,
1.582625,1525,,1.1814962209085298,8.300747393440595,35.0879779710076,11.538268729287557,1934,404.8545189968076,324.4434812153673,80.1382881977725,0.02558457134766877,0.020503037520759524,78.125,77.1125,,
1.6041149999983608,1525,,1.173737798809105,8.311899744677508,35.089233749984736,11.5208969344198,1934,404.25944554133895,322.24606954745485,79.71268775574039,0.02579364197164699,0.020560805285692565,78.125,77.1125,,
1.6261749999970199,1525,,1.166812823993373,8.320175516471306,35.096046819818085,11.460388047203452,1933,402.2143154779359,320.2960461826922,79.63317909311523,0.025976516462290638,0.020685925876568468,78.125,77.1125,,
1.6466799999959767,1525,,1.1601488899134105,8.32895124818973,35.1029409972049,11.397991154524505,1933,400.103010983937,318.3838092732264,79.57545945236804,0.026160096731056137,0.020817017166921834,78.125,77.1125,,
1.668179999999702,1525,,1.1546870049730529,8.33513284329434,35.1037751112522,11.383306119649522,1933,399.5970180467177,316.8591708667258,79.29467852777647,0.026305480824477017,0.020858846454954935,78.125,77.1125,,
1.692794999998063,1525,,1.1495765572910388,8.339932570550374,35.10619991333596,11.358485656432983,1932,398.7532681674954,315.3687302861826,79.08868853551633,0.026445020604871857,0.02091501997934022,78.125,77.1125,,
1.7186499999985099,1525,,1.1450596354181413,8.341479639949101,35.108160261227894,11.333882454242435,1932,397.91176158546233,314.0930235417658,78.93534543695708,0.026557354079021475,0.02096313918119141,78.125,77.1125,,
1.740070000000298,1525,,1.141505908892617,8.343923785666606,35.11024935025057,11.307933322153504,1932,397.02435857681684,313.0735906939853,78.8550082459012,0.026651637294512007,0.021016150786255124,78.125,77.1125,,
1.761144999999553,1525,,1.139020705746116,8.344049048597121,35.106664593142945,11.326403777848574,1931,397.632258475437,312.35799748906004,78.55449119914786,0.02671309560079172,0.020984336332743884,78.125,77.1125,,
1.784184999998659,1525,,1.1369327571331351,8.342517000392162,35.10108748875493,11.361018991534024,1931,398.78412158324204,311.7479591226104,78.1746168540806,0.026760454258855478,0.020919882585271762,78.125,77.1125,,
1.8078949999958276,1525,,1.134927148416327,8.342488528212732,35.0958389901159,11.38871480970854,1931,399.69650126587936,311.2071021931178,77.86085222349791,0.026806870631878595,0.020872057928431255,78.125,77.1125,,
1.829089999999851,1525,,1.1335429709747822,8.340410768517057,35.09776342035092,11.362429843264776,1931,398.7958745192421,310.8425002788152,77.94526476823343,0.026831629397640253,0.020913984575621852,78.125,77.1125,,
1.8504949999973177,1525,,1.1321393366005374,8.336942979970305,35.10024297002514,11.33242193588334,1931,397.770763388348,310.46772466106836,78.05192166875153,0.026852849161926845,0.020959164793695143,78.125,77.1125,,
1.8763049999959767,1525,,1.1307307956444324,8.331542458817887,35.09128170655529,11.381004583860875,1931,399.3740379558591,310.0603319958416,77.63657687486213,0.026870713854907524,0.020861502418789507,78.125,77.1125,,
1.898375,1525,,1.1295992881652113,8.329330390768888,35.092209611128375,11.36403491684113,1931,398.78909532997073,309.75719179626026,77.67443880077948,0.026889869263301634,0.020886555044532844,78.125,77.1125,,
1.9238999999985098,1525,,1.1285205988359648,8.325514405705775,35.09239364223774,11.351164339734545,1932,398.3395273076963,309.4919641243559,77.69551925116627,0.026900583442484888,0.020900547987231892,78.125,77.1125,,
1.9508349999971688,1525,,1.1274984743935494,8.321453730448164,35.09499209305479,11.317422765458248,1932,397.18486246751553,309.2306065304637,77.85558709598473,0.026910187913848627,0.020951084788959573,78.125,77.1125,,
1.975089999999851,1525,,1.126656707912526,8.316500725267389,35.096931436248305,11.288457566040048,1932,396.190221216306,308.97816054006296,77.98732628773584,0.026916144204920424,0.020991181205168793,78.125,77.1125,,
2.000414999999106,1525,,1.1257136857479317,8.310155494918774,35.09971274683981,11.251874700432166,1931,394.93756984860335,308.6884787874027,78.16133544998931,0.026920847605206782,0.021041694002686087,78.125,77.1125,,
2.025134999997914,1525,,1.124828221506638,8.307258870541073,35.100680805939064,11.228883794253534,1931,394.1414658690752,308.3707020978015,78.23858406215884,0.02693919627911467,0.021076845726505096,78.125,77.1125,,
2.046309999998659,1525,,1.1240398005552132,8.304085156657749,35.10279091941421,11.199238400614822,1931,393.1245240334569,308.09311319678716,78.37036215287522,0.02695316708151705,0.02112329465345446,78.125,77.1125,,
2.071169999998063,1525,,1.1232886229782375,8.30292411349931,35.097811085936385,11.222249929233707,1930,393.8764079754076,307.84751871309516,78.15840514426449,0.026970898281747698,0.021080023950095835,78.125,77.1125,,
2.092389999996871,1525,,1.1229143853911692,8.299601434599102,35.09232351376821,11.253386530360434,1930,394.90748074888984,307.70671226322077,77.91868406232662,0.02697244195147552,0.021016571828064653,78.125,77.1125,,
2.114489999998361,1525,,1.123045867532677,8.298485695432912,35.08588657880165,11.2913362616989,1930,396.16654340107783,307.72802683321584,77.6764297639523,0.026966947992457548,0.020946962416842834,78.125,77.1125,,
2.138279999997467,1525,,1.1235148909009651,8.294897084179796,35.078739750188625,11.327907726065144,1930,397.3687270367902,307.8761717700454,77.47871204306948,0.02694231592036069,0.02087455936967032,78.125,77.1125,,
2.164519999995828,1525,,1.1241996190859538,8.293524672134732,35.079011115718856,11.308421337929724,1930,396.6882378144691,308.08537535361734,77.66435855295228,0.02691956624885393,0.02090690845240944,78.125,77.1125,,
2.185409999996424,1525,,1.1243727668648174,8.291576876511378,35.07991485108821,11.287974478114721,1930,395.98118353352135,308.1654296322278,77.82325081265898,0.02690625254885582,0.020939320405383516,78.125,77.1125,,
2.2063299999944865,1525,,1.124367862470897,8.291521895356597,35.077705009150705,11.292151836614957,1930,396.1027710433188,308.14465226004273,77.79411677641185,0.0269078883392706,0.020932754076718678,78.125,77.1125,,
2.227184999998659,1525,,1.124528201626862,8.289964722848035,35.08028093406289,11.259197545830181,1930,394.9758129998342,308.1625130560776,78.02060351888103,0.026901275695851674,0.02098853765218154,78.125,77.1125,,
2.2489349999986588,1525,,1.1245842414150737,8.28712135602046,35.08002721505104,11.247780723255193,1930,394.5724538807186,308.1186289364831,78.08923960759537,0.0268958789821462,0.021002787382937028,78.125,77.1125,,
2.274999999996275,1525,,1.1247424707366496,8.28506601619009,35.07580120933218,11.264223992945645,1929,395.1016815539514,308.1106973236456,77.9826337645118,0.026889900571959995,0.020969452682672928,78.125,77.1125,,
2.302679999999702,1525,,1.1250786920832527,8.279936929162654,35.07459327738156,11.257893165886516,1929,394.866023953683,308.1697451395814,78.04412799408873,0.026868104542230018,0.020968977898523564,78.125,77.1125,,
2.3264949999973177,1525,,1.1253450632243378,8.27797361124639,35.06917568610466,11.286237177845587,1929,395.7990344249129,308.2203466336823,77.87294051424848,0.02685732367008432,0.02091458768532394,78.125,77.1125,,
2.349265000000596,1525,,1.1255652370762343,8.275945041296083,35.064017555776154,11.314296377315019,1929,396.72468680542835,308.24605611397953,77.69772498809918,0.0268485026073972,0.020860675719318114,78.125,77.1125,,
2.374625,1525,,1.126416789303225,8.270777568186423,35.061401278760506,11.32281962342818,1929,396.99392242403934,308.4330082665123,77.6921234418967,0.026815474824405855,0.020833511802108132,78.125,77.1125,,
2.3975499999970196,1525,,1.1271837410387056,8.266804093488174,35.05957576469575,11.323462656772575,1928,396.9957969338211,308.6233254720813,77.73969595036509,0.026786063823409888,0.020823404573389583,78.125,77.1125,,
2.425109999999404,1525,,1.1274047039184538,8.262100345499805,35.06480896188329,11.267677162261753,1928,395.09894713888355,308.6709621344728,78.12497714046555,0.026766691263625936,0.02091147143096675,78.125,77.1125,,
2.446619999997318,1525,,1.1275156695013355,8.255301270815654,35.05883353844455,11.3047656360003,1928,396.3318966236628,308.6915635376567,77.88713605122098,0.02674287944966337,0.02082926290097332,78.125,77.1125,,
2.471434999998659,1525,,1.1275551688556225,8.24526949299817,35.05712240028944,11.304855625120023,1928,396.3157073674332,308.61361359126875,77.87064904423436,0.02671712824670883,0.020804801171692637,78.125,77.1125,,
2.4950999999977648,1525,,1.1281017656831527,8.23929101126516,35.053645307961396,11.320380706500227,1927,396.8206100367484,308.6487725487627,77.78042892484329,0.026694714977243118,0.020763263809564083,78.125,77.1125,,
2.520579999998212,1525,,1.1284165467462792,8.23451156676628,35.04805421842594,11.350932631967455,1927,397.8281023148956,308.6857469644546,77.59274550195514,0.026676034276744524,0.020698667386368698,78.125,77.1125,,
2.5433499999977647,1525,,1.1289328288570144,8.226005235116482,35.049545813588004,11.32617694525005,1927,396.97735773534583,308.80521935041725,77.78912659202327,0.026638167749949877,0.020721598032804028,78.125,77.1125,,
2.567404999997467,1525,,1.1293893266649555,8.214805715201896,35.0503472012443,11.308351292766966,1927,396.361639085122,308.9248471348592,77.94014775191576,0.02659159919116436,0.02072553169919074,78.125,77.1125,,
2.592785000000149,1525,,1.1295121913305368,8.206947063680593,35.0486837535762,11.31014043954952,1926,396.4055354743045,308.9427781671704,77.93604037277538,0.02656461857554662,0.020703411857911802,78.125,77.1125,,
2.616614999998361,1525,,1.129977191941423,8.197853771271868,35.04837574187877,11.298424451394268,1926,395.9914254636968,309.073901299464,78.05065499525541,0.026523927568147868,0.020702099197406534,78.125,77.1125,,
2.6394999999962745,1525,,1.130574819967504,8.19163893567613,35.04962168697578,11.277122175975656,1927,395.25886598575187,309.25297528789685,78.24061694774095,0.026488472513644147,0.020724744314707968,78.125,77.1125,,
2.6644449999965727,1525,,1.1318363721571292,8.184277508844605,35.05166065427662,11.248602574872473,1927,394.2822002892521,309.6076639612238,78.52438272234718,0.02643435050712966,0.02075741056238522,78.125,77.1125,,
2.688059999998659,1525,,1.1326036873248624,8.176024879438375,35.04643274324633,11.279609031457174,1927,395.31005929107766,309.82121335225503,78.37422956245219,0.026389493446798112,0.020682562174361832,78.125,77.1125,,
2.7125799999982116,1525,,1.1326655453749144,8.162995117788139,35.05256722770078,11.212585475521909,1927,393.029906177073,309.8637122375678,78.83972882663132,0.02634382406007482,0.020769399451527844,78.125,77.1125,,
2.7369049999974666,1525,,1.132135215094022,8.151506780071049,35.051140223874405,11.212443581591824,1927,393.0089322306556,309.705586999591,78.80370179928273,0.026320179945871675,0.020741276117579328,78.125,77.1125,,
2.761789999999106,1525,,1.1313862104870926,8.141363986897172,35.05137782077465,11.19692124323798,1927,392.4675169261922,309.4930636058747,78.85826221487731,0.026305481266826802,0.020744045394279712,78.125,77.1125,,0.2742700000032783,6083,
2.7843449999988077,1525,,1.1308356622130684,8.131005143756902,35.03695904811143,11.296679426483292,1926,395.801294445338,309.26763789417754,78.13709612232934,0.026291160624245778,0.02054314944864293,78.125,77.1125,,
2.81002499999851,1905,,1.1307981612108646,8.120401091615232,35.03171809504011,11.329775148891997,1926,396.90148909617557,309.2119705155467,77.90647780629003,0.026261600021746094,0.020459487592518276,78.125,77.1125,,
2.833589999996126,1905,,1.1310172771584377,8.111332913588154,35.03556331732377,11.286960444186485,1926,395.44501730242445,309.27923507144493,78.21042661789754,0.026226568077596282,0.020511910780721385,78.125,77.1125,,
2.85789999999851,1905,,1.1313550309230826,8.10180945599452,35.030793240400335,11.315908720522843,1926,396.40525871587886,309.3944488939182,78.0500364440611,0.026186020741349438,0.02043819873187264,78.125,77.1125,,
2.8809749999977647,1905,,1.1315565030894983,8.090598243630007,35.02761605702785,11.329723597140175,1926,396.85320819287455,309.4693815369062,77.9808188892103,0.026143453040329775,0.020386878766765308,78.125,77.1125,,
2.907765000000596,1905,,1.156538266665662,8.077146197529625,34.735377155146196,13.463307661798199,1927,467.6530693883299,316.3824903163191,67.65324789381448,0.025529687782197105,0.017271662961806676,78.125,77.1125,,
2.935554999999702,1905,,1.21804850636399,8.0859885533349,34.409554728554525,15.89629694117955,1942,546.9844995788716,335.80308084574676,61.39169960104623,0.024079554401257114,0.014782847703290272,78.125,77.1125,,
2.9566649999953807,1905,,1.2921412388140836,8.118847335814442,34.10252409772653,18.324811431196608,1987,624.9223234186769,364.57623870495536,58.33944876709126,0.02226927175685981,0.012991770387397553,78.125,77.1125,,
2.982019999999553,1905,,1.439386765106318,8.24306315765358,33.64320711424108,21.96404862224002,2041,738.9410368652825,417.1912069588211,56.457983268681275,0.019758477695976974,0.0111552380317408,78.125,77.1125,,
3.007804999995977,1905,,1.6069858755533004,8.423999704768708,33.31773583281017,24.555932680712637,2124,818.1480781842538,484.6926746244846,59.24265882286015,0.017380084630524276,0.01029642424078585,78.125,77.1125,,
3.029714999999851,1905,,1.7568874480365342,8.64510407482352,33.03924850023436,26.744672743918695,2208,883.6238888437745,550.7650550482939,62.330258609120705,0.01569653701806748,0.009783692116037825,78.125,77.1125,,
3.053980000000447,1905,,1.9151887779284469,8.947177179953469,32.727508755091854,29.165503725804783,2296,954.5142785329401,624.4258369587262,65.41817665823187,0.014328646654870667,0.009373539381417125,78.125,77.1125,,
3.074594999998808,1905,,2.041345608073465,9.244864252518143,32.54945024359614,30.542570989507592,2367,994.1438947344803,685.9585366773257,68.99992448885219,0.013477293098936853,0.009299322061407716,78.125,77.1125,,
3.0984099999964236,1905,,2.165723153797588,9.60920882175473,32.29917294985105,32.463649651135405,2432,1048.5490346653942,747.880430541702,71.32527004617963,0.012848589733514788,0.009164291324555133,78.125,77.1125,,
3.123605000000447,1905,,2.2988333410720965,10.121343450785679,32.081481514952074,34.12588683247937,2469,1094.809007597533,805.9495644221468,73.61554013797674,0.012558283914505895,0.009244848535724163,78.125,77.1125,,
3.1480499999970197,1905,,2.404147068280383,10.598487941397298,31.8583978365486,35.91048382464644,2543,1144.0504801885297,868.0986568842671,75.87940147022289,0.012208851905654156,0.009264003752396274,78.125,77.1125,,
3.1708249999955296,1905,,2.490582666722724,11.049278571562146,31.700316247051916,37.1247947002836,2596,1176.867732605867,917.9558209730028,77.99991413992026,0.012036830443376107,0.009388717411001148,78.125,77.1125,,
3.1949449999965727,1905,,2.574760971898753,11.56614294771648,31.500099947162767,38.824058815431925,2643,1222.9617330406313,966.3619870812953,79.01817047689988,0.011968747842254972,0.00945748557394331,78.125,77.1125,,
3.2160449999980627,1905,,2.639614934717998,12.019691966448859,31.376816509792604,39.89565935687142,2687,1251.798783177745,1007.1633935276055,80.45729130450806,0.011934202576951988,0.009601936132208368,78.125,77.1125,,
3.237219999998808,1905,,2.69733806569537,12.48200874836531,31.2507572883552,40.92232005915262,2739,1278.853491844968,1048.8206796512693,82.01257504001993,0.011900994126579915,0.009760311738569715,78.125,77.1125,,
3.2629649999961257,1905,,2.7547630017224916,13.02781362167087,31.1375664053875,41.77043139086171,2776,1300.629581214639,1085.7784522022212,83.48099012081737,0.01199859289457008,0.010016544148953144,78.125,77.1125,,
