Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5260350000038743,1050,,-0.00003770599545132567,-0.00017005310830500305,36.9134994085586,-0.0021626893130449187,0,0.07983243067797961,0,0,0,0,79.025,77.7875,,
0.550140000000596,1050,,-0.000003902337474625046,0.00004570239002378692,36.91349437408559,-0.0025417338355646635,0,0.09382427763953918,0,0,0,0,79.025,77.7875,,
0.5763850000016392,1050,,0.00004306148409113855,0.00021036742402509034,36.91347211542165,-0.003302462503901926,0,0.12190535755000931,0,0,0,0,79.025,77.7875,,
0.5981350000016391,1050,,0.00005648974706555535,0.0005387549753447197,36.91346585339442,-0.0035413977019627674,0,0.13072526314469207,0,0,0,0,79.025,77.7875,,
0.622570000000298,1050,,0.00007873165879201485,0.00021111896998012603,36.91346020060509,-0.0007237638846995242,0,0.026716629352491215,0,0,0,0,79.025,77.7875,,
0.646890000000596,1050,,0.0001433803464528245,-0.0001374320226973486,36.91346233332686,-0.0015369509501902967,0,0.05673418100802045,0,0,0,0,79.025,77.7875,,
0.6702399999983609,1050,,0.00017566112618798248,-0.00020795853568698138,36.9134407469709,0.0013030209227621325,0,0.04809898562444333,0,0,0,0,79.025,77.7875,,
0.6951400000005961,1050,,0.00017435655345187693,-0.00034261229453516867,36.91346887945444,0.000017470317365875232,0,0,0,0,0,0,79.025,77.7875,,
0.7193150000013411,1050,,0.00017116896985673735,-0.0008208301736236908,36.913495498360625,-0.00008355166077472775,0,0,0,0,0,0,79.025,77.7875,,
0.7452900000028312,1050,,0.00019162017701849932,-0.0012401810575582775,36.91352453433299,-0.0006965642611168055,0,0.02571264194247473,0,0,0,0,79.025,77.7875,,
0.7674250000007451,1050,,0.00018744612229354144,-0.0015923427996895696,36.91355081414588,-0.0013673946721505792,0,0.05047539271342275,0,0,0,0,79.025,77.7875,,
0.7923399999998509,1050,,0.0001754110335518692,-0.0020512859124900027,36.91357023188831,-0.0018991910298885029,0,0.07010592146556154,0,0,0,0,79.025,77.7875,,
0.8172400000020862,1050,,0.00013847238153786665,-0.0025081336094385726,36.913593425510236,-0.0030579109495905143,0,0.11287848152460017,0,0,0,0,79.025,77.7875,,
0.8409050000011921,1050,,0.00011806970974808319,-0.0026365984186432767,36.91361438369483,-0.0037973066737909678,0,0.14017231425295062,0,0,0,0,79.025,77.7875,,
0.8651400000005961,1050,,0.0001377611471704319,-0.002564064551452878,36.91361571803234,-0.0029412128607353427,0,0.10857080128611901,0,0,0,0,79.025,77.7875,,
0.890405000001192,1050,,0.00009980269530477146,-0.002763797040710497,36.91363984750329,-0.003675151426045964,0,0.13566321612609883,0,0,0,0,79.025,77.7875,,
0.9154750000014901,1050,,0.00006108733611139129,-0.0026117968308160466,36.91366468097575,-0.003566199063511799,0,0.13164147641608429,0,0,0,0,79.025,77.7875,,
0.9395800000019372,1050,,0.000021123996904577623,-0.0019826464668330833,36.913681511108784,-0.003402787674601393,0,0.1256094204701623,0,0,0,0,79.025,77.7875,,
0.9634350000023841,1050,,0.0000017445334684789353,-0.0017084513143159838,36.913693701401584,-0.004324656208442801,0,0.15963903464232226,0,0,0,0,79.025,77.7875,,
0.9886550000011921,1050,,0.000007832703460462343,-0.0018082148507872695,36.9137100700279,-0.005093554396013167,0,0.18802199020034613,0,0,0,0,79.025,77.7875,,
1.012365000002086,1050,,-0.000025324593596936202,-0.0016814621592768308,36.91373212675682,-0.004742166160919159,0,0.1750510513647406,0,0,0,0,79.025,77.7875,,
1.037234999999404,1050,,-0.00005892039258893358,-0.0016366384545514413,36.913726951992665,-0.00427492136480323,0,0.15780328000158628,0,0,0,0,79.025,77.7875,,
1.061445000000298,1050,,-0.00009471318022802532,-0.0017841561140252253,36.9137382113334,-0.004401271711929722,0,0.16246739177112096,0,0,0,0,79.025,77.7875,,
1.0873449999988078,1050,,-0.00011172562577906057,-0.0017912057222595112,36.91372663908412,-0.00389220435165194,0,0.14367576746033334,0,0,0,0,79.025,77.7875,,
1.111565000001341,1050,,-0.0001384838856739406,-0.001631771796236171,36.913697146265456,-0.002453577948951846,0,0.0905706333323636,0,0,0,0,79.025,77.7875,,
1.1363950000032783,1050,,-0.00012210099398467513,-0.0019666149918316942,36.91370199060995,-0.0017987317970732941,0,0.06639784951819787,0,0,0,0,79.025,77.7875,,
1.1605750000029802,1050,,-0.00012893088649581534,-0.0022144012905475014,36.913712948031296,-0.0019706095679767888,0,0.07274251592493915,0,0,0,0,79.025,77.7875,,
1.1855500000044703,1050,,-0.0001245277785077782,-0.0023861793921610927,36.91371052788959,-0.0028581329832999547,0,0.10550429359574802,0,0,0,0,79.025,77.7875,,
1.2096450000032783,1050,,-0.00012160455623113939,-0.0025160877664467734,36.91372238578661,-0.002494552962008789,0,0.09208323551623414,0,0,0,0,79.025,77.7875,,
1.233745000001043,1050,,-0.00012469502443463652,-0.00276236549396505,36.9137305312462,-0.002500121682117329,0,0.09228881806900506,0,0,0,0,79.025,77.7875,,
1.2600650000013411,1050,,-0.00013159601749346045,-0.002761511779967087,36.91374672783003,-0.0021190879978458255,0,0.07822347764646523,0,0,0,0,79.025,77.7875,,
1.2828050000034272,1050,,-0.00013642128123152373,-0.002803950387498559,36.91377051334396,-0.0022702750690943296,0,0.08380441290271419,0,0,0,0,79.025,77.7875,,
1.304019999999553,1050,,-0.00013763912320092776,-0.002844416728850522,36.91376130596853,-0.0017705118579667278,0,0.06535625211437064,0,0,0,0,79.025,77.7875,,
1.326105000000447,1050,,-0.0001468432251282203,-0.0029265237202137835,36.91375733369004,0.00014504709303825303,0,0,0,0,0,0,79.025,77.7875,,
1.350625,1050,,-0.00014568196929639222,-0.002916396949894895,36.91378023975753,0.0002158906067551425,0,0,0,0,0,0,79.025,77.7875,,
1.376625,1050,,-0.00010342185672908948,-0.002797038494778206,36.91379167658534,-0.00013620898835980944,0,0,0,0,0,0,79.025,77.7875,,
1.3975100000016392,1050,,-0.00006663249227209198,-0.0028042640715734654,36.91380110057906,0.0017332060159204188,0,0.0639792221380134,0,0,0,0,79.025,77.7875,,
1.4200450000017881,1050,,-0.0000182997117591812,-0.002860709018157459,36.91381235523687,0.0024654168868517568,0,0.091007936338678,0,0,0,0,79.025,77.7875,,
1.4440549999997019,1050,,0.00005693216606324765,-0.0029526370811315686,36.91382045856099,0.0014955639228805828,0,0.05520697813351499,0,0,0,0,79.025,77.7875,,
1.4688950000032783,1050,,0.00011648685807922101,-0.0029581613736494134,36.91384987255139,0.0006046143851093921,0,0.022318644642713072,0,0,0,0,79.025,77.7875,,
1.4906650000028312,1050,,0.000163419481293454,-0.002953732057864585,36.91388480739958,0.0024015633693441063,0,0.08865103357363877,0,0,0,0,79.025,77.7875,,
1.514810000002384,1050,,0.00018193045731961378,-0.00299478240499504,36.91389262145558,0.0024808304632537026,0,0.09157710933258309,0,0,0,0,79.025,77.7875,,
1.536025000002235,1050,,0.00013716492186083425,-0.0027288035259677877,36.913884801477906,0.0014557631192763099,0,0.053737872083205844,0,0,0,0,79.025,77.7875,,
1.5608800000026821,1050,,0.00008587104050576375,-0.0026341518252062835,36.91389992143706,0.001338628592527702,0,0.049414001896541736,0,0,0,0,79.025,77.7875,,
1.5829350000023843,1050,,0.00004472675352358818,-0.0027255090878676993,36.913911061041304,0.0032812482357895134,0,0.12112370554513278,0,0,0,0,79.025,77.7875,,
1.6085200000032782,1050,,0.000014483956401421193,-0.0025982118017529063,36.91393262122997,0.0026749774414431826,0,0.09874393703674378,0,0,0,0,79.025,77.7875,,
1.6331000000014901,1050,,-0.000010731835202546061,-0.0024976527343057537,36.91394246614083,0.0017060755953172135,0,0.06297797636842659,0,0,0,0,79.025,77.7875,,
1.655315000001341,1050,,-0.00003267741084880737,-0.0025995743701076454,36.91399598510498,0.003372772131422841,0,0.12450249691801672,0,0,0,0,79.025,77.7875,,
1.6800250000022352,1050,,-0.00006870809123189272,-0.002591706109578501,36.9140287058001,0.0020492577642105547,0,0.07564635993365215,0,0,0,0,79.025,77.7875,,
1.7008950000032783,1050,,-0.00007887643910178353,-0.002506672675605271,36.91402676658812,0.0017062509998204134,0,0.06298459507788849,0,0,0,0,79.025,77.7875,,undefined,0,
1.725839999999851,1050,,-0.00004140781895859669,-0.002366820593699326,36.9140462368295,0.0016879757765106418,0,0.06231001586076201,0,0,0,0,79.025,77.7875,,
1.751945000000298,1145,,-0.00000723985181824241,-0.002281608550043953,36.91404693988083,0.0011502999781236034,0,0.04246222738739859,0,0,0,0,79.025,77.7875,,
1.776894999999553,1145,,0.000046695544205940924,-0.0023828848124874116,36.91405671849951,-0.0010264403956809498,0,0.037890078984325656,0,0,0,0,79.025,77.7875,,
1.798120000001043,1145,,0.00007665277120468163,-0.0021607507065943,36.91404362371577,0.00043306920322266906,0,0.015986335459849437,0,0,0,0,79.025,77.7875,,
1.8243600000031293,1145,,0.00009964830547505009,-0.002058362811457082,36.91402969241953,0.0001794306767200493,0,0,0,0,0,0,79.025,77.7875,,
1.847820000000298,1145,,0.0000953096191804208,-0.0022990014428409485,36.9140326160463,-0.000351021502943083,0,0.012957619208574557,0,0,0,0,79.025,77.7875,,
1.8689050000011922,1145,,0.00005597252786597764,-0.002401839469799968,36.9140486016826,0.0013668024036275206,0,0.05045421035640289,0,0,0,0,79.025,77.7875,,
1.8900950000025332,1145,,0.000027941873183483366,-0.0023384428706695634,36.914053183111854,0.001794263713460531,0,0.06623354614320981,0,0,0,0,79.025,77.7875,,
1.916,1145,,0.0000020443683722683408,-0.0023142115505514088,36.91407210202826,0.0007331792217251665,0,0.027064630654471757,0,0,0,0,79.025,77.7875,,
1.940855000000447,1145,,-0.000025153190263422436,-0.002679314062473362,36.91407409757265,-0.0005298981269324377,0,0.01956069872174896,0,0,0,0,79.025,77.7875,,
1.962269999999553,1145,,-0.0000019718199308933737,-0.002889495800290757,36.91408169650781,0.0002301193880772101,0,0,0,0,0,0,79.025,77.7875,,
1.9873800000026822,1145,,-0.000004472464557952017,-0.002944000891811201,36.914082236953085,-0.00011557386878441323,0,0,0,0,0,0,79.025,77.7875,,
2.012120000001043,1145,,-0.00005789292108956161,-0.003022873740932236,36.91410244644555,-0.0003477133230718188,0,0.012835525229867136,0,0,0,0,79.025,77.7875,,
2.03345000000298,1145,,-0.00009242520008974298,-0.0031837891832115586,36.91409122918449,-0.0002911019187614161,0,0.010745762786149568,0,0,0,0,79.025,77.7875,,
2.0581550000049176,1145,,-0.00011853135417040235,-0.003076004813223712,36.914107775752655,-0.00019667010008295183,0,0,0,0,0,0,79.025,77.7875,,
2.08460000000149,1145,,-0.00012789654302921636,-0.0028501034096352785,36.914128059889094,-0.000876395866910129,0,0.03235138926227802,0,0,0,0,79.025,77.7875,,
2.1090900000035764,1145,,-0.00012137324417363719,-0.0030047781944966944,36.91416193084288,-0.0010361826216215841,0,0.03824981308446446,0,0,0,0,79.025,77.7875,,
2.134410000003874,1145,,-0.0000980391907852213,-0.0032344613359655346,36.914161894193775,-0.0016126020674241404,0,0.059527853787806305,0,0,0,0,79.025,77.7875,,
2.1551150000020862,1145,,-0.00007426735514529704,-0.003167541063895466,36.91415444616678,-0.0000821703193817358,0,0,0,0,0,0,79.025,77.7875,,
2.176050000000745,1145,,-0.00008204548112525132,-0.0031369299309817727,36.91417460614795,0.0013069480767465835,0,0.04824490950619264,0,0,0,0,79.025,77.7875,,
2.197234999999404,1145,,-0.00007724134432788336,-0.003118998512074277,36.914174421026075,0.002051244963733323,0,0.07572001437150319,0,0,0,0,79.025,77.7875,,
2.222290000002831,1145,,-0.00004708696316056968,-0.0031851267352920524,36.914184669227666,0.0004123144687979141,0,0.015220252443000709,0,0,0,0,79.025,77.7875,,
2.2463000000044704,1145,,-0.000023864691610211657,-0.0029474213455712808,36.914206296347814,0.0007269519423970805,0,0.02683485396917658,0,0,0,0,79.025,77.7875,,
2.269410000000149,1145,,-0.000016665976298874315,-0.002863137638994034,36.91424290114627,0.00025617187484988646,0,0,0,0,0,0,79.025,77.7875,,
2.293480000000447,1145,,-0.000011479029653094973,-0.0030400918921218057,36.91426734996121,-0.0003606604152779913,0,0.013313514992119805,0,0,0,0,79.025,77.7875,,
2.3164300000034275,1145,,-0.0000017757710306384468,-0.003188188020394204,36.91428079781396,-0.001485332909058168,0,0.05482999608320708,0,0,0,0,79.025,77.7875,,
2.341525000002235,1145,,-0.000012843085185014967,-0.0031375786710510223,36.91427900637999,-0.002022034897079139,0,0.0746419603514162,0,0,0,0,79.025,77.7875,,
2.36547500000149,1145,,-0.00005878823334541184,-0.0032559844026539366,36.91428126431361,-0.002374139403741593,0,0.08763964971040697,0,0,0,0,79.025,77.7875,,
2.390300000000745,1145,,-0.00007586547685802886,-0.0030912422329374308,36.91428823472824,-0.0033980004927982033,0,0.12543476961290148,0,0,0,0,79.025,77.7875,,
2.41645000000298,1145,,-0.00009155469814775416,-0.0028380580839412074,36.91427316375285,-0.0032463752303511506,0,0.11983758204522346,0,0,0,0,79.025,77.7875,,
2.4393799999989567,1145,,-0.00012808661219756835,-0.002832006890141681,36.91426774217846,-0.0032841062599309745,0,0.12123037777285632,0,0,0,0,79.025,77.7875,,
2.468260000001639,1145,,-0.0001606426527133755,-0.002903753151910046,36.914317287375965,-0.003531999752024617,0,0.13038135950516994,0,0,0,0,79.025,77.7875,,
2.49447500000149,1145,,-0.0001704154160826926,-0.002782707184598357,36.914299204181205,-0.0031762769548083214,0,0.11725003786513992,0,0,0,0,79.025,77.7875,,
2.5186800000034273,1145,,-0.00014647619465054163,-0.0029189626580695604,36.91429145050738,-0.0027470183217215838,0,0.10140423494791419,0,0,0,0,79.025,77.7875,,
2.5423800000026824,1145,,-0.00013518391194557966,-0.003107069760824338,36.914283519330766,-0.00346657597355593,0,0.12796616832914368,0,0,0,0,79.025,77.7875,,
2.568705000001937,1145,,-0.00014735024710001233,-0.003291677127238183,36.9142746295193,-0.0033302138120595015,0,0.12293242723338281,0,0,0,0,79.025,77.7875,,
2.59270000000298,1145,,-0.0001595654512365743,-0.003476596196724094,36.91429151527005,-0.0035008185053262975,0,0.12923023484766694,0,0,0,0,79.025,77.7875,,
2.617690000001341,1145,,-0.00010874393119991732,-0.0037180132108539754,36.914274347829235,-0.003892325321854073,0,0.14368236478192398,0,0,0,0,79.025,77.7875,,
2.6415300000011923,1145,,-0.00008426050249995341,-0.0038207205266838806,36.91429574712596,-0.004274249544445496,0,0.15778091178067946,0,0,0,0,79.025,77.7875,,
2.666410000003874,1145,,-0.00006223131587753224,-0.003442872108481545,36.91432214117327,-0.004785608123815399,0,0.17665747992393746,0,0,0,0,79.025,77.7875,,
2.6904350000023842,1145,,-0.000026647454038031335,-0.0031290786250524525,36.914340251484205,-0.0022374988739657375,0,0.08259579474588401,0,0,0,0,79.025,77.7875,,
2.715790000002831,1145,,-9.036006212604688e-8,-0.002949871005941035,36.91437503820115,-0.0029693192250557776,0,0.10961056348184978,0,0,0,0,79.025,77.7875,,
2.7408250000029803,1145,,0.000007247907769097357,-0.002700673937140846,36.91438251781105,-0.0033947865591513193,0,0.12531644961083538,0,0,0,0,79.025,77.7875,,
2.764364999998361,1145,,0.000016595866704326366,-0.002676966655959364,36.91442254937203,-0.0036947965685751316,0,0.13639128176635223,0,0,0,0,79.025,77.7875,,
2.78785000000149,1145,,-0.000010094489786550415,-0.002638270981039323,36.914421826877486,-0.00390910189207927,0,0.14430223620845908,0,0,0,0,79.025,77.7875,,
2.812665000002831,1145,,-0.000027220046346482977,-0.0025711539304770423,36.91440847735913,-0.004369976309044343,0,0.16131509050844509,0,0,0,0,79.025,77.7875,,
2.8368650000020863,1145,,-0.000018052319453680637,-0.0024435531162165544,36.91439738845001,-0.004463821359553144,0,0.16477927553759597,0,0,0,0,79.025,77.7875,,
2.8618700000010433,1145,,-0.000016353270236683922,-0.0021151264847183884,36.91439309016874,-0.004592156966118088,0,0.1695166873790398,0,0,0,0,79.025,77.7875,,
2.885885000001639,1145,,-0.000002867457173413856,-0.0019919468990880237,36.914403439510146,-0.004604539206768121,0,0.16997381793168045,0,0,0,0,79.025,77.7875,,
2.911870000001043,1145,,0.000015416762467232197,-0.001880696888487159,36.91441255439954,-0.004281257350602918,0,0.15804010009171168,0,0,0,0,79.025,77.7875,,
2.934490000002086,1145,,0.00003096503544611697,-0.0018151050155179305,36.91442011022999,-0.004828304430436414,0,0.17823405816521454,0,0,0,0,79.025,77.7875,,
2.958820000000298,1145,,0.000052343423611749645,-0.0015079075346756646,36.914455568904586,-0.004374695364876613,0,0.16148949767423057,0,0,0,0,79.025,77.7875,,
2.981705000001937,1145,,0.00006345706168778631,-0.0012781512080412307,36.91447201946433,-0.0052845934977329145,0,0.19507797880630479,0,0,0,0,79.025,77.7875,,
3.007875,1145,,0.000052954202385763884,-0.0016000301841203148,36.91451914633527,-0.005693842120778891,0,0.21018544398370262,0,0,0,0,79.025,77.7875,,
3.032635000001639,1145,,0.00006073799601501408,-0.001638015718206847,36.914529183287954,-0.004641044137356054,0,0.17132195924935753,0,0,0,0,79.025,77.7875,,
3.053715000003576,1145,,0.00008349885991049615,-0.0016046456486978398,36.914530439794746,-0.004413515069814744,0,0.1629228363911692,0,0,0,0,79.025,77.7875,,
3.076675000000745,1145,,0.00008360525406107672,-0.0016279340143555184,36.91451135830364,-0.0049433599825262076,0,0.18248171822314738,0,0,0,0,79.025,77.7875,,
3.1003999999985097,1145,,0.00008336509272043289,-0.0017424085770840461,36.91451882263511,-0.005521554088261105,0,0.20382551232131238,0,0,0,0,79.025,77.7875,,
3.124230000000447,1145,,0.00006320520681745439,-0.001797695816012769,36.91453698144833,-0.0027179447879281393,0,0.10033167338750804,0,0,0,0,79.025,77.7875,,
3.147085000000894,1145,,0.00003878956867239566,-0.0019215618393926645,36.91452095737087,-0.0028010698553142532,0,0.10340015187705778,0,0,0,0,79.025,77.7875,,
3.1712100000008943,1145,,0.00001731958061453313,-0.0021287573546629507,36.914543737081274,-0.0028511402981729606,0,0.1052485432374607,0,0,0,0,79.025,77.7875,,
3.192820000000298,1145,,0.0000018046636841875037,-0.0019343418300894596,36.914577127244,-0.0005146190446317922,0,0.018996944414208915,0,0,0,0,79.025,77.7875,,
3.2139100000038745,1145,,-0.00001941042415383383,-0.001767476867369888,36.914563424384774,0.0007294169728338518,0,0.026926109106497967,0,0,0,0,79.025,77.7875,,
3.2361900000013413,1145,,-0.00004815141036675987,-0.0016502497009117422,36.91457416648868,0.0011401402193411125,0,0.04208779068706417,0,0,0,0,79.025,77.7875,,
3.2598299999982117,1145,,-0.00008026388770276396,-0.0018524595289188192,36.91457464136863,0.0004862091584345585,0,0.017948204270349537,0,0,0,0,79.025,77.7875,,
3.28077499999851,1145,,-0.00011179355868096662,-0.0017665252397770892,36.914592927218976,-0.0006124031515436501,0,0.02260661304657984,0,0,0,0,79.025,77.7875,,
3.306050000000745,1145,,-0.00010289768803145366,-0.0015120578109771143,36.91460463631424,-0.0011625206282714906,0,0.04291398937420171,0,0,0,0,79.025,77.7875,,
3.327900000002235,1145,,-0.00010432783284275143,-0.0013950872154007052,36.91463367257925,-0.0022007881158186415,0,0.08124128708641107,0,0,0,0,79.025,77.7875,,
3.351885000001639,1145,,-0.00009391465052404882,-0.0013707597025350152,36.91465468969555,-0.002818301410953794,0,0.10403662339684107,0,0,0,0,79.025,77.7875,,
3.373,1145,,-0.00010822182137404416,-0.0012723215191628768,36.9146796730531,-0.0037765510551846515,0,0.1394101724710721,0,0,0,0,79.025,77.7875,,
3.400030000001192,1145,,-0.00006862051400577573,-0.001180103283586545,36.91469480319624,-0.004123433073968286,0,0.15221527346694458,0,0,0,0,79.025,77.7875,,
3.422210000000894,1145,,-0.0000714011590753571,-0.0009945840202108297,36.91472265728537,-0.0032951302197100074,0,0.12163881818023473,0,0,0,0,79.025,77.7875,,undefined,0,
3.4440200000032783,1145,,-0.00006168887543675141,-0.0008406983589966317,36.91470692012231,-0.003715091387623881,0,0.1371415097556061,0,0,0,0,79.025,77.7875,,
3.467995000001043,1240,,-0.00007842048070590985,-0.0008359294459515788,36.91472454376676,-0.004424664348285479,0,0.1633352656155837,0,0,0,0,79.025,77.7875,,
3.489379999998957,1240,,-0.00007960171848876429,-0.0009609389559184024,36.914718103134895,-0.0018324632710920996,0,0.06764486508671332,0,0,0,0,79.025,77.7875,,
3.5109400000013413,1240,,-0.0000719981173306866,-0.0010796359198141973,36.91470612012296,-0.0005316097018666643,0,0.019624215915014096,0,0,0,0,79.025,77.7875,,
3.5322899999991058,1240,,-0.000039939155438915406,-0.0011161765413826843,36.91471877759283,-0.00016897381409775036,0,0,0,0,0,0,79.025,77.7875,,
3.559675000000745,1240,,-0.00003273238737109005,-0.0010982232384824566,36.91478919152253,-0.0006649825508003859,0,0.024547690678837168,0,0,0,0,79.025,77.7875,,
3.5818800000026823,1240,,-0.017245908272382694,-0.0018064041657706198,36.89040021896659,0.12906173744152577,0,4.761139147173071,0,0,0,0,79.025,77.7875,,
3.60732500000298,1240,,-0.0414645409963507,-0.0031066198596846673,36.863811557737364,0.26604786951104403,0,9.807538526992627,0,0,0,0,79.025,77.7875,,
3.6323150000050664,1240,,-0.03352379520194727,-0.004128239634715945,36.843701815239775,0.3698009968732922,0,13.624837659777995,0,0,0,0,79.025,77.7875,,
3.653310000002384,1240,,-0.03475222829039018,-0.004831979469216463,36.831741113837865,0.4329866630343378,0,15.947652678625282,0,0,0,0,79.025,77.7875,,
3.678160000000149,1240,,-0.04648747072930128,-0.005707008296214601,36.81249121510824,0.5312592746122333,0,19.556977379607613,0,0,0,0,79.025,77.7875,,
3.703190000001341,1240,,-0.02801697163481556,-0.007086249545636457,36.7963187037209,0.6114710563674108,0,22.499883868196136,0,0,0,0,79.025,77.7875,,
3.7267500000037255,1240,,-0.02383415790142077,-0.008141068307947917,36.78982123288138,0.6444165139402886,0,23.707968347379833,0,0,0,0,79.025,77.7875,,
3.750440000001341,1240,,-0.03770141610072885,-0.009431970846980445,36.77562990268713,0.7168392241410351,0,26.36221400674009,0,0,0,0,79.025,77.7875,,
3.776535000000149,1240,,-0.024247073578502688,-0.010083703663686825,36.76783552467938,0.7530684684627726,0,27.688697587261423,0,0,0,0,79.025,77.7875,,
3.801795000001788,1240,,-0.023786085926435684,-0.010565019121846625,36.76659152776683,0.7576217901594784,0,27.855170891329017,0,0,0,0,79.025,77.7875,,
3.8266200000010433,1240,,-0.028756300371964513,-0.01111113268502046,36.7539643129743,0.8207683598329865,0,30.16649100652003,0,0,0,0,79.025,77.7875,,
3.848640000000596,1240,,-0.0015811859986977477,-0.01156711957857892,36.75365474026561,0.8225216766256729,0,30.23067771908438,0,0,0,0,79.025,77.7875,,
3.875165000002831,1240,,0.029741552360700377,-0.011524834115980447,36.74850341735513,0.8458225370248431,0,31.082712392333434,0,0,0,0,79.025,77.7875,,
3.900070000000298,1240,,0.03386581142088757,-0.012108284410192991,36.74187647523532,0.8766536664895255,0,32.20990072572029,0,0,0,0,79.025,77.7875,,
3.925710000000894,1240,,0.0008116117728538686,-0.013816040173727999,36.73171068481269,0.9287267169736093,0,34.113721073130534,0,0,0,0,79.025,77.7875,,
3.948280000001192,1240,,0.017554596706456482,-0.014891283626231629,36.73425701922055,0.9134462619551684,0,33.554769759907416,0,0,0,0,79.025,77.7875,,
3.972320000000298,1240,,0.04641558553369757,-0.014019111113281467,36.735425544258646,0.9040663636559154,0,33.21126258915054,0,0,0,0,79.025,77.7875,,
3.997530000001192,1240,,0.08777183234799464,-0.011059951640988308,36.740884566258565,0.8747480531501217,0,32.139017245348036,0,0,0,0,79.025,77.7875,,
