Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.33364500000327824,1145,,0.012788864905264671,-0.04444006453732121,36.98822368720156,0.05650395445942413,0,2.08998090675663,0,0,0,0,80.0375,79.025,,
0.3556500000022352,1145,,0.012801584378088062,-0.044602232226755,36.98822748062383,0.05857331009088357,0,2.1665229179347203,0,0,0,0,80.0375,79.025,,
0.38051500000059607,1145,,0.01279255102728333,-0.04453107201624194,36.98820243176878,0.05777176682640728,0,2.1368738062160966,0,0,0,0,80.0375,79.025,,
0.40545000000298026,1145,,0.012808214818653138,-0.04449268045037229,36.98819059561186,0.056933334934597235,0,2.1058610438046896,0,0,0,0,80.0375,79.025,,
0.4266000000014901,1145,,0.012808089307715067,-0.0446093184461765,36.98819570180944,0.057744013218997914,0,2.135846861552166,0,0,0,0,80.0375,79.025,,
0.449214999999851,1145,,0.01283751497197524,-0.044760590207002064,36.988224697388524,0.05770061503579388,0,2.1342433141214587,0,0,0,0,80.0375,79.025,,
0.4746499999985099,1145,,0.012838580573027544,-0.04468066695355368,36.98824707134865,0.05786945940165733,0,2.1404898622338817,0,0,0,0,80.0375,79.025,,
0.49845500000193715,1145,,0.01284179926168306,-0.04454425926223671,36.98828412559575,0.05793690437344423,0,2.142986680322426,0,0,0,0,80.0375,79.025,,
0.5234250000007451,1145,,0.012817688719790377,-0.04471790831723847,36.988285317361715,0.05816296107726948,0,2.151348199228648,0,0,0,0,80.0375,79.025,,
0.5468300000019372,1145,,0.0128159495777161,-0.04484561459991545,36.988332963332184,0.0576376124709983,0,2.1319192012887926,0,0,0,0,80.0375,79.025,,
0.5705599999986589,1145,,0.01283253177176654,-0.04474792079683963,36.98834111771807,0.0572356197786269,0,2.1170506284558632,0,0,0,0,80.0375,79.025,,
0.5936500000022352,1145,,0.01284972713672358,-0.044769807752458673,36.98836906527811,0.05587254550538401,0,2.0666343337696893,0,0,0,0,80.0375,79.025,,
0.618554999999702,1145,,0.012862547625718462,-0.04461972967999018,36.988403678816596,0.05528967392465872,0,2.045076778395417,0,0,0,0,80.0375,79.025,,
0.6429750000014901,1145,,0.012876811612703841,-0.04425137426917124,36.98843996532003,0.057632693373696475,0,2.1317434188926696,0,0,0,0,80.0375,79.025,,
0.6663150000013411,1145,,0.012863025218377165,-0.04397364903718402,36.98842817075667,0.05675929943913871,0,2.0994372703270514,0,0,0,0,80.0375,79.025,,
0.6923350000008941,1145,,0.012821140145574846,-0.04385746820865684,36.988424631681326,0.058693581763019975,0,2.17098312540489,0,0,0,0,80.0375,79.025,,
0.7161850000023842,1145,,0.012796616218321292,-0.04383390219403984,36.98843940651482,0.057883531394459786,0,2.1410214936190743,0,0,0,0,80.0375,79.025,,
0.741734999999404,1145,,0.012791806260348326,-0.04387581174219097,36.98843914587352,0.05841886075723168,0,2.160822476090123,0,0,0,0,80.0375,79.025,,
0.764105000000447,1145,,0.012781801335653981,-0.04392801321165831,36.988474380850995,0.05773786205527215,0,2.1356354314365427,0,0,0,0,80.0375,79.025,,
0.7864499999992549,1145,,0.012762971363925681,-0.044130683277331766,36.98845863719193,0.05820341755749869,0,2.1528547028687512,0,0,0,0,80.0375,79.025,,
0.8107600000016392,1145,,0.012733004734196104,-0.04421451816527931,36.988472927653355,0.058800228425054946,0,2.1749306572399782,0,0,0,0,80.0375,79.025,,
0.8348850000016391,1145,,0.012738333639117624,-0.044048293120439216,36.988485107036425,0.058210726952724445,0,2.153126606960612,0,0,0,0,80.0375,79.025,,
0.86075,1145,,0.012748510943234946,-0.044049277990227224,36.988487061482374,0.0581864784430543,0,2.1522298050441373,0,0,0,0,80.0375,79.025,,
0.8837249999977648,1145,,0.012742126907811093,-0.04406863111098597,36.988471545831565,0.0583357912516318,0,2.157751754814553,0,0,0,0,80.0375,79.025,,
0.908800000000745,1145,,0.012743347978735027,-0.04404953456038335,36.988433399076285,0.05763107261770728,0,2.1316830912373947,0,0,0,0,80.0375,79.025,,
0.9328550000041723,1145,,0.012739005330310528,-0.043893377127215395,36.98842758584113,0.05948563458173406,0,2.2002800871242774,0,0,0,0,80.0375,79.025,,
0.956785000000149,1145,,0.012740073188483345,-0.043982571585679475,36.98841888997188,0.058449697515236265,0,2.1619618956857076,0,0,0,0,80.0375,79.025,,
0.9810200000032783,1145,,0.01275907418219695,-0.043992286920182026,36.98845434425555,0.06084424577858244,0,2.25053460709176,0,0,0,0,80.0375,79.025,,
1.00627499999851,1145,,0.012798495992450571,-0.04380520660033616,36.98846612305589,0.05960135118522447,0,2.2045625592030325,0,0,0,0,80.0375,79.025,,
1.0309900000020862,1145,,0.012840392488473873,-0.04372209816098102,36.988482904115514,0.059234104401994336,0,2.190979658013761,0,0,0,0,80.0375,79.025,,
1.055504999998957,1145,,0.012874562034922505,-0.04397982566485233,36.98849849395979,0.05893345791064131,0,2.1798601191715985,0,0,0,0,80.0375,79.025,,
1.078144999999553,1145,,0.012860027336965275,-0.044028402144754654,36.98850354489686,0.05773781800316097,0,2.1356354858845292,0,0,0,0,80.0375,79.025,,
1.1028200000002981,1145,,0.01286890974624784,-0.04403609985801243,36.9884732119122,0.05682957706010161,0,2.1020392887318686,0,0,0,0,80.0375,79.025,,
1.1269950000010431,1145,,0.012867055039461539,-0.04399547888686311,36.98845809803028,0.0558857778279791,0,2.0671287514660346,0,0,0,0,80.0375,79.025,,
1.151609999999404,1145,,0.012859612002361007,-0.04403454139656391,36.98844476964892,0.05518174389197361,0,2.0410868862411777,0,0,0,0,80.0375,79.025,,
1.1727600000016392,1145,,0.01287852749735108,-0.043982393938559204,36.98843819383422,0.05729401214547347,0,2.1192160271196325,0,0,0,0,80.0375,79.025,,
1.1982650000043213,1145,,0.012894315758683723,-0.04383087336472685,36.98843651941907,0.05749224310242901,0,2.126548184353204,0,0,0,0,80.0375,79.025,,
1.2218649999983608,1145,,0.012870211004058857,-0.04380078680950414,36.98842281942138,0.0571561557526038,0,2.114116055710013,0,0,0,0,80.0375,79.025,,
1.243115000002086,1145,,0.012875767172261071,-0.04379741001486583,36.98841416191299,0.05848865570925699,0,2.1634026211475343,0,0,0,0,80.0375,79.025,,
1.2664700000025333,1145,,0.012868313174770652,-0.0437622505094112,36.98842249061582,0.05995091728049129,0,2.2174898570707726,0,0,0,0,80.0375,79.025,,
1.290179999999702,1145,,0.012864988428984106,-0.04369294644253667,36.9884145077413,0.05972244976115976,0,2.209038727183532,0,0,0,0,80.0375,79.025,,
1.316230000000447,1145,,0.012867398561367302,-0.04370366529910765,36.988417988330525,0.058824239167357906,0,2.175815546167758,0,0,0,0,80.0375,79.025,,
1.341254999998957,1145,,0.012834440330161165,-0.043652945235650206,36.98842305527244,0.058898919678893324,0,2.1785781585814177,0,0,0,0,80.0375,79.025,,
1.3632900000028312,1145,,0.012843643529036585,-0.04363125144703185,36.98842807762237,0.05777247671671415,0,2.1369130999022943,0,0,0,0,80.0375,79.025,,
1.3880000000037254,1145,,0.012847423476027528,-0.043603301469605796,36.98843529970991,0.05724487261794714,0,2.117398267069073,0,0,0,0,80.0375,79.025,,
1.4139850000031293,1145,,0.01285849596826716,-0.04363630908096283,36.9884672557517,0.056273902929506514,0,2.0814854158614016,0,0,0,0,80.0375,79.025,,
1.438844999998808,1145,,0.012867966744485837,-0.04371480145540391,36.98847731557884,0.05548886253225821,0,2.0524485330417055,0,0,0,0,80.0375,79.025,,
1.4603700000010431,1145,,0.01291095592373781,-0.043762604291397854,36.98848954584722,0.05735964530760673,0,2.1216466408139163,0,0,0,0,80.0375,79.025,,
1.4810250000022351,1145,,0.01293411782415889,-0.04389552848739514,36.9885204787113,0.058655620294388644,0,2.1695846124505085,0,0,0,0,80.0375,79.025,,
1.502015000000596,1145,,0.012961509635927545,-0.04409758755497643,36.98852108411984,0.06000191043360936,0,2.21938192916103,0,0,0,0,80.0375,79.025,,
1.5241500000022352,1145,,0.01297012284257165,-0.04412569040506014,36.98850931238682,0.06185035358324564,0,2.287752379488299,0,0,0,0,80.0375,79.025,,
1.545460000000894,1145,,0.012961481008767076,-0.0441993498410982,36.98849849990996,0.06360053262943921,0,2.3524882057574867,0,0,0,0,80.0375,79.025,,
1.570289999999106,1145,,0.012947660993742777,-0.044360998353938405,36.988496870960844,0.06244026335053576,0,2.309571485563263,0,0,0,0,80.0375,79.025,,
1.5955400000028312,1145,,0.012935443316392717,-0.04440572011514752,36.988495465670795,0.06122391406253658,0,2.2645804676927526,0,0,0,0,80.0375,79.025,,
1.616414999999106,1145,,0.012944135947005822,-0.04434267367071229,36.98848414891445,0.06285955539670707,0,2.3250796683989092,0,0,0,0,80.0375,79.025,,
1.6387349999994039,1145,,0.012943640221282407,-0.044230665603692994,36.988478033675555,0.06314928056890878,0,2.335795777165497,0,0,0,0,80.0375,79.025,,
1.664160000000149,1145,,0.012912626980516276,-0.044278880750520555,36.98847433179353,0.060907641285281644,0,2.252880726290728,0,0,0,0,80.0375,79.025,,
1.6903300000019372,1145,,0.012917573526730211,-0.044372635514673596,36.98848497376057,0.05949810199897221,0,2.200744651756257,0,0,0,0,80.0375,79.025,,
1.7163400000035762,1145,,0.012872310489153525,-0.0442280477226266,36.988518389188336,0.06196043497634279,0,2.2918246885245637,0,0,0,0,80.0375,79.025,,undefined,0,
1.7393050000034274,1145,,0.012833994746619039,-0.04423963569489431,36.98854395890011,0.060351195660598156,0,2.2323028536642164,0,0,0,0,80.0375,79.025,,
1.760375,1905,,0.012819737672547496,-0.04443699719218382,36.98855060063703,0.06103076753441222,0,2.2574396331423223,0,0,0,0,80.0375,79.025,,
1.782519999999553,1905,,0.012799294690008909,-0.04447248995703437,36.98855178255261,0.06191231639848194,0,2.2900469210830305,0,0,0,0,80.0375,79.025,,
1.803335000000894,1905,,0.012763095634827623,-0.0445444171816068,36.98854854559524,0.06312158174079752,0,2.334775690494247,0,0,0,0,80.0375,79.025,,
1.824429999999702,1905,,0.012771564716157032,-0.04460914161552527,36.98852297634977,0.06317924462964203,0,2.336906941611937,0,0,0,0,80.0375,79.025,,
1.8467200000025332,1905,,0.012745265810264588,-0.04466716334667879,36.9885158187142,0.06391709638429982,0,2.364198530696954,0,0,0,0,80.0375,79.025,,
1.8714199999980627,1905,,0.012702277849465354,-0.04478412333452834,36.98855948677493,0.06191472968762235,0,2.290136662158209,0,0,0,0,80.0375,79.025,,
1.898535000000149,1905,,0.025077587133342915,-0.04493368303705745,36.955623953750425,0.22331643784685085,0,8.252798299759299,0,0,0,0,80.0375,79.025,,
1.9223949999995529,1905,,0.05151107877908266,-0.0441696440304095,36.92984578315101,0.3494509890932861,0,12.905171135984641,0,0,0,0,79.925,79.025,,
1.9464200000017882,1905,,0.07864169048910952,-0.0439222743675996,36.92024946011948,0.39280585173913307,0,14.5024900356035,0,0,0,0,79.925,79.025,,
1.967515000000596,1905,,0.10358575140255104,-0.04276214632791526,36.91253746295364,0.4306041969509098,0,15.894693551655523,0,0,0,0,79.925,79.025,,
1.989125,1905,,0.13101801147370212,-0.04144447310963971,36.90936630384222,0.44733051261435675,0,16.510685748968804,0,0,0,0,79.925,79.025,,
2.017570000000298,1905,,0.1609371797051291,-0.03965057492849788,36.911752725213404,0.43281777684333667,0,15.976062753917839,0,0,0,0,79.925,79.025,,
2.039155000001192,1905,,0.17770988749284175,-0.0368474826916721,36.913262944751544,0.4233298375436385,0,15.626485605607282,0,0,0,0,79.925,79.025,,
2.060580000001937,1905,,0.18720788583690026,-0.034296199208219955,36.91576260774265,0.41259173034878105,0,15.231138371473369,0,0,0,0,79.925,79.025,,
2.0813149999976157,1905,,0.19124154618792363,-0.03167250227791721,36.91779353529988,0.40311620968090756,0,14.882160999732399,0,0,0,0,79.925,79.025,,
2.1024400000013412,1905,,0.19089197168261463,-0.028676064255640257,36.920684008088365,0.3884958977995556,0,14.343534281095986,0,0,0,0,79.925,79.025,,
2.123810000002384,1905,,0.18724247537730376,-0.02558814836239728,36.923461885916886,0.37613191444593563,0,13.888092407121455,0,0,0,0,79.925,79.025,,
2.1483350000008943,1905,,0.1804689125053147,-0.022362191699851118,36.926191731115125,0.36155874148049305,0,13.350987409969374,0,0,0,0,79.925,79.025,,
2.1743900000005962,1905,,0.17077162839809687,-0.019484913500478814,36.928026917608705,0.35129821074972944,0,12.972749782673784,0,0,0,0,79.925,79.025,,
2.199384999997914,1905,,0.16043059466140924,-0.016597485890376563,36.93032415170083,0.3392406953098065,0,12.528268843239529,0,0,0,0,79.925,79.025,,
2.222895000003278,1905,,0.1505552383890781,-0.014422056780685833,36.93212330320718,0.3294259740287324,0,12.16640069210827,0,0,0,0,79.925,79.025,,
2.2493150000013413,1905,,0.14019562476504593,-0.012616001553672653,36.93388782183388,0.32124353530411254,0,11.864772696411423,0.0068854138357196965,0.05803241251981367,1.8322793451025692,0.0010633159080652632,79.925,79.025,,
2.2706200000010432,1905,,0.13257617018951195,-0.011065109176442666,36.93506206155717,0.3146822841335746,0,11.622809694146143,0.008319194798822623,0.07157645197453939,1.3300697295859283,0.0009520167212249579,79.925,79.025,,
2.295605000000447,1905,,0.13861543124905304,-0.008500438000886616,36.87544246477869,0.6086769093149194,0,22.445230349081626,0.009250395240906406,0.04121318915884905,0.918927005766912,0.00037871912511846525,79.925,79.025,,
2.3204500000029804,1905,,0.20619954016737832,-0.0033684554180170427,36.77683175496624,1.0782098023489914,0,39.65314049754426,0.013935466549458103,0.03514341203396269,0.2417181660952736,0.00008494801107180031,79.925,79.025,,
2.3450250000022352,1905,,0.2824891137175126,0.0032548794981494805,36.640368924658205,1.7818255149416338,0,65.28674422683054,0.01914584775276133,0.02932578118192187,0.17000445946197612,0.00004985513578132819,79.925,79.025,,
2.368655000001192,1905,,0.4419810464972974,0.02965710828092272,36.48144727895517,2.6646075730508025,0,97.20874069535755,0.029972612346116312,0.030833248257013713,0,0.00030508684783670973,79.925,79.025,,
2.3925049999989567,1905,,0.6161662349603896,0.07157731620291798,36.36940492635148,3.2860555347963087,0,119.5118843554854,0.04178986412468402,0.03496712009023389,0,0.0005989137949663052,79.925,79.025,,
2.416385000001639,1905,,0.7808239357733106,0.13469544774174302,36.31522557442194,3.561242708445823,0,129.3273322824754,0.0530258635648807,0.04100128149946074,0,0.0010415079733303604,79.925,79.025,,
2.439434999998659,1905,,0.9092093938398942,0.2014686680988862,36.2937368384503,3.6072603042887232,0,130.92095619164309,0.06178113442867411,0.04718964497802661,0,0.0015388572919065365,79.925,79.025,,
2.466670000001788,1905,,0.995828928553795,0.3027166956493491,36.29575836801765,3.5441190898488277,0,128.6364901126317,0.06767657983429769,0.05261071704851505,0,0.002353272352069743,79.925,79.025,,
2.488620000001043,1905,,1.0303002484101476,0.3840190955055965,36.21992053924161,3.9085324088806264,184,141.5667332747069,26.923874237196276,19.018503580887984,0.014263144008266856,0.002712636553959442,79.925,79.025,,
2.5173200000040232,1905,,1.0692399271851762,0.4899497174779036,36.03386037034486,4.952375721486701,354,178.45321524953766,53.78793554580874,30.141197215525146,0.009108914713051882,0.002745535947854954,79.925,79.025,,
2.542385000001639,1905,,1.15588034714857,0.6152191326957481,35.74967337297228,6.805505341784965,424,243.29459310683058,69.65056495398939,28.628077617576093,0.008832938154947588,0.0025287003909108888,79.925,79.025,,
2.567460000000894,1905,,1.2786118404455038,0.759447565916979,35.40311019254842,9.263344343591108,666,327.9512005476761,120.91851897165195,36.870887732601346,0.006280655538751871,0.0023157334525646107,79.925,79.025,,
2.5915200000032783,1905,,1.4610744621009317,0.9598413978093862,35.01527644430196,12.148535850805928,764,425.38434120948267,158.52539267017124,37.26639119330079,0.006054811671758083,0.0022564098036150027,79.925,79.025,,
2.6148150000013413,1905,,1.655186044989827,1.1912604781898037,34.657081687024004,14.780437936831582,899,512.2468449467607,211.20003000258458,41.23012803027322,0.005640437068949401,0.002325559424994828,79.925,79.025,,
2.636580000001937,1905,,1.8492456529021484,1.4532656922707807,34.29606703489984,17.609929275378857,1016,603.9513149082385,266.81807558518165,44.178739080271846,0.005446653826145395,0.0024062629824584173,79.925,79.025,,
2.661710000000894,1905,,2.093752496322678,1.8598276723430227,33.77451147169757,21.990104171109955,1238,742.7050255909778,368.06731807838526,49.55767167261463,0.005052955209533016,0.002504126952504649,79.925,79.025,,
2.688059999998659,1905,,2.328635049822141,2.3258786176653183,33.36419180973412,25.32298936880338,1497,844.881074496614,495.0542502413106,58.59454841455259,0.004698229772861429,0.0027529065188862147,79.925,79.025,,
2.709590000003576,1905,,2.5233942965557907,2.802062097872329,32.974985285299326,28.655070436851542,1678,944.9005260043953,601.1485094395019,63.62029577669064,0.004661181145545736,0.002965457231483534,79.925,79.025,,
2.7332400000020862,1905,,2.7056532452983766,3.3182305385510467,32.629710857203946,31.575156788204005,1802,1030.288236269977,692.1007335117414,67.17544752499563,0.004794432916888035,0.003220681768205239,79.925,79.025,,
2.757635000001639,1905,,2.8677334853764402,4.003608414378603,32.408006736483266,33.38575885177251,1943,1081.9658977708493,791.2880280313366,73.13428543927401,0.005059609488013197,0.0037003092450761618,79.925,79.025,,
2.781865000002086,1905,,2.997833035341515,4.73220962557544,32.1713389143447,35.28093798396393,2108,1135.035013098081,897.054047902874,79.03316087618853,0.005275278158142603,0.004169219073391279,79.925,79.025,,
2.8058000000007453,1905,,3.092958527488677,5.5021487446085375,31.950601383731552,37.004620013128644,2221,1182.3198633959285,975.2535541569257,82.48643910589011,0.005641762310074288,0.004653688832398488,79.925,79.025,,
2.830669999998063,1905,,3.163434107616126,6.325005563754616,31.785983662649926,38.20666958475963,2332,1214.4365752254334,1047.274345432707,86.23540881402583,0.006039492508661888,0.0052081810551370435,79.925,79.025,,
2.854785000000149,1905,,3.207363701273496,7.096106726045808,31.662195449103013,39.09783793912728,2408,1237.923386466003,1096.6381491584002,88.58691589057536,0.006470782300881669,0.0057322664743442815,79.925,79.025,,
2.878960000000894,1905,,3.236769074611395,7.943966655858019,31.511488797727257,40.218234448762075,2487,1267.3364442965346,1143.1472452599915,90.20077110577552,0.00694920683997387,0.006268238155391726,79.925,79.025,,
2.904390000000596,1905,,3.250725361112833,8.8510067006318,31.351608649187725,41.436406795598344,2545,1299.098009684142,1174.7673330252774,90.42946138535814,0.007534263553139976,0.006813193950457827,79.925,79.025,,
2.926719999998808,1905,,3.2586719597762355,9.580035169689408,31.192698156286163,42.64094592000077,2607,1330.0861551811058,1206.0979004105948,90.67817868131792,0.007942999624183123,0.007202567391873184,79.925,79.025,,
2.951879999998957,1905,,3.259032817458111,10.44446416133049,31.06915405156641,43.56524949231954,2654,1353.535447771801,1227.9019724400302,90.7181244836558,0.008505942978962509,0.0077164319401639885,79.925,79.025,,
2.976775000002235,1905,,3.2538780455644742,11.258647595296786,30.99442075340445,44.11356506953009,2720,1367.2743966977011,1256.6819405535302,91.91146587610515,0.008959027126893932,0.00823437316056612,79.925,79.025,,
2.998455000001937,1905,,3.2439428814490703,11.931799073248268,30.959532221557662,44.330316568066735,2761,1372.4458641809135,1271.6204428228696,92.65359574541635,0.009383145057624956,0.008693821289897841,79.925,79.025,,
3.023940000001341,1905,,3.223164429056488,12.686899219275038,30.939710086330063,44.40905041281941,2793,1374.003144981849,1277.994862703224,93.0125136445817,0.009927191094054648,0.009233529970881279,79.925,79.025,,
3.048929999999702,1905,,3.19961533207727,13.392595738852034,30.94051446656436,44.29489089712668,2824,1370.5067125974379,1282.7612257219312,93.59758795276471,0.01044044321757134,0.009772003023224793,79.925,79.025,,
3.0731650000028314,1905,,3.164696497607572,14.054062813813173,30.95058277856011,44.11406877771083,2844,1365.356137403633,1277.7109886534738,93.58078479679114,0.0109994067035646,0.010293331116186608,79.925,79.025,,
3.095440000001341,1905,,3.1289772691712785,14.616462289419111,30.964227991693193,43.887240488010086,2865,1358.9345203970126,1272.7917851105008,93.66100912195935,0.011483781134044751,0.010755825295503504,79.925,79.025,,
3.118990000002086,1905,,3.0918982337708,15.147206241606652,30.979916991492047,43.61870934680943,2877,1351.3039948401745,1262.9891964996375,93.46447589308116,0.01199313999168559,0.011209325436352453,79.925,79.025,,
3.140064999997616,1905,,3.056059538239184,15.591604684868543,30.994077872445594,43.37377433227628,2886,1344.3301392764529,1252.0848387523654,93.13819590671858,0.012452514559959636,0.011598047406167862,79.925,79.025,,
3.166150000002235,1905,,3.0101963975690476,16.087199354658406,31.01205877124425,43.098040257490034,2893,1336.5589573907316,1236.2439494929251,92.49453177182365,0.013012965087721522,0.012036281127518903,79.925,79.025,,
3.192780000001192,1905,,2.967000379049577,16.51792720337014,31.04338975272956,42.82287278173816,2900,1329.367130095052,1221.478715428613,91.88422729703532,0.013522894009310714,0.01242540666865223,79.925,79.025,,
3.216930000003427,1905,,2.9238644209045606,16.92353589663414,31.07175929426482,42.59402838372382,2904,1323.47139731215,1205.7477697033792,91.10493601540186,0.014035718184075452,0.012787232070904063,79.925,79.025,,
3.239480000000447,1905,,2.888403487200859,17.24580564194926,31.098125667102313,42.39342491952609,2909,1318.3560556062891,1192.9176840720843,90.48524326938993,0.014456827886966886,0.013081295882558991,79.925,79.025,,
3.2641849999986587,1905,,2.8530959626884203,17.55671034177903,31.123779820892146,42.21081168277515,2914,1313.7600088758356,1180.4529564966313,89.85301337545864,0.01487285896922495,0.013363711958930794,79.925,79.025,,
3.289554999999702,1905,,2.82012589113151,17.8379560748216,31.14865515073854,42.047751964710834,2917,1309.7309258125667,1168.0882858148946,89.18536340509819,0.015271068369953978,0.01361955782158446,79.925,79.025,,
3.316695000000298,1905,,2.7890253932138713,18.096201743592776,31.17236509611363,41.89555365260524,2920,1305.9834943628273,1156.34945943245,88.54242526216751,0.015649422928320132,0.01385637860026836,79.925,79.025,,
3.339190000001341,1905,,2.7653970265747216,18.291149232671724,31.192323584045333,41.76493242759372,2922,1302.7452867472914,1147.3915251973697,88.07489360120346,0.015941506304506962,0.014040464716123646,79.925,79.025,,
3.362410000000149,1905,,2.7448102538052264,18.456872553574684,31.209743621468604,41.65125242236924,2924,1299.924909615217,1139.6337995019194,87.66920235717734,0.01619544151958403,0.01419841439844244,79.925,79.025,,
3.386105000000447,1905,,2.7236149179225104,18.619396524419876,31.22876091160214,41.51488881733425,2927,1296.4585371482767,1131.8208641066733,87.30096888376048,0.016450833444491983,0.014361736986495208,79.925,79.025,,
3.407230000000447,1905,,2.7073201285681385,18.73733386909145,31.24401641257975,41.4071028464761,2928,1293.724200932677,1125.5574110574767,87.00134157234093,0.016647159607333997,0.01448325219206942,79.925,79.025,,
3.428400000002235,1905,,2.692646409069439,18.84146182232953,31.255222788388505,41.32275541457173,2929,1291.551926712527,1119.8787300063711,86.70799112637097,0.016824555478629676,0.014588234071461578,79.925,79.025,,0.4851900000013411,8696,
3.4544250000007453,1905,,2.6763716466399723,18.952903353969244,31.268842936134742,41.217341364889485,2930,1288.8185733837788,1113.4939623479734,86.39648631261632,0.017021110122594767,0.014705641077322938,79.925,79.025,,
3.475164999999106,1145,,2.664741768768607,19.03079733968461,31.27938428093296,41.13133832380405,2931,1286.5629374193318,1108.907484712205,86.19146817150825,0.017161753890247825,0.014791967641985532,79.925,79.025,,
3.4963950000032784,1145,,2.653886823689944,19.1013069585491,31.287407698450668,41.060425407496695,2931,1284.6742699961715,1104.5044753397715,85.97544927424,0.017294005941146672,0.014868599305414612,79.925,79.025,,
3.5194050000011923,1145,,2.64378568315568,19.16601478913038,31.29433826327478,40.99473521566699,2931,1282.9031108524657,1100.3823596256443,85.7728343097134,0.017417595458046744,0.014939565292966599,79.925,79.025,,
3.542970000002533,1145,,2.633481595371856,19.236455403654038,31.3004219775404,40.923376217797774,2931,1280.9189443627115,1096.085384277101,85.57023760956477,0.017550143154532637,0.015017699198152342,79.925,79.025,,
3.566285000000149,1145,,2.622366394492218,19.296200266494022,31.983288597953667,35.382207011967346,2931,1131.6393380962916,1091.2475424730146,96.43068296907862,0.017682697569026778,0.017051546033169183,79.925,79.025,,
3.590269999999553,1145,,2.5136617594195645,19.313557241341055,32.60666558472975,30.459290712617655,2912,993.1759062143885,1039.2092614869498,104.63496496285568,0.018584858658501853,0.019446260345719665,79.925,79.025,,
3.6111149999983607,1145,,2.3673062432094647,19.26090079830409,33.086660315323826,26.713664935774386,2853,883.865957507344,958.9074062528013,108.49013904292536,0.02008629891969595,0.02179165362655576,79.925,79.025,,
3.633230000000447,1145,,2.1769390457885205,19.10289121285723,33.533082361973925,23.258638340283813,2765,779.9338350921016,854.5558109060395,109.56773157624657,0.022354176250470363,0.024492963830196432,79.925,79.025,,
3.65485000000149,1145,,1.9769574385561162,18.852963496849927,33.912505126150464,20.342601950840038,2669,689.8685929371012,749.1369898351755,108.59125890131342,0.02516624296044698,0.02732834004891254,79.925,79.025,,
3.686260000001639,1145,,1.764118849886015,18.542253205073116,34.286264937191426,17.494602564919166,2568,599.8245785116872,643.3260332451998,107.25236282271902,0.028822482298032307,0.030912793288799575,79.925,79.025,,
