Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.163265000000596,1525,,1.802784721281164,5.954983764364814,34.113979633793846,14.270122270944112,1872,486.8106605227354,479.11998382655145,98.42019139681005,0.01242900310023513,0.01223264863996687,77,77.1125,,
1.187995000001043,1525,,1.729597156989004,6.229575919482805,34.15643508053631,13.915278939819817,1877,475.29632173550976,461.0404747437861,97.00064016071711,0.013511993546650683,0.013106720238725948,77,77.1125,,
1.208949999999255,1525,,1.6717421083155921,6.438507046522941,34.19755943821017,13.619305175618983,1885,465.74699825035356,447.38878756377966,96.0583297894481,0.014391301761457463,0.013824044107015461,77,77.1125,,
1.229875,1525,,1.6174545251821728,6.62981172737095,34.23162100789713,13.376521228272766,1890,457.900005090324,434.126784818478,94.80820703045055,0.015271602580667953,0.014478732591547302,77,77.1125,,
1.2533450000025332,1525,,1.5645629241621994,6.813720069060292,34.259454150655,13.159144250213098,1894,450.825099102031,420.6692887273693,93.31097349399421,0.016197331851045067,0.015113888030262944,77,77.1125,,
1.277085000000894,1525,,1.5105655873178123,6.997810485876763,34.28946755073264,12.917388931002048,1899,442.9303885897877,407.1877442820179,91.93041497523615,0.017185709992857953,0.015798894512874945,77,77.1125,,
1.297905000001192,1525,,1.4689441431973358,7.135470977079631,34.32339682324823,12.646458275715393,1902,434.069405806031,396.6195937467529,91.37239078397224,0.017990717275646564,0.016438548493943383,77,77.1125,,
1.323460000000894,1525,,1.4206512114268919,7.283124822938733,34.36633436141985,12.34567391450912,1903,424.27555766307955,383.8329629324495,90.46784713373806,0.01897472475343522,0.017166024983985333,77,77.1125,,
1.345515000000596,1525,,1.382079403547628,7.39298206868949,34.38645981610378,12.175381812691295,1903,418.66827744783,373.49664548739673,89.21063897274564,0.019793971801385184,0.017658328722100814,77,77.1125,,
1.370420000001788,1525,,1.3427164884985623,7.502777288632705,34.38766564192817,11.99749122280796,1903,412.5657167118881,362.769180503496,87.93003533951729,0.020681958920047788,0.01818565378730247,77,77.1125,,
1.391429999999702,1525,,1.3138102817692017,7.584036084108438,34.39899740637981,11.933228685131619,1903,410.4911025895797,354.9197755577775,86.46223348539567,0.021368310830777674,0.018475518802392083,77,77.1125,,
1.416730000000447,1525,,1.2856367884047972,7.663161394183099,34.42096190416557,11.855142684564541,1903,408.06541471384327,347.29568907292736,85.10784706331195,0.022065236152625952,0.018779247438935512,77,77.1125,,
1.441335000000894,1525,,1.2593287350272528,7.736458665685397,34.44238711971598,11.727352861102272,1903,403.91802713159325,340.34144177026985,84.26002775543101,0.022731462338070187,0.019153536475273288,77,77.1125,,
1.466170000001788,1525,,1.2362208172962998,7.7975423969702975,34.46240971968535,11.520685641726622,1904,397.03058883687896,334.23065389871044,84.18259532038978,0.023329824197792955,0.019639651493386413,77,77.1125,,
1.4872199999988078,1525,,1.2172521989953853,7.842804597041364,34.469632937663754,11.412899933650985,1904,393.39847146723645,329.03974784876186,83.6403218908199,0.023835432188108137,0.019936032206201746,77,77.1125,,
1.508219999998808,1525,,1.2010041748592448,7.880530230438798,34.47442904335999,11.422571350270887,1903,393.78662550763045,324.56075941033816,82.42046285648904,0.024280600787218217,0.020012183553161575,77,77.1125,,
1.529425000000745,1525,,1.187037455110788,7.91448353865969,34.490388288000304,11.316293654969936,1902,390.30336214094723,320.5894087467347,82.13852091567757,0.024687289482205332,0.020277774434855095,77,77.1125,,
1.5521300000026823,1525,,1.173456850608267,7.949053597381757,34.49518669726179,11.270780722304403,1902,388.78768523978954,316.8339870594695,81.49280419313133,0.02508901797801675,0.020445744294804714,77,77.1125,,
1.576535000000149,1525,,1.1613148174522736,7.97652666866135,34.506407612344546,11.21897601725386,1901,387.1265594444795,313.50209814169045,80.98181085574728,0.02544329596498036,0.020604441813828377,77,77.1125,,
1.601914999999106,1525,,1.1499289198633464,8.00016225793608,34.494724837459415,11.21837246322723,1901,386.97467124315506,310.39342253700164,80.21026842399365,0.02577426477837941,0.020673606963048978,77,77.1125,,
1.625050000000745,1525,,1.1420554846614923,8.01754937585079,34.50006365055078,11.202426278918455,1901,386.48441966328943,308.24059026311056,79.75498482750069,0.026010686551719557,0.020744819112852697,77,77.1125,,
1.6518250000029802,1525,,1.1347179384323605,8.033900045019475,34.504406631938245,11.121887821487078,1901,383.75413990739196,306.32537964856647,79.82334202895878,0.02622668762946254,0.020935018569332504,77,77.1125,,
1.6765000000037253,1525,,1.1278023484100705,8.047494138507783,34.51290930579171,11.04538571657546,1901,381.20839548365603,304.47801129760865,79.87180106862648,0.026430460788322247,0.02111048506237007,77,77.1125,,
1.7020999999977648,1525,,1.121195240403603,8.058569890387362,34.513726872763286,11.07704406936004,1901,382.3100735674548,302.6253248794113,79.15703660526646,0.026628868200632257,0.021078622949142634,77,77.1125,,
1.726655000001192,1525,,1.1174243198002347,8.065397410134208,34.51157508876012,11.10754921967183,1901,383.3390189468032,301.5421745392982,78.66200924908816,0.026747162059359276,0.021039855093001793,77,77.1125,,
1.750355000000447,1525,,1.1145766926650091,8.069866934305939,34.51069661296683,11.128077697552861,1901,384.0377133057693,300.78826908400174,78.32258621030674,0.026829061382218498,0.021013214730504194,77,77,,
1.7750950000025332,1525,,1.1123939767184463,8.073409560853259,34.52872621344123,11.021864820305751,1902,380.5709527418969,300.35821258796653,78.92305243581461,0.026879270226342764,0.0212139405351008,77,77,,
1.7964950000010431,1525,,1.1099622787914627,8.077403461367787,34.53618084124039,11.000615497748706,1902,379.91924619520097,299.78299496302435,78.90703036639451,0.026944168271999767,0.021260843040359294,77,77,,
1.8185100000016392,1525,,1.1072801208069367,8.079986797169013,34.531472955042766,11.013091260890793,1902,380.29826302686826,299.09450554010743,78.64734988783692,0.02701482858261841,0.021246446756971276,77,77,,
1.8435400000028312,1525,,1.1051383007200906,8.080838182259184,34.53635942922735,11.016070512401871,1902,380.4549707140238,298.4736894609636,78.45177811734179,0.027073871056618036,0.0212399332491132,77,77,,
1.8694499999992549,1525,,1.1043815766886582,8.079565429840189,34.532498938470674,11.02284566365568,1903,380.64640617911584,298.32735659336765,78.37387973472357,0.027082884795084236,0.021225907557993057,77,77,,
1.891980000000447,1525,,1.1042180209418955,8.080140891890213,34.52709704739625,11.050244869097405,1903,381.5328769928186,298.30927556618104,78.1870432549371,0.027086455412941402,0.021178098609945743,77,77,,
1.9166699999980628,1525,,1.1037762172237013,8.077956160590738,34.52984076437599,11.038703104330057,1904,381.1646604377398,298.39139381333695,78.28411833107933,0.027071679438730796,0.021192825566026488,77,77,,
1.9414000000022351,1525,,1.101683717396304,8.072378034507379,34.546135934520755,10.927957212139146,1905,377.5186953371854,297.94012429308845,78.92062776572683,0.027093960753558834,0.021382723913308282,77,77,,
1.962320000000298,1525,,1.0993832518168107,8.069414271526291,34.55091728255803,10.830812453973088,1904,374.21450520012354,297.2719765635054,79.43892404826195,0.02714488719996264,0.0215636063257647,77,77,,
1.984495000001043,1525,,1.0967433704837468,8.066223736698765,34.532023432984076,10.909081059018003,1904,376.71264276233245,296.49077910456947,78.70475939710501,0.02720564788240475,0.021412139708270255,77,77,,
2.008559999998659,1525,,1.0943956924253095,8.061422368159848,34.528654464002976,10.902913218773087,1903,376.4629231820264,295.65030650632707,78.53371163549484,0.027266747880024027,0.021413589152475473,77,77,,
2.0317150000035764,1525,,1.0930106549258665,8.054521598692935,34.51249407142607,10.962728596467576,1902,378.35110569224025,295.1853056167227,78.01888277203382,0.027286323016197704,0.02128848436680577,77,77,,
2.055550000000745,1525,,1.0919292910367968,8.049003345905387,34.51262157802213,10.931176697049017,1902,377.26356474774656,294.90772517220364,78.17021115447253,0.027293294338781336,0.02133522581563706,77,77,,
2.079734999999404,1525,,1.0895443806519916,8.042829080072236,34.52381834502201,10.857923000637868,1902,374.85696127825804,294.2450854852267,78.49529710795666,0.027333775402940574,0.021455728213359778,77,77,,
2.104380000002682,1525,,1.086584588181587,8.035014925142711,34.5269917544099,10.84808573522292,1902,374.5517667311734,293.4184988727802,78.33857024184726,0.0273841457031873,0.021452348216821182,77,77,,
2.127704999998212,1525,,1.0837047605863215,8.025601438709007,34.514917444039284,10.831405284548485,1901,373.84505919912175,292.4381641761078,78.22442934048406,0.02744375537071128,0.021467721028337345,77,77,,
2.152594999998808,1525,,1.0818213721495162,8.01892462612858,34.498027446511294,10.898009781643134,1899,375.9598405594734,291.699480567392,77.58793602351469,0.027490363063145565,0.021329205306065295,77,77,,
2.176910000000149,1525,,1.0814455635738185,8.011715198703532,34.48181620674383,10.965318346226676,1899,378.10409186302445,291.5333286775943,77.10398669348648,0.027481301143320258,0.021189178776742604,77,77,,
2.202470000002533,1525,,1.082370931416428,8.004262926419656,34.47806434973535,10.991629786656798,1899,378.9701190928209,291.77317562492124,76.99107684884714,0.027433169307891605,0.021121092463913173,77,77,,
2.2267700000032784,1525,,1.0840471405094272,8.000048095486656,34.469880384330274,11.012809118892921,1899,379.6102130237007,292.32677997950077,77.00709041809935,0.02736679853979733,0.021074375296080822,77,77,,
2.250714999999851,1525,,1.0857038611827954,7.998293462952578,34.46900495513048,11.004107235294155,1900,379.3006268201414,292.90220610822183,77.22165095369368,0.02730704411286462,0.021086950290607476,77,77,,
2.2756899999976157,1525,,1.0872581953374216,7.996753373579108,34.46009090499725,11.017823770883448,1901,379.67520871988324,293.39020602651624,77.27399611254936,0.027256374648226573,0.02106208988609249,77,77,,
2.2973999999985097,1525,,1.0884396643743592,7.99299490534419,34.467167562125674,10.984091959813306,1901,378.59053809668256,293.74764083337516,77.58979986931405,0.027210413954875372,0.021112505731199705,77,77,,
2.322,1525,,1.08901316339781,7.988857101016961,34.46465744794508,10.978496739017654,1901,378.3701294036255,293.91221016298374,77.6784918582866,0.02718109974603261,0.021113868353214705,77,77,,
2.344900000002235,1525,,1.0895135893673857,7.983267335960666,34.458857249070135,11.01001844329595,1901,379.3926538471645,294.04979503310346,77.50540028947404,0.027149372217933114,0.021042229613588315,77,77,,
2.370025000002235,1525,,1.0908829804064089,7.979683058182834,34.461680335867385,10.993330482634807,1901,378.8486409191074,294.42763380944047,77.71642867588042,0.027102357733674705,0.021062984517573265,77,77,,
2.39395000000298,1525,,1.091822696083009,7.978738711284712,34.45843907799856,11.01165300444805,1901,379.44437420183294,294.68944717952957,77.66341187675093,0.02707507441358745,0.021027426557761228,77,77,,
2.418035000000149,1525,,1.0929707410441063,7.975891260034673,34.455140866731064,11.043982032209517,1901,380.5219566494257,295.0014747447623,77.52548035396198,0.027036784365012004,0.02096039695124045,77,77,,
2.443234999999404,1525,,1.094092187539966,7.971239933042032,34.46444456133011,11.013366411701307,1901,379.56955612969483,295.34544399105596,77.81062501496817,0.026989547647409885,0.021000735713162265,77,77,,
2.465929999999702,1525,,1.094802483722373,7.9693949011462415,34.4606574834847,11.056122282837615,1902,381.00124308439,295.5718165607398,77.57765149739211,0.02696263464452652,0.02091697873904589,77,77,,
2.490900000002235,1525,,1.0952233377428375,7.968869651133319,34.46096736183378,11.035092650782104,1901,380.2799676734139,295.6762865539207,77.75226456520812,0.02695133162016388,0.02095527066515641,77,77,,
2.5161100000031293,1525,,1.0961413598142133,7.966491907026359,34.450546728338864,11.108176830591837,1901,382.6827649689552,295.90593870620216,77.32408297253922,0.026922379259633908,0.020817482876901012,77,77,,
2.538800000000745,1525,,1.0970738192084872,7.964287020417717,34.45197645860142,11.10721255661917,1901,382.6654255213258,296.16327730084356,77.3948356837737,0.026891541358544494,0.02081266424727956,77,77,,
2.565559999998659,1525,,1.0977462199187997,7.957809266081495,34.441764910351715,11.149255301063572,1902,384.0000300047242,296.38172731756623,77.18273545809879,0.026849864659688968,0.020723460011145292,77,77,,
2.59075,1525,,1.0969339793724393,7.951080906494008,34.451043530018374,11.051913550175763,1902,380.74995480710515,296.16369374402143,77.78430174576471,0.026846912955395007,0.020882683782647248,77,77,,
2.614990000002086,1525,,1.095759372062212,7.947039717791043,34.44903016981914,11.067321380286655,1901,381.25848812857936,295.74915870230285,77.57182276885112,0.02687087852645568,0.02084423026697547,77,77,,
2.639019999999553,1525,,1.095046933913334,7.940780274068228,34.447233839304545,11.100377034087275,1900,382.3772833976502,295.47484973544624,77.27311808640303,0.026874640197560015,0.020766872455156488,77,77,,
2.662214999999851,1525,,1.0951218042188016,7.933142147183506,34.4478406660505,11.091282826874977,1900,382.07074360229143,295.4078423367376,77.31757725062461,0.026854879966729046,0.020763542563838246,77,77,,
2.686855000000447,1525,,1.0955529633249468,7.927579065331637,34.4514430132481,11.060685188002891,1900,381.056565441959,295.5709255979313,77.56615484504793,0.02682124112611678,0.020804205423247416,77,77,,
2.7120949999988078,1525,,1.0942903691062191,7.924525105854666,34.459542703349655,10.962063572711585,1900,377.74769780068857,295.2660270929022,78.16487798919526,0.0268385942801381,0.020978354473085083,77,77,,
2.7369600000008942,1525,,1.0924452010870946,7.921484913937158,34.45364391782353,10.936251962466276,1900,376.7937309104118,294.7573507229374,78.22777465292285,0.02687459666233431,0.021023398915892808,77,77,,
2.760115000002086,1525,,1.0910015801093713,7.914825129118257,34.43875629161612,10.96996044420658,1899,377.79179426669936,294.13158989847125,77.85547340152952,0.026909129794084025,0.020950230389416142,77,77,,
2.784495000001043,1525,,1.090143968983036,7.908099326196442,34.42703992187441,10.993368378019708,1898,378.46913202595624,293.7539352647688,77.61635240694412,0.02692082854675171,0.02089496515571602,77,77,,0.26137999999895695,3432,
2.8091200000010432,1525,,1.0896715122384897,7.90001287664928,34.436718170747376,10.890649702376514,1898,375.0382344970738,293.5859685547183,78.28161012660937,0.026908686799781038,0.021064553290794992,77,77,,
2.834879999998957,1905,,1.0884629304201305,7.89113383359348,34.44075021289859,10.90789153935081,1898,375.67596785617116,293.2616068914963,78.0623814094418,0.026908172253564434,0.02100516005488706,77,77,,
2.856629999998957,1905,,1.0869584460299688,7.883779063644566,34.44254595317333,10.899376905978832,1897,375.40228994513205,292.78993370744655,77.99364616295763,0.026926400658029374,0.021000881653643725,77,77,,
2.878210000000894,1905,,1.0852598106292635,7.8792182192786315,34.444400024103544,10.855994450623808,1896,373.9282155167346,292.1529917620908,78.13076939336125,0.02696949352377306,0.021071472791616624,77,77,,
2.903940000001341,1905,,1.0832902651812515,7.873567244181095,34.44871346025101,10.831447402485448,1895,373.1294279280013,291.4678884951549,78.11442000532756,0.02701349807291714,0.021101437342809563,77,77,,
2.927520000003278,1905,,1.0845793788194142,7.867613318079455,34.412455295585374,11.071934921140375,1894,381.0124655093737,291.71524695943714,76.56317663240871,0.026970182052820306,0.020649228123183004,77,77,,
2.9500350000038744,1905,,1.1127373187099054,7.865282588803014,34.18064963664313,12.740916588082328,1896,435.4928059469367,299.58082896487235,68.7912233850713,0.02625429209198585,0.0180606487211671,77,77,,
2.974800000000745,1905,,1.1778321337410709,7.879468046227933,33.77735753133435,15.541578247162365,1918,524.9534450556118,320.7458046225383,61.099857071813204,0.02456608296249015,0.015009841578224537,77,77,,
3.0005750000029803,1905,,1.2827793099785934,7.9306078563510445,33.435567306645666,18.130258778275987,1957,606.1954876679501,356.4418960788807,58.7998266780444,0.022249370636823227,0.013082591371407762,77,77,,
3.0247600000016392,1905,,1.4137423695025202,8.035801268745553,33.039169062861326,21.093109183917637,2047,696.8988003888477,410.8679832118505,58.956620815332016,0.01955811014021542,0.011530800834011807,77,77,,
3.045940000001341,1905,,1.544953282475131,8.178128789748728,32.69217286411982,23.579275781766718,2116,770.8577598682715,464.1740945025289,60.21527169705726,0.01761866697561721,0.010609128188767605,77,77,,
3.067964999999851,1905,,1.6821233108818021,8.367438741099033,32.418777649819674,25.438668135171156,2161,824.6905259816666,515.995611380202,62.56839324860547,0.01621610447173675,0.010146156015480945,77,77,,
3.0931350000016393,1905,,1.8503511031849775,8.71031071443174,32.05701616598438,27.863599166843315,2228,893.223848934005,585.3643975701187,65.53389704817072,0.014880151151297791,0.009751542936103684,77,77,,
3.114460000000894,1905,,1.970586561440638,8.990049569800945,31.837711886209206,29.314558829625692,2333,933.3084780889529,652.7781466094241,69.94237831698003,0.01377198304890551,0.009632452485815853,77,77,,
3.1380250000022354,1905,,2.092602501197395,9.352909469770792,31.552922654908485,31.285360549382407,2379,987.1445616455883,706.6894968865686,71.58926102054436,0.013234821673417394,0.009474711033386355,77,77,,
3.159220000002533,1905,,2.1908410043816846,9.706784227201549,31.372949288792938,32.471418419886895,2427,1018.7241634222885,755.0816380397623,74.1203227675636,0.012855277811285346,0.009528373406391684,77,77,,
3.185135000001639,1905,,2.2987041214444286,10.178269989890872,31.116965180849256,34.39349974823674,2479,1070.2213341134304,808.989247007327,75.59083539270802,0.012581465115319001,0.009510434585311771,77,77,,
3.210420000001788,1905,,2.3908474080774003,10.661701336378515,30.864902949067165,36.208413581172096,2535,1117.5691711225622,860.5402651025815,77.00107405774236,0.012389543835124991,0.009540081823901047,77,77,,
3.237460000000894,1905,,2.4756498910216234,11.19377234377086,30.677242093539938,37.65872440654435,2578,1155.2658055534623,906.2616980887419,78.44616310222841,0.012351589355897898,0.009689347931845149,77,77,,
3.262455000001937,1905,,2.551874917491014,11.73950427187895,30.51090177356646,38.986002941591025,2643,1189.4981062948568,957.5188772660694,80.49772187100199,0.01226033715951153,0.009869292107110697,77,77,,
3.28727499999851,1905,,2.612552607304931,12.285872148337646,30.377792356574723,40.00119355428198,2685,1215.1479518071333,995.8675570231846,81.95442830991558,0.012336853491906274,0.010110597750723645,77,77,,
3.309390000000596,1905,,2.658259107531952,12.772612938790163,30.29187401220466,40.65443804650597,2719,1231.4991153417386,1026.3514700020698,83.34163274792603,0.01244467739571163,0.010371597331798153,77,77,,
3.33045000000298,1905,,2.6924358187974264,13.217465923977961,30.23774392219983,41.163474807436664,2749,1244.6906101751938,1050.880026652761,84.42901537634695,0.012577521304765806,0.010619077396364036,77,77,,
3.3519950000010432,1905,,2.7190874841452497,13.660509233362125,30.20245663455704,41.505505437985924,2774,1253.5682280861413,1071.040060362195,85.43931126887148,0.012754433507130009,0.010897300144738048,77,77,,
3.375039999999106,1905,,2.7411537640560226,14.09245304410668,30.197292007792004,41.72871989636175,2801,1260.094339821796,1089.9740906311695,86.49940374982677,0.01292916333079641,0.011183649190980138,77,77,,
3.397605000000447,1905,,2.7532715627391853,14.475019214402627,30.19742557993622,41.8311743628479,2818,1263.1937747434351,1101.7134705278631,87.21650569815625,0.013138642307302661,0.011459064716608994,77,77,,
3.4216100000031293,1905,,2.7600740466118845,14.930457015311738,30.212080173723052,41.90500633740037,2833,1266.0374111459128,1110.1836387977285,87.68963926531063,0.013448637228594589,0.011793061471854865,77,77,,
