Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.39632000000029804,1525,,0.019459465142818287,-0.050166903777803876,36.841752428732,0.8995328267847134,0,33.140365705919876,0,0,0,0,78.6875,77.675,,
0.4209699999988079,1525,,0.044085980807177114,-0.04993827168727313,36.84223647407059,0.8966135049339399,0,33.03324677462147,0,0,0,0,78.6875,77.675,,
0.44444999999925494,1525,,0.08341199850202534,-0.04920264807829049,36.851871296733904,0.8663113244651435,0,31.925193432092552,0,0,0,0,78.6875,77.675,,
0.46831500000134113,1525,,0.12910038413978536,-0.0471689567404331,36.862383687382746,0.8338273576567774,0,30.736863986980648,0,0,0,0,78.6875,77.675,,
0.4944950000010431,1525,,0.17313675359439873,-0.044484040992017145,36.884521898842586,0.7671978273327043,0,28.297725062997582,0,0,0,0,78.6875,77.675,,
0.5182349999994039,1525,,0.20349604435479562,-0.04220023298158945,36.90316251409689,0.7120274866914649,0,26.276066055879088,0,0,0,0,78.6875,77.675,,
0.5407600000016392,1525,,0.22421569523650692,-0.04034225512065592,36.91968087602837,0.6617489361425499,0,24.431559542434222,0,0,0,0,78.6875,77.675,,
0.565719999998808,1525,,0.2320286864935186,-0.037322172273524815,36.93534172339134,0.6152803792785568,0,22.725591064351327,0,0,0,0,78.6875,77.675,,
0.5877049999982119,1525,,0.23496935874569058,-0.034670918983313724,36.948209610233945,0.5774530392038757,0,21.33585593257144,0,0,0,0,78.6875,77.675,,
0.6127949999980629,1525,,0.2286799658777932,-0.03174165846507915,36.96258779070865,0.5353723165983085,0,19.788746252980047,0,0,0,0,78.6875,77.675,,
0.6356799999997019,1525,,0.2214927240536774,-0.02911730708486378,36.97363516977292,0.5014393368767536,0,18.540035101453945,0,0,0,0,78.6875,77.675,,
0.661695000000298,1525,,0.20901549687910995,-0.026045674556490407,36.983369122795935,0.4731641647713023,0,17.49920496141651,0,0,0,0,78.6875,77.675,,
0.6839149999991059,1525,,0.19778897436960854,-0.023705132433375027,36.992380158148485,0.4450804520039403,0,16.464585281490322,0,0,0,0,78.6875,77.675,,
0.7084800000004471,1525,,0.18919449139239558,-0.021601061336646354,36.98281852661019,0.47592102754896715,0,17.6009009948413,0,0,0,0,78.6875,77.675,,
0.732714999999851,1525,,0.2031572504465305,-0.018551067373894156,36.889487404866415,0.7551889521121551,0,27.85853333723561,0.006844510777314725,0.024568812343636115,2.710356952812369,0.000665902513579165,78.6875,77.675,,
0.757809999998659,1525,,0.28061866469074126,-0.010439774209844746,36.7368771932938,1.2517530582967091,0,45.98549837897614,0.01817324985034483,0.03951952352581952,0.5744582997436012,0.0002270231829131953,78.6875,77.675,,
0.7829199999980628,1525,,0.39867568899116873,0.002502958415556068,36.5134896329295,2.0540070058302415,1,74.99896351334708,0.03088340161419305,0.04117843789760765,0.08104542520360795,0.00003337324008631976,78.6875,77.675,,
0.806910000000149,1525,,0.5612425357950299,0.03424410463252246,36.28446594678656,2.8872049813920366,1,104.76069082871189,0.04514172895309015,0.0430903314936122,0,0.00032687933194821146,78.6875,77.675,,
0.8320599999986589,1525,,0.7231687720379888,0.07202841396032482,36.150583351742775,3.3721704617329493,1,121.90592935316191,0.05870239835116301,0.04815384999125182,0,0.000590852424837009,78.6875,77.675,,
0.854589999999851,1525,,0.8650722661277428,0.14463061379331169,36.07664049932446,3.5562404316589564,1,128.2972075821226,0.07035271431522341,0.054835733092780586,0,0.0011273091325914798,78.6875,77.675,,
0.876195000000298,1525,,0.9607593449679432,0.219582084745341,36.053095745998085,3.597487662878139,1,129.70056715479242,0.0783140359925761,0.060380642668363536,0,0.0016929924792331754,78.6875,77.675,,
0.899125,1525,,1.0419254048568838,0.29959241461132813,36.06766766431359,3.5237753706626243,1,127.09435899275296,0.08498329633309863,0.06686630076000813,0,0.002357243995608107,78.6875,77.675,,
0.923765000000596,1525,,1.0732575053032796,0.3921101814576544,36.00688651561278,3.708258548117091,1,133.5228447126031,0.08755301191804976,0.06557155976305058,0,0.002936652393091528,78.6875,77.675,,
0.9470049999989569,1525,,1.0938159022677487,0.47250996216511576,35.808652569234056,4.537370495078923,359,162.47712363617467,55.77812815469056,34.329834813909684,0.008471240928965826,0.0029081630176022756,78.6875,77.675,,
0.9715999999977648,1525,,1.1542020370298856,0.5772659774703517,35.466654898183,6.159014001902951,511,218.439624118569,83.76447194898705,38.34673873249284,0.006891537235761593,0.0026426797784499566,78.6875,77.675,,
0.9963799999989569,1525,,1.2296801477016808,0.6853576587889139,35.049422297085144,8.243024583853586,563,288.91324964473887,98.35203363866982,34.04206410042047,0.006968413701609995,0.002372191859084557,78.6875,77.675,,
1.0221299999989568,1525,,1.3938143178636484,0.8815060232395082,34.50147338288277,11.387703677990743,736,392.8925553383539,145.68768726762008,37.08079608231715,0.006050655616628956,0.0022436312708454527,78.6875,77.675,,
1.0435449999980628,1525,,1.552336889278111,1.070656299687717,34.06001220697738,14.206791455600252,814,483.88349039972655,179.36245500687448,37.06728139426843,0.005969233079724971,0.0022126324227414104,78.6875,77.675,,
1.083114999998361,1525,,1.8485674283733298,1.48329990248727,33.590520008454085,17.50511901935611,971,588.0060506700515,254.96424671961688,43.360820255008775,0.00581767805318386,0.0025225929236561474,78.6875,77.675,,
1.1048900000005961,1525,,2.004258389064165,1.824013232216562,33.47731052519357,18.203194588893624,1252,609.3939978029152,356.1908862480799,58.45001551250526,0.005120886868919417,0.0029931591692612444,78.6875,77.675,,
1.1327949999980629,1525,,2.1357441734213274,2.1982894955007968,33.42992856967802,18.418330076563496,1437,615.7234588322699,435.6639676267859,70.756434788603,0.005045837293994381,0.0035702545744641444,78.6875,77.675,,
1.160214999999851,1525,,2.2131003884432254,2.7029796999469102,33.47969253012564,18.089360292481423,1591,605.6262206589416,500.05447264660836,82.56816755762858,0.0054053705102186395,0.004463115379987969,78.6875,77.675,,
1.1828499999977649,1525,,2.22235831106337,3.190126215263113,33.536146649217706,17.699944633477017,1662,593.5879389113192,524.3476843980374,88.33529962885143,0.006083990280085717,0.0053743110433039165,78.6875,77.675,,
1.2071999999992549,1525,,2.2159739433931933,3.6268186064788184,33.58002142814226,17.300375395133955,1735,580.9469764835034,545.955238706597,93.9767759893144,0.006643069521726698,0.0062429425632475185,78.6875,77.675,,
1.233285000000149,1525,,2.1673799564890306,4.104318145633619,33.649801316939836,16.764542836425036,1772,564.1235356150295,545.4342382173319,96.68702044538493,0.007524863417170057,0.007275566230646504,78.6875,77.675,,
1.254894999999553,1525,,2.114524159582154,4.47837304979026,33.70604112615291,16.332116097434195,1794,550.490976857221,538.568321586582,97.83417789357675,0.008315329495424663,0.008135234250990822,78.6875,77.675,,
1.280265000000596,1525,,2.0417371615910747,4.89482548017631,33.80216740779641,15.640526334281759,1825,528.6836894974404,528.916520437565,100.04403974337586,0.009254438632635054,0.009258514263659742,78.6875,77.675,,
1.3059100000001491,1525,,1.9561184849968551,5.29067565271059,33.85816104467092,15.173463730915548,1845,513.7455786068119,512.5027463034419,99.75808408770341,0.010323214247866867,0.01029824074994081,78.6875,77.675,,
1.3293999999985098,1525,,1.8829847788564016,5.602730102145761,33.89614126878384,14.833582692630065,1858,502.8012144715757,496.8029838009444,98.80703735432796,0.01127756934807506,0.011143032158412764,78.6875,77.675,,
1.354620000001043,1525,,1.80065487545108,5.934350165441461,33.95786516929968,14.304744037223749,1871,485.7585692973876,478.3073013667637,98.4660552789832,0.01240698218171466,0.012216665933500756,78.6875,77.675,,
1.3792799999974668,1525,,1.7232439448924093,6.2215954381006835,34.01429726766574,13.832380418360875,1877,470.4986994695654,459.23605753910203,97.60623314301172,0.01354770675334208,0.013223406239198612,78.6875,77.675,,
1.400640000000596,1525,,1.6608037738869554,6.438965022507339,34.042180938033574,13.56130501207124,1882,461.65639897679074,443.89276872611003,96.15219667916402,0.014505676767355268,0.01394752685499124,78.6875,77.675,,
1.426304999999702,1525,,1.5907150482819883,6.6732418683456425,34.08018537338859,13.207707474912032,1887,450.1211191024922,426.0966365205617,94.66266265625715,0.01566133429927607,0.014825436055192405,78.6875,77.675,,
1.451375,1525,,1.5300802128707458,6.872350897009596,34.10094241686143,12.97041489418837,1889,442.3033714295194,410.41898177463156,92.79128496085438,0.01674471991352322,0.01553764077085426,78.6875,77.675,,
1.471839999999851,1525,,1.4852580010310052,7.016936659035807,34.118364944294086,12.765032027572191,1891,435.5220212423103,398.72069847610544,91.55006613414622,0.01759862652190934,0.0161115542195094,78.6875,77.675,,
1.494535000000149,1525,,1.441672326492355,7.149514863823193,34.144931246858604,12.507178666071246,1893,427.0567556451794,387.4050353073267,90.71511694553374,0.01845488368046511,0.016741369312896145,78.6875,77.675,,
1.519580000001937,1525,,1.3924572665531971,7.2910910952384205,34.17456371054589,12.242246323512443,1893,418.37342694307216,374.32510836841084,89.47153051843922,0.019477964294242662,0.017427232767894017,78.6875,77.675,,
1.5436199999973177,1525,,1.3524721079662885,7.40456703712155,34.1850800857196,12.075227496175987,1894,412.79261901005947,363.6065493893719,88.08455690447097,0.02036422899850545,0.017937740880345308,78.6875,77.675,,
1.563940000001341,1525,,1.3225761172748385,7.488443806289613,34.19713436350505,11.927519199917302,1893,407.88697670285825,355.520591782,87.16154525350127,0.021063319479625014,0.018359114740122907,78.6875,77.675,,
1.5851549999974668,1525,,1.2954268919495333,7.564891398801872,34.201019879957116,11.850952295765461,1893,405.314655063898,348.2458845608316,85.91988476358708,0.021722845076380035,0.018664243456998277,78.6875,77.675,,
1.606245000001043,1525,,1.271225058497687,7.632299744855094,34.220386732300206,11.70039380665115,1894,400.3920009838125,341.77385466100185,85.35981084068148,0.022331432439223323,0.019062068488135606,78.6875,77.675,,
1.6284749999977648,1525,,1.24790045539574,7.694982999911705,34.23764562881138,11.552404689923302,1894,395.5271379342126,335.5949247089815,84.84750919033033,0.02292937834678095,0.019455006400070578,78.6875,77.675,,
1.6561699999980628,1525,,1.2236978217516117,7.759458033517495,34.23530705117167,11.494279154117672,1894,393.51017617310026,329.0751529415675,83.62557638072654,0.023579592576821833,0.019718570200594268,78.6875,77.675,,
1.679210000000894,1525,,1.204272926303688,7.808463953630897,34.23593089941495,11.45051244254809,1894,392.01895274596757,323.7802267450969,82.59300334259856,0.024116555949472113,0.01991858786146716,78.6875,77.675,,
1.7004499999992548,1525,,1.1899107571973482,7.844564696823125,34.242957488899044,11.391645353170818,1893,390.08362755724266,319.8608264468992,81.99801372077872,0.024524930995654195,0.020109956282828037,78.6875,77.675,,0.28346000000089405,5789,
1.721004999998957,1525,,1.177440760382289,7.875390802984652,34.25809328864727,11.276105658672906,1893,386.29787958745976,316.5117269926057,81.93462706308898,0.024881829427977675,0.020386834148287434,78.6875,77.675,,
1.743414999999106,1905,,1.1645228358132673,7.904402496965896,34.27111561088201,11.181438195316138,1893,383.2003610876113,313.0104240994177,81.68322785788136,0.025252841082555502,0.020627335722052484,78.6875,77.675,,
1.7644050000011922,1905,,1.1533985714668888,7.925989040726752,34.26260795798903,11.185063783309674,1893,383.229455392641,309.99216140305464,80.88944026639328,0.02556835309916533,0.020682097707249856,78.6875,77.675,,
1.785495000001043,1905,,1.144086254762354,7.942206247994819,34.255347280139944,11.197032039511283,1892,383.55822102031266,307.3354291550916,80.1274519256923,0.025842143451632188,0.02070665107077502,78.6875,77.675,,
1.808309999998659,1905,,1.1353846342867657,7.9591497154180075,34.27047666629139,11.100974925727677,1891,380.4357021652361,304.8558065323574,80.13333259662055,0.026107915758439796,0.02092114296875607,78.6875,77.675,,
1.8322600000016391,1905,,1.126014645173949,7.975752296273865,34.209904809113006,11.384147978197403,1891,389.45061866698944,302.2689120694832,77.61418202494797,0.026386280486696105,0.020479495766557644,78.6875,77.675,,
1.856375,1905,,1.1383407706731459,7.991730756781574,33.93909040147683,13.000104936069365,1890,441.2117366539434,305.54185880606303,69.25061901644501,0.026155927662448945,0.018113141815739475,78.6875,77.675,,
1.877539999999106,1905,,1.1790152556624316,8.01463068926687,33.67495483349684,14.593476825179842,1903,491.43467295161406,318.4824489919198,64.80667045307914,0.025165062359433846,0.016308639032590156,78.6875,77.675,,
1.899690000001341,1905,,1.2574817525732938,8.068529879666317,33.33608458476612,16.807507890751562,1931,560.2965047052181,344.73534440619704,61.5273059016437,0.02340499751646955,0.014400464418230332,78.6875,77.675,,
1.923280000001192,1905,,1.3492789221691182,8.13745205659876,32.856829972250466,19.938963821657993,2007,655.1311441110701,384.4045389259013,58.67596776329258,0.021168980156520353,0.012421103972457683,78.6875,77.675,,
1.94925,1905,,1.5007419960573467,8.307700540662342,32.4798048399716,22.417874401684305,2071,728.1281854937013,441.2565956749035,60.6014990857294,0.018827368524555844,0.011409667564275616,78.6875,77.675,,
1.971780000001192,1905,,1.6329482939079878,8.493728705468572,32.15005567716992,24.504479323198538,2113,787.820374580892,489.8369739199966,62.17622566318903,0.017339909312063945,0.010781301143661206,78.6875,77.675,,
1.995105000000447,1905,,1.7727844066016936,8.720818723535945,31.774621132938858,26.74783813989943,2190,849.9024230204764,551.1493169261262,64.848540490965,0.015822969303806375,0.010260964655851837,78.6875,77.675,,
2.020914999999106,1905,,1.9168082445453858,9.071127781787203,31.477936864550802,28.5744016646994,2255,899.4632115437231,613.7048118673202,68.23011814057811,0.014780929864614345,0.01008504590890236,78.6875,77.675,,
2.0437800000011923,1905,,2.032035132621768,9.417332611987364,31.179528118438853,30.32926076274863,2319,945.6520387635851,668.9829698444544,70.74303680655433,0.014077088710011546,0.009958560047414772,78.6875,77.675,,
2.068185000002384,1905,,2.1420624257681466,9.813383058347156,30.99682549448868,31.76825525419582,2387,984.715064378681,725.9564803557499,73.72249157311327,0.013517866874799679,0.009965708267638863,78.6875,77.675,,
2.093139999996871,1905,,2.2462994109351087,10.285533925835345,30.756889280232564,33.61645285227066,2438,1033.937518371447,777.4534250660391,75.19346297546147,0.013229775050462557,0.009947926004306402,78.6875,77.675,,
2.114559999998659,1905,,2.328864084664652,10.69787533176463,30.625150956398677,35.10641951531849,2487,1075.1393971952893,822.4333641812889,76.49550991497163,0.013007589183123777,0.009950221673275226,78.6875,77.675,,
2.140945000000298,1905,,2.4211755546895355,11.196237892546316,30.441926848465005,36.95709133378862,2565,1125.045070915233,881.873013571692,78.38557195351127,0.01269597518037229,0.009951812760210654,78.6875,77.675,,
2.1644199999980627,1905,,2.505526620658865,11.728312270033205,30.312013820041088,38.383205066987514,2599,1163.4722424479967,924.7206371572321,79.4793896596604,0.01268308697650382,0.010080440118929113,78.6875,77.675,,
2.188719999998808,1905,,2.5783678467689755,12.245909285119904,30.18435989088798,39.43573542273859,2660,1190.342430561781,973.7870796733191,81.80730642473539,0.012575551206972365,0.010287719710487392,78.6875,77.675,,
2.213629999998957,1905,,2.63940356418079,12.80852153570854,30.101756853347364,40.258991320664656,2700,1211.8663678956693,1011.9333143673671,83.50205444883552,0.012657475896735425,0.010569252415140245,78.6875,77.675,,
2.2378249999992548,1905,,2.6858312603965215,13.33711860532213,30.069781500303638,40.96376846593049,2741,1231.7715671995581,1045.1097965519489,84.84607246845401,0.012761452097496618,0.010827590894669026,78.6875,77.675,,
2.262820000000298,1905,,2.719287233116911,13.886898125836112,30.063015462449968,41.40611544088075,2768,1244.7926887391864,1068.5073209086765,85.8381745470353,0.01299653999003625,0.01115599268172256,78.6875,77.675,,
2.287685000002384,1905,,2.7430743082973175,14.3981412890488,30.072794098800692,41.71570383160082,2793,1254.5077720142826,1087.7091612993365,86.7040591986825,0.013237124225238041,0.011477124024453535,78.6875,77.675,,
2.31277499999851,1905,,2.7547913486183555,14.866075034807995,30.08819650444504,41.89044753598896,2810,1260.4080171219814,1099.0749139390018,87.19993042004224,0.013525988853233945,0.011794652868642667,78.6875,77.675,,
2.335690000001341,1905,,2.762000120024113,15.283971089910885,30.105317340971546,41.8719514618112,2831,1260.5683864435837,1110.20912783298,88.07210618419447,0.013766749621076983,0.012124666344387112,78.6875,77.675,,
2.361785000000149,1905,,2.7583768762293404,15.721356447218977,30.128366789279035,41.80648317056126,2843,1259.5610591324908,1113.336406706842,88.39082461581025,0.014120939863739357,0.012481615189061889,78.6875,77.675,,
2.3848850000016393,1905,,2.750570669423129,16.07057661080727,30.15117226565137,41.742062590115914,2853,1258.5721198781864,1114.297286488958,88.53662566407459,0.014422162564394363,0.012768896082302137,78.6875,77.675,,
2.408570000000298,1905,,2.739242740266539,16.41145932968754,30.166835072973253,41.641807710919316,2860,1256.201545355769,1112.3272373225038,88.54687700670529,0.014754164762872982,0.01306435212594779,78.6875,77.675,,
2.431815000001341,1905,,2.7274825726774283,16.709458936987513,30.185799735276326,41.510332219836634,2865,1253.022575332777,1109.6054441963413,88.55430588723854,0.015058919388314416,0.01333532153844062,78.6875,77.675,,
2.456695000000298,1905,,2.7105414581898106,16.99711751381744,30.202838862284217,41.37859660854717,2869,1249.7510857154105,1104.241287621607,88.35689764490122,0.015392575612189827,0.013600402278576592,78.6875,77.675,,
2.482010000001639,1905,,2.6933547720875852,17.244587432446096,30.220180098371255,41.219827008928085,2874,1245.6705958335144,1098.9080530362662,88.21819000238621,0.01569247525741536,0.013843617638664131,78.6875,77.675,,
2.504559999998659,1905,,2.676399447295397,17.455868134872347,30.230577377015024,41.07099586473039,2876,1241.5999184397963,1092.7929550526642,88.01490229041542,0.01597362799070306,0.014059173068251744,78.6875,77.675,,
2.5287799999974667,1905,,2.658676932567783,17.644033665412298,30.238833081637683,40.895284458143,2877,1236.625680555878,1085.9451444835845,87.815186240952,0.01624762885587819,0.014267885539528092,78.6875,77.675,,
2.553714999999851,1905,,2.640303811105793,17.817140368923216,30.244491034007574,40.7892951572756,2877,1233.6514716677104,1078.619366527795,87.4330709523383,0.016518468814702193,0.014442604558998444,78.6875,77.675,,
2.576519999999553,1905,,2.625410258555801,17.950592408282073,30.238917557894375,40.70124046909934,2878,1230.7614550491292,1072.8388696625018,87.16870887215724,0.016731862459391546,0.014584948476116787,78.6875,77.675,,
2.601655000001192,1905,,2.6097582536788018,18.075814816801653,30.23615182354796,40.51054700012733,2878,1224.8830495508253,1066.5520220754038,87.0737841026143,0.016947897939031537,0.014757176061363739,78.6875,77.675,,
2.622964999999851,1905,,2.596919823899581,18.16237185715622,30.232357270592228,40.36674485510385,2878,1220.3818523103405,1061.0996178881376,86.9481642880332,0.017116556778433333,0.014882531908166697,78.6875,77.675,,
2.647080000001937,1905,,2.584084707336162,18.23865533767516,30.227143106137955,40.22810265711615,2877,1215.9806159050586,1055.47770079143,86.8005367014699,0.017280000632888072,0.014999133291364241,78.6875,77.675,,
2.670824999999255,1905,,2.569998877363184,18.302602390861246,30.22189091297127,40.151147573694054,2876,1213.4436020027927,1049.4697113414377,86.48689643336405,0.017439857666274868,0.015083191637957249,78.6875,77.675,,
2.694375,1905,,2.5581070859404895,18.35280148802245,30.214200183032833,40.098721371018755,2875,1211.5507945876175,1044.0288506399897,86.17293268297117,0.01757882598433193,0.015148189881934993,78.6875,77.675,,
2.73217499999702,1905,,2.5435064415019135,18.422774201786524,30.216063725357817,40.03505890325476,2874,1209.7018910691995,1037.8515453573643,85.79399214132462,0.017750876109591373,0.015229185254479088,78.6875,77.675,,
2.756195000000298,1905,,2.535207773998318,18.45460744541559,30.212477058411054,39.9723901028766,2873,1207.6649189530165,1034.2535220688897,85.64076887863352,0.017843407879819976,0.015281231702428507,78.6875,77.675,,
2.779910000000149,1905,,2.528360366285705,18.477078439495635,30.204882798057884,39.893446453419074,2873,1204.9768745361212,1031.3152282780582,85.58796853882218,0.01791603375269267,0.015333969331659364,78.6875,77.675,,
2.8059200000017883,1905,,2.522116979714099,18.502040576847843,30.197623170116916,39.81747190042781,2872,1202.3930120358382,1028.60098679569,85.54615475135778,0.01798757809331451,0.01538768139172816,78.6875,77.675,,
2.82702499999851,1905,,2.516989675068203,18.520778937490075,30.185908356089193,39.76265049421596,2872,1200.2717238136077,1026.2474556084833,85.50126069352035,0.01804708877598018,0.015430488421941864,78.6875,77.675,,
2.851879999998957,1905,,2.510869392291403,18.524822295501007,30.175991268864585,39.705626522330405,2871,1198.1566392626405,1023.5417706122897,85.42637390401552,0.018098745774116604,0.01546110223693406,78.6875,77.675,,
2.876800000000745,1905,,2.5048275244662292,18.523300607134054,30.160001274128597,39.64747458097893,2870,1195.7678838783056,1020.7019016077481,85.35953468638449,0.018147610558927406,0.015490715929797614,78.6875,77.675,,
2.900254999998957,1905,,2.498886823390484,18.51363840268605,30.14664207436078,39.54930302775996,2870,1192.2786826683127,1018.1284046608424,85.39349226493566,0.018183991643817548,0.015527945497819884,78.6875,77.675,,
2.925179999999702,1905,,2.492672111073221,18.500356747803895,30.134717596691612,39.47344970166873,2868,1189.5212593269978,1015.1321959133387,85.33955891529638,0.018224578850204513,0.015552775204934925,78.6875,77.675,,
2.951064999997616,1905,,2.486191312574464,18.488870287855296,30.122197245663948,39.39303878311579,2867,1186.6048843311037,1012.0779215336361,85.29190591560311,0.018268228062754775,0.015581319891732608,78.6875,77.675,,
2.973394999999553,1905,,2.482200370385939,18.480849795941868,30.12450440429268,39.44320910590951,2866,1188.2071264304082,1010.1409975639073,85.01388142642739,0.01829531703050461,0.015553559126902164,78.6875,77.675,,
2.997844999998808,1905,,2.4787134441934526,18.46950878631802,30.113096945600496,39.385666416149895,2866,1186.0243910566035,1008.4883030588041,85.0309918298024,0.018314053549554236,0.015572621377427098,78.6875,77.675,,
3.022879999998957,1905,,2.4763481346349,18.45520983113541,30.108189294873732,39.36758284430304,2866,1185.2866363578994,1007.577822491479,85.00710221348004,0.01831641131749055,0.015570250490500618,78.6875,77.675,,
3.045260000001639,1905,,2.474435142334742,18.445906710021504,30.096595531481842,39.30350978740799,2866,1182.9018370392562,1006.8908635750746,85.12040746299556,0.01831966837451213,0.015593776366254261,78.6875,77.675,,
3.065960000000894,1905,,2.4725959725069524,18.439054510400737,30.08949376396384,39.249868771308044,2866,1181.0086816306725,1006.0606339055848,85.1865570129824,0.01832797536150408,0.015612971180653044,78.6875,77.675,,
3.091210000000894,1905,,2.4699470058366377,18.434806929367188,30.065192406371807,39.09931547317999,2864,1175.5284426585868,1004.373169436874,85.44014189613088,0.018354539418554066,0.01568214452359387,78.6875,77.675,,
3.116269999999553,1905,,2.4644808285055495,18.428043938360947,30.037348326718206,38.96300362551739,2862,1170.3453117548502,1001.3972898932503,85.5642586709495,0.01840233054787415,0.015745817711466194,78.6875,77.675,,
3.137914999999106,1905,,2.4587861503396806,18.41734847478894,30.01089317168109,38.87322820377118,2859,1166.6202988617572,998.2309307916014,85.56605193356835,0.018449987780065985,0.015786926125628275,78.6875,77.675,,
3.159094999998808,1905,,2.4519942685343636,18.406893901480487,29.977405621293954,38.78014473083524,2857,1162.5281286487334,994.4729905878938,85.5439938252351,0.018509194393101662,0.01583350410873565,78.6875,77.675,,
3.180910000000149,1905,,2.4465253939897913,18.398947930987603,29.980348950445425,38.886649863900196,2854,1165.835332433519,991.3646514393369,85.03470634828001,0.018559213206033365,0.015781772450301674,78.6875,77.675,,
3.2054049999974668,1905,,2.442320210809879,18.389504879135664,29.961702567710937,38.82052853295822,2852,1163.1291294258301,989.0759102376749,85.03577850603095,0.018592612244207492,0.01581037256646947,78.6875,77.675,,
3.231070000000298,1905,,2.438951054816911,18.379057661622173,29.941355032515673,38.77925665492982,2852,1161.1034914022998,987.6154587999044,85.05834889938461,0.018609528129455755,0.015828957364881602,78.6875,77.675,,
3.251890000000596,1905,,2.4360685276766842,18.3739687226422,29.91679722797357,38.69788695362912,2851,1157.7168371427663,986.2600466910545,85.19009269357562,0.018629943273366558,0.015870865943341528,78.6875,77.675,,
3.273054999999702,1905,,2.4334743296371912,18.372401640593502,29.912842647193756,38.75030434896538,2850,1159.1317565214692,984.7872418828738,84.9590425197391,0.018656214113280147,0.01585014088107525,78.6875,77.675,,
3.295515000000596,1905,,2.4321303908691014,18.372372783045183,29.91152169566201,38.8542537584813,2849,1162.1898542655706,983.782733105726,84.64905535829287,0.01867523403774838,0.015808409198904375,78.6875,77.675,,
3.321039999999106,1905,,2.432024333515509,18.362307051651598,29.90202667362406,38.882661924236224,2849,1162.6703940000182,983.6212151835878,84.60017733827084,0.01866806730904474,0.015793218049079617,78.6875,77.675,,
3.346269999999553,1905,,2.432210333101409,18.344124832827195,29.89520633314848,38.88076149620306,2849,1162.3483873189252,983.7604486747433,84.63559285730906,0.018646942817775587,0.01578195060358778,78.6875,77.675,,
