Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.935690000001341,1905,,0.1484788037397409,-0.003584731692899129,36.74401872141611,0.31108834382464945,0,11.430635929507252,0,0,0,0,77.225,76.4375,,
1.959875,1905,,0.17552106082011906,-0.0006441994451556469,36.745914214328,0.30751985566006945,0,11.300098235287441,0,0,0,0,77.225,76.4375,,
1.9836300000026823,1905,,0.18907746819976962,0.002080996157025758,36.745884075748776,0.3084363267467344,0,11.333765507385273,0,0,0,0,77.225,76.4375,,
2.009315000001341,1905,,0.19592769438018176,0.0051287721953431715,36.74895238951123,0.3014746347245427,0,11.07887699813751,0,0,0,0,77.225,76.4375,,
2.031560000002384,1905,,0.19627333493185167,0.008183423714478657,36.750929218196475,0.29707722516585733,0,10.917864074408639,0,0,0,0,77.225,76.4375,,
2.055765000000596,1905,,0.19405971641140926,0.011370194823490502,36.75282787392997,0.29147280425536404,0,10.712449804729076,0,0,0,0,77.225,76.4375,,
2.080495000001043,1905,,0.18614307658416432,0.014613900413784131,36.7557439635261,0.2855702422083649,0,10.496346706212796,0,0,0,0,77.225,76.4375,,
2.106410000000149,1905,,0.1766756684565039,0.017405960410908486,36.75869483220965,0.27813004590511514,0,10.223697481094588,0,0,0,0,77.225,76.4375,,
2.130260000001639,1905,,0.16529529643195065,0.020508287132144646,36.76063591874891,0.27382255821403056,0,10.065891368846406,0,0,0,0,77.225,76.4375,,
2.153929999999702,1905,,0.15476153690433353,0.022831410000679963,36.76233835798707,0.27028007609656823,2,9.936127608884535,0.05484257558335163,0.5519512001266301,0,0.0022978177112243326,77.225,76.4375,,
2.1788299999982117,1905,,0.1437302539189943,0.02499687486585621,36.76451332587709,0.265274891791613,4,9.752702294293359,0.07247186807822793,0.7430952559746821,0,0.00256307166071118,77.225,76.4375,,
2.202910000000149,1905,,0.13397066973530355,0.026866478687762423,36.766079182293225,0.26110764087332194,4,9.599904199450338,0.07445718110865152,0.7756033764682226,0,0.0027986194580254995,77.225,76.4375,,
2.2301199999973176,1905,,0.12654474690462814,0.02867795919496667,36.75205034536268,0.29569034238213454,4,10.867226349865737,0.07179918515075721,0.6606946688990635,0,0.0026389400820128295,77.225,76.4375,,
2.253804999999702,1905,,0.13913240781865607,0.030288635449509996,36.66390124905568,0.5917009753793143,4,21.694066130277104,0.0793350393839876,0.3656992603763868,0,0.0013961714354340411,77.225,76.4375,,
2.279875,1905,,0.21554858716180272,0.03637656014326963,36.54936489510814,1.0962806773638165,4,40.068362504426446,0.1230323869186856,0.3070561890446457,0,0.0009078624098813878,77.225,76.4375,,
2.301839999999851,1905,,0.33146057815386737,0.04702776047432971,36.41042858657498,1.8556278657310088,4,67.56420588845744,0.1892345933523787,0.2800811329963507,0,0.0006960454852672791,77.225,76.4375,,
2.325969999998808,1905,,0.4833393700748292,0.07051705833120045,36.259153290526896,2.758921707437257,4,100.03616510652971,0.2759555593518737,0.27585579580945085,0,0.0007049156498163039,77.225,76.4375,,
2.349554999999702,1905,,0.6333629199243251,0.10604359254658124,36.15582588627196,3.2828418130444788,4,118.69385700460954,0.36392929094638754,0.3066117321743569,0,0.0008934210684758773,77.225,76.4375,,
2.3740400000028314,1905,,0.7878981250877553,0.1804961542476878,36.08970637699807,3.4937662698839924,4,126.0889988299731,0.4553862686765721,0.3611625700118737,0,0.0014314980364867596,77.225,76.4375,,
2.39872500000149,1905,,0.907164611325181,0.26798914804151797,36.051558461077704,3.543897597515646,4,127.76303141690813,0.5255725011832745,0.41136508374496844,0,0.00209754844628751,77.225,76.4375,,
2.421809999998659,1905,,0.972985603835009,0.3524686441793491,36.03739469694401,3.462730218489368,4,124.78777561273654,0.5640198234847539,0.4519832337064167,0,0.002824544651498493,77.225,76.4375,,
2.450480000000447,1905,,1.0086146198687311,0.44964182715560175,36.002279977680466,3.469216646789681,251,124.89970902095189,35.89504915652415,28.73909750302362,0.012526569477447742,0.0036000230159077026,77.225,76.4375,,
2.474910000000149,1905,,1.046053704136193,0.5444833297449321,35.775060991886086,5.101025776677655,366,182.4895082818262,54.35748045102073,29.786633194865203,0.010016713895257589,0.002983641826159473,77.225,76.4375,,
2.499734999999404,1905,,1.1385050798815417,0.6622427696080248,35.52243522832642,6.95061282429357,394,246.90269384814331,63.61329304646301,25.76451963929894,0.010410446274559691,0.0026822014749475955,77.225,76.4375,,
2.522089999999851,1905,,1.2606992191041917,0.7935407430132995,35.25244251136793,8.995620326527341,676,317.1175884149979,121.07613843562444,38.180202820279206,0.006554063858216133,0.0025023548740375364,77.225,76.4375,,
2.545054999999702,1905,,1.4198233051463327,0.9639116874306446,34.88359022972361,11.900546824564199,756,415.133798937736,152.36599569377395,36.70286449420772,0.006326291394885246,0.002321930158173455,77.225,76.4375,,
2.570099999997765,1905,,1.6482319758181205,1.2307781062093097,34.4003808195653,15.791307285645559,927,543.2269842649832,216.81989609532454,39.91331476080742,0.005676499843299435,0.0022656792498528438,77.225,76.4375,,
2.591125,1905,,1.8520168107530424,1.5006982480321462,34.08470708967179,18.335307481404794,994,624.9535849027501,261.46942978167664,41.83821584483978,0.00573947879599236,0.002401295527036095,77.225,76.4375,,
2.614085000000894,1905,,2.0634804409168783,1.8349405646969141,33.682515632412894,21.628267322127908,1212,728.4944521795782,355.0674707283879,48.73990044345069,0.005167864465118993,0.002518811995351463,77.225,76.4375,,
2.638270000003278,1905,,2.300167665651501,2.29359351841153,33.27101639479789,25.016973736516874,1479,832.3401433358812,483.13564396487794,58.045457477101905,0.0047473076082506244,0.0027555964190543398,77.225,76.4375,,
2.659109999999404,1905,,2.479446835303139,2.7203436056157355,32.91412295241307,28.101069138835573,1661,924.9220447298944,584.6687641825595,63.212761282309,0.00465279449197037,0.002941159875165652,77.225,76.4375,,
2.680289999999106,1905,,2.6493303420783954,3.2118379071872103,32.588627983747706,30.889377913016716,1772,1006.6424454566949,666.4259196470161,66.20284318973567,0.0048194972801904445,0.003190644226938056,77.225,76.4375,,
2.705105000000447,1905,,2.822217637650429,3.8533271974978014,32.333328339188895,33.02714849223597,1922,1067.877636306613,769.9534070345867,72.10127648122362,0.005004623867226694,0.0036083976913544235,77.225,76.4375,,
2.726289999999106,1905,,2.9445253964581632,4.46756012722857,32.104957418990615,34.90516740708496,2069,1120.6289133072016,864.8803864006505,77.17812525898643,0.00516552369261268,0.003986654345767235,77.225,76.4375,,
2.747175000000745,1905,,3.040079255891348,5.121663168458351,31.960928524883343,36.03855379601172,2173,1151.8256420144937,937.89049596656,81.42642963966576,0.0054608327843008245,0.004446561164848511,77.225,76.4375,,
2.769210000000894,1905,,3.111917207899678,5.809575606799897,31.814315891045933,37.19676457169619,2273,1183.3896182088085,1004.4440330257453,84.87855711849853,0.005783871889108021,0.0049092670050573314,77.225,76.4375,,
2.790204999998212,1905,,3.165503173309926,6.560301247109175,31.696968021514323,38.06231742350076,2331,1206.460058197431,1047.8494279393838,86.85322160643868,0.0062607289484426535,0.005437644787769356,77.225,76.4375,,
2.81410000000149,1905,,3.2089727826200662,7.328099154643728,31.540187210497695,39.241998421718954,2438,1237.6999767350708,1110.795456465237,89.74674616989206,0.006597163421934706,0.005920739510696707,77.225,76.4375,,
2.835105000000447,1905,,3.2319453410469996,8.025988332243207,31.4346299906971,40.02108258795425,2509,1258.047922979472,1151.400023206317,91.52274743870029,0.006970634158833126,0.006379715896064612,77.225,76.4375,,
2.8604849999994038,1905,,3.247137786748322,8.87536424194453,31.277354955191683,41.184558688091464,2548,1288.1440607603602,1174.6540802589195,91.18965153366074,0.007555725886542022,0.006890040106776269,77.225,76.4375,,
2.884260000001639,1905,,3.255557838130022,9.617611184590135,31.110363593227053,42.438375219678484,2622,1320.2732833899947,1211.9945307598969,91.7987621205152,0.007935358568458293,0.007284560935668948,77.225,76.4375,,
2.905365000002086,1905,,3.2579007506203697,10.288956177799777,31.011025172672646,43.16929892788707,2673,1338.7242157393362,1236.6439026127211,92.37480640699106,0.008320063808232726,0.0076856428357931095,77.225,76.4375,,
2.927519999999553,1905,,3.2552908270786896,10.961245627884022,30.944538625859416,43.6433493768464,2718,1350.5233105537009,1256.0538733920184,93.00497544741002,0.008726732077409058,0.008116295025955548,77.225,76.4375,,
2.952035000000149,1905,,3.23953114828604,11.817307206667568,30.89335553923766,43.96127732618904,2756,1358.1113703969852,1267.4432150503424,93.3239528566689,0.009323737005604776,0.008701279927590393,77.225,76.4375,,
2.9733000000007452,1905,,3.220236976436565,12.490676188886642,30.86613857560104,44.10548523615022,2786,1361.3660192431385,1273.9643987185596,93.57985881172718,0.009804572405202702,0.009175105013882252,77.225,76.4375,,
2.994704999998212,1905,,3.1950947918767874,13.129978676477105,30.861735490461633,44.05695958754987,2811,1359.6742333049217,1275.3733128774268,93.7999177771732,0.01029500817047361,0.00965670919905751,77.225,76.4375,,
3.0199149999991057,1905,,3.1628722783578707,13.8263619009758,30.874242078450074,43.8668244091466,2837,1354.3549560208548,1273.8115689351805,94.05300754225362,0.01085432275711995,0.01020881700141458,77.225,76.4375,,
3.044530000001192,1905,,3.12235368381101,14.472097949773651,30.882056309084568,43.73662419675328,2853,1350.6768912134055,1264.6883719117106,93.63367213424037,0.01144321262944605,0.010714700195079502,77.225,76.4375,,
3.066394999999553,1905,,3.084074758908971,15.000334609675637,30.901608508303056,43.51188305735612,2865,1344.5871756974836,1254.6583617030142,93.3117899962254,0.011955712461290968,0.01115608930443238,77.225,76.4375,,
3.091385000001639,1905,,3.0443013286181793,15.51866115732133,30.927118363033394,43.25142623647702,2880,1337.6419785855328,1244.719781477907,93.0532834199862,0.012467594223412587,0.011601505788365942,77.225,76.4375,,
3.115245000001043,1905,,3.0019751959115513,16.00873743938008,30.951082858595115,42.9879377631728,2888,1330.5232236280913,1230.9334619365452,92.51499260418896,0.013005363762062822,0.012031911322620291,77.225,76.4375,,
3.136289999999106,1905,,2.9661016845954182,16.386160268654105,30.972144079748336,42.76854424336481,2892,1324.633514386586,1217.9466174190513,91.94593102100852,0.013453923213299766,0.012370334957320057,77.225,76.4375,,
3.163015000000596,1905,,2.924431226163929,16.81164381213314,30.979807609705507,42.65901312087595,2900,1321.5680193046396,1204.030441366258,91.10620291793792,0.013962806283416177,0.01272098262560773,77.225,76.4375,,
3.187570000000298,1905,,2.8879838732052727,17.168510155507278,30.99000395434612,42.529007337024986,2905,1317.9741055488194,1190.969433469529,90.36364435806541,0.01441557580994503,0.013026439657066036,77.225,76.4375,,
3.208660000000149,1905,,2.8590278435704515,17.44304134778743,31.01517252720573,42.29387422418666,2910,1311.7518059070887,1181.0611756043409,90.03693917445197,0.01476895668749923,0.013297516549424838,77.225,76.4375,,
3.233425000000745,1905,,2.826126495016071,17.731866774379576,31.040589018413947,42.02416751332128,2914,1304.4549126219886,1169.2352968321293,89.6340138335587,0.0151653536481677,0.013593315186906737,77.225,76.4375,,
3.260285000000149,1905,,2.7943097403287704,17.982087990525294,31.05959795562857,41.79784303916097,2916,1298.224200208808,1156.86933690091,89.11167552683409,0.015543750203196479,0.01385129624577406,77.225,76.4375,,
3.284525000002235,1905,,2.763930097785308,18.205231797438064,31.081964593401075,41.55439695638304,2917,1291.592294898431,1144.8704394412084,88.64023453556135,0.015901565076938944,0.014095184579023598,77.225,76.4375,,
3.30952499999851,1905,,2.736458503974017,18.39410541885428,31.09988776616933,41.372596024629864,2918,1286.6830929610521,1133.861883158248,88.12285553149566,0.01622252735722936,0.014295754346568592,77.225,76.4375,,
3.331394999999553,1905,,2.714917973350141,18.53673290695488,31.115343840859087,41.229882953296865,2919,1282.8819846102067,1125.2241576965428,87.71065235890993,0.0164738134887733,0.014449289279393162,77.225,76.4375,,
3.355440000001341,1905,,2.693738310803185,18.669448935765942,31.130757422042183,41.08649418883843,2920,1279.053683914875,1116.8508487350348,87.31852796957072,0.016716152346493977,0.014596298162109398,77.225,76.4375,,
3.376995000001043,1905,,2.6769028493962885,18.769065456132164,31.142267979800963,40.98651993985301,2921,1276.4131875263581,1110.1766316173844,86.97627402055176,0.016906377707471696,0.014704537401800057,77.225,76.4375,,
3.401295000001788,1905,,2.6592461153639575,18.861973364377143,31.156036596147267,40.8711382053103,2921,1273.3826776508406,1102.9013045632335,86.61192930611288,0.01710214076847682,0.014812494072225053,77.225,76.4375,,
3.423730000000447,1905,,2.6459521214126696,18.930835229348265,31.165882764307696,40.79617750783492,2922,1271.4488854410697,1097.7888643761864,86.34156488291387,0.017244513807402873,0.01488918307776179,77.225,76.4375,,
3.44825,1905,,2.6316601495387206,19.002538898668092,31.175533269938697,40.715922558338455,2923,1269.340598333728,1092.2666805037748,86.04992875337011,0.017397343742009734,0.01497040189497827,77.225,76.4375,,
3.473629999998957,1905,,2.619945745144452,19.06285653793246,31.18289749777127,40.65589763671365,2924,1267.7686886855229,1087.497648011431,85.7804469945535,0.017529101394187188,0.01503654153006228,77.225,76.4375,,
3.4987050000019373,1905,,2.609723006982493,19.110501298718745,31.188755383257707,40.594101038028725,2924,1266.0794872783256,1083.302500683302,85.5635456990195,0.017640964815150557,0.0150942349913593,77.225,76.4375,,
3.5222800000011922,1905,,2.60115712886326,19.143501308811892,31.1823446122867,40.6127646656631,2924,1266.4012234624074,1079.889095492549,85.27227196923226,0.01772728457831157,0.01511645831837761,77.225,76.4375,,
3.547185000002384,1905,,2.5935924700859245,19.17052672909948,31.178030700271506,40.62218870750049,2925,1266.5198466346728,1076.9752172428794,85.03421561885183,0.01780034156976905,0.01513638083132953,77.225,76.4375,,
3.5719200000017883,1905,,2.587413081031081,19.190821583328287,31.18435878878327,40.539326171642095,2925,1264.1928923919988,1074.6122258166129,85.00381803154443,0.017858368928145144,0.015180295427082364,77.225,76.4375,,
3.5962200000025333,1905,,2.5820459307751915,19.207611659202758,31.18522142130452,40.4995088750974,2925,1262.986151724,1072.4509587984314,84.9139127404141,0.017910013974646328,0.015208093638227154,77.225,76.4375,,
3.619314999997616,1905,,2.5761507159077968,19.223732160607813,31.188502643389363,40.42541899053845,2925,1260.808287046531,1069.8140758116135,84.85144702829284,0.017969227172510087,0.015247149275676001,77.225,76.4375,,
3.643849999997765,1905,,2.5707560368594105,19.2349717232347,31.191036360390534,40.350677670469295,2924,1258.579454386006,1067.3326460057133,84.80455026388525,0.018021534144221932,0.01528308098165993,77.225,76.4375,,
3.6685200000032783,1905,,2.565320604710723,19.236670982753722,31.190288497105016,40.308489705252654,2924,1257.2334227894178,1064.8833078813311,84.70052486503896,0.018064581199067332,0.015300795090281176,77.225,76.4375,,
3.694285000000149,1905,,2.5603543434231475,19.236659493255726,31.192636521144074,40.24222492250632,2923,1255.2610948098647,1062.4338344794642,84.63847392963228,0.018106218824140388,0.015324827299112234,77.225,76.4375,,
