Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9649749999977648,1050,,0.0005478464158899178,0.011207770222617222,36.8498925540552,0.04763306059560196,0,1.755273164968733,0,0,0,0,77,75.0875,,
0.986644999999553,1050,,0.0005624838690217586,0.011525507889726646,36.84988905630792,0.04872729659163316,0,1.7955954734154933,0,0,0,0,77,75.0875,,
1.0118499999977648,1050,,0.000519553603836614,0.011551544465269362,36.849915559159605,0.04909597350403888,0,1.8091824779185701,0,0,0,0,77,75.0875,,
1.034204999998212,1050,,0.0005037453483999365,0.011523641632394225,36.849927168499555,0.050099118730209335,0,1.846148876414226,0,0,0,0,77,75.0875,,
1.0590199999995529,1050,,0.0004865703943974006,0.011477182474734131,36.849953023745584,0.05029515635851134,0,1.853374149133082,0,0,0,0,77,75.0875,,
1.0847099999971688,1050,,0.0004571679098580342,0.011466952279752826,36.84996545778814,0.04930121528657083,0,1.8167480803371117,0,0,0,0,77,75.0875,,
1.1056549999974667,1050,,0.0004860623493354711,0.01108643230578,36.84998739861664,0.050672455945172334,0,1.8672793630365574,0,0,0,0,77,75.0875,,
1.127129999998957,1050,,0.0004903317145537701,0.010805014627326776,36.85000704470052,0.05005351441106298,0,1.8444723586596898,0,0,0,0,77,75.0875,,
1.1477949999980628,1050,,0.0005267224627734699,0.011027046508060526,36.84999997189811,0.05030869613131744,0,1.8538754510252782,0,0,0,0,77,75.0875,,
1.170875,1050,,0.0005327483364677892,0.011309961970981487,36.8500079942714,0.05006903076254737,0,1.8450441838652913,0,0,0,0,77,75.0875,,
1.1947549999989568,1050,,0.0005325496149366929,0.011230992975744565,36.85000825148291,0.048649770488649546,0,1.7927444439394857,0,0,0,0,77,75.0875,,
1.2201199999973178,1050,,0.000538560421764929,0.011029762678758123,36.85003473463392,0.048727124003626165,0,1.7955962120524385,0,0,0,0,77,75.0875,,
1.2415599999986588,1050,,0.0005437347386932215,0.011203309054110724,36.85005326386951,0.050789869977332536,0,1.871609413929711,0,0,0,0,77,75.0875,,
1.2628799999989568,1050,,0.0005632873597218624,0.01123213635848528,36.850079719588116,0.0519183292951127,0,1.91319457343273,0,0,0,0,77,75.0875,,
1.2881449999958277,1050,,0.0005456338724194632,0.01085058550337994,36.85007676357968,0.051815156476983926,0,1.9093924936937505,0,0,0,0,77,75.0875,,
1.31275,1050,,0.0005046917061974116,0.010872389804845251,36.85007593160807,0.050301108529004546,0,1.8535996687378757,0,0,0,0,77,75.0875,,
1.3341599999964238,1050,,0.0004884354407729021,0.010859802172155457,36.850090604108644,0.05145168351598167,0,1.8959991992978478,0,0,0,0,77,75.0875,,
1.355980000000447,1050,,0.0004804292821984778,0.010860017927234431,36.85009895311461,0.052480856338143866,0,1.9339247492047935,0,0,0,0,77,75.0875,,
1.379134999997914,1050,,0.0004986988829905773,0.01081173902037095,36.85012779220597,0.05123150917399405,0,1.8878876600492531,0,0,0,0,77,75.0875,,
1.400809999998659,1050,,0.000512270614386996,0.010931122750725174,36.8501268709351,0.049984413711529674,0,1.8419319868391764,0,0,0,0,77,75.0875,,
1.4250249999985098,1050,,0.0005635012398524818,0.011236296984465356,36.8501550282041,0.048908923050470454,0,1.8023013966723411,0,0,0,0,77,75.0875,,
1.446094999998808,1050,,0.000589605290865048,0.011209442811683231,36.85016868696192,0.05086335496383315,0,1.8743232104020737,0,0,0,0,77,75.0875,,
1.467189999997616,1050,,0.0005932883613998019,0.011091571809528784,36.850170283087344,0.051875161052299446,0,1.911608518239815,0,0,0,0,77,75.2,,
1.4922650000005961,1050,,0.0006306496988747015,0.011130277657602987,36.850203582073306,0.053016065090285835,0,1.9536527916974826,0,0,0,0,77,75.2,,
1.517445000000298,1050,,0.0006673406507669311,0.011049572367935008,36.85024178492941,0.05155527160064477,0,1.8998242237714644,0,0,0,0,77,75.2,,
1.53989999999851,1050,,0.0006641619209482553,0.01094258437299178,36.85026059684378,0.04990444418141321,0,1.8389917730257213,0,0,0,0,77,75.2,,
1.5652549999952317,1050,,0.000661789663203499,0.010620069922763826,36.85028145356514,0.049879943992292786,0,1.8380899750040547,0,0,0,0,77,75.2,,
1.5899299999959766,1050,,0.0006515145347879491,0.010484888352077058,36.85031477391504,0.04921072628730355,0,1.813430753940111,0,0,0,0,77,75.2,,
1.6151949999965727,1050,,0.0006516409039524326,0.01038161860111959,36.85033102484009,0.04901285293343893,0,1.8061398550690293,0,0,0,0,77,75.2,,
1.640804999999702,1050,,0.000631902336429312,0.01034384435369263,36.85039035181067,0.048775284262922936,0,1.797388264609238,0,0,0,0,77,75.2,,
1.6622049999982118,1050,,0.000609949632090834,0.010384382953253508,36.850396199828964,0.05058242629069809,0,1.8639824495608697,0,0,0,0,77,75.2,,
1.687285000000149,1050,,0.0005859021420527683,0.01043991517262155,36.85040886551749,0.050182791533953,0,1.8492563860391975,0,0,0,0,77,75.2,,
1.712289999999106,1050,,0.0006192924799916429,0.010306077275903693,36.850443089937514,0.04959576135201499,0,1.8276257812045507,0,0,0,0,77,75.2,,undefined,0,
1.7373349999971688,1050,,0.0006432695570296694,0.010315512340130974,36.85047270912199,0.049349950611150495,0,1.8185690081927193,0,0,0,0,77,75.2,,
1.7621099999994039,1145,,0.0006688558564656655,0.010303789656092363,36.85049611055137,0.049469872883119215,0,1.8229893582688552,0,0,0,0,77,75.2,,
1.786,1145,,0.0006787034206225974,0.010360692706133589,36.850498529454114,0.049120539019743004,0,1.810116350913033,0,0,0,0,77,75.2,,
1.8103849999979138,1145,,0.00071050420826847,0.01040540418224911,36.850502264854484,0.048340388770027776,0,1.7813676058538548,0,0,0,0,77,75.2,,
1.8337749999985098,1145,,0.000739189069689343,0.010591479569016484,36.85050376523755,0.04768853084306046,0,1.7573463853908464,0,0,0,0,77,75.2,,
1.8583849999979138,1145,,0.0007517769502679511,0.010945933127725044,36.85050990160295,0.04837921024163144,0,1.7827985660409702,0,0,0,0,77,75.2,,
1.881324999999255,1145,,0.0007300422126643133,0.010970912725447977,36.85053924445295,0.048149834850085615,0,1.7743473787570085,0,0,0,0,77,75.2,,
1.9051649999991058,1145,,0.0007000359090876697,0.010861818525300018,36.85053566764046,0.047898706552993775,0,1.7650929942649407,0,0,0,0,77,75.2,,
1.9285099999979138,1145,,0.0006610066327888833,0.010752735423723276,36.850555527608876,0.04734444721358905,0,1.7446691809683106,0,0,0,0,77,75.2,,
1.953109999999404,1145,,0.0006239745707312906,0.010772475363502839,36.85059793512634,0.04696528700966934,0,1.7306989085011368,0,0,0,0,77,75.2,,
1.9761199999973178,1145,,0.0005978710730276228,0.010562057029073044,36.85062258246949,0.04556434783018781,0,1.6790745851066138,0,0,0,0,77,75.2,,
2.002789999999106,1145,,0.0005686634180714676,0.010368057610840305,36.85061870601433,0.04529833744280415,0,1.6692717611211478,0,0,0,0,77,75.2,,
2.026309999998659,1145,,0.0005535504470629432,0.01040897947621397,36.85061740949544,0.04548184018026352,0,1.6760338915627082,0,0,0,0,77,75.2,,
2.05052499999851,1145,,0.000576511992706197,0.010368815051129406,36.85063958777025,0.04550257398182661,0,1.6767989541201445,0,0,0,0,77,75.2,,
2.074489999998361,1145,,0.0006013192689916173,0.010244384687242173,36.85065770117468,0.04539439661816369,0,1.6728133713273117,0,0,0,0,77,75.2,,
2.099949999999255,1145,,0.0005850747311363335,0.010263996893859977,36.85066839316661,0.04647295408421159,0,1.7125594202081391,0,0,0,0,77,75.2,,
2.123155000001192,1145,,0.0005572277542186042,0.010361957386313733,36.85067015772391,0.04589233914089447,0,1.6911634524475048,0,0,0,0,77,75.2,,
2.1477199999988077,1145,,0.0005245804518872636,0.01025976417533957,36.85068752291099,0.04644064440594098,0,1.711369675365955,0,0,0,0,77,75.2,,
2.1705749999992547,1145,,0.00047547671040811017,0.010221170957127823,36.85069325680395,0.04548732141325246,0,1.6762393284734163,0,0,0,0,77,75.2,,
2.197260000001639,1145,,0.00046735930796091993,0.010430362488971594,36.850718481600275,0.04567871491679926,0,1.6832934640002446,0,0,0,0,77,75.2,,
2.220259999997914,1145,,0.00043589128693417455,0.010658729622207264,36.85073601760709,0.04508444564918085,0,1.6613950051181179,0,0,0,0,77,75.2,,
2.245809999998659,1145,,0.0004112765297746146,0.010737854240971808,36.850748255242614,0.04485304811221619,0,1.6528683844635637,0,0,0,0,77,75.2,,
2.2697449999973176,1145,,0.0004087028958235222,0.010746500778896651,36.85075596024217,0.0456672191759015,0,1.6828715492340376,0,0,0,0,77,75.2,,
2.294594999998808,1145,,0.0004110173723364752,0.0109028635975267,36.850756196063685,0.0456094611551533,0,1.6807431332623912,0,0,0,0,77,75.2,,
2.3175399999991058,1145,,0.0004289088920144523,0.01085494244861744,36.850783928488084,0.045174962063370294,0,1.664732765974905,0,0,0,0,77,75.2,,
2.342730000000447,1145,,0.0004579471463115816,0.01069558515373748,36.85078174653635,0.044906451637931555,0,1.6548378483208055,0,0,0,0,77,75.2,,
2.36689999999851,1145,,0.0004825610940852981,0.010533882527903727,36.85078964235519,0.04438089808248469,0,1.635471139376448,0,0,0,0,77,75.2,,
2.390224999997765,1145,,0.00048062634034811477,0.010784115999889758,36.8508115678182,0.044924705188224,0,1.6555118456310272,0,0,0,0,77,75.2,,
2.415214999999851,1145,,0.000504945900638625,0.01087031381201031,36.85081425345588,0.04420880249578851,0,1.6291303691400192,0,0,0,0,77,75.2,,
2.4400799999982117,1145,,0.0005341962900214686,0.010771964279952867,36.85082149316018,0.04349006907968478,0,1.602644772380669,0,0,0,0,77,75.2,,
2.465074999999255,1145,,0.0005837863665428664,0.010927210251502516,36.85085097112117,0.04548027278336497,0,1.6759867544657208,0,0,0,0,77,75.2,,
2.489959999997169,1145,,0.0006416067111290185,0.01098633227568617,36.85086172680596,0.045552647273526925,0,1.6786543059667052,0,0,0,0,77,75.2,,
2.5115399999991057,1145,,0.0006770271297736045,0.010872879123604405,36.85087457489056,0.044546438302009994,0,1.641575210625471,0,0,0,0,77,75.2,,
2.534129999998957,1145,,0.0006892276351736227,0.010596239327238553,36.850894652500166,0.04481932684050305,0,1.651632291795351,0,0,0,0,77,75.2,,
2.5587649999968707,1145,,0.0007005876302984232,0.010857124877298327,36.850925237691726,0.045731020744862294,0,1.6852304265122497,0,0,0,0,77,75.2,,
2.5797849999964235,1145,,0.0006941861325754073,0.010889585097742993,36.8509478467078,0.04799041031787682,0,1.7684921077661864,0,0,0,0,77,75.2,,
2.604679999999702,1145,,0.0007016822667413003,0.010672521709460779,36.85097818409977,0.04801664821561741,0,1.7694604558673104,0,0,0,0,77,75.2,,
2.6306399999968706,1145,,0.0007414067061803956,0.010752411328549009,36.851000095300535,0.04754885555671645,0,1.7522228806519893,0,0,0,0,77,75.2,,
2.6517699999995528,1145,,0.0007609087453807457,0.01088443329085063,36.851033379485045,0.049210367967432445,0,1.8134529125845946,0,0,0,0,77,75.2,,
2.675704999998212,1145,,0.0007954806133054906,0.01093370411226604,36.851046005789506,0.04900299743584108,0,1.8058117129297648,0,0,0,0,77,75.2,,
2.697669999998063,1145,,0.0008133796363551909,0.010770402977668675,36.85107052576731,0.04842934416261807,0,1.784673177253296,0,0,0,0,77,75.2,,
2.7217999999970197,1145,,0.0008143825701744736,0.010807637518817925,36.85108320048198,0.04721489834825726,0,1.7399201473339276,0,0,0,0,77,75.2,,
2.7428899999968706,1145,,0.0008062109926483263,0.010754795133212276,36.85108829801707,0.04955726455210674,0,1.8262391318178768,0,0,0,0,77,75.2,,
2.7648649999983608,1145,,0.0008078768148444784,0.010598742200319235,36.85110721233484,0.050876929595422116,0,1.8748711871553116,0,0,0,0,77,75.2,,
2.7857300000004472,1145,,0.0007949310275626039,0.010473232565549346,36.85111669557804,0.05117475936546617,0,1.8858470292449192,0,0,0,0,77,75.2,,
2.8070850000008942,1145,,0.0008177280314958326,0.010392730744965174,36.85110049631182,0.05215297652452727,0,1.9218945790871458,0,0,0,0,77,75.2,,
2.8310150000005962,1145,,0.0008369363798492949,0.010289655959023427,36.85111235502854,0.05043661239263725,0,1.8586452700881,0,0,0,0,77,75.2,,
2.857894999999553,1145,,0.0008349478433415377,0.009920937340836194,36.851126589446295,0.049451551858893605,0,1.8223453975966566,0,0,0,0,77,75.2,,
2.8820300000011922,1145,,0.0008413101331114413,0.009798790859073266,36.851145676175875,0.04872282045432064,0,1.7954917543163313,0,0,0,0,77,75.2,,
2.90260000000149,1145,,0.0008335387076833836,0.009904905808264223,36.85112498167003,0.047853482430083916,0,1.7634546618391733,0,0,0,0,77,75.2,,
2.925175000000745,1145,,0.000846724761346038,0.009990546008655062,36.85114390823232,0.048377976900267405,0,1.7827837887408928,0,0,0,0,77,75.2,,
2.95017499999702,1145,,0.0008570769947468718,0.010074361224142169,36.85117970869241,0.04830926482430592,0,1.7802533996353105,0,0,0,0,77,75.2,,
2.971795000001788,1145,,0.0008707447180632273,0.010434758896490497,36.85119582941408,0.05064973601154116,0,1.8665033404694298,0,0,0,0,77,75.2,,
2.9933649999983607,1145,,0.0008748321863705935,0.010936113743670487,36.8512036225687,0.05234706370295017,0,1.9290523035609917,0,0,0,0,77,75.2,,
3.019289999999106,1145,,0.0008363772806576346,0.011315697962196213,36.85120101842712,0.05171216400234213,0,1.9056553507481806,0,0,0,0,77,75.2,,
3.042684999998659,1145,,0.0008053480209122168,0.011304415021875493,36.851185618150986,0.05055798008438572,0,1.8631215085684791,0,0,0,0,77,75.2,,
3.064984999999404,1145,,0.0007997327704755176,0.011595829969495071,36.85117402996008,0.05160359803071807,0,1.9016531716020966,0,0,0,0,77,75.2,,
3.09014999999851,1145,,0.0007686866495149054,0.011677450280319485,36.85119505911278,0.050328132584634366,0,1.854651830837251,0,0,0,0,77,75.2,,
3.114959999997169,1145,,0.0007887585797796577,0.01141000201650448,36.85122496444117,0.04982352390081429,0,1.836057887790119,0,0,0,0,77,75.2,,
3.136125,1145,,0.0007897161960487024,0.01127580070983113,36.85122897417426,0.05138119221035925,0,1.8934600791100076,0,0,0,0,77,75.2,,
3.1611750000007452,1145,,0.0008233370044080032,0.011194482443878623,36.851249134360145,0.04989761434446571,0,1.8387894174181285,0,0,0,0,77,75.2,,
3.188294999998063,1145,,0.0008488589642206825,0.010921267087588279,36.85127973574873,0.04983967472706535,0,1.8366557953058118,0,0,0,0,77,75.2,,
3.2122099999971687,1145,,0.0008307704010977196,0.010611742201936832,36.85131912298341,0.0493185070702728,0,1.8174520427157366,0,0,0,0,77.1125,75.2,,
3.238249999996275,1145,,0.0007696361363181917,0.010711995169389848,36.85133908995327,0.048924100542244775,0,1.802918618753229,0,0,0,0,77.1125,75.2,,
3.25929999999702,1145,,0.0007593831290149142,0.010883905752664857,36.851351633177096,0.05024235188821197,0,1.8514985763103184,0,0,0,0,77.1125,75.2,,
3.283390000000596,1145,,0.0007495441175921803,0.010923072906655451,36.85133162630266,0.04911549901668211,0,1.8099715422550946,0,0,0,0,77.1125,75.2,,
3.305214999999851,1145,,0.000733874930973965,0.01086292300428158,36.85135988916536,0.04822226913335831,0,1.7770561945055772,0,0,0,0,77.1125,75.2,,
3.3302599999979137,1145,,0.000696244442301294,0.010870705549110881,36.85137884618839,0.0482931743450446,0,1.7796700634742644,0,0,0,0,77.1125,75.2,,
3.35652499999851,1145,,0.0006866886989007587,0.01087503127227095,36.851414236743224,0.047887659148673656,0,1.7647279641157392,0,0,0,0,77.1125,75.2,,
3.3812699999958276,1145,,0.0006770655707139336,0.010829248550714585,36.85144409553515,0.04753923198440435,0,1.7518893498179535,0,0,0,0,77.1125,75.2,,
3.402359999999404,1145,,0.0007026011132108819,0.010942508840858461,36.851495242793504,0.04884417729618595,0,1.7999809672685592,0,0,0,0,77.1125,75.2,,
3.4263399999961255,1145,,0.0007081633507620184,0.011070597214731288,36.85152482770433,0.04918063685510515,0,1.8123814601082182,0,0,0,0,77.1125,75.2,,
3.452785000000149,1145,,0.0007092719500769684,0.010828460472697542,36.851552732231326,0.04870547124494745,0,1.7948722419313576,0,0,0,0,77.1125,75.2,,undefined,0,
3.476414999999106,1145,,0.0006970874444288671,0.010832179863305716,36.85156248470234,0.05052286110400611,0,1.8618463728802188,0,0,0,0,77.1125,75.2,,
3.500980000000447,1240,,0.0007001849464071733,0.011122833176680669,36.85155221134884,0.04889640902095971,0,1.801908569983365,0,0,0,0,77.1125,75.2,,
3.525379999998957,1240,,0.0006858336978957559,0.01106114416542277,36.85158849612251,0.04954818275098899,0,1.8259292414701216,0,0,0,0,77.1125,75.2,,
3.5483599999994038,1240,,0.0007145833930964726,0.010982565900680245,36.851613821597695,0.04829161071085403,0,1.7796237887393236,0,0,0,0,77.1125,75.2,,
3.5721449999958277,1240,,0.0007378436038571744,0.011059522319702543,36.851628862068324,0.047916858178417565,0,1.7658142738274074,0,0,0,0,77.1125,75.2,,
3.597584999997169,1240,,0.0011938188756569325,0.01133602033976575,36.845680993084265,0.07998001817013484,0,2.946918235317871,0,0,0,0,77.1125,75.2,,
3.621464999999851,1240,,0.003021616488527482,0.011453063843472026,36.823352662443526,0.18744485138039507,0,6.902347867139602,0,0,0,0,77.1125,75.2,,
3.64642499999702,1240,,0.0381636613200088,0.012000879412700184,36.809543100211584,0.25358377931101045,0,9.334303054063183,0,0,0,0,77.1125,75.2,,
3.670584999997169,1240,,0.08073839942508484,0.013282485511344467,36.803866178770164,0.27922956927724657,0,10.276727700835416,0,0,0,0,77.1125,75.2,,
3.695519999999553,1240,,0.11984417734761256,0.015025622840729959,36.79918944852017,0.30050972706787765,0,11.058514377493918,0,0,0,0,77.1125,75.2,,
3.7205849999971687,1240,,0.153572210531355,0.016869880831502874,36.79814535788819,0.30330747023790544,0,11.16115237794779,0,0,0,0,77.1125,75.2,,
3.741194999996573,1240,,0.1714351690801145,0.018666168219892525,36.798260858730856,0.30096469578228763,0,11.074977384665194,0,0,0,0,77.1125,75.2,,
3.767054999999702,1240,,0.18382198020538745,0.02141654251679802,36.79769903811943,0.3030641340154994,0,11.152062792750641,0,0,0,0,77.1125,75.2,,
3.790214999999851,1240,,0.18761623273943956,0.024049063040294232,36.79822029556204,0.29945263628432045,0,11.019324078077238,0,0,0,0,77.1125,75.2,,
3.8134199999980627,1240,,0.18619811710998574,0.02667749964642127,36.79850543661294,0.30030054387094957,0,11.05061119625296,0,0,0,0,77.1125,75.2,,
3.837474999997765,1240,,0.18091747120685114,0.02971808883451885,36.79888581778243,0.29756670014858894,0,10.950123021942225,0,0,0,0,77.1125,75.2,,
3.862339999999851,1240,,0.17309756686585206,0.03304599133193348,36.79972244329504,0.2948703597390057,0,10.85114739514997,0,0,0,0,77.1125,75.2,,
3.885394999999553,1240,,0.16387808391740766,0.035696836820774826,36.80084287314853,0.28887489311708575,0,10.630839551599449,0,0,0,0,77.1125,75.2,,
3.9103299999982117,1240,,0.1536648413218791,0.0379610303286519,36.80180505566563,0.2836038873773788,0,10.437134976291246,0,0,0,0,77.1125,75.2,,
3.9345649999976158,1240,,0.14305442039401076,0.0403929177601693,36.802424228955985,0.2796446514049757,0,10.291601094364427,0,0,0,0,77.1125,75.2,,
3.958684999998659,1240,,0.13350051990126297,0.0425501398198205,36.80190650933684,0.28255008341241145,0,10.398381753948891,0,0,0,0,77.1125,75.2,,
3.982829999998212,1240,,0.13199311996481908,0.04431402261628906,36.78242297646329,0.3814784586288729,0,14.031702021696455,0,0,0,0,77.1125,75.2,,
4.007519999999553,1240,,0.15729041276419012,0.047409357194550944,36.70292466737182,0.7349385954051448,0,26.974395902299086,0,0,0,0,77.1125,75.2,,
4.031574999999255,1240,,0.22316725330033435,0.05298848781571444,36.58263552392664,1.2694390684017158,0,46.43942675917295,0,0,0,0,77.1125,75.2,,
4.053319999996573,1240,,0.31251252078215574,0.06396933759907875,36.43880328815578,2.0227785590943017,2,73.70763001033646,0.06718350641170709,0.09114864553681287,0,0.0008678794527799625,77.1125,75.2,,
4.078454999998212,1240,,0.48070484819369863,0.0984443400407388,36.30872615879126,2.7475647931082694,2,99.76057767650411,0.1324497733994197,0.13276764878900119,0,0.0009868060343432101,77.1125,75.2,,
4.1031249999962744,1240,,0.6455152179369041,0.14938013644493237,36.26588396308631,2.9825217485562465,2,108.16378765052212,0.18891491493843499,0.17465634205490313,0,0.00138105496940973,77.1125,75.2,,
4.126459999997169,1240,,0.7722528989009829,0.21272606010838002,36.256543571818014,3.037040387782268,2,110.11258714899887,0.22882811989012883,0.2078128630112832,0,0.0019318959404752674,77.1125,75.2,,
4.149714999999851,1240,,0.8662076120368833,0.2745111063908996,36.26493962343362,2.995956625184786,2,108.64818612675221,0.25979735412341104,0.2391179856609145,0,0.0025266055161808844,77.1125,75.2,,
4.174669999998063,1240,,0.9093594324153599,0.3474114364378517,36.28452700637239,2.8981659679065306,2,105.15858133145389,0.273961983359145,0.2605227076006592,0,0.00330369078813293,77.1125,75.2,,
4.200874999996275,1240,,0.9193898730273544,0.4194437784599996,36.31079245775709,2.7651069563822297,2,100.40322481669553,0.2773880708783502,0.2762740652850274,0,0.004177592694116858,77.1125,75.2,,
