Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.25147000000008846,1050,,0.000001376615617694022,-0.0013348206138443103,48.26104290597702,0.003961558708042212,0,0.19118895478337208,0,0,0,0,79.7,76.55,,
0.2775100000000093,1050,,0.000005032109444846404,-0.001410273865805184,48.26101882072177,0.0029718264723443966,0,0.14342337331373212,0,0,0,0,79.7,76.55,,
0.3025350000000326,1050,,-0.000006084103566073366,-0.0012484699760982117,48.26101156763127,0.002377660428457329,0,0.11474829744167828,0,0,0,0,79.7,76.55,,
0.3245350000000326,1050,,-0.000013201428438441762,-0.0010641168623681768,48.260986195775224,0.003091059049728062,0,0.1491775581292521,0,0,0,0,79.7,76.55,,
0.34953500000003257,1050,,-0.00003920618596008836,-0.000896873538653297,48.26099119068502,0.003025202866676624,0,0.1459992888987156,0,0,0,0,79.7,76.55,,
0.3701149999999907,1050,,-0.0000170181347854407,-0.0008310472045859028,48.26100828107,0.0023723128931306126,0,0.11449021218066562,0,0,0,0,79.7,76.55,,
0.39154000000003725,1050,,0.000021889285046993784,-0.0006907566332621618,48.26102227580205,0.001283386693564481,0,0.06193755380658336,0,0,0,0,79.7,76.55,,
0.4123550000000978,1050,,0.000022593478998840892,-0.0006805136112250334,48.261053438957546,0.0003081976891445293,0,0.014873945145567353,0,0,0,0,79.7,76.55,,
0.43445999999996276,1050,,0.00002054857027987634,-0.000531223795505843,48.261070644263725,-0.00013455946843737854,0,0,0,0,0,0,79.7,76.55,,
0.4581950000000652,1050,,-0.0000014806746141520107,-0.0005648057082828444,48.26107606043315,-0.0005388559478034516,0,0.02600576788255917,0,0,0,0,79.7,76.55,,
0.48358499999996274,1050,,-0.00002794896198230693,-0.0005647725622565567,48.26108419972657,-0.000670532360981968,0,0.03236061873199221,0,0,0,0,79.7,76.55,,
0.5070899999999674,1050,,-0.000054966807575281755,-0.00043552453303744005,48.26108542726651,-0.0013215942404030678,0,0.06378157253627585,0,0,0,0,79.7,76.55,,
0.5312149999999674,1050,,-0.00008122418537770108,-0.0003789336333511079,48.26109186116442,-0.001694728991885941,0,0.08178947155718597,0,0,0,0,79.7,76.55,,
0.5564000000001397,1050,,-0.00007387150422272969,-0.00041659466173603164,48.2610942720092,-0.0023606289680146997,0,0.11392653716659322,0,0,0,0,79.7,76.55,,
0.5796550000000279,1050,,-0.000051960005304894426,-0.000409436985794225,48.26108582468342,-0.0025443395533720214,0,0.12279258955242381,0,0,0,0,79.7,76.55,,
0.6063550000000978,1050,,-0.000013901790720132403,-0.0003780702032343784,48.261065674269204,-0.0030951833665240347,0,0.1493768477257221,0,0,0,0,79.7,76.55,,
0.6282449999999954,1050,,0.000006408920112255724,-0.0003612936890166952,48.26103824597429,-0.003654256206559847,0,0.1763581985453737,0,0,0,0,79.7,76.55,,
0.6539800000000978,1050,,0.000039231263072945865,-0.0003653947978728519,48.2610123212267,-0.0038361914622069837,0,0.18513848342415593,0,0,0,0,79.7,76.55,,
0.6774749999999767,1050,,0.00004820608974585342,-0.000519264951257386,48.26102027562298,-0.0040280534922680356,0,0.19439797126164163,0,0,0,0,79.7,76.55,,
0.701875,1050,,0.00005723928114872764,-0.0006608200397059421,48.26103921209856,-0.004287021400205704,0,0.20689610789843316,0,0,0,0,79.7,76.55,,
0.725390000000014,1050,,0.00006611202503325819,-0.0007774128480359157,48.261023579084494,-0.004490501685096127,0,0.2167162077063428,0,0,0,0,79.7,76.55,,
0.7503950000000186,1050,,0.0000695577097432739,-0.0009826892143436896,48.26104254797099,-0.004663327765990377,0,0.22505705972959608,0,0,0,0,79.7,76.55,,
0.7742700000000187,1050,,0.0000589709454781106,-0.0011449471108505975,48.26103842603233,-0.002450563101856318,0,0.11826672002410474,0,0,0,0,79.7,76.55,,
0.799655000000028,1050,,0.000053983251502715106,-0.001406438276091087,48.26102567146285,-0.0011277835339881248,0,0.05442799008565399,0,0,0,0,79.7,76.55,,
0.8232900000000373,1050,,0.00006966116675960502,-0.0015984853151852644,48.26103341393244,-0.001621092866870233,0,0.07823561701511184,0,0,0,0,79.7,76.55,,
0.8478400000000839,1050,,0.00010359420408998926,-0.0017061749092202765,48.261044088831966,-0.0003656714568112118,0,0.017647686299193308,0,0,0,0,79.7,76.55,,
0.8734200000000419,1050,,0.00010643003216021265,-0.0018415729989743838,48.2610406147361,0.000019839890632755708,0,0,0,0,0,0,79.7,76.55,,
0.895859999999986,1050,,0.00009864761606644973,-0.0018747490078126169,48.260980393019736,-0.000018196222764055303,0,0,0,0,0,0,79.7,76.55,,
0.9194899999999907,1050,,0.00007929509539016393,-0.0017372250005605301,48.26097752181717,-0.000578564215814481,0,0.027922074614350447,0,0,0,0,79.7,76.55,,
0.9459900000001071,1050,,0.00004049690630008549,-0.0016266363183735713,48.26096099480671,-0.001968929915634965,0,0.0950224498599671,0,0,0,0,79.7,76.55,,
0.9695500000000465,1050,,0.00002268674489164875,-0.0015710842390432597,48.26095198724623,-0.0031371506439845653,0,0.1514018766060977,0,0,0,0,79.7,76.55,,
0.9953150000000606,1050,,0.000017652339186328543,-0.001613521391051509,48.26099125713907,-0.004257044296896051,0,0.20544917759375406,0,0,0,0,79.7,76.55,,
1.017865000000107,1050,,-0.000014299930147273575,-0.0016924335157759466,48.260993619632835,-0.0031266828139580594,0,0.15089681933504553,0,0,0,0,79.7,76.55,,
1.0419350000000558,1050,,-0.000020555819871961997,-0.0016282238221927757,48.26098190188186,-0.0022309807969276285,0,0.10766932386397025,0,0,0,0,79.7,76.55,,
1.066704999999958,1050,,-0.00004672687488328234,-0.0014053064193051282,48.260997886695506,-0.0020391300808820234,0,0.09841045252414457,0,0,0,0,79.7,76.55,,
1.089960000000079,1050,,-0.00007729072406340906,-0.0012853995987830913,48.26100770399019,-0.0011257629250712164,0,0.054330453199728505,0,0,0,0,79.7,76.55,,
1.1156850000000558,1050,,-0.00009013090861970448,-0.001365176426592717,48.26105173391554,-0.0008616582160381747,0,0.04158453174117172,0,0,0,0,79.7,76.55,,
1.1388850000000093,1050,,-0.00010436495858663428,-0.0013356869547662491,48.26103872735821,-0.0012010767950244028,0,0.05796521371920398,0,0,0,0,79.7,76.55,,
1.162920000000042,1050,,-0.00009977090826236824,-0.0012115880902109253,48.261068729548654,-0.0018022139084083455,0,0.08697676929904366,0,0,0,0,79.7,76.55,,
1.1882100000000793,1050,,-0.00010320925844813297,-0.0013390865516686543,48.261109982866984,-0.0024895414911337843,0,0.12014803571051823,0,0,0,0,79.7,76.55,,
1.2118450000000884,1050,,-0.00008348362517482154,-0.0012916077784840931,48.261129939751456,-0.001913053863798253,0,0.09232614110251107,0,0,0,0,79.7,76.55,,
1.235734999999986,1050,,-0.00007622432859915252,-0.0012024067019863777,48.26113861292145,-0.0026794405367234764,0,0.12931285114789234,0,0,0,0,79.7,76.55,,
1.2566000000000932,1050,,-0.00008605550589397983,-0.0011064055787832706,48.26113490298356,-0.0002758136288743551,0,0.013311078751186693,0,0,0,0,79.7,76.55,,
1.278734999999986,1050,,-0.00007450121131191862,-0.0011006967182414379,48.26114342830538,0.0006936738803564046,0,0.03347749463234959,0,0,0,0,79.7,76.55,,
1.3000650000000606,1050,,-0.000051654214554648886,-0.001184966469833256,48.261130858974525,0.0013458571828078303,0,0.0649525896169795,0,0,0,0,79.7,76.55,,
1.3207750000000233,1050,,-0.00003940412108267381,-0.0012590770904997786,48.26113091099065,0.0026175177681206363,0,0.1263243676691141,0,0,0,0,79.7,76.55,,
1.3419949999999954,1050,,-0.000022691561557581743,-0.001234772065772201,48.26115240730179,0.003402272465288625,0,0.16419758997846073,0,0,0,0,79.7,76.55,,
1.366935000000056,1050,,0.000002788764177435069,-0.0012757868979211243,48.261137200247944,0.001207029298569362,0,0.05825260658297502,0,0,0,0,79.7,76.55,,
1.391030000000028,1050,,-0.0000031657150141549686,-0.0013204475660262987,48.261107487512746,-0.0006928771596553251,0,0.033439019077768174,0,0,0,0,79.7,76.55,,
1.4130350000000327,1050,,-0.000009249627412475434,-0.0013765137999322916,48.26109973687086,0.00023780921552596368,0,0.011476934268845551,0,0,0,0,79.7,76.55,,
1.4351300000000047,1050,,-0.0000021542958740173616,-0.0013097887312059275,48.26110645994894,0.002069241938904065,0,0.09986390550484024,0,0,0,0,79.7,76.55,,
1.4598549999999815,1050,,0.0000031152660173200827,-0.0013831805116537187,48.261110154579576,0.0007695755225146095,0,0.0371405690643457,0,0,0,0,79.7,76.55,,
1.481,1050,,0.000008278679825951007,-0.0013387092351957116,48.26109755046207,0.00030476847753108105,0,0.01470846122443331,0,0,0,0,79.7,76.55,,
1.502060000000056,1050,,-0.0000013161222372668462,-0.0012758096240831109,48.261116895021125,0.00015014628491000215,0,0,0,0,0,0,79.7,76.55,,
1.5268350000000792,1050,,-0.00003223643993453585,-0.0011595830535385478,48.26108387405321,-1.9778789150937115e-7,0,0,0,0,0,0,79.7,76.55,,
1.5478550000000977,1050,,-0.00004008364635271504,-0.001275627385350682,48.26107748903575,-0.0004691363644369617,0,0.022641026437016723,0,0,0,0,79.7,76.55,,
1.5696149999999907,1050,,-0.00003599841270752101,-0.001347110772467872,48.2610970638058,0.0011526675882376214,0,0.05562900235823878,0,0,0,0,79.7,76.55,,
1.5966949999999487,1050,,-0.00007461379390447834,-0.0014162206478369366,48.26108566526998,0.003702203992794695,0,0.17867238404656932,0,0,0,0,79.7,76.55,,
1.6196350000000093,1050,,-0.00008353245263664973,-0.0013680855003644257,48.2611007118044,0.003009505744901275,0,0.14524205984743438,0,0,0,0,79.7,76.55,,
1.641100000000093,1050,,-0.00010203615785909569,-0.0013758021972060117,48.26111701744246,0.001439898000281381,0,0.06949108588476112,0,0,0,0,79.7,76.55,,
1.6661650000000372,1050,,-0.00011136924172389509,-0.0012054471553775514,48.26112463502787,0.00028143726370000177,0,0.01358247886036699,0,0,0,0,79.7,76.55,,
1.6912550000000046,1050,,-0.00008381949478102299,-0.0010071184785190215,48.26110450550611,-0.00011769025825136836,0,0,0,0,0,0,79.7,76.55,,undefined,0,
1.7122299999999813,1050,,-0.00005576192595192394,-0.0009807064969710186,48.26111063829655,-0.0004731846205006107,0,0.02283641532232034,0,0,0,0,79.7,76.55,,
1.7341049999999814,1145,,-0.00003691980694922167,-0.000995161301275468,48.26112110805643,0.000859607386643535,0,0.04148561619218353,0,0,0,0,79.7,76.55,,
1.759215000000084,1145,,-0.000030389005808216958,-0.0011791616324913024,48.26111723758182,0.0011179438769695627,0,0.05395322051146481,0,0,0,0,79.7,76.55,,
1.7829649999999675,1145,,-0.00004387961287510215,-0.0012048732958056616,48.26109595220343,-0.0013306089299706114,0,0.06421664524417042,0,0,0,0,79.7,76.55,,
1.804170000000042,1145,,-0.00005235293801146356,-0.001220545128554324,48.26111264240067,0.0005874526923255741,0,0.02835112055640607,0,0,0,0,79.7,76.55,,
1.8249949999999953,1145,,-0.00006613222075998311,-0.0012886007315210772,48.261089633234384,0.002628916013121152,0,0.1268743513474851,0,0,0,0,79.7,76.55,,
1.846255000000121,1145,,-0.00007570969474550653,-0.001192727559653581,48.2610810055262,0.003211703135182986,0,0.15500026517276855,0,0,0,0,79.7,76.55,,
1.8702299999999814,1145,,-0.000050087625139657986,-0.0009670987688582707,48.261124976994466,0.0025619357406901355,0,0.12364190096447551,0,0,0,0,79.7,76.55,,
1.8961650000000372,1145,,-0.0000350265613079143,-0.0008082234863490984,48.261146156034826,0.0017064596075673233,0,0.08235569653017642,0,0,0,0,79.7,76.55,,
1.919094999999972,1145,,-0.00004675373955707809,-0.0008189569016797741,48.26113671111458,0.0032969801818854005,0,0.15911601129180672,0,0,0,0,79.7,76.55,,
1.9413850000000092,1145,,-0.00006053426608112538,-0.0007335081892901147,48.26114447424008,0.0032172736945983438,0,0.15526931058818283,0,0,0,0,79.7,76.55,,
1.9621200000001118,1145,,-0.00005357872840381251,-0.0006814598318199026,48.26116518394803,0.0019968535516179386,0,0.09637047910278664,0,0,0,0,79.7,76.55,,
1.984344999999972,1145,,-0.0000484093305564106,-0.0005322177702026469,48.26115779261311,0.0015038218669498615,0,0.07257618441284931,0,0,0,0,79.7,76.55,,
2.008040000000037,1145,,-0.00003378321205063308,-0.0003247605301910331,48.261157293415245,0.0008395273115663904,0,0.040516559635623596,0,0,0,0,79.7,76.55,,
2.030140000000014,1145,,-0.000018367243156595745,-0.00009788984324111887,48.261150966378196,0.0019918149078720915,0,0.09612727996589769,0,0,0,0,79.7,76.55,,
2.054430000000051,1145,,-0.000014459312353908172,0.00008895837312705554,48.261163852719385,0.0017726785967200898,0,0.08555153221451692,0,0,0,0,79.7,76.55,,
2.0815100000000095,1145,,-0.000014114074361760074,0.00002926736894890902,48.26114638104105,0.0011578228405707547,0,0.05587785759209795,0,0,0,0,79.7,76.55,,
2.106710000000079,1145,,-0.00004587518106294656,0.00005629274151893723,48.261151631784706,-0.0010060149057040113,0,0.04855143790801688,0,0,0,0,79.7,76.55,,
2.1311849999999395,1145,,-0.00005648631497008661,-0.00006717243896422223,48.2611471130343,-0.001416217576931944,0,0.06834828482437752,0,0,0,0,79.7,76.55,,
2.1522850000000324,1145,,-0.0000625269511471989,-0.0000648522374722389,48.2611692685967,-0.00221071854451943,0,0.10669186188227794,0,0,0,0,79.7,76.55,,
2.17732500000007,1145,,-0.00005578305606143782,-0.00011205637986126997,48.26119589821454,-0.0030657104377316835,0,0.14795485200256983,0,0,0,0,79.7,76.55,,
2.203445000000065,1145,,-0.000033572326513316963,-0.0001601709988471724,48.26120988937617,-0.0034941520305382667,0,0.16863200453119723,0,0,0,0,79.7,76.55,,
2.2263000000000464,1145,,-0.000018870694558791216,-0.0003210940674659147,48.26121062309917,-0.003000092385764319,0,0.14478809051812788,0,0,0,0,79.7,76.55,,
2.2519250000000466,1145,,-0.00003901507418042207,-0.000471185314604208,48.26120803388276,-0.0023482594421198044,0,0.11332983745367335,0,0,0,0,79.7,76.55,,
2.2741250000001165,1145,,-0.0000541820302583441,-0.0004366784384465288,48.26120063849714,-0.0023330248241817952,0,0.11259457913443213,0,0,0,0,79.7,76.55,,
2.299605000000098,1145,,-0.00006506845570597891,-0.0005032232512704281,48.26118869415566,-0.0022461650618115225,0,0.10840259588630571,0,0,0,0,79.7,76.55,,
2.323115000000107,1145,,-0.00006331383417386732,-0.00061286238282996,48.261177662264465,-0.0013052000294184185,0,0.0629904905045551,0,0,0,0,79.7,76.55,,
2.3483750000001162,1145,,-0.00007395583407106449,-0.0008045540146848684,48.26117813238824,-0.001676912742187897,0,0.08092978456320174,0,0,0,0,79.7,76.55,,
2.3731350000001257,1145,,-0.00009689010014736737,-0.0009899782262666615,48.261180175948766,-0.0028652755168070976,0,0.13828157797036206,0,0,0,0,79.7,76.55,,
2.396600000000093,1145,,-0.00009670133849972789,-0.0008916458890628179,48.26117348932379,-0.003164619701663429,0,0.15272826044971086,0,0,0,0,79.7,76.55,,
2.4229400000000605,1145,,-0.00006552446115264201,-0.0009556537579060909,48.261167399998065,-0.003166311111215292,0,0.1528098705788351,0,0,0,0,79.7,76.55,,
2.4452900000000373,1145,,-0.000053593001825425384,-0.0010430930001390567,48.26120489541863,-0.003423188671318911,0,0.1652072098621978,0,0,0,0,79.7,76.55,,
2.4701149999999905,1145,,-0.00002824772113697142,-0.0010796925760208475,48.26119102626851,-0.003098449229317013,0,0.1495348501412628,0,0,0,0,79.7,76.55,,
2.4944550000000745,1145,,-0.000003451285868166798,-0.001011318337815666,48.26117712246054,-0.003928824967347311,0,0.1896097176322938,0,0,0,0,79.7,76.55,,
2.519480000000098,1145,,-0.000003445159965767098,-0.0011144238194406885,48.261193708764004,-0.003028823342385356,0,0.1461746300364857,0,0,0,0,79.7,76.55,,
2.5423300000000744,1145,,-0.000024676766771267203,-0.0013237784789933398,48.26120165080936,-0.003447360979856262,0,0.1663737834119748,0,0,0,0,79.7,76.55,,
2.5673200000000653,1145,,-0.000037097448425985134,-0.0013893068499500594,48.2612285390599,-0.003031528231321079,0,0.14630527679439864,0,0,0,0,79.7,76.55,,
2.59377500000014,1145,,-0.000032730713714267143,-0.0013738142112226612,48.26124677469791,-0.0030725591098582083,0,0.14828553343071313,0,0,0,0,79.7,76.55,,
2.61657500000007,1145,,-0.00008086848553595215,-0.0013895825801394856,48.26122757675763,-0.002931896814551249,0,0.14149693939862862,0,0,0,0,79.7,76.55,,
2.641740000000107,1145,,-0.00009112730151937525,-0.0014053869019398219,48.261192304015744,-0.0040855813016325015,0,0.1971750248717771,0,0,0,0,79.7,76.55,,
2.6647299999999814,1145,,-0.0001001518502681371,-0.0014310254764299502,48.261198964411236,-0.005056305997741706,0,0.24402338978195834,0,0,0,0,79.7,76.55,,
2.6904550000000746,1145,,-0.00012762889938282512,-0.0013669893362165577,48.26121445827136,-0.005342508754229369,0,0.25783596073305576,0,0,0,0,79.7,76.55,,
2.7148099999999395,1145,,-0.00014378926818246301,-0.0013029535582958092,48.26124052405402,-0.004242996229502249,0,0.20477226157466236,0,0,0,0,79.7,76.55,,
2.7387750000000235,1145,,-0.00014941161924713356,-0.0012243773382362075,48.26125239903472,-0.00405718065545535,0,0.19580461964141177,0,0,0,0,79.7,76.55,,
2.764,1145,,-0.00013414610146525728,-0.0009865358255978854,48.26126972219067,-0.0042038571852121565,0,0.20288348548909313,0,0,0,0,79.7,76.55,,
2.7879799999999815,1145,,-0.00009126769635713624,-0.0007163648620595774,48.26132042483454,-0.004592887919855404,0,0.22165883557549343,0,0,0,0,79.7,76.55,,
2.812685000000056,1145,,-0.00006514877335501372,-0.00055639055939974,48.26135472357487,-0.0031457200401704966,0,0.15181671071972652,0,0,0,0,79.7,76.55,,
2.835495000000112,1145,,-0.0000473974097604762,-0.0005944501206500238,48.26138187143505,-0.0033463487466396935,0,0.1614994147365763,0,0,0,0,79.7,76.55,,
2.8603150000000603,1145,,-0.000033239346197593,-0.000620961530317727,48.26139305278422,-0.004528518218475663,0,0.21855259768854815,0,0,0,0,79.7,76.55,,
2.884515000000014,1145,,-0.000044988819498409145,-0.0005570617597813441,48.26140238793707,-0.004564781042233568,0,0.22030273469206096,0,0,0,0,79.7,76.55,,
2.908505000000005,1145,,-0.00002120738106070523,-0.0005936340233461257,48.26141404496878,-0.005237307341878106,0,0.25275985810713414,0,0,0,0,79.7,76.55,,
2.934600000000093,1145,,0.0000015833766617981122,-0.0006437486943781372,48.26143902439,-0.006404607960475817,0,0.30909559655962643,0,0,0,0,79.7,76.55,,
2.958189999999944,1145,,0.00002057489319812987,-0.0006942725993135225,48.26143866357706,-0.006623772466383959,0,0.31967278860788,0,0,0,0,79.7,76.55,,
2.983030000000028,1145,,0.000032015112399286924,-0.0006789544486162336,48.26144725466074,-0.006956065675428336,0,0.3357097966946406,0,0,0,0,79.7,76.55,,
3.0068300000000745,1145,,0.00005456329326760991,-0.0008139592122225918,48.26142732717767,-0.004958363760477091,0,0.23929771228797653,0,0,0,0,79.7,76.55,,
3.0299250000000466,1145,,0.000040574223481326206,-0.0008711833985995997,48.261411996800376,-0.005281018612365129,0,0.2548694150141245,0,0,0,0,79.7,76.55,,
3.0510350000000326,1145,,0.000011672500585251212,-0.0010007198501815315,48.26140274678955,-0.004981771434404758,0,0.24042727758825952,0,0,0,0,79.7,76.55,,
3.0717299999999814,1145,,-0.0000028194709829594616,-0.001125781165109133,48.2614189481112,-0.004936109489764029,0,0.2382236480592492,0,0,0,0,79.7,76.55,,
3.0939449999999487,1145,,-0.000011988108228493561,-0.0011995036927497686,48.2614073875566,-0.004728679486816878,0,0.22821272711845145,0,0,0,0,79.7,76.55,,
3.1178549999999814,1145,,0.000005269689787123867,-0.0013951361668109283,48.2614115943459,-0.006296178311084255,0,0.30386245294263087,0,0,0,0,79.7,76.55,,
3.138844999999972,1145,,0.000022947971272855054,-0.001601645285365705,48.26142081044881,-0.003485908366843149,0,0.16823489059888158,0,0,0,0,79.7,76.55,,
3.159724999999977,1145,,0.000036367405578319247,-0.0017089427739179917,48.26145880714629,-0.002349824319120064,0,0.11340594958124355,0,0,0,0,79.7,76.55,,
3.183719999999972,1145,,0.00005631708187251562,-0.0017079481879004254,48.26146261286921,-0.002440303659386578,0,0.11777262382153325,0,0,0,0,79.7,76.55,,
3.2062550000000045,1145,,0.000006487701539873452,-0.0016444263866783795,48.261456171250344,-0.0034295751264628582,0,0.1655162896517976,0,0,0,0,79.7,76.55,,
3.2298950000000186,1145,,-0.00002928781436627512,-0.0015456530090793411,48.26143977906603,-0.0028273545197705086,0,0.13645219988997456,0,0,0,0,79.7,76.55,,
3.2525849999999625,1145,,-0.000018029870026487648,-0.0012959024770372277,48.26143793306921,-0.004078885570726498,0,0.19685288280770846,0,0,0,0,79.7,76.55,,
3.2758350000000793,1145,,-0.000020801288009557602,-0.0011294805689077124,48.261444822204,-0.0021767979886185285,0,0.10505541601679776,0,0,0,0,79.7,76.55,,
3.296820000000065,1145,,-0.0000246724648390379,-0.0010741373444513999,48.26144991765093,-0.0023943114914008468,0,0.11555294412949807,0,0,0,0,79.7,76.55,,
3.317905000000028,1145,,-0.000001087020081621641,-0.0009142720521672096,48.26144966839132,-0.0022086005206763404,0,0.10659026286620407,0,0,0,0,79.7,76.55,,
3.338905000000028,1145,,0.000020952101096308346,-0.0008397542113836933,48.26143155246357,-0.0020520723624401493,0,0.09903594986060749,0,0,0,0,79.7,76.55,,
3.363960000000079,1145,,0.000013846676595478645,-0.0009351664838792292,48.26143559159433,-0.003144724943942301,0,0.15176894033535143,0,0,0,0,79.7,76.55,,
3.388969999999972,1145,,0.000015196620025000653,-0.0009472790195666786,48.26145510372735,-0.0018897949637113887,0,0.09120425479640724,0,0,0,0,79.7,76.55,,
3.4150800000000747,1145,,0.000020283485266697365,-0.000715912618237885,48.26147012667543,-0.002803909200273791,0,0.13532078010692394,0,0,0,0,79.7,76.55,,undefined,0,
3.4358150000000607,1145,,0.000026991936514415066,-0.0007611276236968748,48.26148143158282,-0.0008670173159783245,0,0.041843540095948685,0,0,0,0,79.7,76.55,,
3.4601600000000325,1240,,0.000036313676708613546,-0.0009451789286369717,48.261485304437294,-0.00026059001334394205,0,0.012576461099481778,0,0,0,0,79.7,76.55,,
3.4808649999999908,1240,,0.00004015200055624465,-0.0008594031683924906,48.26147789713794,-0.0003826293684847104,0,0.0184662588099207,0,0,0,0,79.7,76.55,,
3.5029100000000324,1240,,0.00006717916835695231,-0.0007011946365089577,48.2614804206337,-0.00016662173381781775,0,0,0,0,0,0,79.7,76.55,,
3.52889000000013,1240,,-0.000010743892848548188,-0.0008462403982283536,48.26147724423934,-0.00022936398531964164,0,0.01106944475815193,0,0,0,0,79.7,76.55,,
3.553305000000051,1240,,-0.006065365341871012,-0.0021505104757546236,48.2451726862857,0.15860700226006375,0,7.6520222132908815,0,0,0,0,79.7,76.55,,
3.575079999999958,1240,,-0.0055708722266183215,-0.0014373210945301052,48.23622855034418,0.24256232033632524,0,11.700291521444782,0,0,0,0,79.7,76.55,,
3.6002750000000234,1240,,-0.027939253970461812,-0.0003887808839056095,48.230901802986125,0.2879675928384306,0,13.888936692632637,0,0,0,0,79.7,76.55,,
3.6214400000000606,1240,,-0.05398057144682613,-0.00029009731888349585,48.22918015089159,0.30371039339399436,0,14.647703276697108,0,0,0,0,79.7,76.55,,
3.6422149999999673,1240,,-0.07910765800834124,0.0009257008393869058,48.22868895993159,0.3064775447351736,0,14.781010178236205,0,0,0,0,79.7,76.55,,
3.6646600000000324,1240,,-0.10134816859501536,0.002556870759276255,48.2283769833382,0.3054532081281441,0,14.731512472374197,0,0,0,0,79.7,76.55,,
3.6899400000000604,1240,,-0.11869262596219791,0.005051465187982457,48.228838852496494,0.2983194195675452,0,14.387599212893427,0,0,0,0,79.7,76.55,,
3.7143300000000745,1240,,-0.1287712560218697,0.008552856642081203,48.22924743777355,0.29345730058822533,0,14.15322476249061,0,0,0,0,79.7,76.55,,
3.736655000000028,1240,,-0.13233436146498034,0.012137941298001697,48.22960344319842,0.2884456786858088,0,13.911620697920789,0,0,0,0,79.7,76.55,,
3.7613000000000465,1240,,-0.13276651286281002,0.01694270697007953,48.229894989323284,0.2871863522426548,1,13.850967611030049,0.014335860878544923,0.10350078984466571,0,0.0012232146840475905,79.7,76.55,,
3.786530000000028,1240,,-0.12927848849321355,0.02191097297881173,48.230340458430234,0.2828131381830821,1,13.640173940687125,0.01785719138777851,0.13091615594807401,0,0.001606355833443863,79.7,76.55,,
3.81140000000014,1240,,-0.1252648370737276,0.026517184155491997,48.23067246246153,0.2794632551151321,1,13.478700722751261,0.018373796093624262,0.1363172643384712,0,0.001967339783035062,79.7,76.55,,
3.8324649999999676,1240,,-0.12092782623083452,0.02959353136229984,48.23095774000527,0.2754480902085282,1,13.285125198412683,0.01795673324237544,0.13516420036840093,0,0.002227568872729607,79.7,76.55,,
3.8570549999999346,1240,,-0.11517685582925218,0.03310416947213192,48.231219544438034,0.2727910700099751,1,13.157045987413275,0.017150925909275788,0.13035544548284828,0,0.002516079179460277,79.7,76.55,,
3.8793850000000094,1240,,-0.10996909497673664,0.036665012288692726,48.23069170493264,0.2786390845259448,1,13.438955782715512,0.016385783856297985,0.12192750777089786,0,0.002728263481292897,79.7,76.55,,
3.9041300000000048,1240,,-0.10649059307283186,0.03987487180522355,48.2218615464346,0.36997357074802745,1,17.840814304451406,0.01586992743600858,0.08895293210943249,0,0.0022350365361560034,79.7,76.55,,
