Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6428699999996461,1050,,-0.003737056102117388,0.015141487344855152,47.78078848400555,-0.06967261751083914,0,3.329012600412426,0,0,0,0,83.4125,82.7375,,
0.6670800000000745,1050,,-0.0037315598160570502,0.015162191229053039,47.78079599366268,-0.07127947504946258,0,3.4057900558737404,0,0,0,0,83.4125,82.7375,,
0.6955100000002421,1050,,-0.0036535447335607433,0.015180924033318024,47.78079164955929,-0.07268117878078459,0,3.472764260169038,0,0,0,0,83.4125,82.7375,,
0.717339999999851,1050,,-0.0036604651143869005,0.015282905437394972,47.7808073543804,-0.07322456006819342,0,3.4987285982276055,0,0,0,0,83.4125,82.7375,,
0.7464350000000559,1050,,-0.0036395910408102737,0.015359969100956904,47.78082087954462,-0.07343163092019334,0,3.5086236038905882,0,0,0,0,83.4125,82.7375,,
0.7686300000003539,1050,,-0.0036945944034260207,0.015272424950542951,47.78082009910468,-0.07223190260617335,0,3.4512995438416194,0,0,0,0,83.4125,82.7375,,
0.7928100000000559,1050,,-0.003772233937913668,0.015172948032598908,47.780826392162865,-0.07235790379713977,0,3.4573204394319577,0,0,0,0,83.4125,82.7375,,
0.8173500000000932,1050,,-0.0036745061344965186,0.015305243223839738,47.78084765268318,-0.07212282364323205,0,3.446089648778607,0,0,0,0,83.4125,82.7375,,
0.8452700000000186,1050,,-0.003646067741942401,0.01515337703050273,47.7808271423499,-0.07214733606572332,0,3.4472593933373528,0,0,0,0,83.4125,82.7375,,
0.8676200000001117,1050,,-0.0035363864434019726,0.015125196402347569,47.780800092228446,-0.07428920800504196,0,3.549597796698887,0,0,0,0,83.4125,82.7375,,
0.8984449999998324,1050,,-0.0034224263169744247,0.015276140646272786,47.780792295875436,-0.07296261161359852,0,3.48621139087398,0,0,0,0,83.4125,82.7375,,
0.924035000000149,1050,,-0.0033531384047201834,0.015141955456328765,47.78081463044627,-0.07182977521872752,0,3.432085174672643,0,0,0,0,83.4125,82.7375,,
0.9487350000003353,1050,,-0.0033535292667563037,0.014974591003957283,47.78080430738756,-0.07157951180360722,0,3.4201266459064947,0,0,0,0,83.4125,82.7375,,
0.969589999999851,1050,,-0.0034097712018221543,0.015119573071939644,47.78083132460671,-0.06891111073252135,0,3.2926301583018973,0,0,0,0,83.4125,82.7375,,
0.9953999999999069,1050,,-0.0034718118211215575,0.015272511376729626,47.7808528982908,-0.06668223967285775,0,3.186134284737387,0,0,0,0,83.4125,82.7375,,
1.0181499999999069,1050,,-0.0036180295054873152,0.015353971977489028,47.78087192956041,-0.06799465741707209,0,3.248844017939456,0,0,0,0,83.4125,82.7375,,
1.046945000000298,1050,,-0.0037910128536395075,0.01545694881474122,47.78088283824086,-0.06960705160204933,0,3.325886377312905,0,0,0,0,83.4125,82.7375,,
1.0707549999998882,1050,,-0.003920539997250039,0.015269732505018606,47.78088691283866,-0.06799565022663165,0,3.248892474043619,0,0,0,0,83.4125,82.7375,,
1.0959550000000744,1050,,-0.004012888526784552,0.015089455504020832,47.780902365122415,-0.06927335284748354,0,3.309943308910286,0,0,0,0,83.4125,82.7375,,
1.1211699999999254,1050,,-0.00401463574054544,0.014888275710753563,47.78086687220445,-0.06927428806652758,0,3.3099855357734955,0,0,0,0,83.4125,82.7375,,
1.1465,1050,,-0.00399398151956888,0.014665606517104786,47.780888449484685,-0.07033437355940134,0,3.3606388572061405,0,0,0,0,83.4125,82.7375,,
1.1701100000003353,1050,,-0.004040697204172261,0.014626471635667177,47.78088204026972,-0.07041068759653818,0,3.3642847584244726,0,0,0,0,83.4125,82.7375,,
1.196070000000298,1050,,-0.004038121734810071,0.014706738168565502,47.78085579954813,-0.07105720715692737,0,3.395174168683766,0,0,0,0,83.4125,82.7375,,
1.2213600000003353,1050,,-0.0040696873723262035,0.014747380024493084,47.78090064798302,-0.0704305194299285,0,3.3652336514672516,0,0,0,0,83.4125,82.7375,,
1.2456450000000185,1050,,-0.004080685317804171,0.014773803444621413,47.78094105904146,-0.06960666237023355,0,3.3258718320287284,0,0,0,0,83.4125,82.7375,,
1.2676049999999814,1050,,-0.004143552324297794,0.014878691092231791,47.78094252605864,-0.06961638456570546,0,3.3263364698059683,0,0,0,0,83.4125,82.7375,,
1.2967000000001863,1050,,-0.004214343146195267,0.01502054274053496,47.780960054392494,-0.07079616892054619,0,3.3827089191966406,0,0,0,0,83.4125,82.7375,,
1.3222750000003725,1050,,-0.004218383902290319,0.01507045730353755,47.78097299887693,-0.07050656962282503,0,3.3688724993916397,0,0,0,0,83.4125,82.7375,,
1.346975000000093,1050,,-0.004254853731515292,0.015253973131595771,47.78098750649386,-0.0709190286978788,0,3.3885812241860265,0,0,0,0,83.4125,82.7375,,
1.3740150000001303,1050,,-0.004214347631738987,0.015561408180364684,47.78096439970667,-0.0714342676932544,0,3.4131982015705042,0,0,0,0,83.4125,82.7375,,
1.3968300000000744,1050,,-0.004186626927579977,0.015598406144295371,47.78096432781098,-0.07088875837677144,0,3.387133235243328,0,0,0,0,83.4125,82.7375,,
1.4213700000001117,1050,,-0.004140988040132442,0.01569090215070029,47.78097995347966,-0.0706796270099502,0,3.37714184128185,0,0,0,0,83.4125,82.7375,,
1.4477250000000932,1050,,-0.004161373234987195,0.015720790627135828,47.780995901875315,-0.07098021401056856,0,3.3915053147532093,0,0,0,0,83.4125,82.7375,,
1.4710249999999068,1050,,-0.004171885347272866,0.015815029877859342,47.781036888751906,-0.07177255405092345,0,3.4293670527071134,0,0,0,0,83.4125,82.7375,,
1.4956150000002235,1050,,-0.004159734128493683,0.01573965652977175,47.7810368152751,-0.0709781499633429,0,3.391409596478604,0,0,0,0,83.4125,82.7375,,
1.5203549999999815,1050,,-0.00407840486146289,0.015873156830936964,47.78104876736964,-0.07181670662920736,0,3.4314775617620352,0,0,0,0,83.4125,82.7375,,
1.5466450000000187,1050,,-0.0041056434283811725,0.015901159187557926,47.78103970841838,-0.0728315887755307,0,3.479969035310831,0,0,0,0,83.4125,82.7375,,
1.568935000000056,1050,,-0.004082170096770891,0.015725126013603694,47.781069466581776,-0.07254806752538545,0,3.4664242540967076,0,0,0,0,83.4125,82.7375,,
1.5955150000001304,1050,,-0.004048855065026865,0.015472275093213519,47.781081401619915,-0.07327012842400463,0,3.50092597053451,0,0,0,0,83.4125,82.7375,,
1.6193549999999814,1050,,-0.004018055899641443,0.015321033541151483,47.78107834416986,-0.07342303997002639,0,3.508232025074946,0,0,0,0,83.4125,82.7375,,
1.6458250000001862,1050,,-0.004068117947209946,0.015102972355062938,47.78108127321538,-0.0732879990736017,0,3.5017798400870963,0,0,0,0,83.4125,82.7375,,
1.6675,1050,,-0.00403410920744409,0.015000452450098033,47.78108041364929,-0.07424655232451588,0,3.547580487053913,0,0,0,0,83.4125,82.7375,,
1.6882099999999627,1050,,-0.00404024601071159,0.015049015784679537,47.781109150543045,-0.07261698388239893,0,3.4697200330681284,0,0,0,0,83.4125,82.7375,,
1.7140049999998883,1050,,-0.004050709806365475,0.015155293538367786,47.78111957942813,-0.07327182476789237,0,3.5010098210375693,0,0,0,0,83.4125,82.7375,,
1.7427949999999255,1050,,-0.0040688448107092,0.0152192103053026,47.781149043436436,-0.07456896263225041,0,3.5629907175459987,0,0,0,0,83.4125,82.7375,,undefined,0,
1.767875,1050,,-0.0041666148732758665,0.01529976912198007,47.78114486545793,-0.0745995902745803,0,3.564453829813528,0,0,0,0,83.4125,82.7375,,
1.7958700000001118,1905,,-0.004244673807301485,0.01515437873207741,47.78116483318082,-0.07377326237012641,0,3.5249724095885058,0,0,0,0,83.4125,82.7375,,
1.8175449999999256,1905,,-0.004262067864079963,0.014908618946725771,47.78117666404435,-0.07366213764982724,0,3.519663612497548,0,0,0,0,83.4125,82.7375,,
1.846714999999851,1905,,-0.004321893626914901,0.014844673841282362,47.7812002768867,-0.07396698403576313,0,3.5342312780900795,0,0,0,0,83.4125,82.7375,,
1.8733300000000745,1905,,-0.004297742542461866,0.014799384181616753,47.78125561982218,-0.07306279030758817,0,3.4910318599843366,0,0,0,0,83.4125,82.7375,,
1.896189999999944,1905,,-0.00425889875776677,0.014733712799397156,47.78127838357354,-0.07389422292604175,0,3.5307604365670433,0,0,0,0,83.4125,82.7375,,
1.9204449999998323,1905,,0.001142553012824884,0.015860668403701823,47.765905075950776,0.07160493170681115,0,3.4202743708774794,0,0,0,0,83.4125,82.7375,,
1.9460550000001677,1905,,-0.01654739210023854,0.016146683412422307,47.756325697252464,0.15616644134619567,0,7.4579354359097945,0,0,0,0,83.4125,82.7375,,
1.971635000000242,1905,,-0.033651346212971646,0.016185618530710672,47.740543877368786,0.30505534759306685,0,14.563508206792795,0,0,0,0,83.4125,82.7375,,
1.9970249999999068,1905,,-0.015558016151610812,0.014223696204460404,47.731344516446725,0.39058209898617235,0,18.64300872866589,0,0,0,0,83.4125,82.7375,,
2.0179700000002048,1905,,0.004298450632457937,0.013394450721890846,47.728154099691224,0.4173125474697048,0,19.91755757336878,0,0,0,0,83.4125,82.7375,,
2.044364999999758,1905,,0.013197474687110173,0.011483816668098073,47.71978313950894,0.49306874654001265,0,23.5291336577589,0,0,0,0,83.4125,82.7375,,
2.069564999999944,1905,,0.031133498882864433,0.01189820214308877,47.71703131235369,0.5123126838213153,0,24.44604037561766,0,0,0,0,83.4125,82.7375,,
2.0954550000000745,1905,,0.03841045455253088,0.01327178470792329,47.71224996527418,0.5515811328982821,0,26.317176888971957,0,0,0,0,83.4125,82.7375,,
2.1173700000001117,1905,,0.04191585693804476,0.013205159006275499,47.71115399341489,0.5540977020390245,0,26.43664078938122,0,0,0,0,83.4125,82.7375,,
2.1457299999999813,1905,,0.018210630476308904,0.013869989918107683,47.70535500118488,0.6014450932718142,0,28.692151688252643,0,0,0,0,83.4125,82.7375,,
2.1701899999999443,1905,,-0.01812183529351255,0.011750872856185007,47.699967624976026,0.6517868177486589,0,31.090210104997176,0,0,0,0,83.4125,82.7375,,
2.1996999999997207,1905,,-0.02303260532193409,0.010284421783358231,47.695269079952176,0.6881450932766076,0,32.82126538987659,0,0,0,0,83.4125,82.7375,,
2.2258850000002424,1905,,-0.01688445945294002,0.011095722533074502,47.69355474654436,0.6971080634216773,0,33.24756158705928,0,0,0,0,83.4125,82.7375,,
2.2494500000001865,1905,,-0.025629091532939137,0.010501686940523808,47.6947296804133,0.6848070113299157,0,32.661685288632064,0,0,0,0,83.4125,82.7375,,
2.2758900000001305,1905,,-0.0438577994219786,0.010893174593635207,47.69296478284141,0.6995341223053241,0,33.362856259503694,0,0,0,0,83.4125,82.7375,,
2.3003950000000186,1905,,-0.06038509336776996,0.010446018905401143,47.698350230730235,0.6455153224412955,0,30.790015929107668,0,0,0,0,83.4125,82.7375,,
2.321674999999814,1905,,-0.07495075728173231,0.00980969720758805,47.70384242692033,0.5917324645018753,0,28.22791224549069,0,0,0,0,83.4125,82.7375,,
2.346505000000354,1905,,-0.08981761772255363,0.010466135770758889,47.70957411897052,0.5371469307909265,0,25.627051307347234,0,0,0,0,83.4125,82.7375,,
2.3709950000001117,1905,,-0.09894556737239672,0.013143934955095637,47.714415591517024,0.4910466847034839,1,23.430005588778656,0.011437612800320823,0.048816090790002396,0,0.0005609872735749865,83.4125,82.7375,,
2.3957750000003726,1905,,-0.11138376077821974,0.016085435254564354,47.70629288051835,0.5711679925975826,1,27.24830753883801,0.018879471045855196,0.06928676586223051,0,0.0005903278664789436,83.4125,82.7375,,
2.4194300000001676,1905,,-0.1445320588158244,0.02052549265889584,47.68523551589316,0.7749262130499103,1,36.95253897672417,0.026364952298531807,0.0713481482696999,0,0.000555455544524952,83.4125,82.7375,,
2.445995000000112,1905,,-0.20967351729583086,0.029314206673394176,47.650199666703536,1.112364401220792,1,53.00438582030387,0.03890394834115027,0.073397602366421,0,0.0005530524732948621,83.4125,82.7375,,
2.4672550000003537,1905,,-0.2816126110783039,0.04292707652395098,47.61152038397202,1.4735117701811493,1,70.15613568200249,0.05247701767902034,0.0748003252586253,0,0.0006118791479412011,83.4125,82.7375,,
2.4928300000000747,1905,,-0.38204361450746643,0.07301439824572653,47.565417677297795,1.9044632972673594,1,90.5865921856057,0.07132616807972876,0.07873810721744157,0,0.0008060177172370613,83.4125,82.7375,,
2.517320000000298,1905,,-0.48318226880474185,0.1312870834789203,47.54335785612755,2.0875804561023523,1,99.25058467793211,0.09030611019761894,0.09098798812184536,0,0.0013227839806178123,83.4125,82.7375,,
2.5465249999999067,1905,,-0.5704044583412141,0.2134593146258047,47.54438608358129,2.0530568038583206,1,97.61132533416341,0.10665098491982816,0.10926087168135286,0,0.002186829385781274,83.4125,82.7375,,
2.5675800000000746,1905,,-0.6027754295296123,0.2891617785942515,47.54631229851949,2.0201723559501885,368,96.05174573284354,31.46443349068445,32.75779451026222,0.009190115521382658,0.003010479157750245,83.4125,82.7375,,
2.595535000000149,1905,,-0.6255481222926661,0.37771418145450075,47.54496577942234,2.024670974980725,539,96.26291222004824,47.85225175983767,49.709956468439046,0.007893341850456361,0.003923776797766938,83.4125,82.7375,,
2.6173599999998696,1905,,-0.6490587496939795,0.45275488074210746,47.42518841502081,3.204930679072257,739,151.9944413120824,68.11306982975862,44.81286897190243,0.006647107256708884,0.0029787594653707702,83.4125,82.7375,,
2.6428950000000184,1905,,-0.6965149598308769,0.5442359673890698,47.28796860301727,4.530838869253765,897,214.2541661946023,88.73863137655484,41.417458970648674,0.006133021874989831,0.0025401418187348214,83.4125,82.7375,,
2.6676150000002234,1905,,-0.7877250610498057,0.666295902539652,47.15790552449338,5.687792296407867,1094,268.22437175694347,122.3137839935372,45.601293869139575,0.005447431031770366,0.0024840990331163066,83.4125,82.7375,,
2.6971150000002235,1905,,-0.9384667557181882,0.9019382122878626,46.87361427911089,8.36741360696624,1313,392.2109179267195,174.98888780408183,44.616016486511135,0.005154259928194274,0.002299625459320794,83.4125,82.7375,,
2.7218900000001303,1905,,-1.098968911166836,1.2102865029348124,46.764570577351066,9.29191415540334,1633,434.53237531904693,254.84711874559872,58.64859173231503,0.004749068809928284,0.002785261977421551,83.4125,82.7375,,
2.7470049999998882,1905,,-1.2596884932682035,1.5690136104745722,46.57631105871769,10.981989905097944,1808,511.50057786353943,323.31560200924696,63.20923494547892,0.004852885541940836,0.0030674718238405613,83.4125,82.7375,,
2.7698000000002794,1905,,-1.403042533976861,1.9640510539014697,46.33372045724702,13.19360434245105,2184,611.3087754266472,435.04701640206554,71.16649292306259,0.004514571942464067,0.00321286252194026,83.4125,82.7375,,
2.795939999999944,1905,,-1.5669245265085774,2.5560122606191067,46.07910321993014,15.56617583959109,2442,717.2754232521005,543.374140336175,75.7552988324257,0.004703963753294833,0.0035635017982774886,83.4125,82.7375,,
2.8208000000002795,1905,,-1.7064762612549025,3.121625100771236,45.86814018466644,17.413199945490817,2713,798.7110961633988,657.210825020228,82.28392320792011,0.00474980779672209,0.003908328199978607,83.4125,82.7375,,
2.8481899999999443,1905,,-1.8356085760587433,3.8410315877540273,45.65054472723189,19.32141471574671,2904,882.0331066745915,756.7565086969457,85.79683721283898,0.005075650547582174,0.004354747637801648,83.4125,82.7375,,
2.8708849999997765,1905,,-1.9283943367084384,4.569563880022855,45.46219163946806,21.023318320257125,3114,955.7661263730691,852.6622635578459,89.21243806719949,0.005359172177921591,0.0047810481601428855,83.4125,82.7375,,
2.8959350000000557,1905,,-1.9982526113529897,5.445575452999148,45.346227849001195,21.978824027660377,3248,996.6567622113896,921.5654314992248,92.46567789842196,0.005909049175314829,0.005463842377305969,83.4125,82.7375,,
2.917885000000242,1905,,-2.0428088491193406,6.228695451987827,45.20313859046849,23.254517410334405,3378,1051.1771733538085,979.7787816322797,93.20776805933386,0.006357246726256943,0.0059254477835691665,83.4125,82.7375,,
2.9455500000002792,1905,,-2.0834402139638453,7.20038570097164,45.11294042451633,23.957158273789556,3454,1080.7778539461767,1021.605869256085,94.5250557758895,0.0070481052602162815,0.006662225428362842,83.4125,82.7375,,
2.9679250000002795,1905,,-2.1053196409626804,8.01146129879349,44.985073039496996,25.03956357161009,3525,1126.406596146008,1053.6271702129434,93.53879618762187,0.007603696568658469,0.007112406236082643,83.4125,82.7375,,
2.9962050000000744,1905,,-2.1266112723459623,8.987715392153724,44.833129961990956,26.349445733848743,3622,1181.3281250120688,1093.568224749929,92.57108178464445,0.00821870569091287,0.00760814476677418,83.4125,82.7375,,
3.0188249999997208,1905,,-2.142396399967449,9.736516947215314,44.72719259864703,27.21352896528649,3680,1217.1847513192283,1119.4492298384653,91.97036264422194,0.008697595824529065,0.007999210421148087,83.4125,82.7375,,
3.0453650000002237,1905,,-2.1623132718285025,10.666943662729722,44.56506542590674,28.539097667497227,3764,1271.8467547483563,1155.4999639251555,90.85213761887368,0.00923145304695193,0.008386972426438476,83.4125,82.7375,,
3.067439999999944,1905,,-2.17813995343065,11.392435646644788,44.48393076578793,29.163923066578107,3831,1297.3259345524261,1184.8432223768411,91.3296489972359,0.009615141844497473,0.008781475297165895,83.4125,82.7375,,
3.095660000000149,1905,,-2.1940524278209326,12.268408861459534,44.40719597004001,29.731760071105988,3895,1320.3040960118142,1213.354062664866,91.8995908844025,0.010111153239570209,0.009292108460860033,83.4125,82.7375,,
3.117524999999907,1905,,-2.198282978941281,12.934820500846087,44.38278623486758,29.851332713364535,3927,1324.8853186431677,1225.7671008782322,92.51873227288505,0.010552429161770294,0.009762973684464105,83.4125,82.7375,,
3.1456450000000187,1905,,-2.1949540665886986,13.722360906672847,44.3749476421292,29.808739251484706,3954,1322.7612435625153,1232.322468862179,93.16287991196636,0.011135365339352206,0.010374027038859422,83.4125,82.7375,,
3.169930000000168,1905,,-2.1825273153654496,14.32036083819694,44.36846282907567,29.785412822001287,3966,1321.532981641638,1229.0020440140133,92.9982120073401,0.011652023613748895,0.010836173623459528,83.4125,82.7375,,
3.1959400000004097,1905,,-2.1636233155632483,14.95547492022262,44.34971636182321,29.87366297489222,3974,1324.8884796251698,1220.833506475608,92.146133448228,0.012250216627324709,0.011288100961111642,83.4125,82.7375,,
3.217625,1905,,-2.1469923378111373,15.407203221450775,44.32272328293578,30.047965588142965,3982,1331.8076639784374,1213.919684933737,91.14827296514123,0.012692110864230522,0.011568639855567182,83.4125,82.7375,,
3.2482749999999068,1905,,-2.126182428588556,15.966660138119884,44.33806178489891,29.78189754135379,3992,1320.4716132600734,1205.1332089168486,91.26536283059738,0.013248875742516816,0.012091634517382974,83.4125,82.7375,,
3.2713050000001678,1905,,-2.1082311178710866,16.33811076692104,44.33855027182619,29.718215653530812,3994,1317.662598743048,1195.6615974830024,90.7411046366175,0.013664494035197367,0.012399312830542797,83.4125,82.7375,,
3.296875,1905,,-2.0874035104978197,16.702813221181323,44.332570161435484,29.70648047626279,3993,1316.9646299632336,1183.4590898246502,89.86263282239322,0.014113553535387633,0.012682810791697285,83.4125,82.7375,,
3.3236850000000557,1905,,-2.069343258031099,17.014069789890417,44.32842705830055,29.677671667043562,3993,1315.5645037527333,1173.1453874518877,89.17429621317801,0.014502950761154645,0.012932904271403397,83.4125,82.7375,,
3.3473999999999067,1905,,-2.052320635570235,17.27784025951937,44.32438885818225,29.652945845939403,3993,1314.3487024660383,1163.618891125464,88.53197701205407,0.01484836692777312,0.013145552795161537,83.4125,82.7375,,
3.371200000000186,1905,,-2.0383343033431722,17.494876905942625,44.32261633160344,29.609768198458017,3994,1312.3823955279674,1155.8610648998217,88.07349663013593,0.015135795674075157,0.013330624492950846,83.4125,82.7375,,
3.397055000000168,1905,,-2.024686868513046,17.69701612990223,44.32120335235364,29.560887618069714,3994,1310.1741113965406,1148.0727973185956,87.62749830973549,0.015414541805393223,0.013507377359974418,83.4125,82.7375,,
3.4227750000003727,1905,,-2.011974553309553,17.876017608947738,44.32457451904106,29.475142963835903,3993,1306.4731707599333,1140.5503718365478,87.29994594325473,0.01567315048099388,0.013682651897512626,83.4125,82.7375,,
3.447020000000019,1905,,-2.001134733328007,18.014912234296688,44.31593781370038,29.504879953631548,3990,1307.5364252258307,1133.5922883267883,86.69680373386159,0.015891879664149063,0.013777751722048774,83.4125,82.7375,,
3.4739299999997018,1905,,-1.9923087615952013,18.137260940268312,44.31716037233254,29.43185936154986,3989,1304.336431381742,1128.5018953843542,86.51923447303251,0.01607198092838912,0.01390535486389405,83.4125,82.7375,,
3.4969250000002794,1905,,-1.9833973761240657,18.235363508918173,44.322140110647695,29.334257712830386,3989,1300.1570803899162,1123.4307157334708,86.4073066768636,0.01623185413531495,0.014025507982042754,83.4125,82.7375,,
3.522310000000056,1905,,-1.9754325541995759,18.322151906883445,44.31108324920804,29.38681014603432,3987,1302.1613908095983,1118.297157568242,85.88007335042843,0.016383974315668747,0.014070569160011674,83.4125,82.7375,,
3.547270000000019,1905,,-1.9699914311740208,18.391397169577676,44.30120547396674,29.43050740647702,3987,1303.8069558174384,1115.202172948989,85.53430152930875,0.01649153634712199,0.014105920425962872,83.4125,82.7375,,
3.5723549999999813,1905,,-1.9654268310793805,18.45652772193402,44.304720174980076,29.35266716231904,3988,1300.4617050158715,1112.8873866450779,85.57632895706803,0.016584362392293137,0.014192288516261052,83.4125,82.7375,,
3.5986150000002235,1905,,-1.9607435596328677,18.51188688119091,44.29596937164252,29.392567135714177,3987,1301.9722535975418,1109.8267256209394,85.24196445464365,0.016679979364196382,0.014218342080670176,83.4125,82.7375,,
3.623875,1905,,-1.9586876112587166,18.55013701251714,44.27958165190203,29.49259092337029,3989,1305.9195879175195,1109.2228544499967,84.93806699222694,0.01672354381997939,0.014204654853288524,83.4125,82.7375,,
3.647095000000205,1905,,-1.957485310777404,18.57821723535365,44.277352383894744,29.466243867482884,3992,1304.6872631503172,1109.517961904102,85.04091311699047,0.01674440421268223,0.014239594238464789,83.4125,82.7375,,
3.6686099999998696,1905,,-1.9566293315024377,18.600898092378948,44.27580663509087,29.440539518173427,3994,1303.5036349393981,1109.4174564987331,85.11042292185948,0.01676636507152363,0.014269924220996691,83.4125,82.7375,,
3.695885000000242,1905,,-1.9555040840366773,18.62600765449276,44.273288991879646,29.41708270239151,3994,1302.3910037810033,1108.9116929783895,85.14429919732866,0.01679665547079387,0.014301394589197207,83.4125,82.7375,,
3.7192050000000747,1905,,-1.953772329268013,18.639560810033867,44.27175484950935,29.392561654941115,3994,1301.260283986642,1107.8681559988108,85.13809032921992,0.016824710331374372,0.014324237079555109,83.4125,82.7375,,
3.7455499999998136,1905,,-1.9519272699461505,18.65323654480898,44.268327246437345,29.381985471525358,3993,1300.691348003552,1106.67986242173,85.08397200614789,0.0168551332487341,0.014341016854951849,83.4125,82.7375,,
3.770415000000037,1905,,-1.9489901706632815,18.661493897553626,44.27472446408282,29.29041115135107,3992,1296.8248831657675,1104.793367684804,85.19217837552729,0.016891388420135524,0.014390141752985017,83.4125,82.7375,,
3.797035000000149,1905,,-1.9459086329686146,18.66864043069772,44.279700702607805,29.20789099579375,3989,1293.3166714481408,1102.0558345746279,85.21160044590192,0.016939831762610696,0.014434701757763811,83.4125,82.7375,,
