Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3746949999993667,1050,,-0.0024706705989535065,-0.0009458333222480166,12.703367184926798,0.012717648577548368,0,0.1615569596094589,0,0,0,0,74.1875,73.7375,,
1.399859999999404,1050,,-0.0024230858712818194,-0.0009127812738599681,12.703371222338879,0.01268663996986491,0,0.16116309710135607,0,0,0,0,74.1875,73.7375,,
1.4234449999993668,1050,,-0.0024062381497823326,-0.0009592778853004267,12.703396353431614,0.01485422368837952,0,0.1886990910360179,0,0,0,0,74.1875,73.7375,,
1.446699999999255,1050,,-0.002398966489632922,-0.0008885558757268605,12.70339614252609,0.015392077316132902,0,0.19553165560322605,0,0,0,0,74.1875,73.7375,,
1.4683549999995158,1050,,-0.0024024363531660775,-0.0006693625071243913,12.703400578283858,0.014243693256259793,0,0.18094334114846855,0,0,0,0,74.1875,73.7375,,
1.4944449999993668,1050,,-0.0023897443866409047,-0.0002606200068697518,12.703399720425315,0.01319249518512322,0,0.16758953964640663,0,0,0,0,74.1875,73.7375,,
1.515504999998957,1050,,-0.00240457285304996,-0.0002238777509332302,12.703402082901508,0.01392941403944925,0,0.17695094732233713,0,0,0,0,74.1875,73.7375,,
1.5369399999994784,1050,,-0.0024234189645923163,-0.0002907975251198788,12.703418114927864,0.014211766139626159,0,0.18053800742324538,0,0,0,0,74.1875,73.7375,,
1.562820000000298,1050,,-0.00244641399789694,-0.00032711168302460757,12.703412818373105,0.013439262315669942,0,0.17072449717036015,0,0,0,0,74.1875,73.7375,,
1.5890899999989196,1050,,-0.0024522364295986375,-0.0004063939985859364,12.703422463893187,0.013665398483697744,0,0.17359733007585781,0,0,0,0,74.1875,73.7375,,
1.6144249999998137,1050,,-0.002468373117592827,-0.0006514163587301784,12.703401081648657,0.014212158404216302,0,0.18054274844468343,0,0,0,0,74.1875,73.7375,,
1.6395099999997764,1050,,-0.0024731324059966524,-0.0007034232951085956,12.703409106090163,0.015460799555485849,0,0.1964048618605937,0,0,0,0,74.1875,73.7375,,
1.6607800000002608,1050,,-0.0024693955445886377,-0.0006647313586416435,12.70342106746718,0.017818579296731307,0,0.22635691563043103,0,0,0,0,74.1875,73.7375,,
1.6817599999997765,1050,,-0.0024605843649965803,-0.0006684790916253139,12.703428281414826,0.018957254266164514,0,0.24082211998276615,0,0,0,0,74.1875,73.7375,,
1.7025249999994412,1050,,-0.0024556190214171892,-0.0008316649222362973,12.70342269680309,0.019135534698835277,0,0.24308678580864712,0,0,0,0,74.1875,73.7375,,undefined,0,
1.7239749999996274,1050,,-0.0024496172905884594,-0.0007466898681654927,12.703422203852389,0.019606444745120966,0,0.24906894551377468,0,0,0,0,74.1875,73.7375,,
1.7468499999996274,1145,,-0.0024690754417621553,-0.000697322832176427,12.703439033495258,0.02134848950673618,0,0.2711992349060363,0,0,0,0,74.1875,73.7375,,
1.7707300000004471,1145,,-0.0024891961414942303,-0.0006889968718003838,12.703459280573927,0.02120010620910756,0,0.26931468597124036,0,0,0,0,74.1875,73.7375,,
1.7918650000002234,1145,,-0.002493687347197517,-0.0006049270680893307,12.70347094907481,0.020447405248529227,0,0.2597530185586508,0,0,0,0,74.1875,73.7375,,
1.812699999999255,1145,,-0.0024825876911740846,-0.0005239109815312654,12.703463116570093,0.019206409936625535,0,0.24398792023164784,0,0,0,0,74.1875,73.7375,,
1.835769999999553,1145,,-0.002489695571288606,-0.0006310555191016634,12.703473714934924,0.017604174976621922,0,0.22363417408863173,0,0,0,0,74.1875,73.7375,,
1.8587549999998882,1145,,-0.002478927739037545,-0.0007158985314637864,12.703482818662184,0.01738850460748581,0,0.22089456952342423,0,0,0,0,74.1875,73.7375,,
1.8797949999999255,1145,,-0.002490943433059448,-0.0006025606250699884,12.703470406337999,0.01863754184597055,0,0.236761461287173,0,0,0,0,74.1875,73.7375,,
1.911214999999851,1145,,-0.002500977315285173,-0.0005661436255614557,12.703490298520627,0.018192773735805523,0,0.23111172465598634,0,0,0,0,74.1875,73.7375,,
1.936089999999851,1145,,-0.002511007417270786,-0.0005644277697052344,12.703521352627,0.015992907830297942,0,0.20316624611278544,0,0,0,0,74.1875,73.7375,,
1.9581749999998137,1145,,-0.0024969600437212518,-0.0006569341735904745,12.703544847416502,0.015475666643946007,0,0.19659582525503572,0,0,0,0,74.1875,73.7375,,
1.9828250000001864,1145,,-0.0024544219735519054,-0.000745471056958221,12.703546042506602,0.015095373602626971,0,0.19176477358981048,0,0,0,0,74.1875,73.7375,,
2.005070000000298,1145,,-0.002454456914367723,-0.0008204580612587609,12.703534317500973,0.01667817566706692,0,0.21187177693989429,0,0,0,0,74.1875,73.7375,,
2.0299599999999627,1145,,-0.002439062244975704,-0.0008753736049892983,12.703537049039351,0.01650137412574798,0,0.2096258175664988,0,0,0,0,74.1875,73.7375,,
2.055129999999888,1145,,-0.00242331136501982,-0.0008334246078346188,12.703539301040522,0.016355583005314922,0,0.20777379149944855,0,0,0,0,74.1875,73.7375,,
2.0798549999995157,1145,,-0.0024190468141521313,-0.0008373508209312555,12.703545100496193,0.016140335543051942,0,0.20503948050830206,0,0,0,0,74.1875,73.7375,,
2.105144999999553,1145,,-0.0024079321966258734,-0.0007994581454329979,12.703551745612529,0.01476066990849162,0,0.18751293398242905,0,0,0,0,74.1875,73.7375,,
2.128714999999851,1145,,-0.0023783897244825446,-0.0007662047573359659,12.70355535632199,0.014302758472045818,0,0.18169588399773737,0,0,0,0,74.1875,73.7375,,
2.1530049999998884,1145,,-0.002367987730480694,-0.0008235161391705271,12.703558557395837,0.014086475310135738,0,0.17894836396962002,0,0,0,0,74.1875,73.7375,,
2.176804999999702,1145,,-0.0023625490634653634,-0.0007102727634515084,12.703542635575456,0.013712898107880955,0,0.17420238577076771,0,0,0,0,74.1875,73.7375,,
2.201984999999404,1145,,-0.0023651406428520302,-0.0006223893841787447,12.703547796061665,0.013164521875790702,0,0.16723613286140654,0,0,0,0,74.1875,73.7375,,
2.2263299999991433,1145,,-0.002357296106943849,-0.00048629341149032776,12.7035453260759,0.012782717316617453,0,0.16238582882206512,0,0,0,0,74.1875,73.7375,,
2.250035000000149,1145,,-0.0023804518660275383,-0.0003884533716883575,12.703555379129737,0.011809334961337625,0,0.15002054067204545,0,0,0,0,74.1875,73.7375,,
2.274074999999255,1145,,-0.0023881143800439726,-0.0004969803134112456,12.703555074192895,0.013958776001148698,0,0.17732607969891456,0,0,0,0,74.1875,73.7375,,
2.298074999999255,1145,,-0.002385137935396072,-0.0005514192834015557,12.703573637417383,0.013529860755157497,0,0.17187758240714682,0,0,0,0,74.1875,73.7375,,
2.321454999999143,1145,,-0.0023773297666399673,-0.0006137585163682844,12.70357915052009,0.013214567629687313,0,0.16787230582363344,0,0,0,0,74.1875,73.7375,,
2.3460299999993293,1145,,-0.0023742874546606773,-0.0006127919731325261,12.703591225447873,0.0130177132799153,0,0.16537170819812824,0,0,0,0,74.1875,73.7375,,
2.370889999999665,1145,,-0.002402121108964901,-0.0005464052032469873,12.703591104434306,0.014087275739545713,0,0.17895899077060612,0,0,0,0,74.1875,73.7375,,
2.3964900000002234,1145,,-0.0024226485405903116,-0.0005577560488026266,12.703606306387464,0.014072365990602353,0,0.17876979734400852,0,0,0,0,74.1875,73.7375,,
2.419860000000335,1145,,-0.002439926758975587,-0.0005862952638552558,12.703600404336795,0.013793238523117535,0,0.17522379047938977,0,0,0,0,74.1875,73.7375,,
2.4446699999999253,1145,,-0.0024539546049879807,-0.0006631533284079574,12.703597196157297,0.013339921635349528,0,0.16946499108378432,0,0,0,0,74.1875,73.7375,,
2.467364999999292,1145,,-0.002470769928734924,-0.0005377941675762254,12.703618966457592,0.0126647865704958,0,0.16088862288308786,0,0,0,0,74.1875,73.7375,,
2.4921899999994785,1145,,-0.0024504999915855308,-0.0007722163844870227,12.7036449417926,0.012272510111149826,0,0.15590561099660702,0,0,0,0,74.1875,73.7375,,
2.515889999999665,1145,,-0.0024202967164843234,-0.001034824446535056,12.703669477532346,0.011765917445639706,0,0.1494703263293385,0,0,0,0,74.1875,73.7375,,
2.5402099999999628,1145,,-0.002417029867636167,-0.0009315166737627241,12.70365310176185,0.01091908944783343,0,0.13871232453238425,0,0,0,0,74.1875,73.7375,,
2.5661349999997767,1145,,-0.0024246027889041895,-0.0009111987516757631,12.703652864815028,0.013296110448720477,0,0.16890917159278493,0,0,0,0,74.1875,73.7375,,
2.5884099999992176,1145,,-0.0024348644169357426,-0.00092248934547934,12.703684761091225,0.01285830490989237,0,0.1633478521372642,0,0,0,0,74.1875,73.7375,,
2.6112750000003726,1145,,-0.0024503914675911673,-0.0008543088797057894,12.70370489766571,0.012113565936271553,0,0.15388716691280946,0,0,0,0,74.1875,73.7375,,
2.636195000000298,1145,,-0.0024798316260597995,-0.0006910753558014514,12.703711231104556,0.011821030986638614,0,0.15017096410819594,0,0,0,0,74.1875,73.7375,,
2.6630699999993666,1145,,-0.0025128506599758874,-0.0007497953808599758,12.703717026752521,0.012300332989186147,0,0.15625994962944978,0,0,0,0,74.1875,73.7375,,
2.6859199999999257,1145,,-0.0025192345893234208,-0.0007298602624889519,12.703750842848317,0.012681829164901126,0,0.16110679794247104,0,0,0,0,74.1875,73.7375,,
2.709144999999553,1145,,-0.0025446852787070536,-0.0006557720911541552,12.703743980271437,0.012228932015802552,0,0.1553532214809003,0,0,0,0,74.1875,73.7375,,
2.7335199999995528,1145,,-0.002548715949443736,-0.000587166525981764,12.703757930356224,0.01241173048822608,0,0.1576756196192462,0,0,0,0,74.1875,73.7375,,
2.7578349999990315,1145,,-0.0025439521292482097,-0.0006897667067227256,12.70375125238547,0.013469825900347898,0,0.17111731765095883,0,0,0,0,74.1875,73.7375,,
2.7826699999999254,1145,,-0.002525180496151956,-0.0004980342753759589,12.703701438786828,0.013433690229212703,0,0.17065758989306595,0,0,0,0,74.1875,73.7375,,
2.809674999999814,1145,,-0.002520952294335969,-0.00040722240825784636,12.703708801287728,0.013024246932724526,0,0.16545624038939727,0,0,0,0,74.1875,73.7375,,
2.834219999999739,1145,,-0.0025406135715045535,-0.0005673838595003584,12.703754696272927,0.013352507533846758,0,0.1696269802901254,0,0,0,0,74.1875,73.7375,,
2.859324999999255,1145,,-0.0025598250102711905,-0.0009099566340912418,12.703768103178778,0.012982379348605244,0,0.16492513667217817,0,0,0,0,74.1875,73.7375,,
2.884629999999888,1145,,-0.002542141977739078,-0.0008728303848326549,12.703799767229938,0.013078505819172415,0,0.1661467191813179,0,0,0,0,74.1875,73.7375,,
2.9084349999995904,1145,,-0.002522956221506842,-0.0010201976076399054,12.70382429415451,0.013021287265947035,0,0.16542014551030268,0,0,0,0,74.1875,73.7375,,
2.9303549999995155,1145,,-0.0025193548212558608,-0.0012613316911728827,12.703833464733762,0.01462327290917953,0,0.18577162374756956,0,0,0,0,74.1875,73.7375,,
2.9535349999992175,1145,,-0.0025160399856356966,-0.001385400423828461,12.703820439055534,0.016455017467307542,0,0.20904158722619737,0,0,0,0,74.1875,73.7375,,
2.9755649999994787,1145,,-0.0025072952088378074,-0.0013325327095125494,12.703820658400456,0.016505072771879625,0,0.20967748444780726,0,0,0,0,74.1875,73.7375,,
3.000589999999851,1145,,-0.0024958677802692456,-0.0015583505668571632,12.703835132602512,0.016307340545161808,0,0.20716576573693998,0,0,0,0,74.1875,73.7375,,
3.0225849999999626,1145,,-0.002479448464565552,-0.0017626896924583507,12.703857070669608,0.01819240196081734,0,0.231113674282393,0,0,0,0,74.1875,73.7375,,
3.04480999999959,1145,,-0.002462052739520223,-0.0017115698257599767,12.703870860384052,0.019359437832450144,0,0.24593979815307998,0,0,0,0,74.1875,73.7375,,
3.069394999999553,1145,,-0.0024883330168841214,-0.0015825614013103484,12.703850917891856,0.017902420133528496,0,0.22742967644581163,0,0,0,0,74.1875,73.7375,,
3.094834999999963,1145,,-0.0025367601794829583,-0.0016533916184556156,12.703868368348965,0.016219299923386832,0,0.20604785125347877,0,0,0,0,74.1875,73.7375,,
3.11680999999959,1145,,-0.0025731725221032928,-0.0015511873634940375,12.703875000313758,0.015568869102115246,0,0.19778496696951917,0,0,0,0,74.1875,73.7375,,
3.140644999999553,1145,,-0.0026104078225745618,-0.0012737942399815253,12.703850650361915,0.014339472216810756,0,0.18216651344737791,0,0,0,0,74.1875,73.7375,,
3.1669799999995156,1145,,-0.0026001028246064773,-0.0015234900805774112,12.703848192550344,0.013902851585575915,0,0.17661971598671428,0,0,0,0,74.1875,73.7375,,
3.1961349999997766,1145,,-0.002584715880491343,-0.0016226888350089359,12.703846026092112,0.013844222706015041,0,0.17587487360814336,0,0,0,0,74.1875,73.7375,,
3.218769999999553,1145,,-0.0025872797731457983,-0.001355147336416253,12.703864985762747,0.0132307868046323,0,0.16808212922146004,0,0,0,0,74.1875,73.7375,,
3.2513650000002237,1145,,-0.002596035559324403,-0.0010746911311743078,12.70386180974603,0.014526819917722922,0,0.18454671276981818,0,0,0,0,74.1875,73.7375,,
3.277584999999963,1145,,-0.002623528401352597,-0.0009600356967615804,12.703877058821483,0.01555367569548749,0,0.1975919838482528,0,0,0,0,74.1875,73.7375,,
3.3015299999993295,1145,,-0.002622260506825964,-0.0008558433578895281,12.703908829531574,0.01835094680674665,0,0.233128755168493,0,0,0,0,74.1875,73.7375,,
3.323924999999814,1145,,-0.002588874731569735,-0.0009788410600975754,12.70390546745143,0.018053641969546952,0,0.22935176092433812,0,0,0,0,74.1875,73.7375,,
3.3488799999998884,1145,,-0.0025381129659693075,-0.0012281255136385744,12.703902379514732,0.017780579318559975,0,0.2258827439142045,0,0,0,0,74.1875,73.7375,,
3.372774999999441,1145,,-0.002514187258630482,-0.0013208305744439825,12.703904990836879,0.01691702211685353,0,0.21491224170039344,0,0,0,0,74.1875,73.7375,,
3.3979749999996276,1145,,-0.0024848180196674566,-0.0014244797742493061,12.703912530271426,0.016305166409941507,0,0.20713940786341667,0,0,0,0,74.1875,73.7375,,
3.4196249999990687,1145,,-0.0024789373824748613,-0.0014723252899953108,12.70392594238436,0.01787998936802576,0,0.22714606078201902,0,0,0,0,74.1875,73.7375,,
3.4447450000001116,1145,,-0.002471835930836271,-0.0015836269735799544,12.70393573300606,0.01682699466820642,0,0.21376905884452999,0,0,0,0,74.1875,73.7375,,undefined,0,
3.469549999999814,1145,,-0.0024691092070951606,-0.0016433207159348916,12.703953073383339,0.014960755958516314,0,0.19006074163933143,0,0,0,0,74.1875,73.7375,,
3.491929999999702,1240,,-0.0024449387594223672,-0.0016140289872539411,12.703964133989615,0.01665989379560584,0,0.2116466932554527,0,0,0,0,74.1875,73.7375,,
3.5175049999998884,1240,,-0.0024636753265365177,-0.001456407773787917,12.70393613944901,0.016706367190887306,0,0.21223662191521847,0,0,0,0,74.1875,73.7375,,
3.5419000000003726,1240,,-0.0024943531704485866,-0.001572998607007599,12.703950147905209,0.015926115710285293,0,0.20232458003323434,0,0,0,0,74.1875,73.7375,,
3.5626699999989944,1240,,-0.0024878982747790135,-0.001536294421833028,12.703958446046961,0.017171276670856217,0,0.21814318529213297,0,0,0,0,74.1875,73.7375,,
3.5836599999992176,1240,,0.0029688043962348043,-0.001391385718648545,12.695165942795619,0.24643985563441007,0,3.1285948621974318,0,0,0,0,74.1875,73.7375,,
3.605125,1240,,0.01595149533414227,-0.0012808435641647803,12.688823849886333,0.3988273031823313,0,5.060649396605813,0,0,0,0,74.1875,73.7375,,
3.6272000000001863,1240,,0.039899263254595155,-0.00027998032134523334,12.684810614024936,0.49068631161956233,0,6.224262933788571,0,0,0,0,74.1875,73.7375,,
3.6520099999997764,1240,,0.07039307345699718,0.0012999955501957336,12.683105574355338,0.5204340620077559,0,6.60072015293496,0,0,0,0,74.1875,73.7375,,
3.6791100000003354,1240,,0.09807700116812508,0.002727858342789961,12.682366828452395,0.529533768154612,0,6.715741495789452,0,0,0,0,74.1875,73.7375,,
3.703289999999106,1240,,0.1191163295890627,0.004278184299918771,12.682722810838392,0.5135853484003543,0,6.513660613469557,0,0,0,0,74.1875,73.7375,,
3.7287499999990685,1240,,0.12898991648970326,0.00606265178342772,12.683894063596734,0.4786205951570973,0,6.070772925628242,0,0,0,0,74.1875,73.7375,,
3.7499449999993666,1240,,0.1321781004477968,0.007528424678140575,12.684421464769967,0.4654693513553618,0,5.904209431524505,0,0,0,0,74.1875,73.7375,,
3.775700000000186,1240,,0.13100244276413092,0.008663218858364324,12.685345489726634,0.4408361172072889,0,5.592158451124084,0,0,0,0,74.1875,73.7375,,
3.8021749999998136,1240,,0.12348394497037452,0.010175709332820524,12.68642606986231,0.4143916758303986,0,5.2571493593887,0,0,0,0,74.1875,73.7375,,
3.8261199999991806,1240,,0.11697406742991803,0.011493776711122337,12.687196637129066,0.39433047012475764,0,5.0029482144843485,0,0,0,0,74.1875,73.7375,,
3.8525,1240,,0.10793593345405282,0.012986573155079551,12.687954060628876,0.3732207686618191,0,4.7354079672537575,0,0,0,0,74.1875,73.7375,,
3.8767999999998137,1240,,0.09894050834819768,0.014269222228888177,12.688675118349975,0.3559231433933272,0,4.516193133619821,0,0,0,0,74.1875,73.7375,,
3.899859999999404,1240,,0.09089742364227754,0.0152761507001069,12.68926532679389,0.34116028438326074,0,4.3290733675036535,0,0,0,0,74.1875,73.7375,,
3.9242900000000374,1240,,0.08284112798881808,0.016276634945537813,12.689847386925047,0.3266572298694669,0,4.145230394879229,0,0,0,0,74.1875,73.7375,,
3.947859999999404,1240,,0.0755559938899427,0.016977823598963708,12.69033765441099,0.31490984973575686,0,3.996312323846582,0,0,0,0,74.1875,73.7375,,
3.97175,1240,,0.07013571168562108,0.01730721389219134,12.687847828889769,0.38012084121936773,0,4.822915389980907,0,0,0,0,74.1875,73.7375,,
3.997074999999255,1240,,0.07832703451219544,0.01815174952676758,12.68166517925431,0.53704571976328,0,6.810634003989556,0,0,0,0,74.1875,73.7375,,
