Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.484160000000149,1050,,0.004713199361636822,-0.055709073869856296,12.713287676547772,0.017837429525120685,0,0.22677237296300617,0,0,0,0,74.8625,74.3,,
0.5088100000005216,1050,,0.004711765296659367,-0.055789976791649036,12.713291880010726,0.020381206859309886,0,0.25911223166928327,0,0,0,0,74.8625,74.3,,
0.5336900000004098,1050,,0.004740160767519757,-0.055786860338766446,12.713300723162607,0.018560521636503124,0,0.23596549314363038,0,0,0,0,74.8625,74.3,,
0.5572999999998137,1050,,0.004740741515250062,-0.055798573907666786,12.713326094406352,0.019189784623069195,0,0.24396598959450336,0,0,0,0,74.8625,74.3,,
0.5804750000005587,1050,,0.004750492234991426,-0.05604814345083372,12.713326423519353,0.018141252371503658,0,0.2306356631303706,0,0,0,0,74.8625,74.3,,
0.6173750000009314,1050,,0.004755496807701821,-0.056101751440687665,12.713321961157252,0.01861446277475942,0,0.23665165838949312,0,0,0,0,74.8625,74.3,,
0.641625,1050,,0.004742375951597299,-0.05601717234092683,12.713322886358707,0.01889470520559622,0,0.2402144881213074,0,0,0,0,74.8625,74.3,,
0.6637350000003353,1050,,0.004733284162604526,-0.0560690851975203,12.71332839257809,0.019403048163889103,0,0.2466773231245315,0,0,0,0,74.8625,74.3,,
0.688695000000298,1050,,0.004713703352056788,-0.056096879310719924,12.713335563328686,0.019440113216660504,0,0.247148682712506,0,0,0,0,74.8625,74.3,,
0.7105150000005961,1050,,0.004721389834756886,-0.05616751103316984,12.713327314080612,0.021568893034103698,0,0.2742123969449536,0,0,0,0,74.8625,74.3,,
0.7315400000000373,1050,,0.004726912752248763,-0.05611869839515756,12.71333070384767,0.023395033294818846,0,0.29742879510455894,0,0,0,0,74.8625,74.3,,
0.7524400000004098,1050,,0.0047379420374530305,-0.05625023214451613,12.71331999925501,0.024099805973078814,0,0.30638854525570824,0,0,0,0,74.8625,74.3,,
0.7735650000004097,1050,,0.004739843959949876,-0.05629567904257407,12.713334612726872,0.023356737690901797,0,0.2969420217261241,0,0,0,0,74.8625,74.3,,
0.7947549999998882,1050,,0.004730912274413713,-0.0560381827084897,12.713346140669517,0.022943745400959392,0,0.2916917770457911,0,0,0,0,74.8625,74.3,,
0.8164050000002607,1050,,0.0047308740736446584,-0.055902971875723774,12.71333612466238,0.02399810089357296,0,0.30509592301355365,0,0,0,0,74.8625,74.3,,
0.8407700000004843,1050,,0.004705520589594283,-0.05597651572375269,12.713333402129487,0.023319701327943643,0,0.29647113782022927,0,0,0,0,74.8625,74.3,,
0.8663250000001863,1050,,0.004682921777295152,-0.055928912735571296,12.71333105666768,0.022735150140018257,0,0.2890394903530967,0,0,0,0,74.8625,74.3,,
0.890535000000149,1050,,0.004677549277771649,-0.05582511084059582,12.713341446290213,0.02097019069330508,0,0.2666011944778048,0,0,0,0,74.8625,74.3,,
0.9148499999996275,1050,,0.004677400558873536,-0.05597486753983681,12.713353451055353,0.02000340391370037,0,0.2543103441790967,0,0,0,0,74.8625,74.3,,
0.9368700000001118,1050,,0.004672591629162044,-0.05593084075182239,12.713329948872083,0.021431618383186524,0,0.2724672358437627,0,0,0,0,74.8625,74.3,,
0.9617349999994039,1050,,0.004646025767736929,-0.05599278664178954,12.713356511125248,0.02103033301473939,0,0.26736612116406927,0,0,0,0,74.8625,74.3,,
0.9823449999997392,1050,,0.004633385005301006,-0.05598733083745638,12.713359111461507,0.01951952689801567,0,0.2481587551403055,0,0,0,0,74.8625,74.3,,
1.0044850000003354,1050,,0.004660500904820188,-0.05614962445506299,12.713383634023291,0.01914414415951815,0,0.24338684904500063,0,0,0,0,74.8625,74.3,,
1.0304900000002235,1050,,0.00464599678433388,-0.0562694717420578,12.713393061086714,0.017683654487735512,0,0.2248192502590316,0,0,0,0,74.8625,74.3,,
1.0548800000008196,1050,,0.004680175890220915,-0.0559947032195909,12.71340170083231,0.01709892700106508,0,0.2173855276177483,0,0,0,0,74.8625,74.3,,
1.0804699999997391,1050,,0.004694327655864453,-0.05603411317833036,12.713399866168421,0.016840661990642658,0,0.214102069898024,0,0,0,0,74.8625,74.3,,
1.1017999999998138,1050,,0.004678561053334515,-0.056060334907266016,12.713387869004332,0.018427816742658254,0,0.2342799818283464,0,0,0,0,74.8625,74.3,,
1.1228950000004843,1050,,0.0046780763888600325,-0.05596432178362158,12.71340008761629,0.020281946439761167,0,0.2578524996442885,0,0,0,0,74.8625,74.3,,
1.1448250000001863,1050,,0.0046740292640312445,-0.05594396226033891,12.713406578881994,0.021717950333706104,0,0.2761091326523716,0,0,0,0,74.8625,74.3,,
1.1698449999997391,1050,,0.004676576140687255,-0.05584462988555615,12.713425404905044,0.020705051725100954,0,0.2632321306117715,0,0,0,0,74.8625,74.3,,
1.1966349999997765,1050,,0.004686653519953217,-0.05581825284741035,12.713421885621193,0.019489642933516627,0,0.2477800530139127,0,0,0,0,74.8625,74.3,,
1.221730000000447,1050,,0.004689146111000425,-0.055532339323909406,12.713442929107023,0.01850787893351813,0,0.2352988625601049,0,0,0,0,74.8625,74.3,,
1.246660000000149,1050,,0.004672865262409139,-0.055502368413848244,12.713428121776882,0.01708054890859073,0,0.21715233082986285,0,0,0,0,74.8625,74.3,,
1.2687000000001862,1050,,0.00467021177714261,-0.055627136947923914,12.713421631220218,0.018282142369500765,0,0.23242858426545868,0,0,0,0,74.8625,74.3,,
1.2894599999999627,1050,,0.004666947922426658,-0.05570902232559738,12.713411741174934,0.01998166001449153,0,0.2540350710364023,0,0,0,0,74.8625,74.3,,
1.3106350000007079,1050,,0.004651676166161952,-0.05576108504627662,12.713413578662138,0.021601382275638015,0,0.27462730674096797,0,0,0,0,74.8625,74.3,,
1.3318800000008195,1050,,0.004667278149470276,-0.05585191621349779,12.713432026636514,0.022079970878784272,0,0.28071220891753756,0,0,0,0,74.8625,74.3,,
1.3551500000003724,1050,,0.004673693824967894,-0.0558661890269404,12.713429724677068,0.022512125320854948,0,0.2862063232198126,0,0,0,0,74.8625,74.3,,
1.3787750000003725,1050,,0.00467806390111279,-0.05591064909252379,12.713441643420115,0.02142425568382933,0,0.2723760243900759,0,0,0,0,74.8625,74.3,,
1.4028650000002236,1050,,0.004674890089094064,-0.05585097052846454,12.71345842570718,0.02046627506584786,0,0.26019713717874426,0,0,0,0,74.8625,74.3,,
1.4236699999999254,1050,,0.004661565636362539,-0.055895399983273496,12.713457446577658,0.021961188993110226,0,0.2792026417401565,0,0,0,0,74.8625,74.3,,
1.448589999999851,1050,,0.004666641525272567,-0.05586770175404085,12.71344940031039,0.021078679263483613,0,0.2679827222416708,0,0,0,0,74.8625,74.3,,
1.4738550000004471,1050,,0.004643594161197472,-0.055774811579581994,12.713455005423022,0.020097011726731673,0,0.25550245433126195,0,0,0,0,74.8625,74.3,,
1.5024699999997393,1050,,0.004648258179984962,-0.0556486379570639,12.713464961203284,0.02227703585246732,0,0.2832183147498126,0,0,0,0,74.8625,74.3,,
1.5281300000008196,1050,,0.004627204427855366,-0.05555487134627821,12.713447512726521,0.01997698103873613,0,0.25397629989870474,0,0,0,0,74.8625,74.3,,
1.5520849999999629,1050,,0.00458874308949865,-0.05546975790214115,12.71346084505661,0.019626963824323385,0,0.24952663608787787,0,0,0,0,74.8625,74.3,,
1.5739150000000373,1050,,0.004579920039069151,-0.05538891229117107,12.713468989545921,0.019411533038103113,0,0.24678792331947005,0,0,0,0,74.8625,74.3,,
1.597589999999851,1050,,0.004595192336903437,-0.05532032519829616,12.713456400981377,0.018679070572699852,0,0.23747554933687381,0,0,0,0,74.8625,74.3,,
1.622,1050,,0.004653522589906899,-0.055521577086811456,12.713441833104369,0.018628086325250703,0,0.23682709195812174,0,0,0,0,74.8625,74.3,,
1.6470600000005216,1050,,0.00467397844270167,-0.05562667188844155,12.713434177604059,0.01736224423946492,0,0.22073374931392248,0,0,0,0,74.8625,74.3,,
1.669910000000149,1050,,0.004686738227394638,-0.055684218497434664,12.713442971537477,0.01656405796452598,0,0.21058620630924219,0,0,0,0,74.8625,74.3,,
1.695894999999553,1050,,0.004690237773809992,-0.055810228137215194,12.713437021392096,0.016972463690160755,0,0.21577834822272285,0,0,0,0,74.8625,74.3,,
1.720214999999851,1050,,0.004688294598246895,-0.055905136530117146,12.713437310460447,0.01882049508437933,0,0.23927318440708562,0,0,0,0,74.8625,74.3,,undefined,0,
1.7428100000005216,1050,,0.004694081617171243,-0.056063573368255064,12.713426205982469,0.01831752857750346,0,0.23287854784606526,0,0,0,0,74.8625,74.3,,
1.7669000000003725,1145,,0.004689961801817097,-0.05608127456051112,12.713417672422173,0.01675102411511059,0,0.21296276601621697,0,0,0,0,74.8625,74.3,,
1.7922850000001491,1145,,0.00471212336859075,-0.05598181381223373,12.713427980262482,0.016131919824865837,0,0.20509200087680038,0,0,0,0,74.8625,74.3,,
1.816160000000149,1145,,0.004706773623635666,-0.05602783197628986,12.713422623128713,0.016720881010479083,0,0.21257962691726806,0,0,0,0,74.8625,74.3,,
1.8417249999996275,1145,,0.004706924504762677,-0.056246571154359847,12.713425038880489,0.016870799281029747,0,0.21448564200537054,0,0,0,0,74.8625,74.3,,
1.865535000000149,1145,,0.004732807385031577,-0.056452130333332344,12.713449575525654,0.01664711102488542,0,0.21164220659305796,0,0,0,0,74.8625,74.3,,
1.8879599999999628,1145,,0.00479480236413699,-0.05654677005717405,12.713463196868066,0.015924132878542607,0,0.20245087729338818,0,0,0,0,74.8625,74.3,,
1.9119749999996274,1145,,0.0047788515412402095,-0.05676370236824613,12.713476892258033,0.016609673451874085,0,0.2111666996183529,0,0,0,0,74.8625,74.3,,
1.9372900000000373,1145,,0.004743400828795622,-0.05683285124089266,12.713460557342746,0.016086155517514356,0,0.20451070369120014,0,0,0,0,74.8625,74.3,,
1.9600750000001863,1145,,0.0047316968648421715,-0.05684077444207381,12.713456071485497,0.015719561673880278,0,0.19984995680388395,0,0,0,0,74.8625,74.3,,
1.9850149999996647,1145,,0.004715869979830364,-0.05687495584730229,12.713474828358905,0.015785352766370886,0,0.20068668505202186,0,0,0,0,74.8625,74.3,,
2.0091349999997763,1145,,0.004698155911699921,-0.05699949213435659,12.713485202563717,0.018208260156406475,0,0.23149044606290423,0,0,0,0,74.8625,74.3,,
2.0354550000000744,1145,,0.004692657429843791,-0.05714779086906097,12.713496248824827,0.017006340635504658,0,0.21621004787572567,0,0,0,0,74.8625,74.3,,
2.0588450000006704,1145,,0.0046442724393586585,-0.05719925097934032,12.713486291059365,0.017104300805006745,0,0.2174552938026089,0,0,0,0,74.8625,74.3,,
2.0825800000000747,1145,,0.0046275957226536895,-0.057195537071758076,12.713503242356476,0.016656680067689555,0,0.21176475604746564,0,0,0,0,74.8625,74.3,,
2.1084550000000744,1145,,0.0046284476240266445,-0.05699233252920575,12.713493536985508,0.01619165616711954,0,0.2058525160337658,0,0,0,0,74.8625,74.3,,
2.132430000000633,1145,,0.004608620611408773,-0.057067541023497086,12.713494439962034,0.016244856489992743,0,0.20652889266350388,0,0,0,0,74.8625,74.3,,
2.155379999999888,1145,,0.004566528488317623,-0.05717429939803708,12.713500024418849,0.015584119495557158,0,0.1981287035873122,0,0,0,0,74.8625,74.3,,
2.1803650000002235,1145,,0.004556618053141716,-0.057003195385390205,12.713503495469812,0.015207468937875834,0,0.19334020949893302,0,0,0,0,74.8625,74.3,,
2.2060750000001863,1145,,0.004520390431323431,-0.05693079399552845,12.713518340728495,0.018136183876705014,0,0.2305747063473136,0,0,0,0,74.8625,74.3,,
2.228125,1145,,0.0045121454801347344,-0.05699046497054744,12.713510648229002,0.01770272670957246,0,0.22506380452483743,0,0,0,0,74.8625,74.3,,
2.2518650000002234,1145,,0.004504113749347437,-0.056946306283626597,12.713522681389207,0.02000496369377308,0,0.2543335596611517,0,0,0,0,74.8625,74.3,,
2.2731899999994782,1145,,0.0045056563504897035,-0.05688250206227741,12.713506162290916,0.019945481767530637,0,0.25357700536136185,0,0,0,0,74.8625,74.3,,
2.294010000000708,1145,,0.004505314919854084,-0.05694437970831865,12.713511403795506,0.019546189178104356,0,0.24850069901657404,0,0,0,0,74.8625,74.3,,
2.315040000000037,1145,,0.004486136292442462,-0.05701722629972048,12.71351152937744,0.018582704888028656,0,0.23625143284097083,0,0,0,0,74.8625,74.3,,
2.3370499999998136,1145,,0.0044785914840466635,-0.056845577788447066,12.713511644563582,0.01773960943474917,0,0.22553273111869357,0,0,0,0,74.8625,74.3,,
2.363254999999888,1145,,0.0044907514282311765,-0.05647516499088797,12.713527684160482,0.01666771170771142,0,0.2119054142275949,0,0,0,0,74.8625,74.3,,
2.3840450000008566,1145,,0.004492170075196134,-0.05631115017224932,12.713522535409894,0.01778807188970144,0,0.2261490528312105,0,0,0,0,74.8625,74.3,,
2.405215000000782,1145,,0.004479917723693895,-0.05622132637544083,12.713533306830655,0.020141264564791872,0,0.2560666378861695,0,0,0,0,74.8625,74.3,,
2.427415000000037,1145,,0.004479708178345077,-0.056122878872540506,12.713533692754433,0.02195790517788404,0,0.27916256730133576,0,0,0,0,74.8625,74.3,,
2.4520499999998138,1145,,0.004479709876683277,-0.05600854982564088,12.713523509751706,0.021222639374191166,0,0.2698145246227616,0,0,0,0,74.8625,74.3,,
2.473320000000298,1145,,0.004471639714170347,-0.056112870038181044,12.713531104890743,0.02083005620579048,0,0.26482356748893976,0,0,0,0,74.8625,74.3,,
2.499445000000298,1145,,0.004478544153867894,-0.056290633490987035,12.713537538810208,0.020067978141530052,0,0.255134993430365,0,0,0,0,74.8625,74.3,,
2.5227050000000744,1145,,0.004495571582036594,-0.056095980255700166,12.713543638989995,0.02121877924365201,0,0.2697658758802649,0,0,0,0,74.8625,74.3,,
2.547430000000633,1145,,0.004508750783999833,-0.055862445682531806,12.713553576252702,0.021515620984073114,0,0.2735400001073604,0,0,0,0,74.8625,74.3,,
2.5713849999997764,1145,,0.0044995538653158805,-0.05602671552641365,12.713552891711618,0.019800129774398267,0,0.2517299971495664,0,0,0,0,74.8625,74.3,,
2.594160000000149,1145,,0.004559813985656113,-0.05602345651737749,12.713547587605316,0.021627644384384193,0,0.2749640860886733,0,0,0,0,74.8625,74.3,,
2.6184950000001117,1145,,0.004543783941468699,-0.05593997523954694,12.713523224741706,0.021293558757777886,0,0.27071615380441133,0,0,0,0,74.8625,74.3,,
2.642515000000596,1145,,0.004521615891288287,-0.05592040806887975,12.713543764680633,0.019341248768657837,0,0.2458958126839068,0,0,0,0,74.8625,74.3,,
2.66755999999959,1145,,0.004507873814618007,-0.0559937051402928,12.713540864149435,0.020312887335026897,0,0.25824872320272796,0,0,0,0,74.8625,74.3,,
2.6950800000000745,1145,,0.004451065085289417,-0.055875667962364414,12.71353658899666,0.018917526175384725,0,0.24050866120405576,0,0,0,0,74.8625,74.3,,
2.719719999999739,1145,,0.0044394457423825775,-0.05582314710397457,12.713540300487237,0.01820244985839148,0,0.23141757984225825,0,0,0,0,74.8625,74.3,,
2.7433700000001116,1145,,0.0044501011929501365,-0.05597886690275384,12.713543154062451,0.017701953320086672,0,0.225054547446121,0,0,0,0,74.8625,74.3,,
2.7656700000008567,1145,,0.004467352993692346,-0.056081309651133664,12.713534257175201,0.01950993862668393,0,0.24804027308573187,0,0,0,0,74.8625,74.3,,
2.7902800000002608,1145,,0.004494239641779948,-0.05586688889862373,12.713524038922987,0.01798966826925097,0,0.22871207999337229,0,0,0,0,74.8625,74.3,,
2.8114199999999254,1145,,0.004494172650261334,-0.0555814464820886,12.71353467148414,0.01733658642901975,0,0.22040929265052403,0,0,0,0,74.8625,74.3,,
2.8325750000001864,1145,,0.004479968295152244,-0.05564777696713002,12.713543951329314,0.01718693754203976,0,0.21850688582947428,0,0,0,0,74.8625,74.3,,
2.8563149999994786,1145,,0.004476005257075964,-0.05579255025726257,12.713546164482027,0.016893522255741145,0,0.21477657507906958,0,0,0,0,74.8625,74.3,,
2.8808100000005217,1145,,0.004468264163820599,-0.05557582163766381,12.713563169384773,0.016682368992752328,0,0.21209235200434257,0,0,0,0,74.8625,74.3,,
2.9056699999999256,1145,,0.004452619662788213,-0.055677309291103906,12.713573366746134,0.01607240672732574,0,0.2043377221080399,0,0,0,0,74.8625,74.4125,,
2.9317549999998884,1145,,0.0044567713779944725,-0.05577998586360164,12.713601245989842,0.015114216041652306,0,0.19215611589931042,0,0,0,0,74.8625,74.4125,,
2.953754999999888,1145,,0.004464905546596969,-0.05557252923174424,12.713592865400694,0.016616933045077498,0,0.2112609214067383,0,0,0,0,74.8625,74.4125,,
2.9787700000004844,1145,,0.004471481574552796,-0.05550412171464773,12.713588251359484,0.01583217185534891,0,0.20128371409366816,0,0,0,0,74.8625,74.4125,,
3.006469999999739,1145,,0.004476730979205559,-0.05575189036030665,12.713606171877778,0.015340612948100518,0,0.1950345114573589,0,0,0,0,74.8625,74.4125,,
3.0308700000001116,1145,,0.004479306198444887,-0.055851037050054564,12.713597442369585,0.014007725346937117,0,0.17808858114423531,0,0,0,0,74.8625,74.4125,,
3.055989999999292,1145,,0.0044793909304495245,-0.05571845844462435,12.713604409449005,0.0145756686302701,0,0.1853092849684695,0,0,0,0,74.8625,74.4125,,
3.0777050000000745,1145,,0.004495332738865344,-0.05583028125603554,12.713592521073142,0.016156921072812802,0,0.20541251091488189,0,0,0,0,74.8625,74.4125,,
3.0986550000002606,1145,,0.004500833094418954,-0.05594280016841946,12.713584042025262,0.018859698558357008,0,0.2397743626289345,0,0,0,0,74.8625,74.4125,,
3.1199550000000746,1145,,0.004495784562754349,-0.055888182884472185,12.713597987403576,0.020659669762381927,0,0.2626587359114414,0,0,0,0,74.8625,74.4125,,
3.1414500000001864,1145,,0.004501256186114478,-0.05585400242996695,12.713617987954345,0.02121036931357706,0,0.2696605328362482,0,0,0,0,74.8625,74.4125,,
3.1671200000001116,1145,,0.004528516127310234,-0.055875063295649646,12.713642865206486,0.019405514928023115,0,0.24671478641031905,0,0,0,0,74.8625,74.4125,,
3.1905999999996273,1145,,0.004520462368226554,-0.0560531905099613,12.71363291524279,0.018115024779394084,0,0.2303077752957434,0,0,0,0,74.8625,74.4125,,
3.214660000000149,1145,,0.0045150169004454606,-0.056272978760257684,12.713631400438405,0.01846893191754795,0,0.23480719275949669,0,0,0,0,74.8625,74.4125,,
3.238734999999404,1145,,0.004541039405023242,-0.05634107252475391,12.713619827860168,0.018429023546555845,0,0.2342995991695943,0,0,0,0,74.8625,74.4125,,
3.263964999999851,1145,,0.004568573827742391,-0.05625914250240172,12.7136433139846,0.018380046086905133,0,0.23367735004351026,0,0,0,0,74.8625,74.4125,,
3.288875,1145,,0.004576896126588276,-0.0562367474948181,12.713654316075022,0.018138213910378342,0,0.2306029815675736,0,0,0,0,74.8625,74.4125,,
3.311945000000298,1145,,0.004586809702515127,-0.05615199073304981,12.713666422581856,0.01701161174377963,0,0.21627995702089026,0,0,0,0,74.8625,74.4125,,
3.3382200000006708,1145,,0.004585346925019231,-0.05599330823732452,12.71366704854541,0.01744186902507311,0,0.22175011548911686,0,0,0,0,74.8625,74.4125,,
3.359589999999851,1145,,0.004609816312741043,-0.05586082585906224,12.713669174285782,0.016523188717370685,0,0.2100703550569423,0,0,0,0,74.8625,74.4125,,
3.384700000000186,1145,,0.0045986079034441825,-0.055918426733705895,12.71367830737037,0.01624350290116594,0,0.2065146704702611,0,0,0,0,74.8625,74.4125,,
3.4086950000002982,1145,,0.004575974371018228,-0.055913898929041965,12.71367378739718,0.017994043676663685,0,0.22877040142127908,0,0,0,0,74.8625,74.4125,,
3.4325750000001864,1145,,0.004572845746158074,-0.05574372565910533,12.713668309096683,0.01696074748503107,0,0.21563331779903078,0,0,0,0,74.8625,74.4125,,undefined,0,
3.455725000000559,1145,,0.004559925441649173,-0.055721376932511696,12.713680188717621,0.015716899799220807,0,0.19981963760541352,0,0,0,0,74.8625,74.4125,,
3.4808950000004844,1240,,0.004546085621589944,-0.055703508054783725,12.713666236310258,0.015037193323983178,0,0.19117785705199494,0,0,0,0,74.8625,74.4125,,
3.505840000000782,1240,,0.004560010203182421,-0.05561622902183772,12.713687109280123,0.015415670307317664,0,0.19599000886705692,0,0,0,0,74.8625,74.4125,,
3.5292199999997393,1240,,0.004572557967465401,-0.05538468820935153,12.713688312471636,0.015133796089520923,0,0.1924063664666711,0,0,0,0,74.8625,74.4125,,
3.554035000000149,1240,,0.0046068187801305205,-0.05549416491744711,12.713717502406467,0.015540754693469883,0,0.1975807649469735,0,0,0,0,74.8625,74.4125,,
3.579285000000149,1240,,0.004664331187748176,-0.05565340588094522,12.713751785012619,0.01537155114900568,0,0.19543008585908372,0,0,0,0,74.8625,74.4125,,
3.6019150000000373,1240,,0.004693575192278628,-0.05568700141632322,12.710692468286775,0.09627713486659284,0,1.2237490530170316,0,0,0,0,74.8625,74.4125,,
3.627774999999441,1240,,-0.0009978543877921763,-0.0556754888024393,12.700075159796675,0.36479967718214956,0,4.6329833184828635,0,0,0,0,74.8625,74.4125,,
3.648870000000112,1240,,-0.010810035288344778,-0.05624746913123397,12.691346515515072,0.5824890726086507,0,7.3925706619774045,0,0,0,0,74.8625,74.4125,,
3.6749850000003352,1240,,-0.0002835810994179366,-0.05591317768602791,12.683052709608322,0.777320995491757,0,9.858803158107168,0,0,0,0,74.8625,74.4125,,
3.698264999999665,1240,,0.03120803930898241,-0.054462897391948095,12.678092904180518,0.8891921816178892,0,11.273261088222556,0,0,0,0,74.8625,74.4125,,
3.72219000000041,1240,,0.07048986664404411,-0.053096473666332036,12.675913622791192,0.9338499580229287,0,11.837401404545824,0,0,0,0,74.8625,74.4125,,
3.7461399999996647,1240,,0.10491285261398586,-0.05158460878350627,12.677272536241228,0.8889683673174804,0,11.269694268581098,0,0,0,0,74.8625,74.4125,,
3.7702050000010057,1240,,0.12999355892374131,-0.05004982725288319,12.679175226852264,0.8329675498725535,0,10.561341523115908,0,0,0,0,74.8625,74.4125,,
3.795050000000745,1240,,0.14637530137003646,-0.04842808047935632,12.682151885812873,0.7532236684188129,0,9.55249696687654,0,0,0,0,74.8625,74.4125,,
3.8193600000003354,1240,,0.1533818765033453,-0.04690482008409477,12.684366475512123,0.6960637359060724,0,8.82912751654671,0,0,0,0,74.8625,74.4125,,
3.8441499999994413,1240,,0.1540945461817211,-0.045677704637417924,12.686722788442532,0.6357879559998447,0,8.066065550000529,0,0,0,0,74.8625,74.4125,,
3.866959999999963,1240,,0.14974064794207473,-0.04414932576730085,12.688803469293852,0.583798844390021,0,7.407708802065841,0.010463414002749543,0.14125034180381843,4.219399686918575,0.0059599164798417315,74.8625,74.4125,,
3.8924350000005217,1240,,0.14220527817917986,-0.04275287960658002,12.690755367982778,0.5349346254123478,1,6.788724468971609,0.014545504921313844,0.2142597624604622,2.939250293328305,0.006297630696603665,74.8625,74.4125,,
3.9171400000005963,1240,,0.1319732011865947,-0.041319336785573715,12.692370181713693,0.49409532958923474,1,6.271240828202402,0.014521609078825281,0.23155878520117007,2.8453690332308703,0.0065887019678396806,74.8625,74.4125,,
3.94219000000041,1240,,0.12127736870576054,-0.03982831352454742,12.69381663864592,0.46124206490318553,1,5.854922197911458,0.013583284331878344,0.2319976913907364,2.932156358611675,0.006802535059945767,74.8625,74.4125,,
3.965450000000186,1240,,0.1117058949977813,-0.0384554561608962,12.694978463343844,0.4321433883625322,1,5.486051008338781,0.012556509685260692,0.22888065871379681,3.062591207653562,0.007009678929788297,74.8625,74.4125,,
3.9874199999999256,1240,,0.10306289410313228,-0.0374491292944059,12.69592674661456,0.41102825260971443,1,5.218384585921919,0.011594219284520146,0.222180237842164,3.2299828367405095,0.00717638354893114,74.8625,74.4125,,
4.01322000000067,1240,,0.09404913119562651,-0.03689991032354648,12.696775481179984,0.3897160882746066,1,4.948137674226399,0.010581895649614185,0.2138561282304777,3.487079399133165,0.007457332991308792,74.8625,74.4125,,
4.038350000000559,1240,,0.0871364817791722,-0.03629119796962547,12.69592197764693,0.4122244352773299,1,5.233569267560547,0.00980443743317521,0.18733749248235745,3.701507426303439,0.006934311196485108,74.8625,74.4125,,
