Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8743200000007637,1145,,-0.0019271771324975888,0.002974898204056519,12.657093718005255,0.002242762999602299,0,0.028386861473240883,0,0,0,0,73.9625,73.4,,
0.9007700000004842,1145,,-0.0019050328669941686,0.0030278331475637387,12.657120459332544,0.002177801694479675,0,0.02756469838356778,0,0,0,0,73.9625,73.4,,
0.922425000000745,1145,,-0.001881045406370824,0.0031870441361441806,12.657165633696426,0.0040950106775915485,0,0.051831228418031665,0,0,0,0,73.9625,73.4,,
0.9466400000001304,1145,,-0.0018965566340979766,0.0032143114201468306,12.65720409931412,0.0033032492419356463,0,0.041809899846084124,0,0,0,0,73.9625,73.4,,
0.9714300000006333,1145,,-0.0019424937534472727,0.003356462148592873,12.657241506451808,0.001847542804953639,0,0.023384795475805596,0,0,0,0,73.9625,73.4,,
0.9924100000010804,1145,,-0.0019729460613279555,0.00351856831329278,12.657264313075824,0.0036212630491277986,0,0.04583528355998543,0,0,0,0,73.9625,73.4,,
1.0153150000008755,1145,,-0.001983016597007833,0.003436850802212612,12.657304855043726,0.0036137832426696437,0,0.04574075618251814,0,0,0,0,73.9625,73.4,,
1.038880000000354,1145,,-0.001998579226247494,0.0034105685464242506,12.657338366128904,0.005326897204263936,0,0.06742434035595472,0,0,0,0,73.9625,73.4,,
1.0647800000007264,1145,,-0.0019819507643850523,0.0033465982502273667,12.657379292522263,0.004609427707229108,0,0.05834327481186008,0,0,0,0,73.9625,73.4,,
1.0853450000006706,1145,,-0.001980155412510487,0.0032597812673468194,12.65739392392698,0.005342616718059023,0,0.06762360438503098,0,0,0,0,73.9625,73.4,,
1.1064250000002793,1145,,-0.00198858005594314,0.0033247498681007255,12.657431359098352,0.006452454886057335,0,0.08167150481794949,0,0,0,0,73.9625,73.4,,
1.127860000000801,1145,,-0.0019830567416147566,0.003206496080423643,12.657452348234916,0.00827420729285111,0,0.10473038452868075,0,0,0,0,73.9625,73.4,,
1.1497800000007263,1145,,-0.0019803709878398854,0.0030745029997597604,12.657505632358005,0.00910045164453649,0,0.11518901794772228,0,0,0,0,73.9625,73.4,,
1.174665000000503,1145,,-0.001995161686304895,0.0032209175335769563,12.657550422627601,0.009144476698785653,0,0.1157466749034226,0,0,0,0,73.9625,73.4,,
1.1999850000003354,1145,,-0.0020140603556791543,0.003360305358146433,12.657602682053566,0.008384666314724731,0,0.10612977483338396,0,0,0,0,73.9625,73.4,,
1.221575000000652,1145,,-0.0020308994325915317,0.0035438641022231816,12.657606730085332,0.009741072108046367,0,0.1232986598730542,0,0,0,0,73.9625,73.4,,
1.2423750000009313,1145,,-0.0020595250268045048,0.0036473166267029706,12.65762359727929,0.009625010624129182,0,0.1218297616000414,0,0,0,0,73.9625,73.4,,
1.263635000000242,1145,,-0.0020660386322861567,0.00368325051216748,12.657646319181794,0.010739362046598755,0,0.1359350464794914,0,0,0,0,73.9625,73.4,,
1.2843800000003538,1145,,-0.0020682648731190625,0.003686107270606879,12.657682352236492,0.011318114594810691,0,0.14326109936732556,0,0,0,0,73.9625,73.4,,
1.3058400000003167,1145,,-0.0020785782228059184,0.0037832403052937822,12.657699259480035,0.011728544745425618,0,0.1484563921389523,0,0,0,0,73.9625,73.4,,
1.3276750000007451,1145,,-0.002055121470410055,0.003627736227390669,12.657733413242575,0.011994302020092551,0,0.1518206774482484,0,0,0,0,73.9625,73.4,,
1.3528200000002981,1145,,-0.0020282832812176356,0.003500216459913716,12.657790622606194,0.01102302270568789,0,0.13952711343683133,0,0,0,0,73.9625,73.4,,
1.3786600000006146,1145,,-0.001992375787174076,0.003440383990699036,12.65785142595358,0.008994032228973659,0,0.11384512367458668,0,0,0,0,73.9625,73.4,,
1.3993950000004842,1145,,-0.0019646838425570277,0.003332964623288162,12.657902600082707,0.008460840645306444,0,0.1070964968031099,0,0,0,0,73.9625,73.4,,
1.4210000000004657,1145,,-0.001944887596710751,0.0032193789892753163,12.657899605841108,0.008841434379168123,0,0.11191398874314219,0,0,0,0,73.9625,73.4,,
1.4454950000001117,1145,,-0.0019381258075937483,0.003052086079393612,12.65793853653053,0.008133195788314118,0,0.10294949239404907,0,0,0,0,73.9625,73.4,,
1.4678600000008009,1145,,-0.001907949535701961,0.0031418129088047163,12.657965878708772,0.0074307937730522244,0,0.09405873403101668,0,0,0,0,73.9625,73.4,,
1.4938300000005402,1145,,-0.0019102761641657357,0.003188503961759531,12.65800952321645,0.005912711706849372,0,0.07484316109333274,0,0,0,0,73.9625,73.4,,
1.5188050000006332,1145,,-0.0019089008310898038,0.003257451150508374,12.658056383928148,0.006241156956614646,0,0.07900091665777359,0,0,0,0,73.9625,73.4,,
1.5447000000006519,1145,,-0.0019114521054798184,0.0033101018366066136,12.658117717204272,0.00488051708102466,0,0.061778159732436326,0,0,0,0,73.9625,73.4,,
1.5666800000001677,1145,,-0.0019144302791822834,0.0034172975764871,12.658145282207286,0.006149559643963187,0,0.07784201939488494,0,0,0,0,73.9625,73.4,,
1.5918550000009126,1145,,-0.001919355836526855,0.0034207657412395815,12.658165133442989,0.005366412799954423,0,0.06792893939604525,0,0,0,0,73.9625,73.4,,
1.6166750000002794,1145,,-0.0019069413758806093,0.0033182485929369697,12.658189217800913,0.004363725489621162,0,0.0552368629421656,0,0,0,0,73.9625,73.4,,
1.6381250000004657,1145,,-0.0018875646611328928,0.0031928536368507447,12.65824022384729,0.006152529195515233,0,0.07788019254106573,0,0,0,0,73.9625,73.4,,
1.6637150000007823,1145,,-0.001881817785429304,0.003164120173576425,12.658306164726334,0.004832772215105474,0,0.06117471032318776,0,0,0,0,73.9625,73.4,,
1.6899550000010057,1145,,-0.0018816100404463242,0.0032805146439177295,12.658306303716811,0.0037246357385127826,0,0.047147580047865276,0,0,0,0,73.9625,73.4,,
1.715185000000056,1145,,-0.0019089426958466967,0.0035556840200874377,12.658341343908896,0.002284766435765362,0,0.02892135343502405,0,0,0,0,73.9625,73.4,,undefined,0,
1.7391700000008568,1145,,-0.001940451379287081,0.0036559612408661396,12.65836704085485,0.0017358122154237932,0,0.021972548136833782,0,0,0,0,73.9625,73.4,,
1.7610200000000187,1905,,-0.0019467347190288626,0.00357798975047541,12.658435003962024,0.003420511462546294,0,0.04329832202894935,0,0,0,0,73.9625,73.4,,
1.7846500000008383,1905,,-0.0019477389912055942,0.003507235391464085,12.658486487578134,0.0026371744471359593,0,0.03338263710445688,0,0,0,0,73.9625,73.4,,
1.8111300000003538,1905,,-0.0019403526447101464,0.003378042126062782,12.658526255795575,0.00139134475845204,0,0.0176123741557287,0,0,0,0,73.9625,73.4,,
1.8355800000000746,1905,,-0.0019484143409883392,0.0033964577400061734,12.658570686468728,0.0005822036616708881,0,0,0,0,0,0,73.9625,73.4,,
1.8613250000006518,1905,,-0.008888106035574689,0.0032568137373984716,12.649751723574504,0.2427201680157023,0,3.070349863702923,0,0,0,0,73.9625,73.4,,
1.8841850000009872,1905,,-0.031868347870186095,0.002373316026782092,12.64194383016442,0.44064024126776946,0,5.57054917941724,0,0,0,0,73.9625,73.4,,
1.9059250000002794,1905,,-0.024860214357523724,0.0019969600991578897,12.633317807491554,0.6509796270525132,0,8.224032514756725,0,0,0,0,73.9625,73.4,,
1.9310300000007263,1905,,0.010333598937741629,0.0021831142737150128,12.625338021206014,0.842826276065324,0,10.640966628479012,0,0,0,0,73.9625,73.4,,
1.9555400000000374,1905,,0.052984941029922364,0.0029958271134635822,12.62429973951058,0.849651553248481,0,10.726255882349557,0,0,0,0,73.9625,73.4,,
1.980390000000596,1905,,0.09265738481979659,0.003491276456308815,12.625816721371704,0.7950479329061049,0,10.038129485577908,0,0,0,0,73.9625,73.4,,
2.0053500000005586,1905,,0.12002698527914966,0.0034958905424669335,12.627700004430784,0.7378110407858314,0,9.316856483000324,0,0,0,0,73.9625,73.4,,
2.0280750000001864,1905,,0.14077557056120835,0.003668746188035641,12.629493246296912,0.6866040829753361,0,8.671461628816893,0,0,0,0,73.9625,73.4,,
2.053354999999981,1905,,0.1494603241127348,0.00407904723939997,12.631784935120928,0.625061068820147,0,7.895636992652919,0,0,0,0,73.9625,73.4,,
2.0769600000004282,1905,,0.1511286130181477,0.004176706995940774,12.633171521004966,0.5918864111447057,0,7.477402552943133,0,0,0,0,73.9625,73.4,,
2.1013300000005404,1905,,0.14748610325253567,0.004518836016093699,12.635114104621888,0.5433926929980629,0,6.865828679648296,0,0,0,0,73.9625,73.4,,
2.125285000000149,1905,,0.14079632668692266,0.005095517345078435,12.636477492310418,0.5104940015625938,0,6.4508459607051964,0,0,0,0,73.9625,73.4,,
2.1493000000002795,1905,,0.13222557882962596,0.005913097514451079,12.638062554213576,0.4720966762716321,0,5.966387326357203,0,0,0,0,73.9625,73.4,,
2.1765900000003167,1905,,0.12179563899537117,0.006426434104874522,12.639275040368327,0.44476390184642,0,5.621493283464285,0,0,0,0,73.9625,73.4,,
2.2014900000006894,1905,,0.111427259851592,0.007018500437778675,12.640634023446779,0.4109111221102667,0,5.194177110759731,0,0,0,0,73.9625,73.4,,
2.226070000000764,1905,,0.10142798579540095,0.007836453155548359,12.641524596492616,0.39145347549916154,0,4.94856873890517,0,0,0,0,73.9625,73.4,,
2.2512949999999257,1905,,0.09184587184032883,0.007971483258747294,12.642487507472998,0.37182645054849905,0,4.700811256007426,0,0,0,0,73.9625,73.4,,
2.2753050000001678,1905,,0.08338322112908249,0.007916491521688444,12.64328528445651,0.35318739581678904,0,4.465449004185926,0,0,0,0,73.9625,73.4,,
2.298075000000652,1905,,0.0762454172620247,0.007801598958823369,12.643873260887483,0.3398591941099771,0,4.297136576873909,0,0,0,0,73.9625,73.4,,
2.3221250000009315,1905,,0.0712723850290853,0.007919509910333461,12.642614326331717,0.3743398266247766,0,4.732634055002932,0,0,0,0,73.9625,73.4,,
2.3472099999999627,1905,,0.0750062594561849,0.008330868652299107,12.634285965353712,0.5899068312817985,0,7.453051599329908,0,0,0,0,73.9625,73.4,,
2.3701049999999815,1905,,0.09790599154473852,0.009922928558107617,12.62274887988581,0.8849934615506889,2,11.171050225495224,0.027746082798862055,0.2483748818489628,0,0.0008882717701385792,73.9625,73.4,,
2.3951300000008198,1905,,0.13636318201828448,0.013335214035481543,12.616653025287466,1.0188525419222016,4,12.85450900536457,0.07912773033380707,0.6155640040454654,0.16852769540116727,0.001037395829736971,73.9625,73.4,,
2.4181650000000374,1905,,0.17513145767516544,0.01799918083792016,12.614006843759936,1.0696154901020845,5,13.492137112339332,0.11516845964009884,0.8535968666874181,0.1562856783373465,0.0013340496533687668,73.9625,73.4,,
2.443230000000913,1905,,0.20941303681393866,0.024856825078146454,12.614209215789495,1.0521844772270559,5,13.27247512934818,0.1421523927691454,1.0710315248948339,0.1748604057514092,0.001872810070156612,73.9625,73.4,,
2.4681600000006148,1905,,0.22850154140138138,0.03394200677145312,12.615349453890891,1.0136734880555383,5,12.78784528396511,0.15613098041879664,1.2209326665421254,0.21739443818522794,0.0026542397110491758,73.9625,73.4,,
2.492035000000149,1905,,0.2369266779628109,0.042697934668239075,12.616453045314383,0.9834306364113752,5,12.407406447607757,0.16212661584455487,1.306692228784156,0,0.003441326343949308,73.9625,73.4,,
2.5177200000006708,1905,,0.23667737249041731,0.051161905833558716,12.618058061821976,0.9403816675099248,5,11.8657904809132,0.16200326705255652,1.3652968785615085,0,0.004311714918264869,73.9625,73.4,,
2.539340000000317,1905,,0.2358502372692524,0.05811770494120027,12.611666514375239,1.105800018904414,5,13.945981070012303,0.16144694012574573,1.1576592519037694,0,0.0041673443158595225,73.9625,73.4,,
2.564475000000093,1905,,0.2389754675259247,0.06628052359449692,12.608168322945183,1.187131114209201,5,14.967548909355067,0.16358818966962824,1.0929524310248409,0,0.004428281744452496,73.9625,73.4,,
2.5854500000006517,1905,,0.24497749488911721,0.07345945244316368,12.598190906435336,1.455098768638495,5,18.331612075026744,0.1676972031935952,0.9147979048828447,0,0.004007255452630807,73.9625,73.4,,
2.607185000000987,1905,,0.25682581296536255,0.08149923520612218,12.592296852103166,1.5942972526961336,5,20.07586427644225,0.17580795209860123,0.8757179749660924,0,0.004059562969936808,73.9625,73.4,,
2.6281500000003724,1905,,0.27227190216574254,0.08990915261498536,12.582481769803227,1.8453327020991261,5,23.218865083383985,0.18855046352262958,0.8120571907606334,0,0.0038722457920360048,73.9625,73.4,,
2.652230000000913,1905,,0.2917065824422117,0.09965410512953364,12.575321411095253,2.005874860798417,5,25.224521084976043,0.20301661838374052,0.8048383463845389,0,0.003950683733253851,73.9625,73.4,,
2.674760000000708,1905,,0.3135425781751548,0.11073173890476885,12.562539561554228,2.3164631968910827,5,29.100660553828607,0.21855463913476653,0.7510298219193259,0,0.0038051280210613814,73.9625,73.4,,
2.698175000000745,1905,,0.34491622725372156,0.12698017890715033,12.55413297621245,2.503468088096376,5,31.428871279666254,0.24053459732947727,0.7653300533420605,0,0.004040239872989124,73.9625,73.4,,
2.719720000000205,1905,,0.374611649937928,0.1441914068653897,12.542600436644552,2.7782212820513656,5,34.84611946535264,0.26127554043403817,0.7497980964388973,0,0.004137947326064775,73.9625,73.4,,
2.741095000000205,1905,,0.4078779099126388,0.16498647317235357,12.52378759276245,3.2534950193401224,5,40.74608055632625,0.2844867657189426,0.6981941866179644,0,0.004049137264731042,73.9625,73.4,,
2.7645750000001863,1905,,0.4423463710879546,0.18810092102774795,12.50309829602446,3.755560885738894,126,46.956146911098074,7.926150362020908,16.879899402792702,0.023731687191938206,0.00400588492458461,73.9625,73.4,,
2.785580000001006,1905,,0.47693001907331234,0.21359465465665634,12.482684450249378,4.246896168012904,237,53.01266475827834,16.06296363339795,30.30023807827844,0.013297337871857752,0.004029125033245982,73.9625,73.4,,
2.8111850000005214,1905,,0.5229583373807603,0.25167669177433427,12.455297030533304,4.928194687537124,280,61.38212865757114,20.796393628555105,33.880209245545586,0.012101939224152888,0.004100162331911755,73.9625,73.4,,
2.835730000000913,1905,,0.5676090265860015,0.2932871624805675,12.424883981221193,5.679329152453724,294,70.56500581040481,23.698525751255843,33.583963437811406,0.012375755587455708,0.004156269231644027,73.9625,73.4,,
2.857265000000596,1905,,0.6150400209069253,0.3417385510812278,12.388481882589703,6.587561398079831,297,81.60988503055928,25.952511411148823,31.800695959111764,0.013167841280070564,0.00418746516985365,73.9625,73.4,,
2.882885000000242,1905,,0.6710623588413493,0.4035611439829024,12.344390057080187,7.683853269174125,415,94.85248189605615,39.52423384275265,41.6691614733552,0.010210473543610541,0.00425461870808129,73.9625,73.4,,
2.9075900000007824,1905,,0.7271123335939352,0.4717899709637242,12.283167758119298,9.24294811681213,469,113.53268229839624,48.43706481734632,42.6635430756757,0.009740267556319111,0.004155543244576269,73.9625,73.4,,
2.9285650000004098,1905,,0.7801384727046088,0.5407272773439364,12.229783513125842,10.573373151349301,482,129.3100646444991,53.39484369046843,41.292101923591346,0.010126956836479368,0.004181633338677162,73.9625,73.4,,
2.9508700000005774,1905,,0.8426067676529773,0.6255105296820952,12.1778505246117,11.843050979896503,606,144.22290458853573,72.5054918930557,50.273215686448715,0.008627077940588444,0.004337109500510066,73.9625,73.4,,
2.975635000000708,1905,,0.9216127830790619,0.7416262672033448,12.112407155789782,13.460139514888942,658,163.03469017806964,86.15481550569433,52.844468506423006,0.008608065177207972,0.004548886291582032,73.9625,73.4,,
2.998695000000298,1905,,0.9919612029483253,0.8587824479123735,12.053622002674881,14.912627624413858,675,179.75117645133213,95.06023367970735,52.88434576974523,0.009034087279923223,0.004777617954255169,73.9625,73.4,,
3.0236750000002792,1905,,1.0714804269468503,1.0119527370660346,11.993599041021039,16.364891831013427,814,196.27395097085568,123.84085846785965,63.09592172333074,0.008171396335472482,0.005155817835532833,73.9625,73.4,,
3.0489850000003353,1905,,1.1405582368750022,1.1834259927510848,11.94119557552903,17.622414652956625,853,210.43269988402358,138.06992809301795,65.61239207077267,0.00857120742435535,0.005623774220467209,73.9625,73.4,,
3.0711049999999815,1905,,1.1899792622335907,1.3434342818480067,11.912484067327801,18.281286778336874,965,217.7755374771884,163.05047146633711,74.87088465269721,0.008239376861448499,0.006168894346036129,73.9625,73.4,,
3.0959799999999813,1905,,1.2292431136950752,1.5293373951235987,11.904924236220614,18.367919698380398,1016,218.66869238620282,177.31387695688446,81.08791204719908,0.008625029362453518,0.006993856223471404,73.9625,73.4,,
3.1175000000004656,1905,,1.2475387379751919,1.6950770345437687,11.905000010916575,18.2830472762965,1103,217.6596780238981,195.29931836046615,89.72691687020833,0.008679380188184508,0.0077877402463016445,73.9625,73.4,,
3.1424900000002234,1905,,1.2440603187154706,1.8943740160431501,11.910621502290036,18.062379097905293,1138,215.1341608660249,200.94941839654965,93.40655969634277,0.009427118680706155,0.008805547238138875,73.9625,73.4,,
3.1661250000009313,1905,,1.22878926624578,2.070488678878598,11.92390544916934,17.650254935931265,1179,210.45997100977885,205.68900894202486,97.73307862542073,0.010066112377750736,0.009837921524670334,73.9625,73.4,,
3.1995850000004284,1905,,1.1937018130105994,2.3106977520219405,11.947177618680719,16.966536922124963,1213,202.7022301825314,205.59178930366798,101.42551915612106,0.011239251138618867,0.011399468816604433,73.9625,73.4,,
3.2211950000002982,1905,,1.156478928201299,2.4749240218572486,11.966260476921807,16.424119761928942,1254,196.5352951754007,205.9034549377389,104.76665514658701,0.012019827557559032,0.012592771286442303,73.9625,73.4,,
3.2425900000007823,1905,,1.1179908039017776,2.616258256576404,11.985294317086456,15.89201960994184,1265,190.47053231806245,200.7402022021902,105.39173685249048,0.013033055799860397,0.013735763872427116,73.9625,73.4,,
3.2677750000003725,1905,,1.067635740055965,2.7758029622569174,12.004514418288526,15.357792177907676,1283,184.36283763277143,194.44640742962432,105.46941559715964,0.014275413976272919,0.015056195694850297,73.9625,73.5125,,
3.291255000000354,1905,,1.0210739681558516,2.910431239400414,12.022062840742905,14.87774384352397,1290,178.86117141532102,187.00392730573148,104.55255650288835,0.015563476560800614,0.016272012625044845,73.9625,73.5125,,
3.3151050000009126,1905,,0.9761678665477966,3.0317107967738215,12.03892744637905,14.412527434959609,1303,173.5113721084263,180.56851559126332,104.06725126836474,0.016789808493726736,0.017472692192643847,73.9625,73.5125,,
3.3436550000007266,1905,,0.9252606147976656,3.1575684786396088,12.055195594594547,13.970882596510169,1306,168.421722330047,171.6072192185464,101.89138125678167,0.01839997462238672,0.018747988293647135,73.9625,73.5125,,
3.367525000000838,1905,,0.8830560132600367,3.26277592377383,12.068561236815029,13.604174295050072,1314,164.18281055611672,164.71485629614392,100.32405690840902,0.019808631699302363,0.019872822938785253,73.9625,73.5125,,
3.3905200000000186,1905,,0.8472767951026594,3.3473009700655507,12.080341101570568,13.286940390403979,1318,160.51077211231527,158.56541480664768,98.7880207165745,0.021109905802265894,0.020854058117191796,73.9625,73.5125,,
3.4118750000009315,1905,,0.8165657711708442,3.420293323086569,12.090897082666451,12.99819417754931,1321,157.159828061263,153.12954224931448,97.43554961743948,0.022335946890756676,0.021763152615268153,73.9625,73.5125,,
3.4339700000002047,1905,,0.7871495282822762,3.4837932430144267,12.10037108790795,12.73887842370357,1323,154.14515617055707,147.88780861658205,95.94061356877704,0.023557000915786126,0.022600731217007636,73.9625,73.5125,,
3.454865000000689,1905,,0.7620965189380104,3.5400320709537207,12.106540387558315,12.57446625739459,1325,152.23328359713685,143.383065596595,94.18641062491784,0.0246893317298259,0.02325399536360195,73.9625,73.5125,,
3.4802150000007823,1905,,0.7341816577791015,3.598474180897185,12.113083969288176,12.39730548366942,1327,150.16960231660445,138.2969587604027,92.09384364542,0.026019908269504937,0.02396273363839958,73.9625,73.5125,,
3.5029550000000746,1905,,0.7131125775095477,3.6407356601628234,12.119635297914277,12.217289597986882,1328,148.06909425660274,134.4421280302413,90.79688688934235,0.02708031859882402,0.024588086247447787,73.9625,73.5125,,
3.526730000000447,1905,,0.6909677285065968,3.683148866412503,12.126550785316503,12.02707057795917,1329,145.84688216220778,130.37976584665805,89.3949626579281,0.02824939009895385,0.02525353173005223,73.9625,73.5125,,
3.55027000000095,1905,,0.6724623739001778,3.721603939023037,12.132503823612858,11.861084974721383,1330,143.9046588080042,126.97381576361197,88.23468038864458,0.02931001101795328,0.02586159454356759,73.9625,73.5125,,
3.5763150000004096,1905,,0.6541615833482013,3.7552590973563604,12.14004875385103,11.646828432335223,1331,141.39306499628796,123.5782652379027,87.40051376716887,0.03038769876019092,0.02655900483842647,73.9625,73.5125,,
3.5992500000004655,1905,,0.6395743986505521,3.7829325963388145,12.144988868246475,11.507459135077156,1331,139.75796309731328,120.86760301118761,86.48351788515096,0.031298151879363925,0.02706774277831141,73.9625,73.5125,,
3.6249750000005587,1905,,0.6244518424859796,3.808114296227233,12.157783058075326,11.157329985098237,1331,135.64839746618318,118.03728046634134,87.01708436752284,0.03226196233242706,0.028073418981426502,73.9625,73.5125,,
3.64781500000041,1905,,0.6106881340160131,3.828116571218634,12.16694809632121,10.902309227029184,1331,132.6478304953079,115.44587473949598,87.03186045970017,0.03315940547773398,0.028859247504647613,73.9625,73.5125,,
3.6736600000006145,1905,,0.5959329045710815,3.8420559066525035,12.171800693176456,10.774531767882848,1330,131.1454532409682,112.55032377983511,85.82098806966172,0.03413633810745961,0.0292961426546223,73.9625,73.5125,,
3.696070000000298,1905,,0.5831864888512542,3.854109894730115,12.1739911848736,10.716594246671004,1330,130.46372389083993,110.09434564842604,84.38694095574252,0.035007337316284914,0.029541621071270972,73.9625,73.5125,,
