Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.348,1145,,-0.006243453417952287,-0.01056701450758777,12.696363428717616,0.006192151988276051,0,0.07861781204900913,0,0,0,0,74.6375,74.1875,,
0.3729300000001676,1145,,-0.006257731980736856,-0.010767396518195006,12.696380174134065,0.005006289864568192,0,0.06356175938247191,0,0,0,0,74.6375,74.1875,,
0.3980150000001304,1145,,-0.006278356559581465,-0.010873997531161706,12.69638744926227,0.0051278812847791455,0,0.06510556758537682,0,0,0,0,74.6375,74.1875,,
0.41986499999975785,1145,,-0.0062891869790686426,-0.010834589305340587,12.696406853845447,0.007222513660620378,0,0.09169997194269293,0,0,0,0,74.6375,74.1875,,
0.44496500000031664,1145,,-0.006310023475985173,-0.01059281350879454,12.69643522203053,0.006635210704548866,0,0.08424352289482824,0,0,0,0,74.6375,74.1875,,
0.47114500000001863,1145,,-0.006336678707136369,-0.010488985260047871,12.69644153124303,0.005918946608214959,0,0.07514955953775047,0,0,0,0,74.6375,74.1875,,
0.4950950000002049,1145,,-0.006348490596084538,-0.010470993406749233,12.696439874527737,0.0061628063079722795,0,0.07824569974753032,0,0,0,0,74.6375,74.1875,,
0.5215699999998323,1145,,-0.006346243375493788,-0.010481121978456251,12.696440146569355,0.005812266515000164,0,0.07379509392360883,0,0,0,0,74.6375,74.1875,,
0.5428599999998697,1145,,-0.006346759017461796,-0.010623285822681705,12.696437371908283,0.007404481585771339,0,0.09401053672519394,0,0,0,0,74.6375,74.1875,,
0.5676650000000373,1145,,-0.006349596118569455,-0.010854337206277405,12.696446967090116,0.006504946839959669,0,0.08258971257728838,0,0,0,0,74.6375,74.1875,,
0.591785000000149,1145,,-0.006363201087675688,-0.010827946949308921,12.696456483286887,0.006037566652274395,0,0.07665570226554595,0,0,0,0,74.6375,74.1875,,
0.6127600000002421,1145,,-0.006350410301782176,-0.010750567047666856,12.696448639494243,0.007698851733566492,0,0.09774807561830817,0,0,0,0,74.6375,74.1875,,
0.6367450000001118,1145,,-0.006383394284649602,-0.010855148127508145,12.696446228661562,0.00857888226759873,0,0.10892131741258546,0,0,0,0,74.6375,74.1875,,
0.6612200000002049,1145,,-0.0064284402352287,-0.010963769524941887,12.696462252344308,0.007489765395511383,0,0.09509352362302491,0,0,0,0,74.6375,74.1875,,
0.686410000000149,1145,,-0.00644659075998768,-0.010777782027895751,12.69647716455977,0.006722577210743763,0,0.0853530480431981,0,0,0,0,74.6375,74.1875,,
0.7076450000000186,1145,,-0.006437955233426628,-0.010811610551729061,12.69647581762444,0.008196515847665842,0,0.10406686524866485,0,0,0,0,74.6375,74.1875,,
0.7294449999998324,1145,,-0.006417729047265139,-0.010808286484653259,12.696469970160736,0.00919004241648258,0,0.11668109756537448,0,0,0,0,74.6375,74.1875,,
0.7549050000002607,1145,,-0.006398847593403538,-0.010756338228568068,12.69650375191316,0.008736034344631383,0,0.11091709283345456,0,0,0,0,74.6375,74.1875,,
0.7795300000002607,1145,,-0.006409021251922373,-0.01075944750936727,12.696514116110784,0.007738846325991866,0,0.09825637162036781,0,0,0,0,74.6375,74.1875,,
0.803214999999851,1145,,-0.006431733369806897,-0.010740245086830618,12.696533294066077,0.005903427932489103,0,0.07495306929396756,0,0,0,0,74.6375,74.1875,,
0.8271699999999255,1145,,-0.006488745085664036,-0.010638944511416648,12.69653061014621,0.005215771946570802,0,0.06622220817517807,0,0,0,0,74.6375,74.1875,,
0.8512949999999255,1145,,-0.006492983382581418,-0.010340846438155334,12.696533645797835,0.007872676458900218,0,0.09995570154290719,0,0,0,0,74.6375,74.1875,,
0.8752950000003912,1145,,-0.006469529853661021,-0.010177889980918451,12.696519197532368,0.006764655426447996,0,0.08588757748658848,0,0,0,0,74.6375,74.1875,,
0.8978100000000558,1145,,-0.006450117081095992,-0.010094120782580273,12.6965106148798,0.005883262421589208,0,0.07469690378583083,0,0,0,0,74.6375,74.1875,,
0.9229750000000931,1145,,-0.006443862369371859,-0.009995620013756552,12.696516679540576,0.005227002085068155,0,0.0663647191570612,0,0,0,0,74.6375,74.1875,,
0.9475200000000187,1145,,-0.006428222077494628,-0.009831228600974011,12.69651303634737,0.005949798401506778,0,0.07554169296836956,0,0,0,0,74.6375,74.1875,,
0.9721250000004656,1145,,-0.006418321529148455,-0.00976055790916614,12.696506655349232,0.00663309406562379,0,0.08421712294974995,0,0,0,0,74.6375,74.1875,,
0.996195000000298,1145,,-0.006425334651679586,-0.009866076506245672,12.696518604513322,0.006093318839357265,0,0.07736393600713104,0,0,0,0,74.6375,74.1875,,
1.0209700000002049,1145,,-0.0064183270352305855,-0.009854576577808841,12.696530438949726,0.005555867256774705,0,0.07054023774040415,0,0,0,0,74.6375,74.1875,,
1.044125,1145,,-0.006411964803677999,-0.009835214118297337,12.696548255284371,0.004516406805310846,0,0.05734277694412389,0,0,0,0,74.6375,74.1875,,
1.0695800000000746,1145,,-0.006409460601074978,-0.009988623821125447,12.696589844959309,0.0036246897963205793,0,0.046021199659091495,0,0,0,0,74.6375,74.1875,,
1.092035000000149,1145,,-0.006424275321074989,-0.010065468926398353,12.696570229619052,0.0026457420542793653,0,0.033591849801614546,0,0,0,0,74.6375,74.1875,,
1.116975000000093,1145,,-0.006441161994921732,-0.009955342283768483,12.696583532197568,0.002584061533296711,0,0.032808753109840216,0,0,0,0,74.6375,74.1875,,
1.14325,1145,,-0.0064783178823517515,-0.00991638840970037,12.696570141847083,0.0054701885453455334,0,0.06945263255510803,0,0,0,0,74.6375,74.1875,,
1.1652750000003724,1145,,-0.006478038018808937,-0.010065085524555397,12.696589225481095,0.004226855173740829,0,0.05366664385658683,0,0,0,0,74.6375,74.1875,,
1.1888850000002422,1145,,-0.006461697307659674,-0.010053454054387765,12.696594252799432,0.0030138433746401683,0,0.038265546469294004,0,0,0,0,74.6375,74.1875,,
1.2130150000001303,1145,,-0.006450484121275833,-0.009969040303985889,12.696600264713618,0.0025454072046671716,0,0.03231801778858116,0,0,0,0,74.6375,74.1875,,
1.2389699999997392,1145,,-0.006489730083150504,-0.009953673710455052,12.696653732070388,0.003075018250250583,0,0.03904244194322862,0,0,0,0,74.6375,74.1875,,
1.2610849999999627,1145,,-0.006508520098122191,-0.009998134892654541,12.696662702773116,0.004290477823525707,0,0.05447474975903402,0,0,0,0,74.6375,74.1875,,
1.2862749999999068,1145,,-0.006535284626262624,-0.010194764774640855,12.696678581245658,0.004203818546242077,0,0.053374532895515046,0,0,0,0,74.6375,74.1875,,
1.3146099999998697,1145,,-0.006528579381820953,-0.01035707987666181,12.696718992294256,0.0035493982921597222,0,0.045065712707281144,0,0,0,0,74.6375,74.1875,,
1.3403600000003353,1145,,-0.006494072903379865,-0.010515138106380498,12.696719655389401,0.002088059658285124,0,0.02651150810497441,0,0,0,0,74.6375,74.1875,,
1.3623999999999068,1145,,-0.006475955230256613,-0.010699927420086686,12.696715407478672,0.002411039084684874,0,0.030612277094551714,0,0,0,0,74.6375,74.1875,,
1.387439999999944,1145,,-0.006501731740607411,-0.010742613607305678,12.696730688001988,0.0026159967633538894,0,0.0332146063849892,0,0,0,0,74.6375,74.1875,,
1.4111200000001118,1145,,-0.006503259348635722,-0.010860354265873336,12.696722871396375,0.003293012559559494,0,0.04181046788075454,0,0,0,0,74.6375,74.1875,,
1.435135000000242,1145,,-0.006497093058649467,-0.011071155558202988,12.696763907248702,0.004129854746919903,0,0.052435790692872346,0,0,0,0,74.6375,74.1875,,
1.459100000000093,1145,,-0.006477141465172311,-0.011295027639735828,12.696751431309302,0.0040320319169428465,0,0.05119370701252887,0,0,0,0,74.6375,74.1875,,
1.4847650000001305,1145,,-0.006455053019124093,-0.011371683898034977,12.6967645964787,0.003846491512035921,0,0.048837997250673504,0,0,0,0,74.6375,74.1875,,
1.507114999999758,1145,,-0.00642522583181544,-0.01144452139791706,12.696799730809849,0.003844221533196801,0,0.04880931092786657,0,0,0,0,74.6375,74.1875,,
1.5325499999998138,1145,,-0.006386166471955864,-0.011152471812460617,12.696799242099162,0.0033476261185642064,0,0.04250413676501738,0,0,0,0,74.6375,74.1875,,
1.557665000000503,1145,,-0.006322781421846917,-0.011006371526097933,12.696818457947675,0.0032809889394880276,0,0.04165812092721376,0,0,0,0,74.6375,74.1875,,
1.5822349999998697,1145,,-0.006289167233017397,-0.01099369455415352,12.696824017606202,0.0025878893595213115,0,0.03285797577487772,0,0,0,0,74.6375,74.1875,,
1.6049849999998695,1145,,-0.00629132954572368,-0.010891377954424146,12.696817028412442,0.004662269194435131,0,0.05919597889894673,0,0,0,0,74.6375,74.1875,,
1.6294950000001118,1145,,-0.006309882550938838,-0.010606626158328037,12.696840191791384,0.004505412126312891,0,0.05720449776595379,0,0,0,0,74.6375,74.1875,,
1.656125,1145,,-0.0063318819582244106,-0.010494357743009672,12.696853483428589,0.004432667411692348,0,0.05628092866702638,0,0,0,0,74.6375,74.1875,,
1.6802650000001305,1145,,-0.006345100638215028,-0.010545064602805495,12.696857739606878,0.004594911159574888,0,0.05834093331925443,0,0,0,0,74.6375,74.1875,,
1.7080400000000373,1145,,-0.006364574659819222,-0.010554588330370634,12.696857694028655,0.0037141593794478567,0,0.04715815309379121,0,0,0,0,74.6375,74.1875,,undefined,0,
1.7303700000001117,1145,,-0.006376050393323652,-0.010434071068928028,12.696884954829516,0.0028899841507680213,0,0.03669379628358224,0,0,0,0,74.6375,74.1875,,
1.752339999999851,1905,,-0.006376148471223579,-0.010405090738085047,12.6968736113728,0.0028042049387573265,0,0.035604635687789175,0,0,0,0,74.6375,74.1875,,
1.7772549999998883,1905,,-0.006374822679171107,-0.010272424588216377,12.696910293250237,0.0045688002301316755,0,0.058009646669762924,0,0,0,0,74.6375,74.1875,,
1.7994799999999813,1905,,-0.006380388487131917,-0.010352282266507225,12.696938314911227,0.007146027909464392,0,0.09073267556310341,0,0,0,0,74.6375,74.1875,,
1.8258449999997393,1905,,-0.00638370728170257,-0.01051810653509036,12.69697666801128,0.007361422095011838,0,0.09346780458374802,0,0,0,0,74.6375,74.1875,,
1.84825,1905,,0.010619643722024537,-0.010014466595808319,12.697007345281182,0.007533674408399582,0,0.09565511930040636,0,0,0,0,74.6375,74.1875,,
1.8704000000003724,1905,,0.038778564504106834,-0.008908219613209799,12.69237366720888,0.11720455311089395,1,1.487603983581695,0.005421069751963043,0.36441618950970855,1.6432586225226142,0.005988300455986636,74.6375,74.1875,,
1.8913799999998882,1905,,0.06886361340020099,-0.007218802695322517,12.688348125600166,0.21460583616778617,1,2.722993559082386,0.013708975699299528,0.5034523733474888,0.5265749136670633,0.0026510539003093206,74.6375,74.1875,,
1.9126550000002607,1905,,0.09527441676051032,-0.005850936576115942,12.68718585100098,0.2387180488917081,2,3.0286602522774393,0.020949383227827807,0.6917046311838594,0.27928920448330596,0.0019318563618075865,74.6375,74.1875,,
1.939589999999851,1905,,0.11959817471117287,-0.00461405121782349,12.685981411075502,0.2626345970568721,2,3.331777616168784,0.02687482472458633,0.8066212040733298,0.17168674642935786,0.001384861701282811,74.6375,74.1875,,
1.9638850000002421,1905,,0.1307774385924168,-0.0033057952100705914,12.685686873882041,0.26520838966435134,2,3.364350587608455,0.029532381416153584,0.8778033277782338,0.11193798303926793,0.0009825953401665288,74.6375,74.1875,,
1.9874250000002793,1905,,0.13446621831919808,-0.002367243071315531,12.68506505779143,0.28193119318654436,2,3.576315527392079,0.030400133800020494,0.85004059533273,0.07786949514393042,0.0006619223201040575,74.6375,74.1875,,
2.010625,1905,,0.13363543275539827,-0.0011373733914486113,12.685138596464157,0.277714370257224,2,3.5228452769426495,0.030221098748812108,0.8578605182183849,0.03763507743057547,0.00032285647027782515,74.6375,74.1875,,
2.035464999999851,1905,,0.12885478683010063,-0.0001534415567714505,12.6850534823581,0.2781034166940577,2,3.5277567143906423,0.029141704514584928,0.826068997210275,0.0052653597079283946,0.000043495504138797964,74.6375,74.1875,,
2.0584350000000557,1905,,0.122446517023969,0.0009119252784881654,12.685079802831495,0.27776783789785,2,3.5235071903941897,0.027692763585245944,0.7859431551819208,0.03293009293496507,0.0002588118114174033,74.6375,74.1875,,
2.082760000000242,1905,,0.11404928582543894,0.0022263909165459845,12.685255746206602,0.27290099665441014,2,3.461818935955865,0.025793702440807535,0.7450910321421959,0.08631529039521176,0.0006431274881022168,74.6375,74.1875,,
2.1071500000003724,1905,,0.10512346551045158,0.003279515729325422,12.685407661989167,0.2677703682442917,2,3.3967762809797986,0.02377502598160316,0.699929109689416,0.13793952241579346,0.0009654788711546959,74.6375,74.1875,,
2.1306650000000373,1905,,0.09608945090559515,0.004065912204667612,12.685526401131096,0.26318325082594274,2,3.338618076688004,0.02173186904636179,0.6509240813768183,0.18709445542827352,0.00121784286530345,74.6375,74.1875,,
2.158339999999851,1905,,0.08700089430939024,0.004737972819226027,12.685700838457741,0.2603774978891804,1,3.3030710432883046,0.011536580525624007,0.34926831347045445,0,0.0014344144455667644,74.6375,74.1875,,
2.1803300000000747,1905,,0.07928037001544405,0.005161625083106626,12.68585858469722,0.25707028472434623,0,3.261157278340906,0.003672229694949498,0.11260510860174527,0,0.0015827587088141214,74.6375,74.1875,,
2.2019750000000933,1905,,0.07271187557105985,0.00549252471163538,12.685954349206432,0.2573496876203839,0,3.2647263889347258,0.0010207002668086544,0.031264496475666585,0,0.001682384389163951,74.6375,74.1875,,
2.2277650000001303,1905,,0.06747614839311201,0.005896889145149619,12.681568671405742,0.36978302237504534,0,4.689428791769104,0.00021211890845816993,0.004523342135623885,0,0.0012574855930214469,74.75,74.1875,,
2.252035000000149,1905,,0.07753568879297511,0.006727625024551372,12.673723828208994,0.5678722908859898,0,7.197056584381397,0.000056042653048427905,0.0007786885151083593,0,0.0009347745075606664,74.75,74.1875,,
2.2745400000000373,1905,,0.10065001233826258,0.008372950267860573,12.66419636749099,0.8081821455925915,0,10.23497739248477,0.000017376576930715544,0.00016977640755195638,0,0.000818072180013663,74.75,74.1875,,
2.2988149999999443,1905,,0.1400410291605476,0.011764351313517253,12.65571174589345,1.0089075961097342,0,12.76844371460709,0.000004949679903360637,0.00003876494280738542,0,0.000921361410714357,74.75,74.1875,,
2.324185000000056,1905,,0.1789379865878055,0.017619034134043164,12.648600402525643,1.1772133433789516,0,14.890101168921564,0.0000013429243404180543,0.000009018906756798869,0,0.0011832716201295797,74.75,74.1875,,
2.3485750000001864,1905,,0.2119972335722375,0.025242315231204668,12.64975172212061,1.129051538562618,0,14.282221644295403,3.112103986663268e-7,0.0000021790055246105934,0,0.0017673941673693981,74.75,74.1875,,
2.373730000000447,1905,,0.23220121588488876,0.03381032692131663,12.651258595935978,1.0785139990083676,0,13.644559500791898,6.886070007235036e-8,5.046751422671714e-7,0,0.0024779346610166756,74.75,74.1875,,
2.3949550000000746,1905,,0.24009516966698508,0.04160517181955149,12.652573488683897,1.0408505292527288,1,13.169437812105679,0.033478618413984265,0.25421448425998777,0,0.003159221556238868,74.75,74.1875,,
2.4161100000003355,1905,,0.2398256034838971,0.04909306935631772,12.653970120794574,1.0014120219969223,1,12.671837804953533,0.04911893727509156,0.38762283759574745,0,0.0038741870052287765,74.75,74.1875,,
2.437975000000093,1905,,0.23392762603300676,0.056211487038106585,12.654953053271232,0.9776382484413526,2,12.371966137107634,0.051674019335651626,0.41767022931516185,0,0.004543456263552942,74.75,74.1875,,
2.463100000000093,1905,,0.22834250457523536,0.06376791977870187,12.65016120408197,1.0951387255451848,2,13.853681418979468,0.051342503272995194,0.37060548543188127,0,0.004602958437555823,74.75,74.1875,,
2.4893050000001677,1905,,0.22953814449163923,0.07152872513653913,12.647764166523318,1.1476026180719792,2,14.514607270259123,0.05182992731460604,0.3570880448195602,0,0.004928051018170067,74.75,74.1875,,
2.510674999999814,1905,,0.23332495867224778,0.07828036485623588,12.63931124475253,1.353165778217613,2,17.103083436640183,0.0527416537755817,0.30837511827015057,0,0.004576973803947815,74.75,74.1875,,
2.5367500000004655,1905,,0.2507143391622222,0.0886620837718264,12.628801517915269,1.6152192947236206,2,20.39828388097169,0.056685154193173416,0.27789178013181554,0,0.004346546223652365,74.75,74.1875,,
2.5607599999997763,1905,,0.2733359701650526,0.09964524589801788,12.618536081272357,1.8614583712288344,2,23.48887962113752,0.06180285905622945,0.26311539780983584,0,0.004242230685551627,74.75,74.1875,,
2.5841550000002607,1905,,0.3007070067249954,0.11259347015697341,12.602800547838571,2.250182566889869,2,28.358602086736443,0.06799227087757455,0.23975889456615743,0,0.003970346274918619,74.75,74.1875,,
2.6075049999998883,1905,,0.32831884229647434,0.12650755766191607,12.584564536213385,2.705457022613376,118,34.04699850102975,5.50646145732821,16.17311862941947,0.022974383575055258,0.0037156743099715493,74.75,74.1875,,
2.632774999999907,1905,,0.36582913419593077,0.1480225347475084,12.572035185438194,2.995538464272844,151,37.66001497217169,7.832436632602896,20.797752306765037,0.018898657172833986,0.003930495908110697,74.75,74.1875,,
2.6585049999998884,1905,,0.4045438237389558,0.17216169822537913,12.556083087091087,3.3706410893884424,160,42.3220495751245,9.192727184534032,21.720893191187066,0.018728033016690227,0.004067896048365533,74.75,74.1875,,
2.680545000000391,1905,,0.44379091894097755,0.1988945710507129,12.538143325180602,3.7956022463771992,162,47.58980497045478,10.209130434638215,21.452347705514573,0.019482028594314967,0.00417935251414022,74.75,74.1875,,
2.7071899999999443,1905,,0.4914592666277436,0.23417692092416273,12.509476403228952,4.495354598500878,162,56.234532274093496,11.33749443975037,20.161089603253274,0.020655085845344753,0.0041642903649088394,74.75,74.1875,,
2.7297700000000185,1905,,0.538339309209118,0.2736594034946055,12.486029292133374,5.056431890972246,282,63.13475670435681,21.552750272585318,34.13769435037358,0.012697191775227637,0.004334528519307984,74.75,74.1875,,
2.757280000000261,1905,,0.591574580472418,0.3197633555111461,12.446094053514372,6.041589752072726,338,75.19419428704572,28.355957284330362,37.71030137790234,0.011276761080742947,0.004252500589214162,74.75,74.1875,,
2.7788149999999443,1905,,0.639481279184638,0.37097071214042465,12.411505350639016,6.897604362154406,351,85.60965344747044,31.867996505205674,37.224769896726286,0.011640854550734816,0.0043332813205236255,74.75,74.1875,,
2.80214000000013,1905,,0.6893796618923093,0.42794125151591106,12.374912649017274,7.789197822314438,354,96.39064265705673,34.69514058752439,35.994303628583985,0.012334328216262923,0.004439655548707783,74.75,74.1875,,
2.8282700000000185,1905,,0.7530525454577955,0.5068512304264203,12.309641879031954,9.453107852103889,479,116.36437230326383,51.19428691423155,43.994812072557046,0.00990054283353091,0.004355725213774938,74.75,74.1875,,
2.851230000000447,1905,,0.8199467195326342,0.5927037777466885,12.242878613115305,11.12447549705401,536,136.1956031450078,62.42438681514994,45.83436276477041,0.009494747293262058,0.004351856917991951,74.75,74.1875,,
2.8751099999998697,1905,,0.8896543734622483,0.6912596740028533,12.182565268388256,12.611124912698882,550,153.6358523567513,69.46518386444203,45.21417546676532,0.009951167412898719,0.004499338295059598,74.75,74.1875,,
2.9000800000000746,1905,,0.966240628566578,0.8097108821787856,12.11779150873576,14.195905265539595,693,172.02302028557298,95.0202325803987,55.23692841961323,0.008521457590557585,0.004706991429603991,74.75,74.1875,,
2.924814999999944,1905,,1.0439790742185142,0.9556351626948152,12.058145351130463,15.6484616285327,732,188.691424838435,108.52226859567307,57.513089791226115,0.008805890026638438,0.005064539437937191,74.75,74.1875,,
2.9482800000002607,1905,,1.10992580523589,1.0908892839415534,11.996287265613004,17.18496494764965,856,206.15577616149534,134.84432325192472,65.40894742929362,0.008089990424761781,0.005291577583967321,74.75,74.1875,,
2.972870000000112,1905,,1.1705682128017398,1.265527478585066,11.957151233769093,18.09359821217954,906,216.34789018608484,150.5153826107663,69.57099626962167,0.00840796107769083,0.005849502287711529,74.75,74.1875,,
2.9980100000002423,1905,,1.215771512123427,1.4454496129440333,11.93881548149572,18.46394848627396,1017,220.43767403746702,175.5791781887871,79.65025894754476,0.00823246598973057,0.006557180478588952,74.75,74.1875,,
3.0251200000001117,1905,,1.2438474653997897,1.636698705249286,11.931493735589376,18.560028633860888,1061,221.44886537727064,187.36255936344386,84.60759509616102,0.008735463001839316,0.007390865166371161,74.75,74.1875,,
3.049774999999907,1905,,1.253553365185491,1.8524344402959463,11.939046761085617,18.266920024720566,1140,218.08961235615007,202.92929872426635,93.04858518106481,0.009128472093194258,0.008493914131365589,74.75,74.1875,,
3.0741349999997767,1905,,1.2442647865143768,2.043252516232398,11.955911162787148,17.751855606638557,1174,212.23960860759553,207.3791756128613,97.709931229792,0.00985273719115739,0.009627102733732025,74.75,74.1875,,
3.099270000000019,1905,,1.214535105927719,2.241498658183177,11.974885283127783,17.191017635802645,1220,205.86046408896325,210.32906428444147,102.17069373434771,0.010657103742694612,0.010888436825900218,74.75,74.1875,,
3.12189000000013,1905,,1.185796368967942,2.4051932277122465,11.992649899948955,16.68022448281697,1239,200.04009247498107,208.6334146738101,104.29579995315379,0.011528322207987003,0.012023555867997127,74.75,74.1875,,
3.1482450000001116,1905,,1.14123024012179,2.5860444036313206,12.012847696846523,16.108123485863874,1266,193.5044341176792,205.05610707662615,105.96972002818386,0.012611399097052778,0.013364264314783734,74.75,74.1875,,
3.171160000000149,1905,,1.09585453310798,2.743498641748095,12.031411959608246,15.59096693641515,1277,187.58134606064195,198.6445265542638,105.89780419319803,0.013811096078696397,0.01462564748235236,74.75,74.1875,,
3.1952200000002047,1905,,1.0497290874591196,2.8888044968446476,12.048909169924054,15.110226963955569,1292,182.06175222563795,192.58289107697797,105.77888475900237,0.015000317425341558,0.015867168482836595,74.75,74.1875,,
3.218100000000093,1905,,1.0083608269809345,3.011501308331236,12.065542590466258,14.651732887489489,1304,176.7811071781396,186.6659526320921,105.59157345020567,0.016133104435315702,0.01703519881961477,74.75,74.1875,,
3.2431500000003726,1905,,0.9612064243309011,3.1392985039555508,12.084200437077724,14.139360997854315,1310,170.86287235027083,178.79620309058652,104.64309807694924,0.017557970749328692,0.018373204551542087,74.75,74.1875,,
3.2680600000000557,1905,,0.9167787627791707,3.250495262607066,12.09826354431137,13.758871705615272,1315,166.45845596690245,171.23025789888612,102.8666623778683,0.018983182659962638,0.019527366415397807,74.75,74.1875,,
3.2922349999998697,1905,,0.8771039150942742,3.3479778426917446,12.10948124080498,13.453070935529812,1319,162.90971012501697,164.2350414379832,100.81353733423819,0.02038528327072012,0.02055112516081764,74.75,74.1875,,
3.3145699999998324,1905,,0.8447159887536139,3.4231010761388325,12.119408650182535,13.179914907765998,1320,159.73277474184897,158.3104053017365,99.10953187759291,0.021622716899842874,0.02143017349865144,74.75,74.1875,,
3.337170000000391,1905,,0.8125662676172175,3.4962000215406572,12.12649668463041,12.979402746058954,1324,157.39468436856674,152.74399973356847,97.04520857635326,0.022889278974225387,0.0222129485221604,74.75,74.1875,,
3.3591850000005214,1905,,0.7860169780535581,3.5585427633859323,12.135566955382675,12.727407179261528,1327,154.45430199234642,148.0659996111027,95.86395309237793,0.02403349028630808,0.023039453854527582,74.75,74.1875,,
3.3835300000002606,1905,,0.7589254108152208,3.621837458476035,12.146796458167708,12.417474383335984,1329,150.83253385889378,143.1665696422018,94.91756584566589,0.025298066912741137,0.024012309319581683,74.75,74.1875,,
3.407,1905,,0.7343449770111142,3.674353623320051,12.157179273196656,12.134499129221336,1331,147.5212813043925,138.7272241619108,94.03878744495434,0.026486175626434023,0.02490727839963959,74.75,74.1875,,
3.4299100000001492,1905,,0.7122995068609606,3.7200655303651957,12.16322504492785,11.96889133841401,1332,145.58031888741732,134.71383103625044,92.53574388748912,0.027614577521473314,0.025553354730882688,74.75,74.1875,,
3.457965000000317,1905,,0.6882594492737597,3.7669838880414344,12.17199874620153,11.726833333237353,1333,142.73900062907936,130.24053380948592,91.24383191383562,0.028923283542063236,0.026390712219082256,74.75,74.1875,,
3.4826499999999068,1905,,0.6710037999810982,3.8039211321285915,12.178074338645457,11.556137061491995,1333,140.73149620242538,127.0219390883589,90.25835901414214,0.029946961599149502,0.02702963611398764,74.75,74.1875,,
3.5079550000000745,1905,,0.6529467703228365,3.837394079607874,12.183282894399099,11.408575529643628,1334,138.99390309976735,123.6321957067708,88.94792717492783,0.031038792586919304,0.02760836262618987,74.75,74.1875,,
3.5326949999998325,1905,,0.6367989358854818,3.866538822521559,12.191958643164453,11.173639096901727,1334,136.22854576307125,120.58535686827172,88.51695229720342,0.032064745860854345,0.028382735797871945,74.75,74.1875,,
3.557284999999683,1905,,0.6206398414449666,3.8903334683844406,12.199827783036465,10.964079594266714,1333,133.75988284955824,117.49864283590136,87.84296183038218,0.03310960343446419,0.029084456307127284,74.75,74.1875,,
3.5794799999999816,1905,,0.6064176443735907,3.910419359322739,12.205458282975052,10.812279088791112,1333,131.9688213621234,114.79467904392443,86.98621224245612,0.034064465286117285,0.029631388073039767,74.75,74.1875,,
