Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3874950000001118,1145,,-0.00641026153982793,-0.005375693701947603,12.673588734426659,0.013212612065487517,0,0.16745121142551234,0,0,0,0,73.625,73.4,,
0.4116549999993295,1145,,-0.0064024853791573785,-0.0054920562784287865,12.673627002933438,0.011952512118182101,0,0.15148168033388182,0,0,0,0,73.625,73.4,,
0.4365399999991059,1145,,-0.006418555086275329,-0.005327457947667727,12.673660888586692,0.012549118194547015,0,0.15904326844848216,0,0,0,0,73.625,73.4,,
0.46040499999932943,1145,,-0.006444036525118334,-0.005132420879429036,12.673678560851595,0.013630486802276742,0,0.17274840835998537,0,0,0,0,73.625,73.4,,
0.48438499999977647,1145,,-0.0064692845666232315,-0.004938219980868118,12.67367853809699,0.013623145537826231,0,0.1726553672241201,0,0,0,0,73.625,73.4,,
0.5083650000002236,1145,,-0.006491143268599212,-0.00481720697256433,12.673719208746448,0.014511916033072558,0,0.18391994898406724,0,0,0,0,73.625,73.4,,
0.5334199999999255,1145,,-0.006509267427829901,-0.004828893773927195,12.673745888122397,0.014718774432412651,0,0.1865420069409909,0,0,0,0,73.625,73.4,,
0.5566850000005216,1145,,-0.006539558240057971,-0.0049432212953564175,12.673760527029104,0.014778938793909124,0,0.18730473111762458,0,0,0,0,73.625,73.4,,
0.5811549999993294,1145,,-0.006511061502476604,-0.004742783717900093,12.673788803462557,0.015366584802197658,0,0.19475285041355056,0,0,0,0,73.625,73.4,,
0.60475,1145,,-0.006514353385698692,-0.004659099866416665,12.673795381240149,0.013985136260556918,0,0.1772447553450604,0,0,0,0,73.625,73.4,,
0.6292050000000745,1145,,-0.006480604683098482,-0.004571390586778579,12.67379963058567,0.013889070453061148,0,0.17602729597718472,0,0,0,0,73.625,73.4,,
0.6526949999993668,1145,,-0.006453691309568902,-0.004317607983271542,12.673848270327325,0.013515249014125208,0,0.17129021534071384,0,0,0,0,73.625,73.4,,
0.678394999999553,1145,,-0.006456354370640113,-0.004324442546059093,12.67389574803941,0.01288464782256199,0,0.16329868325335364,0,0,0,0,73.625,73.4,,
0.7023700000001117,1145,,-0.006474366263911,-0.0044557271252529266,12.673923735139052,0.0152968638719011,0,0.19387128609927842,0,0,0,0,73.625,73.4,,
0.7257749999994412,1145,,-0.006452318171252824,-0.004698649444346319,12.673944519659829,0.014687949605242778,0,0.18615425840440644,0,0,0,0,73.625,73.4,,
0.7483449999997392,1145,,-0.006432075832364698,-0.004823975443775339,12.67396099887292,0.014110879305719859,0,0.17884073398049646,0,0,0,0,73.625,73.4,,
0.7737800000002608,1145,,-0.006399763743700179,-0.004859851736273621,12.673976944078639,0.014262690385798027,0,0.18076500911013627,0,0,0,0,73.625,73.4,,
0.7987350000003353,1145,,-0.006379391776343114,-0.004736941451875599,12.673974330276835,0.014717567811293075,0,0.18653007664443705,0,0,0,0,73.625,73.4,,
0.8222350000003352,1145,,-0.0063614488366791,-0.0045080889318359595,12.674002675681754,0.014906424717468891,0,0.18892406675404935,0,0,0,0,73.625,73.4,,
0.8465249999994412,1145,,-0.006330211292237229,-0.004355009199239454,12.674020559328982,0.015196210140511868,0,0.19259707974473098,0,0,0,0,73.625,73.4,,
0.8716299999998882,1145,,-0.006308450097398308,-0.0042652860780406565,12.674022187171508,0.015557274543523125,0,0.19717324273653059,0,0,0,0,73.625,73.4,,
0.8947749999994412,1145,,-0.006318999508165649,-0.004384754074622592,12.674051385770035,0.015256969025290501,0,0.19336760941763356,0,0,0,0,73.625,73.4,,
0.9192700000004843,1145,,-0.006358834892179495,-0.004422654378056131,12.674055732208267,0.014742294800657807,0,0.1868446659241812,0,0,0,0,73.625,73.4,,
0.9454950000001118,1145,,-0.00638598906007883,-0.00437897459859462,12.674094714676782,0.013045306906765142,0,0.1653374553183686,0,0,0,0,73.625,73.4,,
0.9674000000003725,1145,,-0.006436578760962839,-0.004683325616589546,12.674119706678477,0.013257946110680208,0,0.16803279607145327,0,0,0,0,73.625,73.4,,
0.988734999999404,1145,,-0.006445001177721366,-0.004976613731916524,12.674145504469257,0.015473768653034292,0,0.19611679541105187,0,0,0,0,73.625,73.4,,
1.0096699999999255,1145,,-0.0064501546815971525,-0.005110348385860581,12.674148092842945,0.017433387096955855,0,0.22095332982667584,0,0,0,0,73.625,73.4,,
1.031695000000298,1145,,-0.006463490757354651,-0.0051771312672652175,12.67415038318162,0.018396410668737317,0,0.23315887532634352,0,0,0,0,73.625,73.4,,
1.056445000000298,1145,,-0.006487736123309295,-0.00514123852596547,12.674189594792132,0.017398575190439858,0,0.22051284064288137,0,0,0,0,73.625,73.4,,
1.081519999999553,1145,,-0.006499592055818834,-0.005233106682515259,12.67421127934902,0.016841599176668054,0,0.2134539862472014,0,0,0,0,73.625,73.4,,
1.1025799999991432,1145,,-0.00651872212048756,-0.005416462429925429,12.674242101721232,0.018722985112217594,0,0.23729964617916804,0,0,0,0,73.625,73.4,,
1.1251349999997764,1145,,-0.00652722340026763,-0.005542109961836443,12.674272532196312,0.018386502830945728,0,0.23303554779340518,0,0,0,0,73.625,73.4,,
1.1485650000004097,1145,,-0.006535516854350249,-0.005554244667256056,12.674279798310938,0.017829670546691878,0,0.22597823322047642,0,0,0,0,73.625,73.4,,
1.1748499999996276,1145,,-0.006569001630190081,-0.0055736061861222244,12.674303482314928,0.01618403814679925,0,0.20512141104189538,0,0,0,0,73.625,73.4,,
1.2011749999998138,1145,,-0.006572604728712281,-0.005422062497947689,12.674319292401206,0.015542555465534624,0,0.1969913105900413,0,0,0,0,73.625,73.4,,
1.2257199999997392,1145,,-0.006569720779499303,-0.005269658115869754,12.674369414288169,0.015150171335614915,0,0.192018868197343,0,0,0,0,73.625,73.4,,
1.2465300000002608,1145,,-0.0065719876342532945,-0.005277722613905497,12.67439393263458,0.01718166677079902,0,0.21776721307236427,0,0,0,0,73.625,73.4,,
1.2678299999991431,1145,,-0.00655807916284407,-0.005290147814636446,12.674419085227361,0.018790272362145033,0,0.2381557866433912,0,0,0,0,73.625,73.4,,
1.2888650000002235,1145,,-0.006543877127186181,-0.005278983826556773,12.674446851685175,0.02041945283315061,0,0.25880526967425965,0,0,0,0,73.625,73.4,,
1.3110800000000744,1145,,-0.006497503640254131,-0.005296128642641124,12.674486725278161,0.02191490657851164,0,0.2777601925150568,0,0,0,0,73.625,73.4,,
1.3357599999997765,1145,,-0.006458037456396182,-0.005296186400620235,12.674498677078388,0.02047594810316744,0,0.25952237714552145,0,0,0,0,73.625,73.4,,
1.363054999999702,1145,,-0.0064257572749175556,-0.005164890784318031,12.674502113239383,0.019353783767519783,0,0.24529957326060756,0,0,0,0,73.625,73.4,,
1.3875149999996648,1145,,-0.006409065520998515,-0.005088467416286733,12.674545081502515,0.019226017400186535,0,0.24368102427641603,0,0,0,0,73.625,73.4,,
1.4127999999998138,1145,,-0.006399715604473918,-0.004936951143278079,12.674582786860476,0.017974590657870493,0,0.22782043735310847,0,0,0,0,73.625,73.4,,
1.4338899999996648,1145,,-0.006385690732326736,-0.004732047709200446,12.674606990060187,0.019242713101244813,0,0.24389382598076026,0,0,0,0,73.625,73.4,,
1.4549900000002236,1145,,-0.006362136655066878,-0.004647569466000761,12.674629709364908,0.019150304075775115,0,0.24272301298219115,0,0,0,0,73.625,73.4,,
1.4775250000003726,1145,,-0.006327654174139251,-0.004546675293641849,12.674650893559747,0.020325990210964595,0,0.25762482998988906,0,0,0,0,73.625,73.4,,
1.5007099999999627,1145,,-0.006324657693587213,-0.004276435577992588,12.674689511969106,0.02060484018880665,0,0.2611599518368672,0,0,0,0,73.625,73.4,,
1.5233599999994039,1145,,-0.006330331966857665,-0.004144138777833884,12.674692922300627,0.020270547377611803,0,0.2569229633781759,0,0,0,0,73.625,73.4,,
1.5478799999998882,1145,,-0.006328889839759584,-0.004216525180091476,12.674731297558736,0.019776373215351695,0,0.2506602165448204,0,0,0,0,73.625,73.4,,
1.5755049999998882,1145,,-0.006332035260483639,-0.004384064663916827,12.674748046591239,0.022101503957357493,0,0.2801309941102454,0,0,0,0,73.625,73.4,,
1.6001000000005587,1145,,-0.006367101601880921,-0.0046590928910240454,12.674781074240943,0.021756799642464797,0,0.2757626723443649,0,0,0,0,73.625,73.4,,
1.6207350000003353,1145,,-0.006372233377357008,-0.0047116591918601,12.674794061715392,0.02280341998656843,0,0.28902865223255964,0,0,0,0,73.625,73.4,,
1.6427400000002235,1145,,-0.006376725968277411,-0.004675377149989687,12.674809391240856,0.021927511542839118,0,0.2779270292297195,0,0,0,0,73.625,73.4,,
1.667135000000708,1145,,-0.006383883661214257,-0.004599563586916546,12.6747944942218,0.021154087877047256,0,0.2681237165542827,0,0,0,0,73.625,73.4,,
1.6901749999998137,1145,,-0.006411830419392336,-0.0046491150241603765,12.674790810313352,0.020359554550570036,0,0.25805309491963846,0,0,0,0,73.625,73.4,,
1.7142800000002607,1145,,-0.006430403159260148,-0.00477519055808545,12.674819430859761,0.019738534586470124,0,0.250182361713289,0,0,0,0,73.625,73.4,,undefined,0,
1.7360699999993667,1145,,-0.006444673967303257,-0.004792904930363382,12.674829714260179,0.021787723805991588,0,0.27615568910227606,0,0,0,0,73.625,73.4,,
1.7572949999999254,1905,,-0.006443002457674107,-0.004996897495460219,12.674852187504326,0.022660585558359647,0,0.28721957243450374,0,0,0,0,73.625,73.4,,
1.7831100000003353,1905,,-0.006446826942833812,-0.00522008436310006,12.67488488931792,0.021843590454603268,0,0.2768649945815001,0,0,0,0,73.625,73.4,,
1.8081399999996648,1905,,-0.006431224507883847,-0.005226837872761097,12.674899480717775,0.020610431899275306,0,0.26123515257749363,0,0,0,0,73.625,73.4,,
1.8289199999999255,1905,,-0.0007849787790785187,-0.005018026594111182,12.666427046272831,0.24697759158505161,0,3.128323645876223,0,0,0,0,73.625,73.4,,
1.850984999999404,1905,,0.019403804514095877,-0.004513962845676322,12.659674910283563,0.41726133410583577,0,5.282392842411096,0,0,0,0,73.625,73.4,,
1.8750449999999255,1905,,0.043557651169392704,-0.003622364410733986,12.655700162385015,0.5012923811321525,0,6.344206069296553,0,0,0,0,73.625,73.4,,
1.8959500000001863,1905,,0.06687235710202472,-0.0024709820020291278,12.651906199324488,0.5909872988054083,2,7.47711586947818,0.017268806353246725,0.23095544665475268,0.14308933411396765,0.00033047261071822534,73.625,73.4,,
1.9198199999993668,1905,,0.09201602365807252,-0.0013134193551572308,12.652090585127374,0.5749506826139943,3,7.274328118413074,0.034085037135532514,0.46856612158111327,0.03853360493446654,0.00018055541814681835,73.625,73.4,,
1.9451100000003352,1905,,0.1108695784935128,-0.000253445897722977,12.6532942598839,0.5404152207485813,3,6.838032810651915,0.04531923718036578,0.6627525552344521,0.005592457276239869,0.000037064153498674766,73.625,73.4,,
1.9678449999997392,1905,,0.1206971162935536,0.0010431810415062223,12.654222287752683,0.5124726762422036,3,6.484943161568357,0.05037367736597199,0.7767790111793257,0.020708852242955433,0.00016086201767941683,73.625,73.4,,
1.9889150000000373,1905,,0.12446937192802066,0.002163256082319506,12.655233121976629,0.4860477456902832,3,6.151047530121745,0.0521954848656535,0.8485625352438207,0.04144527228528547,0.00035168905324272303,73.625,73.4,,
2.01475,1905,,0.12355705128684516,0.003243833112399039,12.656331357377073,0.4573205663183374,3,5.788000623868215,0.0518757714803252,0.8962640962131717,0.06253079269634226,0.000560441044014804,73.625,73.4,,
2.0405699999993665,1905,,0.11993559326701445,0.0046235396130150505,12.65741648159725,0.4295078525132816,3,5.436459771377051,0.050367667839669776,0.9264791786900629,0.09179578510032844,0.000850468835869618,73.625,73.4,,
2.066410000000149,1905,,0.11136102214473195,0.0060542399690237695,12.65851188742089,0.40179413249302454,3,5.086115802458915,0.046769203604714454,0.9195465738728086,0.1294492850507612,0.0011903464655871204,73.625,73.4,,
2.089964999999851,1905,,0.10433386196699694,0.007143613496000181,12.65934054078683,0.38063500485472057,3,4.818588148199956,0.04381842538268881,0.9093623284458899,0.16302761757437279,0.0014825117391841771,73.625,73.4,,
2.115109999999404,1905,,0.09561303458937422,0.008595787563781848,12.660039358077146,0.36330917735744384,3,4.599508484495869,0.040155908323207826,0.8730478149690625,0.2140603443606821,0.0018688491591561857,73.625,73.4,,
2.139339999999851,1905,,0.08767924804169377,0.009765488455762805,12.660721109176848,0.3479164944325218,3,4.404873705292638,0.036823862861776684,0.8359799922874358,0,0.0022169735409278968,73.625,73.4,,
2.1635800000000747,1905,,0.08003221664965449,0.010884248049460326,12.661245749027444,0.3353202521843963,3,4.2455721175324985,0.033612235981632564,0.7917009781279559,0,0.002563670513218413,73.625,73.4,,
2.1964399999994786,1905,,0.07294852418120824,0.011591916231148183,12.66165244142971,0.3263498068153695,2,4.132127828223938,0.01794903654601594,0.43437757233494767,0,0.0028053140447328795,73.625,73.4,,
2.221504999999888,1905,,0.0642058071191891,0.012645073807951752,12.662238404930807,0.3110873765444766,1,3.939062526570643,0.004614410476242487,0.11714489031632111,0,0.0032101734163028335,73.625,73.4,,
2.2462299999995157,1905,,0.062190331065488325,0.013364192455003475,12.656903647076108,0.450131379550623,0,5.69726949949768,0.0009359177248104997,0.016427478547276345,0,0.0023457188493859692,73.625,73.4,,
2.271700000000186,1905,,0.07976667433826602,0.015009109218568894,12.647791412875515,0.6810005564650836,0,8.613152990222531,0.0002603273876519938,0.0030224400744711254,0,0.0017425801254902726,73.625,73.4,,
2.2950550000006333,1905,,0.11041000062795994,0.017442515037237694,12.635168089435968,0.9962603407208583,0,12.587916865846795,0.00007163465058753934,0.0005690747035508042,0,0.0013856554045540506,73.625,73.4,,
2.3196800000006332,1905,,0.15201882269814188,0.021863433547887553,12.629626729183842,1.1150654878335944,0,14.082860889933585,0.000020156793815919676,0.00014312996466739035,0,0.0015524852314287587,73.625,73.4,,
2.345714999999851,1905,,0.18867283840715263,0.02728561738267873,12.628933115645943,1.1130362261675968,0,14.05646005556155,0.000004793748539897808,0.00003410352621463271,0,0.0019411443048125735,73.625,73.4,,
2.3670449999999255,1905,,0.2125929803664945,0.03479620519633843,12.62982780402606,1.0764922605942642,0,13.595911883672304,0.000001080789137835119,0.00000794936850931689,0,0.0025593138212469677,73.625,73.4,,
2.391959999999963,1905,,0.22806490123663672,0.04389795597028131,12.631015392758338,1.0404006671054342,1,13.141316840844782,0.039682652430570606,0.30196861479842096,0,0.003340453358056266,73.625,73.4,,
2.416610000000335,1905,,0.23304396160939655,0.053090254777458136,12.632925304320072,0.9873002292470221,2,12.472490049015713,0.07791990584282185,0.624734159230466,0,0.004256588264958996,73.625,73.4,,
2.442054999999702,1905,,0.23013888344215608,0.06175927521319095,12.634860472547782,0.936396663091791,3,11.831241185124114,0.09204015329608725,0.7779416534235898,0,0.005220016585482454,73.625,73.4,,
2.4636699999999254,1905,,0.22334243253790476,0.06817707362339298,12.633184622059305,0.9831849309666667,3,12.420756750528534,0.09272370998921549,0.7465222276836704,0,0.005488962950706838,73.625,73.4,,
2.488464999999851,1905,,0.22041127048431816,0.07524823143071893,12.628457883824069,1.099496673572613,3,13.884947435616404,0.09236731164171133,0.6652334268459607,0,0.005419410608476559,73.625,73.4,,
2.5143300000000743,1905,,0.22472645129469035,0.08280097499578777,12.622562510514499,1.2487613010600993,3,15.762567583342518,0.09435485660572043,0.59860080603513,0,0.0052530131628612175,73.625,73.4,,
2.537535000000149,1905,,0.23609191041504202,0.09047961838107997,12.614587640320359,1.4422758996946052,3,18.193715738219492,0.09916788460156313,0.5450666924142461,0,0.004973124769175638,73.625,73.4,,
2.5616650000000374,1905,,0.2537318731860586,0.09933650967712403,12.599879099488462,1.8189103937496622,3,22.918051054048696,0.10658594700221553,0.46507421922941433,0,0.004334422217790429,73.625,73.4,,
2.5847949999999256,1905,,0.2727821444453303,0.10884842602260121,12.592483296005566,1.9868174040606503,3,25.01896497284688,0.11459035344963948,0.45801396490224344,0,0.004350636652664671,73.625,73.4,,
2.609429999999702,1905,,0.3040217398848338,0.12374289103640992,12.579071163207672,2.307624215653812,71,29.027769226650587,3.0502060399750404,10.507889931736903,0.040568699102511284,0.0042629142484294225,73.625,73.4,,
2.634964999999851,1905,,0.33919551708830403,0.1413178408783169,12.562197780316804,2.7135047471404743,142,34.08758331140718,6.815385753753366,19.993748725133717,0.02073511991606497,0.004145727773873188,73.625,73.4,,
2.657984999999404,1905,,0.3723557482635386,0.15972690589060445,12.541780648380703,3.2245351407103415,160,40.441412427784506,8.45791802011963,20.914002534463354,0.01888489643794694,0.003949587719663003,73.625,73.4,,
2.683644999999553,1905,,0.41107117852922853,0.1844729570191332,12.516802998649439,3.8477069257501038,165,48.160989586153114,9.633197348339346,20.002075188066755,0.019149712224148945,0.0038303398373726832,73.625,73.4,,
2.70755999999959,1905,,0.4575745773201158,0.21746944083218767,12.493535085973427,4.418996585249084,166,55.208888882606196,10.792390566613852,19.548284316249013,0.0201502567470943,0.003939029479376144,73.625,73.4,,
2.7284049999993294,1905,,0.49804108563924254,0.2487387599060121,12.476047458785423,4.835819167344638,166,60.33190943389591,11.763142011452041,19.497380609742855,0.021145605456760766,0.0041228391781392,73.625,73.4,,
2.7502599999997766,1905,,0.541623184192291,0.2855402259625783,12.456088701532629,5.311068308419961,282,66.15513794957789,21.666755507548327,32.751432736883245,0.01317872562244499,0.00431622145781347,73.625,73.4,,
2.7772549999998883,1905,,0.5975775369703644,0.3377399048292089,12.417471937268527,6.2600447057935495,336,77.73392946023782,28.507209336801914,36.67280109824349,0.01184752603592093,0.004344819658215895,73.625,73.4,,
2.8021500000003727,1905,,0.6532506492218472,0.39814088035828954,12.383579905647437,7.081966540623594,349,87.70009854493384,32.37796887505179,36.918965214688654,0.012296660173302878,0.004539799691950163,73.625,73.4,,
2.828239999999292,1905,,0.7126049451670264,0.46848514252725776,12.335469291646051,8.275143348410836,434,102.07777665829094,43.94677620172888,43.05224666955895,0.010660284621942927,0.004589492031115928,73.625,73.4,,
2.8537900000000374,1905,,0.7770231518286228,0.5487565083176713,12.275669754794132,9.780017167275396,511,120.05626094168996,56.33943434875858,46.92752706676584,0.009740184910638227,0.004570827910292796,73.625,73.4,,
2.8748549999995157,1905,,0.8390600331273496,0.6306375911166189,12.21727084891684,11.25042569587674,539,137.44949789213985,64.21701971858373,46.72044693024377,0.009820412001058949,0.004588140377286037,73.625,73.4,,
2.8959050000002606,1905,,0.9016801857011273,0.7230099060828362,12.165682696034285,12.523357889255333,548,152.35519836955805,70.13422470292016,46.03336509253866,0.010308945584633125,0.00474555455816531,73.625,73.4,,
2.9177449999991802,1905,,0.969116774350544,0.8296273209700211,12.101928427766172,14.126089690905927,689,170.9529264035491,94.77703610539513,55.4404291867258,0.008753463444957794,0.004852957702587754,73.625,73.4,,
2.9426199999991804,1905,,1.0436615968841194,0.9623528005519236,12.040085369428994,15.634513951889307,729,188.24088269027592,107.98695861474934,57.366368597212116,0.008911750204811133,0.005112347470954759,73.625,73.4,,
2.968780000000261,1905,,1.1183655325340232,1.1353093864092538,11.98312692771048,17.01693987092925,852,203.91615039456238,135.21901650761228,66.31108730033088,0.008396077827894425,0.005567530498258797,73.625,73.4,,
2.9899000000003726,1905,,1.1704336093084091,1.2803889078687363,11.943960373438845,17.952809065521496,901,214.4276400705024,149.7723318921331,69.84749346814102,0.00854890146726753,0.0059711933939475,73.625,73.4,,
3.0117799999993293,1905,,1.2112498459243446,1.434565577709939,11.919422743653561,18.5021687996478,980,220.5351715974393,168.5054972611068,76.40753900638285,0.008513464551764834,0.006504928748184292,73.625,73.4,,
3.035515000000596,1905,,1.2491145649095843,1.6106771410282301,11.915529506110015,18.496001697304855,1051,220.38965396929694,186.47847577017936,84.61308070121937,0.008637335404935786,0.00730831557661331,73.625,73.4,,
3.0606299999998883,1905,,1.2581519528604534,1.8101475826327538,11.921181154101706,18.25549270714677,1113,217.62703561927924,198.89689980541516,91.39347013547024,0.009100934124180204,0.008317659510831455,73.625,73.4,,
3.08156500000041,1905,,1.2514339876076714,1.9755544654760244,11.929586199810421,17.970135608629025,1158,214.37628176542268,205.72001134424804,95.96211374229982,0.009603122479758025,0.00921535931683776,73.625,73.4,,
3.1024750000005588,1905,,1.2331850553887982,2.1359800100442645,11.94093116983984,17.61903575874816,1174,210.38769327415866,205.5974156579271,97.72311890411322,0.010389138419901673,0.010152590091193424,73.625,73.4,,
3.1238499999996274,1905,,1.206143148803701,2.297878926494191,11.954806756789507,17.210371143058527,1217,205.74666122789122,208.41580019107235,101.29729393772504,0.011025454521142503,0.011168487074251917,73.625,73.4,,
3.1455849999999628,1905,,1.1760072773679304,2.4499250121096714,11.971596016001628,16.72870494836385,1251,200.26929751269938,208.83876510791004,104.27897221473363,0.011731179366262577,0.01223315327180552,73.625,73.4,,
3.1715149999996646,1905,,1.135635891258523,2.6139790609879108,11.992487454645987,16.138831213607844,1269,193.54473086184115,204.5922964920944,105.7080167365235,0.012776527297492441,0.013505813613979803,73.625,73.4,,
3.194660000000149,1905,,1.0903451668108288,2.7656834236423267,12.010335837541861,15.635405181327304,1275,187.78646718378303,197.38446054646832,105.1111208952517,0.014011657331004679,0.014727810076620723,73.625,73.4,,
3.2170299999993293,1905,,1.0476501798881965,2.897398398027194,12.027765108879768,15.154171437423704,1290,182.2708144690272,191.86367060580355,105.26296882181676,0.015101339346207382,0.01589611812767502,73.625,73.4,,
3.2423849999997767,1905,,1.0001179876864887,3.0321667101773326,12.045479429826164,14.665966628131029,1302,176.6585993376693,184.85011669788372,104.63691968063043,0.016403380015891797,0.017163991572137282,73.625,73.4,,
3.268995000000112,1905,,0.9496666937400143,3.1658610783074392,12.06425205653235,14.14985134315706,1308,170.7073731663096,176.3902418626212,103.32901185865893,0.01794805112163246,0.018545543871869772,73.625,73.4,,
3.294544999998994,1905,,0.9050252976249841,3.2745351076351104,12.080034487492082,13.718117224913925,1315,165.7153291804194,169.0362364016201,102.00398311829386,0.019371793748738042,0.01976000122517346,73.625,73.4,,
3.318839999999851,1905,,0.8643624047188803,3.3730470412334426,12.09230819856334,13.385465145910405,1318,161.86116992547622,161.76259591815415,99.93909965721399,0.020851835506769927,0.020839136667469126,73.625,73.4,,
3.3444399999994783,1905,,0.8281604169777753,3.4538646078000665,12.104352844140152,13.056584144412405,1321,158.04150142317351,155.3155969717673,98.27519706731505,0.02223771903878976,0.021854162208646475,73.625,73.4,,
3.367799999999814,1905,,0.7942935697130667,3.53270694260859,12.113566912507384,12.802257490172703,1323,155.0810027383559,149.22705169688106,96.22523008098464,0.02367336821600172,0.022779753033766347,73.625,73.4,,
3.3924400000004096,1905,,0.76482691504003,3.59735328207725,12.12255786659003,12.549672203649191,1326,152.13412749547373,143.97336945110143,94.63581368709325,0.024986240829065552,0.023645932318402903,73.625,73.4,,
3.41819000000041,1905,,0.7376949935531862,3.6611871935444573,12.132724056712462,12.268196786604056,1327,148.84664628531357,138.97989346092285,93.37119574365295,0.02634328680482028,0.024597041887840638,73.625,73.4,,
3.4455099999997767,1905,,0.7117087795741607,3.7170976508809797,12.141262276430503,12.03062463691446,1329,146.06696906606496,134.29403698695575,91.9400449298127,0.027678798956963586,0.025447900197064853,73.625,73.4,,
3.47,1905,,0.6907370341038473,3.7633181909099123,12.14684384348269,11.87796121233219,1331,144.27974002514347,130.50106416669496,90.45002724842219,0.028837452130680365,0.026083483309951094,73.625,73.4,,
3.496354999999516,1905,,0.6712212955536212,3.80415056816078,12.153582086418782,11.685999765956744,1332,142.02675741742596,126.9012178296645,89.35021832308226,0.029977258163644823,0.02678474561649065,73.625,73.4,,
3.5209899999992924,1905,,0.6529063515715929,3.8384920430697784,12.16667340472793,11.318755562281469,1332,137.7116022742263,123.49053232394134,89.67329570244458,0.03108329011814943,0.027873410661696876,73.625,73.4,,
3.542764999999665,1905,,0.6383344998672347,3.8633125940833333,12.175332997459778,11.08748570129999,1332,134.99383051790124,120.74984709331461,89.44841896111855,0.031994347712074475,0.028618438185373424,73.625,73.4,,
3.567889999999665,1905,,0.6203763919269666,3.884934573475266,12.183390835056455,10.868743416423797,1331,132.41814892823788,117.2762763059774,88.56510777048666,0.03312634657106057,0.029338384541084703,73.625,73.4,,
3.5891399999996647,1905,,0.6063126857536804,3.900891256355916,12.189107167707487,10.714521064747968,1331,130.60044550887233,114.58575507324319,87.73764486542952,0.034043422359633334,0.02986889700993332,73.625,73.4,,
3.610945000000298,1905,,0.5930013922225296,3.9128034048371334,12.193662372301674,10.590842183674042,1329,129.14115382605146,111.93321188249077,86.67509044658283,0.034956590086460265,0.030298656074480644,73.625,73.4,,
