Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23593500000052153,1525,,-0.000234685990477393,0.08466182006694711,37.64015659838888,0.09908734123336799,205,3.729663040941966,0.006824924433336139,0.18299037629985018,0,0.02269958951722482,69.6875,94.1,,
0.262695000000298,1525,,-0.006651591113661355,0.08439879296015883,37.63979444946543,0.10937630405681392,205,4.1169016023407075,0.19343574178695905,4.698575785172498,0,0.02050056112882878,69.6875,94.1,,
0.2889700000006706,1525,,-0.013719798064032491,0.0842751211847515,37.63966520786065,0.11964752696012354,120,4.503492857727531,0.23429550254656728,5.2025285694533805,0,0.01871327963585954,69.8,94.4375,,
0.31176500000059604,1525,,-0.019597778510069268,0.08499145106609803,37.63964286289922,0.12722563156094263,119,4.78872733496068,0.3321025805407871,6.9350906266103785,0,0.01774823353286534,69.8,94.4375,,
0.3342900000009686,1525,,-0.024027957991988036,0.0859975161647573,37.63977735621832,0.13169068009735047,161,4.956807878753242,0.5501671139456387,11.099222067973695,0.1563116260221519,0.0173493744902592,69.8,94.4375,,
0.35684500000067054,1525,,-0.027885799682230438,0.0871359790081131,37.63999574163522,0.13570262058111765,176,5.107846060802008,0.6952233194131613,13.610890209639576,0.12533523628301863,0.017059241404474013,69.8,94.4375,,
0.38389500000141563,1525,,-0.031722728187482584,0.08833800307234113,37.64040175238817,0.1408869042169259,183,5.303039676375322,0.8258621200095759,15.573372450685877,0.10696459001088081,0.01665799399274361,69.8,94.4375,,
0.40562999999895694,1525,,-0.03430620959968887,0.08956542895643285,37.64077568724179,0.14400740136775741,186,5.420550292186354,0.9060534598029325,16.715156413344154,0.09885225643960724,0.01652330928200042,69.8,94.4375,,
0.4268350000008941,1525,,-0.036434748601026586,0.09125634530078469,37.64116670268102,0.14614757682074736,187,5.501165302302632,0.9658212984779556,17.556667458687166,0.09448574539057711,0.016588548114085458,69.8,94.4375,,
0.45167000000178814,1525,,-0.03840642553940663,0.09292558464269297,37.641420659835646,0.15126141747667837,187,5.693694644842666,1.0196575656513136,17.90853969618685,0.09113410989437036,0.01632078824719986,69.8,94.4375,,
0.477125,1525,,-0.04271278381094179,0.09449284510058234,37.6344209126403,0.23519268778126573,187,8.851340607535349,1.1345395288629347,12.817714052231539,0.08328739783556555,0.01067554049610727,69.8,94.4375,,
0.5002600000016392,1525,,-0.05797795447377903,0.09607497908856025,37.62171563161036,0.3810565297652722,187,14.336000402397339,1.5402004204763382,10.743585220734078,0.062378231956882024,0.006701658509474798,69.8,94.4375,,
0.5260999999996274,1525,,-0.09923173850451579,0.0995328078864796,37.58625211863942,0.7737823612367405,187,29.083578914400253,2.6362464384638966,9.064381128000045,0.03775550207835499,0.0034223026051720747,69.8,94.4375,,
0.5488250000011176,1525,,-0.14563471039615397,0.10318239896842155,37.53404512380279,1.346426320957946,187,50.53682628671132,3.8690725652528175,7.6559468600231275,0.02666850963072575,0.0020417269256885135,69.8,94.4375,,
0.5710099999997765,1525,,-0.21786847336771892,0.11236249385329983,37.47131546319661,2.036023516825756,194,76.2924794894649,6.005023453351689,7.87105556607439,0.018711416321044505,0.0014727859758289254,69.8,94.4375,,
0.5970849999990314,1525,,-0.32522852228244487,0.13694828565782777,37.41719228183637,2.6004375142224534,201,97.30107048656214,9.264951564498297,9.521942069257957,0.014781327749471468,0.0014074694653718237,69.8,94.4375,,
0.6249000000003725,1525,,-0.440475010617198,0.17903161315695812,37.37158267711773,3.076042473059782,203,114.95657560027934,12.700394797410983,11.047993323646049,0.014096539203132039,0.0015573847100271757,69.8,94.4375,,
0.646140000000596,1525,,-0.525884548939451,0.2183704051751497,37.34952690174477,3.2947896042465272,204,123.05883295939466,15.219044769460039,12.367291646981423,0.01434849614302681,0.0017745203649640062,69.8,94.4375,,
0.6670800000000745,1525,,-0.5978028591993944,0.26799828027798356,37.335152289207315,3.4324314688700612,204,128.1503516125313,17.31609506495894,13.512327392838516,0.015476831195060143,0.0020912801011134883,69.8,94.4375,,
0.690015000000596,1525,,-0.6649490417575071,0.3235914649868091,37.289275964286986,3.920360754360228,281,146.18741404889886,26.531850887382326,18.149203240237615,0.012196339650796788,0.0022135384710927956,69.8,94.4375,,
0.7140999999996275,1525,,-0.7313320801557769,0.3932639696774892,37.247607860364774,4.363635981975491,307,162.53500190200083,31.907519725868585,19.631168272977266,0.012325118751196943,0.002419564801891746,69.8,94.4375,,
0.7386000000014901,1525,,-0.7954114371623567,0.46509925371726996,37.14832396590846,5.432139797076117,321,201.79488900988784,36.30283377639138,17.9899669186431,0.012811651470022029,0.0023048118611888146,69.8,94.4375,,
0.760179999999702,1525,,-0.8533457184730378,0.5333154415663588,37.00920151693379,6.961304365560387,518,257.6323160857353,62.753005471630516,24.357583095572323,0.008498643810892229,0.002070064228234789,69.8,94.4375,,
0.782929999999702,1525,,-0.9195864187022474,0.6162220329559976,36.87384736152804,8.419151306059474,585,310.44650017324653,76.43542313503573,24.621125730965073,0.008061995442444797,0.0019849540343090076,69.8,94.4375,,
0.8071099999994039,1525,,-0.9961192828194682,0.7301818213237752,36.625162931918204,11.125711417455523,622,407.4809933978112,87.94845648018087,21.583450002616317,0.008302383584052112,0.0017919408098893122,69.8,94.4375,,
0.8306500000003725,1525,,-1.0651332170038872,0.8462898308088918,36.34646785024011,14.154481506886832,771,514.4654070268804,116.52385547369597,22.649502548109655,0.007262803203417285,0.0016449887966221873,69.8,94.4375,,
0.8532099999990315,1525,,-1.1331271363144972,0.9743129731764879,36.07090893067284,17.150755930638603,820,618.6433552662622,131.9238663626004,21.32470432917214,0.007385418575426923,0.0015749186746815483,69.8,94.4375,,
0.8779000000003725,1525,,-1.2075895380419537,1.138260791317888,35.843231436451916,19.56371111870463,972,701.2266253836177,166.65864207422894,23.766730475052277,0.006829893590582073,0.0016232424014065118,69.8,94.4375,,
0.899890000000596,1525,,-1.273572339639287,1.3012321473372912,35.68854024009275,21.170877417285745,1034,755.5577106248732,186.90746809590578,24.737682571107193,0.006961905592074064,0.001722214106267443,69.8,94.4375,,
0.9210399999991059,1525,,-1.3427457779316605,1.5079165499955556,35.56886580188699,22.394817030618448,1120,796.558241619881,213.43696754321513,26.79489789838464,0.007064926790108391,0.0018930399200051665,69.8,94.4375,,
0.945644999999553,1525,,-1.4144697566179918,1.7416097316356614,35.47874112448596,23.277638510463518,1253,825.8613107021,251.55575193034747,30.459805862135514,0.006923354835940665,0.002108840442174297,69.8,94.4375,,
0.979265000000596,1525,,-1.5104859185426665,2.118503385734717,35.38937570692643,24.1210900623954,1314,853.6303186787203,281.69694356023325,32.99987563659336,0.007520505401868986,0.002481757429860051,69.8,94.4375,,
1.006289999999106,1525,,-1.5900951823327314,2.550680075707008,35.36011185658058,24.31283241634874,1437,859.7044737923898,324.31289726660333,37.72376521852575,0.007864874006568436,0.0029669266049707358,69.8,94.4375,,
1.0286950000021606,1525,,-1.6405706827683755,2.860924768805487,35.35759364355124,24.250469951380595,1525,857.4382622060649,355.1306371938755,41.41763353085919,0.008055978474320227,0.0033365956418188528,69.8,94.4375,,
1.0522550000008195,1525,,-1.684370118328279,3.2182411794425825,35.36138965719256,24.125098775133445,1565,853.0970183057527,374.3182675492005,43.877573068136506,0.008597606524826032,0.003772421085041414,69.8,94.4375,,
1.079089999999851,1525,,-1.7219304688538613,3.64914967060486,35.3822758859487,23.806136274109026,1643,842.3152814290164,401.72570294781485,47.69303274021974,0.009083684822324882,0.004332284776329778,69.8,94.4375,,
1.106125,1525,,-1.7460748975189153,4.072086181079189,35.410046364858715,23.425101899137328,1717,829.4839443499927,425.6486760696939,51.31487824074091,0.009566777509281957,0.004909180230450622,69.8,94.8875,,
1.1272400000002236,1525,,-1.760558453837383,4.409560737413274,35.442763714373626,23.005927480796565,1768,815.3936517318875,441.82907374234804,54.185984009552655,0.009980241227820836,0.005407891915821779,69.8,94.8875,,
1.1498499999996274,1525,,-1.7664628439718126,4.7642180343196925,35.475803505510136,22.590975377902193,1790,801.4330035042758,449.0521508584873,56.031152809405306,0.010609498307070957,0.0059446242087461965,69.8,94.8875,,
1.1715750000011176,1525,,-1.7681973580365886,5.084370585451815,35.508010564359566,22.19407217211259,1833,788.0673491535325,460.12828206725686,58.38692372694836,0.011049898003680272,0.00645169551931439,69.8,94.8875,,
1.1939500000011176,1525,,-1.7626956655391592,5.424662883710577,35.537281565749055,21.833617582548403,1862,775.9074156299118,465.9661967832901,60.0543553775679,0.011641751957886035,0.006991379092963849,69.8,94.8875,,
1.2206400000005961,1525,,-1.7526328318000182,5.788538052725265,35.59065340495215,21.197726727219774,1895,754.4409449213696,471.59493052249616,62.50919090448457,0.012274385660405522,0.007672619164815567,69.8,94.8875,,
1.250015000000596,1525,,-1.7330430695861017,6.190934846801239,35.63504329499902,20.669731050885,1914,736.5667608942726,470.9070503718799,63.93270445711495,0.013146829808371308,0.00840512384686592,69.8,94.8875,,
1.2764399999994784,1525,,-1.7118943527258976,6.522696099107239,35.671041276337505,20.24253796095016,1935,722.072407142882,470.3120260755097,65.13363776583773,0.013868869468500482,0.009033299201829968,69.8,94.8875,,
1.2996300000008196,1525,,-1.6916456456903255,6.814210594789227,35.703783229290174,19.85484339015726,1955,708.8930244536797,469.6400626713703,66.24977908807979,0.014509432087265215,0.00961246670474817,69.8,94.8875,,
1.3211349999997766,1525,,-1.671583897491806,7.067222948990975,35.73165371292348,19.527310073246962,1968,697.7430814821429,467.1882616684812,66.95706114005199,0.015127141516252192,0.010128689393779169,69.8,94.8875,,
1.3497400000002235,1525,,-1.6437540909901378,7.381476926971407,35.77031014138517,19.074285067372134,1984,682.2930925850931,462.97420276801876,67.85561920521397,0.015943603083798656,0.010818630596133166,69.8,94.8875,,
1.3762900000009686,1525,,-1.617844840108449,7.65028134114311,35.800370258419335,18.721626873281327,1997,670.241173903445,458.80437362574577,68.45362408186537,0.01667438625461659,0.01141422168469347,69.8,94.8875,,
1.398885000001639,1525,,-1.597303664669913,7.8556558157436305,35.830474138616594,18.372629348417536,2009,658.3000207268628,455.53794076998537,69.19913814783152,0.017244789319777392,0.011933245584695254,69.8,94.8875,,
1.4203800000008195,1525,,-1.5779101760777672,8.03394733978017,35.86344770474305,17.99315965309562,2013,645.2967402618874,451.0639036481316,69.90022969356264,0.017811106751843605,0.012450004530504323,69.8,94.8875,,
1.444949999999255,1525,,-1.5576237312567374,8.206638399805657,35.88563751926816,17.734966348475297,2020,636.4305737978033,446.75109130964285,70.19635914782081,0.01836959899918329,0.0128947896874812,69.8,94.8875,,
1.4716100000012666,1525,,-1.5326559747308783,8.40604422005659,35.908456234391224,17.469049873323396,2025,627.2866128326307,440.7495845745798,70.26287115937197,0.01907215460717965,0.013400643418958863,69.8,94.8875,,
1.4934550000000746,1525,,-1.5149090736156954,8.54252939184701,35.92696828230186,17.2515045481934,2029,619.7942567249305,436.5108186641994,70.42834197444432,0.019570029026975015,0.013782846967615982,69.8,94.8875,,
1.5167100000008942,1525,,-1.4974125139903365,8.673008352209393,35.94405342573575,17.04974260538184,2031,612.836859102888,431.8754855180097,70.4715258397183,0.020082196473380793,0.014152230276921543,69.8,94.8875,,
1.540789999999106,1525,,-1.480536985113063,8.79799339280083,35.96081677294466,16.85105435576837,2035,605.9776781187173,427.8620546247769,70.60690023320532,0.020562686729760193,0.014518675704548333,69.8,94.8875,,
1.5643900000005961,1525,,-1.4656073839321395,8.907366114181091,35.97382649478978,16.696506618851398,2039,600.6372321756694,424.3342393328923,70.64734195644844,0.02099139142809831,0.014829860083625218,69.8,94.8875,,
1.5863900000005962,1525,,-1.4523257099960576,9.00293276208963,35.985851052490354,16.55147635471822,2042,595.6189627997059,420.98818078706717,70.6807887391988,0.021385238761948165,0.015115255430705833,69.8,94.8875,,
1.6139150000009685,1525,,-1.4377092017864184,9.106964581805798,35.99628991821243,16.429820786497707,2044,591.4125923350445,417.3353284286007,70.56585095370673,0.021821695795791827,0.01539866533082975,69.8,94.8875,,
1.6355299999993294,1525,,-1.42610936262934,9.189142716459717,36.00419300177677,16.333091275922328,2047,588.0597706139439,414.47708538584374,70.48213567697769,0.02217044811513618,0.015626205320704228,69.8,94.8875,,
1.6586850000005215,1525,,-1.4155567553571284,9.262537038923975,36.00966911591206,16.26508800426968,2048,585.7004371749416,411.6234710977246,70.278839654473,0.022502451121707134,0.015814461542150715,69.8,94.8875,,
1.6845649999994785,1525,,-1.404632011781751,9.34255137571304,36.01749739617149,16.167464418038293,2050,582.3116075793895,408.7853744229274,70.20045094450494,0.022854416914748227,0.01604390373489047,69.8,94.8875,,
1.7074749999996275,1525,,-1.3960352344093176,9.407358296090095,36.023631085852,16.087739002643048,2051,579.5387748366858,406.588406596557,70.15723955849784,0.023137300875931462,0.016232491602897654,69.8,94.8875,,
1.7300649999994784,1525,,-1.3882884569484653,9.46676648153795,36.02880563738884,16.020510186448565,2052,577.1998477193634,404.4941670226772,70.07870300397994,0.023403962908091117,0.0164011936575228,69.8,94.8875,,
1.7548250000011176,1525,,-1.3806229263136423,9.525256795148856,36.03111247412454,15.985585300677085,2053,575.9784219334081,402.4395037313366,69.87058688421921,0.02366879172355752,0.016537523685653144,69.8,94.8875,,
1.778609999999404,1525,,-1.374513472658977,9.572590843295531,36.03458291930103,15.93735575420776,2054,574.295967439399,400.83978637287674,69.79672661817433,0.02388133905048721,0.016668392929827865,69.8,94.8875,,
1.804675000000745,1525,,-1.3681898025853063,9.622354919141394,36.038796608497655,15.878496067226193,2055,572.2418902155947,399.1492724069318,69.75184432173438,0.024107158860937183,0.016815187919074097,69.8,94.8875,,
1.826554999999702,1525,,-1.363607969629622,9.657111227612907,36.04233071270043,15.82846092839487,2055,570.4946234542653,397.874285777264,69.74198693901631,0.024271765160061392,0.016927611287798728,69.8,94.8875,,
1.852550000000745,1525,,-1.358593268683845,9.695179261539609,36.0461225020149,15.774093260587273,2055,568.5948980293365,396.4821505021812,69.73016322804303,0.024453003115675626,0.017051118986719065,69.8,94.8875,,
1.875875,1525,,-1.354681421553846,9.727072372514339,36.053031346392515,15.685040026163263,2056,565.4932397326854,395.4349445177801,69.92743975236668,0.024598413740030446,0.017201040948097678,69.8,94.8875,,
1.8967200000006705,1525,,-1.3508688311285113,9.753155088999545,36.05986616080868,15.601656492382384,2056,562.5936450022206,394.34065105288084,70.0933354928537,0.024732816824638387,0.017336056273726752,69.8,94.8875,,
1.9217750000003726,1525,,-1.3462753947788952,9.778956461495614,36.059072644326704,15.604723826383259,2056,562.6918700502097,393.0050116940447,69.84373377546336,0.024882523556998694,0.017378883509767126,69.8,95.1125,,
1.946355000000447,1525,,-1.3427107472425506,9.800082200370523,36.0578466664786,15.608813443571046,2055,562.8202017939547,391.81601061167873,69.61655060759891,0.025011949320476328,0.017412456356636394,69.8,95.1125,,
1.9719000000003726,1525,,-1.3394162692331302,9.823826055736287,36.05759539503329,15.59850657117149,2055,562.4446387100696,390.77515407434004,69.47797652948698,0.025139331283757685,0.017466298688999148,69.8,95.1125,,
1.993870000001043,1525,,-1.3372775982789684,9.840909214971482,36.05696089373069,15.598473234141268,2055,562.4335394053365,390.17251689946085,69.37219948013626,0.025221943598624286,0.0174970170260051,69.8,95.1125,,
2.019824999999255,1525,,-1.3345865232439909,9.8579718662377,36.0641983811276,15.505704466408796,2055,559.2008019157031,389.40648719193916,69.63625335620323,0.025315376580715993,0.017628679773824325,69.8,95.1125,,
2.041550000000745,1525,,-1.332499890828756,9.872085118413102,36.06336214384388,15.507517098250371,2055,559.2532050660542,388.7225530886117,69.50743412238452,0.02539622422206797,0.017652263820726953,69.8,95.1125,,
2.0651199999991805,1525,,-1.3306221724955012,9.884606990444658,36.06239330883754,15.51088844687751,2054,559.3597597408011,388.122678954342,69.38695038309373,0.025467738749704608,0.017671287249953472,69.8,95.1125,,
2.0916300000008197,1525,,-1.3291915040382092,9.898630398399323,36.05958772708034,15.532854327964197,2054,560.1083232911845,387.6015108162371,69.20116961281684,0.025538162577215265,0.01767270720105565,69.8,95.1125,,
2.118460000000894,1525,,-1.3281057551776276,9.907771558545189,36.0590679235488,15.527123891958956,2054,559.8936150775054,387.24322314948,69.16371480604836,0.02558539689336457,0.017695810939322227,69.8,95.1125,,
2.1415600000005215,1525,,-1.3276392387169587,9.912126173013647,36.05639097564744,15.548732249146996,2053,560.631169150902,387.0776392533197,69.0431892753241,0.025607591779608686,0.01768029806124756,69.8,95.1125,,
2.1649749999996275,1525,,-1.3270916378547521,9.912589146723287,36.05914852862401,15.508028295690218,2053,559.2062957003974,386.8873031812221,69.1850764477985,0.02562138655162877,0.01772617587273033,69.8,95.1125,,
2.1912550000008197,1525,,-1.3259783239936203,9.914366847333717,36.0619884551114,15.466834554530294,2053,557.7648091425895,386.4616353828543,69.28756153994964,0.02565420714403357,0.017775174562508416,69.8,95.1125,,
2.2166350000016393,1525,,-1.3250453024248356,9.912914922465061,36.05964730782776,15.48452467766149,2052,558.3664986058286,386.0334687452459,69.13621603536804,0.025678900212164936,0.017753419926188934,69.8,95.1125,,
2.240780000001192,1525,,-1.3245089674167143,9.911730660871658,36.063185052277596,15.434534902589998,2051,556.6184883879405,385.77749461677985,69.30734473697694,0.025692869073966285,0.01780704534191395,69.8,95.1125,,
2.269495000001043,1525,,-1.323647073603788,9.908467142839516,36.06576939152518,15.395707843745452,2051,555.2580487118189,385.4096645599229,69.41091001815481,0.02570892235967519,0.01784479696571143,69.8,95.1125,,
2.2942750000003724,1525,,-1.3231147578699995,9.90614146065954,36.06143723737777,15.436214501319439,2050,556.6520804220315,385.0622100966497,69.17466468547299,0.025726080619994162,0.01779593000559541,69.8,95.1125,,
2.316695000000298,1525,,-1.3228297276569077,9.901361354512366,36.058794342337805,15.455221869546481,2049,557.2966669091782,384.8526284550867,69.05704830239108,0.02572766982067756,0.017766769375144993,69.8,95.1125,,
2.341145000001416,1525,,-1.3230220215862822,9.89793403704151,36.056049732798826,15.476287440686507,2049,558.0137896404825,384.8376670373225,68.96561952084839,0.025719764162486686,0.017737794693960085,69.8,95.1125,,
2.3648950000014155,1525,,-1.32370932734843,9.896612211782958,36.05380118669297,15.491957888239014,2049,558.5439696951893,385.0567486068258,68.93937979797015,0.025701697860354093,0.017718591102476273,69.8,95.1125,,
2.386839999999851,1525,,-1.3247327202123147,9.893576319364367,36.051289719422236,15.511052532167906,2049,559.1934486903631,385.3737939946602,68.91600659793309,0.025672675396037577,0.017692582669799204,69.8,95.1125,,
2.4131400000005963,1525,,-1.326296790764129,9.888546631040878,36.04738840895062,15.546581071602949,2049,560.4136463193112,385.8934605878394,68.8586837815805,0.02562506919909307,0.01764508536861468,69.8,95.1125,,
2.4360400000009688,1525,,-1.3273980481014702,9.88293298426012,36.04640082717172,15.547968542215047,2050,560.4483061209404,386.2890958998369,68.92501800451133,0.025584291892160275,0.017633977792998197,69.8,95.1125,,
2.4587550000008194,1525,,-1.328586706982165,9.870067278334355,36.043225416304914,15.576932146830723,2050,561.4428766627062,386.691883414343,68.8746619625656,0.025524371474222308,0.017579824570940136,69.8,95.1125,,
2.480125,1525,,-1.3296015688488807,9.860657408335564,36.04259544540611,15.573646746914283,2050,561.3146493086964,387.0620020216314,68.95633358194534,0.02547565340134961,0.017567076541614844,69.8,95.1125,,
2.5028900000005962,1525,,-1.330692827508576,9.856086603176262,36.03949132747437,15.60266896858717,2051,562.3122529788508,387.41502570105587,68.89677819551746,0.02544064104209937,0.017527782030292986,69.8,95.1125,,
2.5333800000008195,1525,,-1.3317263830739616,9.849813307846835,36.03987483196153,15.585454458685822,2051,561.6978278902737,387.7549127909835,69.03265306319298,0.02540216250762581,0.01753578671443781,69.8,95.1125,,
2.5579000000003727,1525,,-1.3325892626517555,9.84204768079111,36.03923208516255,15.581524954919937,2051,561.5461940911116,388.070410332438,69.10747760663712,0.02536149992049119,0.017526692878260742,69.8,95.1125,,
2.580429999999702,1525,,-1.3332222754653296,9.839678226886909,36.03836991343522,15.580536424991612,2051,561.4971351335993,388.3297398746131,69.1597010165005,0.025338461664213562,0.0175240043291507,69.8,95.1125,,
2.604320000000298,1525,,-1.333785332457371,9.837411237690777,36.03684851021919,15.589060321943252,2052,561.7806052385378,388.52841390653407,69.16016862874092,0.02531967003076718,0.017511126489519357,69.8,95.1125,,
2.629695000000298,1525,,-1.3341505105486493,9.833255598212602,36.036891023763,15.57895887805021,2052,561.4172433519805,388.66805277437885,69.22980321263546,0.025299881294645,0.017515058033313102,69.8,95.1125,,
2.651230000000447,1525,,-1.3338996031154313,9.828792947754497,36.04383030577381,15.490410950055365,2052,558.333743650496,388.558159058886,69.59245495685363,0.025295551563144354,0.017603795327668918,69.8,95.1125,,
2.675120000001043,1525,,-1.3325078514800748,9.822978887745299,36.04683266548327,15.449427923298002,2051,556.9029431285678,388.12080616665116,69.69271952241213,0.02530907576113689,0.017638583183923928,69.8,95.1125,,
2.701105000000447,1525,,-1.3314170188856815,9.816276847652562,36.04383194426109,15.475090635960537,2051,557.7815662047701,387.66330077798347,69.50091653542856,0.025321656261897196,0.01759878318396929,69.8,95.1125,,
2.722485000001267,1525,,-1.3307926108870187,9.811607531805977,36.04108564025573,15.499944825845924,2050,558.6348388875516,387.40798437529656,69.34905548439639,0.02532629147441914,0.017563543926734884,69.8,95.225,,
2.7451500000003723,1525,,-1.3305445704675178,9.811549432614605,36.040439993735625,15.497220435984772,2050,558.5266431928026,387.314363725977,69.3457274503334,0.025332263276340118,0.017566842248611717,69.8,95.225,,
2.772385000001639,1525,,-1.3299414999696648,9.814807738239574,36.04441515139639,15.447753037741252,2050,556.8052236485904,387.12885186013733,69.52679957335694,0.025352819070652705,0.01762700370144852,69.8,95.225,,
2.794285000000149,1525,,-1.3292621622782588,9.820477671337047,36.047319349093534,15.410423932889968,2050,555.5044728137987,386.8131520003896,69.6327700191258,0.02538816899205939,0.01767848532630772,69.8,95.225,,
2.8169900000002235,1525,,-1.3280448420449154,9.825327825806527,36.04733779840873,15.406672219898052,2049,555.3695178600249,386.2776125020722,69.55326140161505,0.0254359235632736,0.017691514405878683,69.8,95.225,,
2.8420950000006706,1525,,-1.3268036298840982,9.82988207091282,36.04341385653178,15.442845572574898,2047,556.6128740948265,385.6332879166267,69.28213590886669,0.025490232246335603,0.017660177348392,69.8,95.225,,
2.8667000000011176,1525,,-1.3262230141926756,9.83147186937569,36.03751962167109,15.50268987903813,2046,558.6784907045184,385.24426174643924,68.95634397175898,0.025520099442380755,0.01759772755342302,69.8,95.225,,
2.8896300000008197,1525,,-1.3268157646120773,9.831784009972067,36.031049805290934,15.569999196652185,2045,561.0034165229147,385.33566309026435,68.68686566626728,0.02551485614158943,0.01752535496291488,69.8,95.225,,
2.91675,1525,,-1.3284146405498911,9.832974505594498,36.02728814550206,15.601565523454896,2045,562.0820966344403,385.78626324042773,68.63521637682234,0.025488140565197992,0.01749384042735227,69.8,95.225,,
2.944140000000596,1525,,-1.330373937213409,9.834889572068432,36.02335725531429,15.637673580056786,2046,563.3215020163752,386.3856680357507,68.5906124038771,0.02545355686215165,0.017458750530318902,69.8,95.225,,
2.970530000001192,1525,,-1.3323817573217627,9.836485012557965,36.01892434784143,15.67902463452589,2046,564.74160215893,386.9821375616002,68.52375247054943,0.025418447152466262,0.0174176738086134,69.8,95.225,,
2.9921500000003727,1525,,-1.3337012499126455,9.837533498872238,36.0175144606065,15.685867316189091,2046,564.9659528879954,387.3534985892167,68.56227293151763,0.025396784938567996,0.017412613005411554,69.8,95.225,,
3.018800000000745,1525,,-1.3352082838435833,9.842938738909954,36.018180018309785,15.664219080488321,2045,564.1966626872713,387.7538723906001,68.72672208724643,0.025384501457653436,0.017445935770034497,69.8,95.225,,
3.041480000000447,1525,,-1.33610512852847,9.850741328083766,36.01936658359048,15.640501230017351,2045,563.3609473550928,387.9378730546969,68.86133568114997,0.025392574461774373,0.017485665938208408,69.8,95.225,,
3.066660000000149,1525,,-1.337168670499906,9.857022164289878,36.01671711326497,15.66317362718018,2044,564.1360936261009,388.1499441270302,68.80430954738537,0.025394882347487754,0.0174727734595598,69.8,95.225,,0.5268499999996274,2812,
3.0900600000005216,1525,,-1.338264574556757,9.861891117917645,36.014877515268566,15.67430572172758,2044,564.508200704892,388.40872983026424,68.80479846798767,0.025390498102932244,0.01746988104974076,69.8,95.225,,
3.1123800000008197,1905,,-1.3389706609345502,9.86501245273935,36.015139440599015,15.662759912125365,2044,564.0964822598194,388.5421862593244,68.87867563059262,0.025389810428860748,0.01748816516851737,69.8,95.225,,
3.142589999999851,1905,,-1.3400584044550652,9.874122456274227,36.01300162155392,15.67734188588639,2043,564.5881387580818,388.71737009334316,68.84972308281226,0.025401804025127928,0.017489071729339237,69.8,95.225,,
3.168335000000894,1905,,-1.3412621459499177,9.885916555851795,36.00983583831309,15.705502679708955,2042,565.5525732545058,388.9439658235423,68.77238018480602,0.025417328521653626,0.017480101803732766,69.8,95.225,,
