Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.307820000000298,1525,,-0.005398767275556376,0.13148692392421257,37.593984426722486,0.10647416713054142,236,4.0027881809538215,0.18112289562508266,4.524918317859203,0,0.03284883385782374,69.575,95.1125,,
0.33455499999970195,1525,,-0.009146910351007263,0.13069558580516163,37.59420590395545,0.11314329517220661,234,4.253532335355944,0.30339566527219114,7.132793202259796,0,0.030726364701357037,69.575,95.1125,,
0.3561849999986589,1525,,-0.011998748153647716,0.13031821397044133,37.59445716807046,0.118887712411684,233,4.469519012070934,0.3965906255633785,8.873228293521002,0,0.02915710026481326,69.575,95.1125,,
0.37826500000059604,1525,,-0.014466493032746443,0.12982575349959785,37.59465566756406,0.12430940341410907,233,4.673369217593743,0.47774100837884975,10.222624965737939,0,0.027779905129439664,69.575,95.1125,,
0.40485500000044705,1525,,-0.017140357051295803,0.12917568205650554,37.59507540701791,0.128286200133561,233,4.822929367701017,0.5658464875701265,11.732423272867726,0,0.026783656198987774,69.575,95.1125,,
0.42616000000014903,1525,,-0.019020268985270837,0.12877718427907783,37.595508647878134,0.13094744605182312,232,4.923035840458872,0.6278395665791886,12.753097619550708,0.20511160993042532,0.026158083843459204,69.575,95.1125,,
0.4472749999985099,1525,,-0.02159165602430729,0.1285662965961579,37.59453620126631,0.14892367551232605,232,5.598716510273778,0.7126990857186924,12.729686963268684,0.18039351975106077,0.022963530366332294,69.575,95.1125,,
0.4698099999986589,1525,,-0.023941256502922358,0.12837363887394518,37.58404664446614,0.2712283614682561,232,10.193859388725059,0.7902462218110745,7.752178950841014,0.16244764648129592,0.012593232256659644,69.575,95.1125,,
0.494855000000447,1525,,-0.042482041210785776,0.12812285111391467,37.5670121835516,0.4626353081254914,232,17.379826256891484,1.4022310573888528,8.068153482448292,0.0913707127215518,0.007371929340381706,69.575,95.1125,,
0.5186550000011921,1525,,-0.08673944489978455,0.1305336474433943,37.52867291346759,0.8833360889716917,233,33.15043115568032,2.8751651492321075,8.673085232978782,0.04540039986164166,0.003937615376113362,69.575,95.1125,,
0.5400600000005216,1525,,-0.13353499531803875,0.1347661573778201,37.47732589744338,1.4384229497930874,234,53.90824566775737,4.4433549704526385,8.242440308366811,0.030329820208825596,0.0024999173263474234,69.575,95.1125,,
0.5614099999982863,1525,,-0.20591163382261712,0.14620207539337501,37.42316044880295,2.0188111057353075,235,75.55029192575772,6.859905194391955,9.079918845493138,0.021312550428961723,0.0019351622828545241,69.575,95.1125,,
0.5845600000005216,1525,,-0.28886701359014805,0.1623937868393893,37.37517443443918,2.5206795380930322,235,94.21083742954866,9.62938282340777,10.221098852463413,0.016864402404340104,0.0017237272406248184,69.575,95.1125,,
0.6073249999992549,1525,,-0.38095021441425236,0.19267249143016463,37.34113453406679,2.868040557286508,235,107.09588829879539,12.70114056025845,11.859596817407708,0.015169699958524357,0.0017990652534914525,69.575,95.1125,,
0.6337400000002236,1525,,-0.4804098767404486,0.24289742420941945,37.31503785851843,3.127759940014305,235,116.71248057399112,16.01845382930362,13.724713715726871,0.015163599857875864,0.0020811606694918295,69.575,95.1125,,
0.6612699999995529,1525,,-0.5653369839686496,0.3056096085813674,37.295852608416055,3.316816452057757,293,123.7034975251156,23.538191184507024,19.027910815317124,0.012983563868005346,0.002470500953453796,69.575,95.1125,,
0.6868349999990314,1525,,-0.6442738839769138,0.374284824995892,37.21422486946719,4.2098432187368555,318,156.66605220727487,29.0760698564871,18.55926631636725,0.012872607159195765,0.002389061444534899,69.575,95.1125,,
0.7134599999990314,1525,,-0.721706637663857,0.4490317363890361,37.10355964130504,5.394461303958037,326,200.1537167241192,33.380749322410445,16.677556564398262,0.013451817155212117,0.00224343441499993,69.575,95.1125,,
0.7356300000008196,1525,,-0.7755505164360371,0.5010079795679735,36.99081969292463,6.596199342797071,490,243.9988205479944,53.93813672347298,22.105900595065943,0.00928856668031588,0.0020533213170570454,69.575,95.1125,,
0.761785000000149,1525,,-0.8586739706302222,0.5998300003617784,36.83564640897163,8.264327988454669,546,304.42186359048395,66.5796998755308,21.870866661895057,0.009009202526943597,0.0019703906719679143,69.575,95.1125,,
0.7844199999999255,1525,,-0.9390688794620854,0.7158861944375968,36.621385968005725,10.586041938575162,670,387.6755277060566,89.31004529321173,23.03731830112537,0.008015741029884014,0.001846611775248285,69.575,95.1125,,
0.807464999999851,1525,,-1.0159154230379341,0.8380589921541981,36.34838893618651,13.55216362721031,767,492.5993144486805,110.5911307249673,22.450524692414852,0.007577994606442666,0.0017012995503092765,69.575,95.1125,,
0.8321549999993294,1525,,-1.0978981721419145,0.9931014054066847,36.07072990796889,16.562298084453072,796,597.4141808595773,124.0966666917108,20.772300134080652,0.008002643679977427,0.0016623331638659477,69.575,95.1125,,
0.856554999999702,1525,,-1.1812081545972897,1.1632410673608509,35.83251272079244,19.071565986348066,937,683.3821308112495,157.1719736694401,22.9991342446809,0.007401071833629503,0.0017021824465617156,69.575,95.1125,,
0.878484999999404,1525,,-1.2529920740557496,1.327933883944503,35.668613493750804,20.76028750551305,1066,740.4906710532889,189.66649029014567,25.613623196678525,0.007001415389260763,0.0017933161562395147,69.575,95.1125,,
0.8993499999996275,1525,,-1.3224633304069444,1.5229679023852905,35.54749754678976,21.98901384501289,1129,781.6544157119217,212.04634872421863,27.12788982725688,0.00718224063535288,0.001948390326687004,69.575,95.1125,,
0.9237949999999255,1525,,-1.3965839675253537,1.7512205268171037,35.45076206646223,22.92956998380496,1234,812.870729782164,244.59234001892878,30.08994309396225,0.00715975212748518,0.0021543653408290417,69.575,95.1125,,
0.945394999999553,1525,,-1.4628397669575703,2.0018681985839453,35.38231391553282,23.57715873503495,1287,834.2144315993532,267.36363138284526,32.049748992025535,0.007487436448368012,0.0023997045876393793,69.575,95.1125,,
0.9734749999996275,1525,,-1.5367768291003636,2.3474651926949526,35.33690026602476,23.954425710372348,1376,846.4751522573271,300.1604936288988,35.46004780275588,0.007820700067202127,0.0027732239823400357,69.575,95.1125,,
1.0011650000009686,1525,,-1.5994975587303788,2.7201020070380624,35.31729021181414,24.060901962724053,1437,849.7658573755338,326.27557021576007,38.395937820265985,0.00833682400812083,0.0032010017623430808,69.575,95.1125,,
1.0273949999995529,1525,,-1.652384414930875,3.134204680838329,35.310094769577624,24.036832125721695,1523,848.7428203196611,357.2630355586015,42.09320267640625,0.008772821055886226,0.0036927613474926325,69.575,95.1125,,
1.0495449999999256,1525,,-1.688093236903478,3.413803804693488,35.325376940460195,23.793849203019867,1610,840.5266919611453,385.8145875086083,45.90152712561842,0.008848301529338413,0.004061505526645782,69.575,95.1125,,
1.0725299999993294,1525,,-1.7141773821168889,3.734571817300576,35.34175910081194,23.54696787937177,1637,832.1912663473138,398.39388898105443,47.87287551450766,0.009374069032163725,0.004487636398411755,69.575,95.1125,,
1.099464999999851,1525,,-1.734389556350091,4.15820090571602,35.375529126388074,23.101616792066732,1694,817.2319176944125,417.1142880872062,51.039891988552725,0.009968972592103257,0.005088152843377926,69.575,95.1125,,
1.1251399999987335,1525,,-1.7462409968409909,4.519346706264218,35.4108886721495,22.65437532683862,1752,802.2115626357727,434.4228419580819,54.15315138698923,0.010403105614553059,0.005633609532397295,69.575,95.5625,,
1.147594999998808,1525,,-1.7517203907644352,4.838718443697603,35.44695829300113,22.210686300174125,1803,787.3012709412038,448.4308355665714,56.957971759715406,0.010790333893038618,0.006145955331575937,69.575,95.5625,,
1.1735,1525,,-1.7486630799990959,5.1760954883357915,35.47800304547362,21.83174097321283,1819,774.546572735636,451.5286100578058,58.29586314778247,0.011463493947090385,0.006682742743350137,69.575,95.5625,,
1.1966899999994784,1525,,-1.7372982811326632,5.551986657641135,35.52221654227681,21.306116344260026,1850,756.8404784557478,456.3556058612227,60.297462787979796,0.012165921895850423,0.007335742227965093,69.575,95.5625,,
1.2186049999985844,1525,,-1.7259832658801666,5.848912568666206,35.55902553122652,20.871189061529744,1882,742.1591447059918,461.1646398306022,62.13824125461578,0.012682916389284888,0.007880941184095047,69.575,95.5625,,
1.2407949999999255,1525,,-1.7125104209495534,6.136233707471317,35.594634081153515,20.450242196393848,1902,727.9188878516042,462.55043644679904,63.54422782076456,0.013266085650266348,0.008429831688503003,69.575,95.5625,,
1.266839999999851,1525,,-1.691762806348849,6.464125870293658,35.635732259362925,19.966823703801204,1926,711.5323835785608,462.5706988280918,65.01049137098326,0.013974352216148397,0.009084795041629961,69.575,95.5625,,
1.2896850000005216,1525,,-1.673024766473494,6.736018907483649,35.67201704663774,19.54411901406201,1946,697.1781466311368,462.2927284270126,66.30912495764194,0.014570895221310278,0.009661833119745711,69.575,95.5625,,
1.3140649999994785,1525,,-1.650968537399456,7.017559973202305,35.70149019601753,19.19997622107102,1955,685.4677628203367,458.22923771387224,66.84913026814007,0.015314518139901439,0.010237622181280654,69.575,95.5625,,
1.3399249999988825,1525,,-1.6271246356308606,7.286365941464467,35.73287555289089,18.83857892329927,1969,673.1565962595661,454.9230777991034,67.58057193926496,0.016016698859762327,0.01082417669521711,69.575,95.5625,,
1.3622750000003725,1525,,-1.6058328071472188,7.518585992319725,35.757924310408015,18.55034425866602,1982,663.3218059333914,451.93056962922094,68.13142061465749,0.01663659530376143,0.011334748722364053,69.575,95.5625,,
1.38752499999851,1525,,-1.5824125183240565,7.756111676524855,35.79005195816552,18.180199969791317,1986,650.6703015286705,446.23889001555455,68.58141350038117,0.017381075137253274,0.011920187010691615,69.575,95.5625,,
1.410730000000447,1525,,-1.5602936868024415,7.960593471077909,35.81485670715001,17.897197785642394,1994,640.9855741523047,441.77425639110515,68.92109186315871,0.01801959565527592,0.012419302074942472,69.575,95.5625,,
1.4332799999993295,1525,,-1.5402765099730047,8.141107171100813,35.83633804646223,17.651790658275395,2002,632.5755371553412,437.82128819209686,69.21249123242357,0.018594589597774082,0.012869778695064534,69.575,95.5625,,
1.455039999999106,1525,,-1.5209211674984404,8.303115598061625,35.858736135115315,17.39202137387216,2009,623.6559053019676,433.7323945410119,69.54674698879076,0.019143406631750945,0.013313616575219222,69.575,95.5625,,
1.4798100000005214,1525,,-1.499202273127367,8.473497069176934,35.88216114597757,17.12419653599357,2013,614.4531795999121,428.40205974668027,69.7208630323347,0.01977930982448456,0.013790305511470001,69.575,95.5625,,
1.5045400000009685,1525,,-1.481248046453906,8.613769931665749,35.89649848922056,16.961457715787564,2017,608.8569412697467,424.20225608621996,69.67190933252124,0.02030580886376753,0.014147444740799172,69.575,95.5625,,
1.525890000000596,1525,,-1.4640091121675978,8.744621619289084,35.91275874799375,16.77216816629373,2019,602.3348290368875,419.6635185647613,69.67279631426739,0.02083722132720869,0.014517874772859193,69.575,95.5625,,
1.5516549999993294,1525,,-1.4464407197093692,8.871991688075141,35.92794190528442,16.597763494235483,2022,596.323482578543,415.28989121231626,69.64171349023096,0.02136337020430712,0.014877817069540932,69.575,95.5625,,
1.574359999999404,1525,,-1.432927748881992,8.970845435852143,35.941658344361564,16.440419904295766,2025,590.8959552380398,412.03040570206207,69.72977256818037,0.02177228988857423,0.015181768222187742,69.575,95.5625,,
1.5957800000011921,1525,,-1.4204230411269059,9.060841285347381,35.9567554206296,16.266768637659926,2027,584.900221388306,408.8085322901604,69.89372158550763,0.022164021955677432,0.015491259797851967,69.575,95.5625,,
1.6192099999990315,1525,,-1.4087362078607062,9.14265269831458,35.96828894360743,16.131232142021638,2029,580.2128187006417,405.86806158787545,69.95158474726517,0.022526169372741052,0.01575741245908545,69.575,95.5625,,
1.6409799999985843,1525,,-1.3985903376898101,9.21506784494402,35.972347718180295,16.080944994892903,2030,578.4693449932186,403.12896966051943,69.68890800345615,0.02285885793001718,0.015930088473490412,69.575,95.5625,,
1.669464999999851,1525,,-1.3872840747281814,9.291200001629278,35.984197880453635,15.940232673300587,2032,573.5964867765208,400.2038858868807,69.77097927079953,0.023216166382391087,0.016198146634132413,69.575,95.5625,,0.5084500000011176,3022,
1.6910800000000745,1525,,-1.3788667203068858,9.351994475137358,35.98725635913703,15.906077631026703,2033,572.4160933760929,398.0754178627908,69.54301642970134,0.023493021813170128,0.016337756019366222,69.575,95.5625,,
1.712879999998957,1905,,-1.3718064481358863,9.403619249406963,35.99056892296323,15.866273549244609,2034,571.0362117246765,396.21712465592947,69.38563904016729,0.023733500306360965,0.01646764085416862,69.575,95.5625,,
1.738945000000298,1905,,-1.3644075644088562,9.454993059978236,35.99247385813513,15.838496882948446,2035,570.0666850116767,394.29693144804975,69.16680834277719,0.023979372665303055,0.016585766733210466,69.575,95.5625,,
1.7609700000006705,1905,,-1.3588010080261546,9.493425657576852,35.992982836218864,15.826835416676248,2036,569.6550155040891,392.88044758034016,68.96813630837242,0.02416365007738274,0.016665219122447464,69.575,95.5625,,
1.782004999998957,1905,,-1.353976413187224,9.524661214187878,35.990296280691034,15.853375655361381,2037,570.5676868855505,391.57407578295704,68.62885592424067,0.02432403420768651,0.016693306391356192,69.575,95.5625,,
1.804875,1905,,-1.349766463654916,9.555065732021783,35.98681687734955,15.880824473692263,2038,571.5003221960944,390.57681333100544,68.34236100342737,0.024463986099256922,0.016719265695782456,69.575,95.5625,,
1.8269399999994784,1905,,-1.353114802245099,9.584230777648466,35.85173734550576,17.421910813490236,2041,624.6057705420785,392.1545964879583,62.78433773476315,0.02443992972027491,0.01534444801771615,69.575,95.5625,,
1.8534599999990313,1905,,-1.369726280136326,9.62345730394656,35.69991728309171,19.04460393221553,2044,679.8907850693375,397.51661895679615,58.46771682841033,0.024208943337265806,0.014154416437582883,69.575,95.5625,,
1.8751099999994039,1905,,-1.381317950145902,9.650830000791892,35.454078194899964,21.71833121226828,2060,770.0034130624961,403.977618147671,52.46439318248617,0.023889516565405618,0.012533489900269567,69.575,95.5625,,
1.895984999999404,1905,,-1.4214462002288433,9.705088755695387,35.2533755306894,23.88970515564248,2082,842.192747169311,420.28016308977107,49.90308507195915,0.02309195057969557,0.011523595742560242,69.575,95.5625,,
1.918894999999553,1905,,-1.475969817004787,9.778439628724456,34.96525764146502,27.01824886624529,2133,944.7000326294868,447.0244863143358,47.31919877996444,0.021874505598891328,0.010350840786473836,69.575,95.5625,,
1.9438349999990314,1905,,-1.5455966854028182,9.88426701046716,34.633183295655805,30.625550517346156,2188,1060.6603045976158,480.04580146584226,45.25914653211783,0.020590258221788612,0.009318975139940747,69.575,96.0125,,
1.966079999998212,1905,,-1.6127632993206167,9.996212091171957,34.386549676505155,33.282649996014214,2227,1144.4754974536768,509.83343711837784,44.54734402376435,0.01960681933235176,0.008734317260100675,69.575,96.0125,,
1.9929900000002234,1905,,-1.7074021232560836,10.200669067883014,34.08555994621913,36.537487148770644,2277,1245.4007084936327,551.9542128185718,44.31940732442531,0.018481005907705593,0.008190672285887147,69.575,96.0125,,
2.0151500000003724,1905,,-1.7903594802479335,10.399958598287755,33.856760478650386,38.998550611383884,2327,1320.3645870641487,591.5143965294707,44.799323029763485,0.017581919661307184,0.007876580983902502,69.575,96.0125,,
2.038070000000298,1905,,-1.878546376245413,10.656028422289658,33.614722614364545,41.607972867387474,2349,1398.6404664832362,626.5927393568303,44.80012943800668,0.017006306892779512,0.007618847500589873,69.575,96.0125,,
2.06425,1905,,-1.9801827242052337,10.998295886017672,33.31519083435074,44.860681510096555,2411,1494.5421654678964,677.8173315888367,45.352840973652455,0.016226047009209887,0.0073589732963970506,69.575,96.0125,,
2.086,1905,,-2.0581804656110045,11.279654745168031,33.10576433011234,47.09342431737109,2463,1559.0638069488691,719.6197862979379,46.15717349671876,0.015674464432385706,0.007234889742737744,69.575,96.0125,,
2.1074749999996274,1905,,-2.134584389072583,11.597259653926384,32.881708017652365,49.52206772629984,2484,1628.3701714065967,752.9471960195623,46.239313961957535,0.015402487339397804,0.007122004478814911,69.575,96.0125,,
2.1301500000003726,1905,,-2.2115173204494787,11.936948050677147,32.673671955699575,51.71317435491951,2539,1689.659294660536,797.3835420081382,47.19197204595841,0.0149701460110589,0.007064707120778074,69.575,96.0125,,
2.156265000000596,1905,,-2.2869649486575296,12.301478845933946,32.4730089842985,53.83328268348276,2563,1748.1286722350167,832.2150224518691,47.60605072553761,0.01478161113901954,0.00703694129689336,69.575,96.0125,,
2.1782900000009686,1905,,-2.356132655302905,12.698422849179277,32.30183924333521,55.63381958912818,2613,1797.0746968607318,874.1158394292554,48.641040962639345,0.014527162506825841,0.0070661630656543425,69.575,96.0125,,
2.2002299999985846,1905,,-2.4139548910820077,13.060911863685714,32.16976842322294,56.98988086122073,2652,1833.3512697725362,908.8471642207948,49.57299668674817,0.01437085615476785,0.00712406404546041,69.575,96.0125,,
2.222210000000894,1905,,-2.4651557913702744,13.41044933812305,32.07360552217608,57.94154720583694,2668,1858.3943284245577,933.6622631338253,50.24026649528852,0.01436327660187427,0.007216148442237055,69.575,96.0125,,
2.2481349999997766,1905,,-2.5204854941057158,13.868011214069366,31.969505326053365,58.959557963830484,2703,1884.9079023464308,967.1547119441074,51.310449212937314,0.014338979113479013,0.007357394595675338,69.575,96.0125,,
2.2718499999996276,1905,,-2.563072401078332,14.260036882417946,31.900676877573595,59.60152888450388,2730,1901.3291143539277,993.3618276280174,52.24565384965254,0.014355330037664663,0.0075000360404534755,69.575,96.0125,,
2.2971699999999253,1905,,-2.601963950624551,14.692092631145409,31.84502394453624,60.09742593184822,2755,1913.8039678046998,1017.781098770625,53.18105280856476,0.014435415089641523,0.007676905721957783,69.575,96.0125,,
2.3219500000011175,1905,,-2.631639579139568,15.09239282892132,31.804124608983166,60.44226697340868,2769,1922.3133904717174,1034.7551098142103,53.82863766871494,0.014585473109314871,0.007851161472280953,69.575,96.0125,,
2.346254999998957,1905,,-2.6573611817839997,15.517689693191866,31.766255251111858,60.74424017358566,2788,1929.6170383889653,1051.8707611331085,54.511892267043514,0.014752467951933294,0.008041849436687998,69.575,96.0125,,
2.3685999999996277,1905,,-2.6759713643552594,15.85833291869733,31.745820578472046,60.87203810564093,2807,1932.4327999475904,1066.6216505358866,55.1957951947832,0.014867814572046112,0.008206408481126705,69.575,96.0125,,
2.389335000000894,1905,,-2.6895341252009537,16.168095481603366,31.726561748534067,61.00107239348497,2815,1935.3542900186976,1074.9101791773776,55.540744385721375,0.015041345588499976,0.00835407530548175,69.575,96.0125,,
2.4123849999997766,1905,,-2.7017843718492367,16.48484118769531,31.71858667256962,60.97690943969493,2829,1934.1013870883924,1085.1843557535349,56.107935343926194,0.015190820896278491,0.008523255966695566,69.575,96.0125,,
2.435875,1905,,-2.7108990446139307,16.79283115590882,31.708689411999778,60.97593704803828,2835,1933.4670494618965,1091.0484462101458,56.42963744915102,0.015391462417860748,0.008685346440521154,69.575,96.0125,,
2.4617000000011178,1905,,-2.717985133059059,17.11352648059691,31.70022059246972,60.96416687453296,2845,1932.57753815883,1098.0183065228016,56.816261435434335,0.015585829834469638,0.008855285825634192,69.575,96.0125,,
2.48525500000082,1905,,-2.722679870840074,17.362714050532297,31.70055297816583,60.86760627867202,2853,1929.5367774911815,1102.9839778139833,57.1631487246438,0.015741583195926074,0.008998384613900757,69.575,96.0125,,
2.508449999999255,1905,,-2.7257893436424636,17.615324261533257,31.696673653788146,60.82616398880925,2859,1927.9870695650875,1106.3583934331589,57.38411895483976,0.015921896888105903,0.009136640250137619,69.575,96.0125,,
2.534429999999702,1905,,-2.7276097376312882,17.86110944653507,31.695388269050394,60.76237485924116,2866,1925.8870633132349,1109.8292269294736,57.626911155431856,0.01609356558031076,0.009274224738706842,69.575,96.0125,,
2.5564049999993292,1905,,-2.7286153309332737,18.044375463655825,31.695772649044734,60.6830319509889,2873,1923.3955843732617,1112.9205743694765,57.86228186294405,0.016213533902793415,0.009381520686778317,69.575,96.0125,,
2.578394999999553,1905,,-2.72895615943232,18.212491656194363,31.697153841700185,60.59004951872584,2875,1920.5321208712853,1114.0922451837205,58.00956063563736,0.016347382126505165,0.009483044547014359,69.575,96.0125,,
2.6050800000000747,1905,,-2.7284654576555827,18.389410898597596,31.70900869132142,60.3768766077064,2880,1914.490905108603,1115.781976363947,58.28087108623021,0.016481186547325367,0.009605379085127815,69.575,96.0125,,
2.626445000000298,1905,,-2.7278947691144073,18.520408910468007,31.707825828458002,60.329700861570366,2884,1912.923647201646,1116.849700264191,58.38443692710863,0.016582722729913436,0.009681729293043615,69.575,96.0125,,
2.650964999999851,1905,,-2.726174266242726,18.649127745718832,31.71731327739147,60.16195083465433,2886,1908.1754420017544,1116.9094927878464,58.532851235951476,0.01669708052992722,0.009773277307329315,69.575,96.0125,,
2.676785000000149,1905,,-2.723558365341929,18.786173531646206,31.71508347946004,60.12257461661326,2888,1906.7924729659546,1116.6804416270363,58.563291887243274,0.016823231455790698,0.009852238142321232,69.575,96.0125,,
2.7044049999993294,1905,,-2.7209816375886553,18.906599155427372,31.718745355787505,60.0267886362731,2890,1903.9744232796256,1116.5023663897425,58.640617895830225,0.016933774369473714,0.009930069923345115,69.575,96.0125,,
2.7258549999985844,1905,,-2.719024943511766,18.98758218616022,31.719369839226754,59.96945638750974,2892,1902.1933662128006,1116.4764080798868,58.69415948509755,0.017006702558825238,0.00998194112303305,69.575,96.0125,,
2.755304999999702,1905,,-2.7165532611077414,19.07452147140755,31.731037701370695,59.75071509943997,2894,1895.9521935041892,1116.0252886251158,58.86357749149912,0.017091477823863967,0.010060655293292553,69.575,96.2375,,
2.78025,1905,,-2.7144171186334844,19.157240959311586,31.736809211643013,59.58286941756355,2895,1890.9701589874537,1115.7721423133526,59.005274991267356,0.01716949207890466,0.01013090601576156,69.575,96.2375,,
2.80475,1905,,-2.7127573626636257,19.220217927013838,31.740892844822007,59.46413343854037,2896,1887.4446875829071,1115.5098441079988,59.10159123849817,0.017229985040950496,0.010183195329356945,69.575,96.2375,,
2.8271500000003726,1905,,-2.711151212253525,19.28160524251635,31.745683012991066,59.35517853115069,2898,1884.2706828294024,1115.4235757275044,59.19656798207969,0.017286352612674923,0.01023292747598412,69.575,96.2375,,
2.850765000000596,1905,,-2.7098359119556914,19.333143165540132,31.752290834651085,59.21525113014082,2899,1880.2198757311326,1115.4402361314012,59.32498908924983,0.01733229853048142,0.01028238421212431,69.575,96.2375,,
2.8730250000003723,1905,,-2.7089511466577054,19.377665430251405,31.76497412070127,59.01573199975841,2900,1874.6331996865677,1115.2927996330604,59.49392125454375,0.017374509578674587,0.01033677704709982,69.575,96.2375,,
2.898425000000745,1905,,-2.708015347963378,19.428141675515953,31.76689732407796,58.95600151989776,2901,1872.8492469207763,1115.2152978123863,59.546453065881025,0.017420978454677157,0.010373574759131579,69.575,96.2375,,
2.920960000000894,1905,,-2.7075253657448903,19.470629392165467,31.778473580513847,58.794968350884695,2901,1868.414348405737,1115.22238182357,59.688172635537526,0.017458965771766363,0.010420937630231315,69.575,96.2375,,
2.943660000000149,1905,,-2.706719445632925,19.51380790331503,31.781918796165762,58.73330880780386,2901,1866.6572511597496,1114.8638522625242,59.72515048329639,0.017503310259556235,0.010453878392078217,69.575,96.2375,,
2.9727400000002233,1905,,-2.705874739554192,19.566251372438455,31.781251545746596,58.7093956029791,2901,1865.8580697570278,1114.5308873848712,59.732886731840516,0.017555593652813513,0.010486462871737276,69.575,96.2375,,
2.9984049999993294,1905,,-2.704551312411745,19.607186710507825,31.789535685264763,58.579521902241105,2901,1862.2158019370424,1114.0600414772132,59.82443282450877,0.01759975762572835,0.010528955178080217,69.575,96.2375,,
3.022125,1905,,-2.7034267209599134,19.639222166956927,31.787982721858057,58.57339833872794,2901,1861.9301743519932,1113.672182468937,59.812779115442815,0.01763465270670412,0.010547775871236394,69.575,96.2375,,
3.0476199999991804,1905,,-2.702445049185601,19.669275328975036,31.788708188159948,58.525278576230704,2902,1860.443002290567,1113.318779928674,59.84159571445953,0.0176672447133562,0.010572361155250839,69.575,96.2375,,
3.0692249999996273,1905,,-2.701605067449968,19.691824610322954,31.785661006644485,58.51839187178028,2902,1860.045766690388,1113.0319371660107,59.838954347152864,0.017692057121435397,0.010586741983967933,69.575,96.2375,,
3.0915999999996275,1905,,-2.7007281605000175,19.711829776286294,31.788126625584628,58.43793410539498,2902,1857.632449079866,1112.6525566258804,59.896270501573454,0.017716069278681593,0.010611264777405283,69.575,96.2375,,
3.1129199999999253,1905,,-2.6999043619888603,19.72886301083803,31.788264364612285,58.39701093084116,2902,1856.3396215727323,1112.2809303924569,59.917965304759676,0.01773730221543662,0.010627830587445684,69.575,96.2375,,
