Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6030750000011176,1525,,0.6471697226247488,0.1806120934494274,47.0867692099514,3.652424662591427,5,171.98087714417713,0.49264557440399676,0.2864536933318441,0,0.0010501870699148397,78.0125,77.225,,
0.6251349999997765,1525,,0.856437902956381,0.2541891272713129,46.97765766674474,4.4245431121453835,5,207.85467165411922,0.6546495256430443,0.314955406310239,0,0.0012229175570049086,78.0125,77.225,,
0.6456750000007451,1525,,1.0345833071324069,0.3499206394856333,46.93672450165012,4.659886887488305,6,218.71982704689046,0.8166848031299906,0.37339312770895017,0,0.0015998578830743826,78.0125,77.225,,
0.6679900000002236,1525,,1.1799605326199347,0.4695536945393464,46.923289636241876,4.7062823610913425,6,220.83425033942532,0.9388883322033277,0.42515521517166976,0,0.0021262720516298348,78.0125,77.225,,
0.6933500000014902,1525,,1.2980344229818754,0.6252949984298252,46.92874471633654,4.62291256019566,286,216.9474833833679,52.7178691711377,24.299829778610498,0.011861158431876935,0.002882241308717402,78.0125,77.225,,
0.7189950000010431,1525,,1.342682522706547,0.7917246366311924,46.92608110121525,4.601284125053961,545,215.92023202201642,103.84933246533343,48.0961563873942,0.007623781663647022,0.0036667459515811554,78.0125,77.225,,
0.740214999999851,1525,,1.374476866523176,0.9301425694927112,46.78687950731405,5.725812544434794,641,267.89290159793796,125.09745908996005,46.69681740119797,0.00743534342151448,0.003472068740696602,78.0125,77.225,,
0.763105000000447,1525,,1.447069666014344,1.0917232511356354,46.55737191405396,7.700375511792427,849,358.50924658039366,174.44623426951787,48.658782425685445,0.006258221942750181,0.003045174598839315,78.0125,77.225,,
0.7855250000022351,1525,,1.5408144259687717,1.248353880882425,46.239777290763286,10.502053714097237,931,485.6126248354896,203.56681991910227,41.919589711668706,0.006132403509464473,0.00257067839063148,78.0125,77.225,,
0.8111000000014901,1525,,1.7685992107414474,1.5496463668478466,45.78205695316286,14.707182157200025,1088,673.3250511414722,273.31587620612595,40.59196605603489,0.0056698000436650586,0.002301483309169572,78.0125,77.225,,
0.8340000000018627,1525,,2.00316523979932,1.878585463663718,45.46592700452103,17.470684523790574,1151,794.3208672776774,327.38731301453925,41.21600306643987,0.005738113204100521,0.0023650209141578616,78.0125,77.225,,
0.8571000000014901,1525,,2.2559949240763544,2.255612347987307,45.160632478931205,20.09321168861569,1405,907.4221483909378,450.133304560803,49.60572158823652,0.005010987467786055,0.0024857364920913734,78.0125,77.225,,
0.8824500000011176,1525,,2.513530180601566,2.845512632300231,44.95833278079944,21.69077563983433,1652,975.1811094893297,589.6140464948054,60.4620045197109,0.004826059774553388,0.002917932479014419,78.0125,77.225,,
0.903875,1525,,2.684765876193542,3.4114440988778703,44.87199142981298,22.269984944466472,1826,999.2985735701636,696.2037682750433,69.66924467706757,0.00490006554737598,0.0034138386555380615,78.0125,77.225,,
0.9249300000015647,1525,,2.8036602252244975,4.017743536229832,44.829950731409184,22.472209924193006,1982,1007.428063727457,788.8707915000757,78.30542148898203,0.005093031177627834,0.0039881195302067405,78.0125,77.225,,
0.9487550000008196,1525,,2.902071594401324,4.67124328224769,44.82829120603106,22.29049167844505,2108,999.2446520869468,868.7384650400246,86.93951608603992,0.005377042079093937,0.004674774363307009,78.0125,77.225,,
0.9700800000019372,1525,,2.9378064336508607,5.2805498048306685,44.83986003590199,22.017544095000943,2161,987.2635955541427,901.4264958443782,91.30555404895844,0.005857992669590111,0.005348672663116623,78.0125,77.225,,
0.996035000000149,1525,,2.930482671304767,5.999878257218669,44.869257642919614,21.586517058285732,2211,968.5709955015017,920.1198141736089,94.99766340795638,0.006520757584823195,0.006194567342079125,78.0125,77.225,,
1.0213100000005215,1525,,2.8847413644229123,6.733502850904566,44.91787022269475,20.994282256596136,2259,943.0184458204084,925.2021053230089,98.11071134648914,0.007277872382871144,0.007140372365724559,78.0125,77.225,,
1.046925000000745,1525,,2.801326860453602,7.442729851870206,44.96506086639817,20.440266645440605,2287,919.0978338376451,909.7793953794229,98.98613204001215,0.008180807226092674,0.00809786464275895,78.0125,77.225,,
1.0681700000017882,1525,,2.7240214798148803,7.986909030996433,45.00703628937131,19.97493003079423,2309,899.0124007736086,893.0021679151496,99.33146274141633,0.008943885376720973,0.008884092170612578,78.0125,77.225,,
1.0889400000013412,1525,,2.644396103311687,8.483412575065817,45.032838652373776,19.64920510630843,2323,884.8594831997864,872.006019366883,98.54740056732813,0.009728616989622582,0.009587299154424507,78.0125,77.225,,
1.1104350000005216,1525,,2.560693050709698,8.952816951204584,45.070413529601446,19.231149417188846,2334,866.7558568822551,848.685657284758,97.91519152088615,0.010549037649402224,0.010329110418022574,78.0125,77.225,,
1.130745000001043,1525,,2.4805035031288147,9.367386460279002,45.100570788309525,18.87204920021501,2344,851.1401908747572,825.3810161089488,96.97356850939744,0.011349166357664961,0.011005691613095716,78.0125,77.225,,
1.154,1525,,2.398695784413732,9.769754847360632,45.129384365813394,18.530396713782455,2349,836.2653957472938,799.8421343300894,95.64453323042784,0.012214603892483515,0.01168260087891153,78.0125,77.225,,
1.179760000001639,1525,,2.306744397335553,10.203799627181677,45.16372256888206,18.125282272508414,2356,818.6052200382461,771.4613919848861,94.24095682517668,0.013226584937618736,0.012464860200506593,78.0125,77.225,,
1.2030050000008197,1525,,2.2325874871443068,10.541281807414565,45.18836734900132,17.825393115040853,2358,805.500412222825,747.5613920615185,92.80707752818891,0.01410089113664005,0.01308662496934705,78.125,77.3375,,
1.2244050000011921,1525,,2.1709536773860325,10.810524751629004,45.210905044713336,17.552898810443153,2361,793.5824413784071,727.6936625534993,91.69729880735986,0.014855873161921655,0.013622434403729677,78.125,77.3375,,
1.2462700000014155,1525,,2.1134820091807067,11.056229477429255,45.230072988751374,17.314028454579734,2363,783.1147707299596,709.1281248677566,90.55226020149789,0.015591300203318129,0.014118274728905299,78.125,77.3375,,
1.269214999999851,1525,,2.0593927174373174,11.286518415117156,45.244347848991694,17.11787821128536,2365,774.4872362280705,691.5323564106336,89.2890578518187,0.016321027223800928,0.014572891439870688,78.125,77.3375,,
1.291179999999702,1525,,2.012842692870607,11.4801143937169,45.260428888995484,16.910835029619452,2366,765.3916463116251,676.2419072568109,88.35240239628675,0.01697634274144029,0.014999006651090144,78.125,77.3375,,
1.316515000000596,1525,,1.967520942940435,11.66358412337442,45.26868412558828,16.7707318531337,2367,759.1889628144512,661.2431480747408,87.09862504104281,0.017638873321158523,0.015363216135460397,78.125,77.3375,,
1.3410250000022352,1525,,1.9245470623476748,11.838052926499529,45.2796309324796,16.61437592000175,2368,752.2928098311554,647.0755037395215,86.01378283606766,0.018294701094518494,0.01573596446994683,78.125,77.3375,,
1.362300000000745,1525,,1.8935676428254447,11.965276551269975,45.291931656718944,16.461315685951025,2369,745.5647850277693,636.8101463096308,85.41312024090732,0.018789393700162874,0.01604860743365758,78.125,77.3375,,
1.3870550000015647,1525,,1.861272071960487,12.092446417036891,45.303148029421635,16.313676136231056,2369,739.0608849037187,626.0937784720564,84.71477672013734,0.01931411368844419,0.016361908286638978,78.125,77.3375,,
1.4082450000010431,1525,,1.8365911147163128,12.18540640305093,45.308039143027145,16.230973796435354,2370,735.3935960983409,617.8747940900381,84.01960492560673,0.019721481632855288,0.016569910953401108,78.125,77.3375,,
1.4305850000008942,1525,,1.8130677769801056,12.274446452638884,45.316971999490974,16.118092420266436,2370,730.4231428944217,610.0201813879853,83.51599854444372,0.020121377664441702,0.016804569477357156,78.125,77.3375,,
1.455385000001639,1525,,1.7893059084538792,12.360673513421926,45.324550785168945,16.01242000462517,2370,725.7557436930887,601.9794974482794,82.94519232945233,0.02053337956826997,0.017031451174637995,78.125,77.3375,,
1.4836150000020862,1525,,1.765943336486284,12.433845886186718,45.33316337575913,15.89427873789216,2369,720.5379347647199,593.9605502991175,82.43293262457662,0.020933790770994904,0.01725633764202407,78.125,77.3375,,
1.5093150000013411,1525,,1.74539304400532,12.49223379465972,45.34218118041861,15.788803476245159,2368,715.8987878419313,586.7430842557055,81.95894366917925,0.021290807049743673,0.01744972055661306,78.125,77.3375,,
1.532565000001341,1525,,1.7299703843672336,12.534954726589179,45.34674493413655,15.71803794495044,2366,712.7618575547475,581.2489461942514,81.54882869130037,0.02156555260643869,0.01758645555135695,78.125,77.3375,,
1.5574850000012666,1525,,1.7155191540977162,12.570282916986326,45.34490111565038,15.692888562781631,2366,711.5924800982539,576.2764396852332,80.98405418866473,0.021812939157901917,0.017665002467775758,78.125,77.3375,,
1.581085000000894,1525,,1.7042981006276892,12.59478274358053,45.34805715930199,15.63804142271065,2366,709.1547962966147,572.4033426957075,80.71627600700752,0.02200333541775975,0.0177602729465466,78.125,77.3375,,
1.605460000000894,1525,,1.6939955918769707,12.616572694423262,45.35030342847651,15.58738269568966,2365,706.8925349053102,568.8607152390417,80.4734365054855,0.022178667565612497,0.017847935961175877,78.125,77.3375,,
1.6340800000000746,1525,,1.6840813812068682,12.636503424301786,45.35177626645208,15.54623005612797,2365,705.0491472923084,565.4342651834493,80.19785107959633,0.022348315626400894,0.017922868884859146,78.125,77.3375,,
1.65760000000149,1525,,1.6763720765843222,12.64889760377077,45.347068581336536,15.557164569841534,2364,705.4718086797429,562.7222273306988,79.76537409535993,0.022478048652478953,0.01792969959698685,78.125,77.3375,,
1.6822200000006706,1525,,1.670579243160982,12.658464592070017,45.349111976598806,15.505757560498235,2364,703.172335893028,560.6901817565251,79.73723554474725,0.02257657616263886,0.01800193771274261,78.125,77.3375,,
1.7075750000011176,1525,,1.6654014183569346,12.668009586573799,45.34735936426134,15.485507444416836,2364,702.2268710199145,558.9181180365515,79.59224306309707,0.0226652333817265,0.01803976764400197,78.125,77.3375,,
1.7320400000009686,1525,,1.6610149930804134,12.67308957030339,45.347614686368,15.450008662138506,2363,700.621039711705,557.3835422887196,79.55563859716153,0.022736748771349343,0.01808836568127925,78.125,77.3375,,
1.756035000000149,1525,,1.6575095783784315,12.675447522158253,45.34268867077924,15.462392935124251,2363,701.1064689625954,556.1483767351533,79.32438243767285,0.022791485244583392,0.01807920491863911,78.125,77.3375,,
1.7839450000021606,1525,,1.6546340599950642,12.676520884475247,45.34318338790722,15.432177194293919,2363,699.7440405955487,555.1411646221329,79.33488996200026,0.02283477013113188,0.01811593975660918,78.125,77.3375,,
1.807085000000894,1525,,1.6522242601178843,12.67714981752418,45.33857545241267,15.448993531906938,2363,700.435358910198,554.3159016680559,79.1387662853731,0.022869901042665213,0.01809895753585093,78.125,77.3375,,
1.833050000000745,1525,,1.6501955174151075,12.673019057361138,45.335191419170414,15.450963665323838,2363,700.4723953781031,553.6312358931451,79.0368385030083,0.022890722624991342,0.018092103473285992,78.125,77.3375,,
1.8562500000018627,1525,,1.6488160618954766,12.666546606939782,45.3329742981615,15.450136930234414,2363,700.4006603613926,553.1135131849629,78.97101537562337,0.022900446843185426,0.01808471539761841,78.125,77.3375,,
1.8829950000010431,1525,,1.647334478821329,12.66078233166823,45.33419858298132,15.418034633190787,2363,698.9642438203548,552.622718260959,79.0630884407575,0.022910354412338085,0.01811363377111785,78.125,77.3375,,
1.9058150000013412,1525,,1.6461493211590288,12.654536179729128,45.33103380989938,15.428969194208904,2363,699.4111241945798,552.1740157333378,78.94841769484354,0.022917659685457566,0.018093129694357807,78.125,77.3375,,
1.9284000000003725,1525,,1.6453091148949677,12.646328618096243,45.3303566225315,15.414186549880577,2362,698.730573352315,551.7605262624429,78.96613477427348,0.022919958960748603,0.018099005683152914,78.125,77.3375,,
1.9541500000022352,1525,,1.6444644773697075,12.639412244960205,45.328351202269175,15.420004695869412,2362,698.9633883950086,551.3717125393044,78.88420505191111,0.02292357761110062,0.018083081967974597,78.125,77.3375,,
1.9760999999996274,1525,,1.6440243641007095,12.633775532411603,45.32657357311025,15.423836090393236,2361,699.1096413308022,551.1551865122572,78.83673088288357,0.022922356246629715,0.018071236306171322,78.125,77.3375,,
2.000780000001192,1525,,1.643502961565623,12.623174956643762,45.328342424907554,15.394322733683833,2361,697.7991322719597,550.9590359887917,78.956681157646,0.02291127675942238,0.018089983740082978,78.125,77.3375,,
2.028905000001192,1525,,1.6435385941258531,12.611009186014305,45.32537964609558,15.41857466803639,2361,698.8527504304215,550.9376747467682,78.83458631413373,0.022890083151076577,0.018045302359112447,78.125,77.3375,,
2.0542050000000747,1525,,1.6435037628375655,12.599268350198264,45.324251344595815,15.407597183117327,2361,698.3378073438962,550.885395267925,78.88523139871214,0.02287094277398762,0.018041796130327165,78.125,77.3375,,
2.079155000001192,1525,,1.6435136018427572,12.58562671231446,45.31965309352294,15.446015087874663,2361,700.008045459801,550.8379986997813,78.6902382440423,0.022848145447521857,0.01797926008700025,78.125,77.3375,,
2.101945000000298,1525,,1.64354488192327,12.572624469633768,45.321865693838646,15.415005052281785,2361,698.6367886493592,550.8330511730885,78.84398018002852,0.02282474597858339,0.01799593819549614,78.125,77.3375,,
2.1271050000023095,1525,,1.643706404033456,12.557759673492377,45.316420805005976,15.460193484410011,2361,700.6006336663356,550.9056298577341,78.63333308375303,0.02279475647532463,0.01792427678487238,78.125,77.3375,,
2.150655000001192,1525,,1.6440143311635587,12.544015227041655,45.315313410305336,15.468630280256694,2361,700.9658291779714,551.0016578420699,78.60606536102256,0.022765839355490772,0.01789533056376247,78.125,77.3375,,
2.174995000001043,1525,,1.644420219723585,12.528033535177835,45.31347316282512,15.484634915295961,2361,701.6625886704084,551.1315055125592,78.5465142949843,0.02273147771424645,0.017854783392281758,78.125,77.3375,,
2.197550000000745,1525,,1.6444664104445483,12.512018103842408,45.31555607436138,15.453227177666665,2361,700.271582699399,551.1445155161773,78.70439542778983,0.02270188263077282,0.01786737947527618,78.125,77.3375,,
2.222640000000596,1525,,1.6445072851579958,12.491360825231437,45.314869557457726,15.4641772109671,2361,700.7571731283846,551.17557881899,78.65428995302057,0.022663124610848715,0.017825519743831314,78.125,77.3375,,
2.247455000001937,1525,,1.6443868930145917,12.472586799779815,45.31572680500019,15.440953985769236,2361,699.7180524276974,551.1538777463734,78.76799459927106,0.02262995381757864,0.01782516080084788,78.125,77.3375,,
2.272015000000596,1525,,1.6439466948669605,12.451042178541707,45.3167206361141,15.425813713600954,2361,699.0472906439923,551.0112163264379,78.82316743103644,0.022596712752150735,0.017811444726538134,78.125,77.3375,,
2.29447500000149,1525,,1.643839139888504,12.433157406259298,45.314950543764624,15.438440864562649,2360,699.5921842504912,550.9230340918155,78.74916937244623,0.022567866356786273,0.017772007301052932,78.125,77.3375,,
2.3170000000018627,1525,,1.6437071710783795,12.415945834393787,45.31406594096667,15.441593009210802,2360,699.7213638529482,550.7910177587523,78.71576404725943,0.022542026710813207,0.017744128557153918,78.125,77.3375,,
2.3402550000008198,1525,,1.643990566709378,12.404112067828851,45.314408237985575,15.423054741664599,2360,698.8865988405888,550.8626378147907,78.82003156572739,0.022517613677766477,0.017748390208664085,78.125,77.3375,,
2.36325,1525,,1.6438284524242064,12.388599519458932,45.310444009020806,15.436273821798105,2360,699.4244207104966,550.7481917155458,78.74306006588661,0.022494126546052248,0.01771256357745447,78.125,77.3375,,
2.3853450000006706,1525,,1.644105828114604,12.375957792382927,45.30708669865691,15.447824660575643,2359,699.8959312023509,550.7365646558728,78.68835066804328,0.022471647220511013,0.017682568565761305,78.125,77.3375,,
2.4102750000003725,1525,,1.6437715285883763,12.364462980750806,45.30085080052312,15.495887510783174,2359,701.9768881476782,550.5516456791144,78.42874245217205,0.022458316268402105,0.017613775025239344,78.125,77.3375,,
2.435905000001192,1525,,1.6442219526437227,12.352931488914894,45.29744318479312,15.516705411459034,2359,702.8670817907375,550.680348096239,78.34772211742181,0.022432126970973822,0.017575060504245805,78.125,77.3375,,
2.458285000000149,1525,,1.6447096820716727,12.34418086245805,45.29822712113426,15.499675843549593,2359,702.1078366650677,550.8552756462667,78.45736037682852,0.022409117981080934,0.017581602451685347,78.125,77.3375,,
2.4835550000015645,1525,,1.644702894373332,12.334555151904414,45.29796537512861,15.49778469825208,2359,702.0181146526207,550.8432440900401,78.46567383273488,0.022392132942068405,0.017570137998515773,78.125,77.3375,,
2.5091050000023096,1525,,1.6448470926183565,12.328600252850269,45.297002088274766,15.488335825043471,2359,701.5751802108949,550.8308752725518,78.51344956458848,0.022381824996193365,0.017572742880020736,78.125,77.3375,,
2.5309150000009684,1525,,1.644536333954357,12.321675937819071,45.29468676936226,15.494824881726727,2358,701.8332395639327,550.6572098039894,78.45983614941451,0.022376309105632274,0.017556415460565605,78.125,77.3375,,
2.551745000001043,1525,,1.6443366621572955,12.314988413260348,45.29824373079071,15.451873109244895,2358,699.9427141998261,550.5545763384723,78.65709081176247,0.0223683335722366,0.017594280450992095,78.125,77.3375,,
2.573315000001341,1525,,1.644469175123006,12.312177800445987,45.300270691626594,15.43533390596816,2358,699.2248041559997,550.5865724951929,78.74242578676527,0.022361928923636226,0.017608325287183455,78.125,77.3375,,
2.5979900000002236,1525,,1.6447119537852257,12.311035932616734,45.2984981246284,15.447236703424489,2358,699.7366228407652,550.6325312126423,78.69139805448577,0.02235798873979438,0.017593813916208702,78.125,77.3375,,
2.620940000001341,1525,,1.6449424869239981,12.309000310782467,45.29848115568216,15.433742538449492,2358,699.1250955396044,550.7001538135225,78.76990217158156,0.022351546890888516,0.017606291619788064,78.125,77.3375,,
2.6440750000011177,1525,,1.6454656609446274,12.308336915349503,45.293162314136275,15.47099246951957,2358,700.73017308273,550.8996511937945,78.61794344750642,0.02234224851781527,0.017565016304637353,78.125,77.3375,,
2.6692050000000744,1525,,1.64638604028848,12.309703189918862,45.291375695689894,15.477359277237774,2358,700.9908938025474,551.1881363490116,78.62985685292915,0.022333033637945306,0.01756043238043291,78.125,77.3375,,
2.6943600000012666,1525,,1.646615350822451,12.315408487215528,45.29218703719951,15.45567347012406,2358,700.0212535947413,551.2859140433054,78.75273946503026,0.02233942165670518,0.017592906535299577,78.125,77.3375,,
2.716,1525,,1.6470795553231101,12.31946828342978,45.2943784767011,15.426486251828662,2358,698.7331068559536,551.4776701040219,78.92536716708216,0.02233901561436936,0.017631150095152835,78.125,77.3375,,
2.74,1525,,1.6471393918426687,12.323344819236837,45.29037214160907,15.457286641970217,2358,700.0662643143539,551.4869060525575,78.77638648859686,0.022345670738486045,0.017603111944419065,78.125,77.3375,,
2.7625600000005215,1525,,1.6479591882433766,12.33036812058662,45.289885724649565,15.45365119879442,2358,699.894096821993,551.7806612838658,78.83773613598608,0.02234650285114507,0.017617476953406357,78.125,77.3375,,0.30210500000044704,7623,
2.787285000000149,1525,,1.6486077750590982,12.34005329564278,45.28588276488237,15.473524930740476,2358,700.7322359729978,552.0245233548696,78.77824010598843,0.02235417589901158,0.017610226363438338,78.125,77.3375,,
2.8132949999999255,1905,,1.6501428078433866,12.34701498123316,45.28871246052917,15.451862128141249,2359,699.7949409011294,552.6141834822691,78.96801636929028,0.022342920884565607,0.01764376142150134,78.125,77.3375,,
2.8382000000011174,1905,,1.6499051216082705,12.3535760024343,45.2856354420054,15.4651852224294,2359,700.350740026027,552.5810822133251,78.90062087930251,0.02235613270174381,0.01763912750627665,78.125,77.3375,,
2.8601100000012667,1905,,1.6501705295963418,12.360072505554623,45.28271376953098,15.486893952980822,2359,701.2885860519107,552.6593538703181,78.8062667584054,0.02236472144910972,0.017624802044959715,78.125,77.3375,,
2.885589999999851,1905,,1.6688417718951576,12.367965213144492,44.99338999201084,18.32116186983165,2364,824.331181116094,560.2199116155423,67.96053873117341,0.02207698255043844,0.015003636276865111,78.125,77.3375,,
2.909670000001788,1905,,1.725418926097718,12.383602987483235,44.797091608955,20.230226572714336,2390,906.2553130477999,585.5237276233943,64.60913598997142,0.021149617689700702,0.013664585254497779,78.125,77.3375,,
2.930875,1905,,1.8322464499722086,12.448619322221198,44.427493949367886,23.816910853708265,2466,1058.1256628457584,641.3961146269186,60.61625165596367,0.019408629142479598,0.011764783483978138,78.125,77.3375,,
2.957405000001192,1905,,2.000757393940453,12.60448624583026,43.922061666010464,28.81946926253203,2534,1265.810506130625,719.7935625277293,56.86424303176468,0.01751125170051057,0.009957640724882356,78.125,77.3375,,
2.9807350000012667,1905,,2.203077533813404,12.856697431990304,43.55548453951015,32.36074813547271,2620,1409.4880651015635,819.5731965643116,58.14687026138499,0.01568706429869372,0.009121536925581479,78.125,77.3375,,
3.002300000000745,1905,,2.3934497239986112,13.171155232037382,43.22957010436709,35.439125254231286,2712,1532.0181496152377,921.6638039214781,60.16010999301486,0.014290628726002902,0.008597257960256725,78.125,77.3375,,
3.023580000001937,1905,,2.583758068861391,13.57485940084594,42.995768176570216,37.607879876306434,2800,1616.9796847739717,1027.2680967155115,63.53005584353445,0.01321452446956047,0.008395194774969292,78.125,77.3375,,
3.047745000001043,1905,,2.775234659001939,14.036006911648878,42.71073388980425,40.27781292216959,2901,1720.2949493821043,1142.9667503746293,66.44016194927272,0.012280328283432835,0.008159069999415118,78.125,77.3375,,
3.0735,1905,,2.977966521724757,14.73353218593744,42.42886696291475,42.90718444290263,2973,1820.5032204811614,1257.036389397285,69.04884183973311,0.011720847789459596,0.008093109652419812,78.125,77.3375,,
3.094385000001639,1905,,3.1244846247800324,15.334481370742848,42.21258626860896,44.898012257020305,3035,1895.261215688532,1346.3732537503543,71.03892817546146,0.011389472665197627,0.00809095930619356,78.125,77.3375,,
3.116340000001714,1905,,3.2569246533373493,15.98194586034204,41.9914439939021,46.94834496882782,3113,1971.428798364929,1439.427506785052,73.01443034508219,0.011102987670450712,0.0081067831988643,78.125,77.3375,,
3.1400750000011177,1905,,3.3999813551385096,16.784270876131348,41.7612349032077,49.00665992994557,3188,2046.5786371560732,1539.1025008570323,75.20368252234715,0.010905232670848895,0.00820113655610848,78.125,77.3375,,
3.1617350000012667,1905,,3.5110842892212686,17.493950526005307,41.528282252288605,51.14456026201117,3239,2123.9457342299834,1614.8512596244304,76.03072119965813,0.010833165235338092,0.008236533657178193,78.125,77.3375,,
3.186175000000745,1905,,3.6261643731212567,18.32180615994353,41.30693719456137,53.148669809135896,3302,2195.4087657804566,1699.8286772907259,77.42652319630533,0.010778619283647907,0.008345510159895085,78.125,77.3375,,
3.2103550000023096,1905,,3.7262357892406186,19.146132978529515,41.103983306513136,54.93536257657077,3360,2258.0622262846114,1777.4264956046086,78.71468177071299,0.010771828272998019,0.008479010345978078,78.125,77.3375,,
3.2354700000025334,1905,,3.813979204665412,20.04257613604499,40.93496479158942,56.4114970323165,3397,2309.202644858727,1839.3619371967916,79.65355233296646,0.01089648303073516,0.00867943581333944,78.125,77.3375,,
3.2595099999997763,1905,,3.8810767848155003,20.85365484413531,40.81849111752969,57.39542500920741,3440,2342.794645925174,1895.5368028328164,80.90921695291246,0.01100145078321361,0.008901187682158187,78.125,77.3375,,
3.2855450000017883,1905,,3.9322404699564784,21.698666532211693,40.73708458560702,58.0585967965262,3469,2365.1379686217406,1936.6822228396388,81.88453479389281,0.01120404074365709,0.009174376641061816,78.125,77.3375,,
3.308065000001341,1905,,3.966305653022414,22.456589873761455,40.675536632399236,58.531280633589866,3496,2380.7912495528244,1968.8713278426044,82.6981923850909,0.011405818936054253,0.009432406086833274,78.125,77.3375,,
