Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2692449999991804,1525,,2.2012462802246966,10.523654679739748,45.06077792417738,17.42965783230038,2354,785.3939408756862,735.5898763500511,93.65871546321006,0.014306415868523686,0.01339920533128413,78.8,78.125,,
1.291074999999255,1525,,2.1406745649950585,10.78757735577032,45.08046315937898,17.18674564819287,2356,774.7864540229756,716.0788531865744,92.42273783549393,0.015064789733372583,0.013923291120743348,78.8,78.125,,
1.316445000000298,1525,,2.077296504622333,11.061722861292479,45.092677052015034,16.991727120782283,2359,766.2024636134007,695.647274814883,90.79157374856504,0.01590133859754728,0.014437075559801177,78.8,78.125,,
1.3420699999984353,1525,,2.0196038810795924,11.305186567910848,45.10569977373443,16.79570299181722,2360,757.5819366377206,676.6751992270787,89.32039776849486,0.016706961598155236,0.014922724554501944,78.8,78.125,,
1.3661199999991804,1525,,1.9726649818451398,11.501174187687083,45.120782552976266,16.59040918425501,2361,748.5722452676706,661.2934931025296,88.34063743120313,0.017391936118603082,0.015364147228801613,78.8,78.125,,
1.3898449999988078,1525,,1.9326561222619736,11.661734187017924,45.13032093643851,16.439530699542004,2362,741.9212965147641,648.0129612988046,87.34254756439779,0.017996143416089162,0.01571829012295492,78.8,78.125,,
1.4121349999979138,1525,,1.8949143278077003,11.81226439002507,45.136796419342794,16.31514299473883,2362,736.4132879059933,635.3679467898987,86.27871838062303,0.01859121859971811,0.016040265139176797,78.8,78.125,,
1.437089999999851,1525,,1.8599916121918276,11.948982906473217,45.14418981324679,16.187365389345892,2362,730.7654957130125,623.6528321597173,85.3424027021439,0.019159670717911668,0.016351323340484922,78.8,78.125,,
1.4623300000000745,1525,,1.8289133050717834,12.066557095579695,45.149408275358574,16.079968583668055,2362,726.0010666389684,613.2634939746403,84.47143153848957,0.01967597486909709,0.01662057764107976,78.8,78.125,,
1.4861699999999254,1525,,1.8033193731341053,12.164196295164126,45.15386868403046,15.984747627224396,2362,721.7731953070579,604.6877831272681,83.77808805576672,0.02011649091412839,0.016853211471768794,78.8,78.125,,
1.5101500000003725,1525,,1.7805348429546894,12.248526589562696,45.156037783332415,15.90984110727363,2362,718.4253861668633,597.0364088660118,83.1034677172923,0.020515543788739918,0.017049128309502445,78.8,78.125,,
1.5335449999999256,1525,,1.7607792406462157,12.31696205037697,45.159810722437605,15.82881666957912,2361,714.8263647583583,590.2096414414214,82.5668540696505,0.020868791672559346,0.01723070476638145,78.8,78.125,,
1.559714999999851,1525,,1.7419576426364491,12.375285792308649,45.16345365713802,15.744989934913823,2360,711.098123257585,583.7835737678814,82.0960644775059,0.021198413844424467,0.017403063497927248,78.8,78.125,,
1.5818499999977649,1525,,1.7257501226401133,12.42281587615544,45.16253555155188,15.702361401322248,2360,709.1584550305321,578.1764636323375,81.52994010449254,0.02148620128552156,0.017517687038816433,78.8,78.125,,
1.6059399999994786,1525,,1.7116656526126846,12.460638097014117,45.163845590834484,15.644100580200842,2359,706.547743011675,573.3551987045745,81.14882601714012,0.021732842268051975,0.017635946360680988,78.8,78.125,,
1.631214999999851,1525,,1.6990774400924218,12.49147455739836,45.15967323825966,15.629650154171934,2359,705.8298937907192,569.0352130364386,80.61931324279661,0.021952023831253588,0.017697570855651688,78.8,78.125,,
1.653859999999404,1525,,1.6894220315723407,12.514188951551846,45.15971305644836,15.588954304616424,2359,703.9927032465632,565.7748017446895,80.36657186012553,0.02211867497980049,0.017776020822148967,78.8,78.125,,
1.6750599999986588,1525,,1.6815334658473895,12.53299176423361,45.16361020486517,15.524849894960797,2359,701.1582691450515,563.153409928115,80.31758801258795,0.022255022420681805,0.01787469721995229,78.8,78.125,,
1.6993699999991805,1525,,1.6732443191228337,12.550253089026876,45.16038592249577,15.506521593503154,2359,700.2804994781164,560.3061590212734,80.01167524139844,0.022398920459752388,0.01792175149583623,78.8,78.125,,
1.7245299999993295,1525,,1.6659802493883205,12.564752990545228,45.160322756281076,15.468007864687044,2358,698.540227565961,557.7693154929235,79.84784461683061,0.02252679134821399,0.01798715735287955,78.8,78.125,,
1.746954999998212,1525,,1.6601949456589087,12.578051445744194,45.152702018570935,15.495685702278271,2357,699.6720790884009,555.6913527270207,79.42168471993737,0.022634959828001983,0.017977066431080217,78.8,78.125,,
1.7724899999983608,1525,,1.654642480833722,12.587620494505977,45.152121794024275,15.45885613352889,2357,698.0001549373957,553.7696974994001,79.33661526895625,0.02273078601329502,0.018033836246977585,78.8,78.125,,
1.7953899999987335,1525,,1.6500980331347428,12.594387576410776,45.150905151747324,15.433566059070795,2357,696.8394772863322,552.1803845008434,79.2406863415908,0.022808466091738793,0.018073585075082832,78.8,78.125,,
1.8203650000002236,1525,,1.6463407064882072,12.598346856092029,45.14907553029589,15.419069195539828,2357,696.1567197162864,550.8461539443248,79.12674522036046,0.022870899190058375,0.018096998131722976,78.8,78.125,,
1.8446850000005215,1525,,1.6429228474407955,12.600210807019915,45.147673471532116,15.405171954353067,2356,695.5076731679366,549.6138571537939,79.02340669375832,0.022925569730484617,0.018116566204982015,78.8,78.125,,
1.8688999999985099,1525,,1.640138000335886,12.599980698218145,45.14063217731295,15.428959296810755,2356,696.4729764960674,548.6359867969765,78.77347798289979,0.022966012076201605,0.018091126466396774,78.8,78.125,,
1.892469999998808,1525,,1.6380403102888366,12.59813952497499,45.14173572161888,15.394802102085244,2356,694.9480879789548,547.8373413102732,78.83140493320754,0.022996131470052358,0.018128173518129745,78.8,78.125,,
1.9166599999982863,1525,,1.635796364899551,12.594755404153222,45.14269817797977,15.359547514914974,2355,693.3714176161459,547.0490382947958,78.89696984850983,0.023023082982491446,0.01816451483889367,78.8,78.125,,
1.940519999999553,1525,,1.6338587997869363,12.590178754148539,45.136726640282845,15.387891389455486,2355,694.5590472162145,546.2730939863229,78.65034602540703,0.023047407775979096,0.018126865965694128,78.8,78.125,,
1.965785000000149,1525,,1.6328109829689708,12.581358556124089,45.135019846387166,15.377996727548199,2355,694.0861874955649,545.8535265120566,78.64347920272431,0.02304896450246932,0.018126507604942766,78.8,78.125,,
1.9908299999982118,1525,,1.631930138042611,12.571333515402324,45.137193387291035,15.352278223349169,2354,692.9587511028083,545.4713553525635,78.71628065660097,0.02304673452059987,0.018141532227417136,78.8,78.125,,
2.0158250000011178,1525,,1.6312824078213801,12.55950124169454,45.13208744711047,15.371173516177427,2354,693.7331472968282,545.2582553881552,78.5976938701554,0.023034041424560836,0.018104225364801108,78.8,78.125,,
2.0398499999996274,1525,,1.6304375890212117,12.548716152178594,45.127355225765044,15.394018035722072,2354,694.6913202498638,544.9508369572487,78.4450332215527,0.023027244479969552,0.018063729582320276,78.8,78.125,,
2.0661699999999255,1525,,1.629962839290994,12.533891821780799,45.12604393638173,15.376431158515038,2354,693.8775080438986,544.7054433112467,78.50167169228743,0.0230104031007799,0.018063551097246163,78.8,78.125,,
2.088734999999404,1525,,1.6295479422971713,12.520696543007688,45.12268770218347,15.377233321163514,2354,693.8620968744708,544.5278994212538,78.47782749253795,0.02299367315488369,0.01804493515268763,78.8,78.125,,
2.1138699999991806,1525,,1.6292731216946992,12.506073762640483,45.125696381811785,15.328855501895076,2354,691.7252792591823,544.426827235192,78.70564276879651,0.022971082865536067,0.01807953842027304,78.8,78.125,,
2.138629999998957,1525,,1.6293725000348618,12.491184361414787,45.126404710082696,15.298339465368413,2353,690.3590581064451,544.4576600919544,78.86586750745661,0.022942434787867855,0.018093750222784498,78.8,78.125,,
2.161914999999106,1525,,1.6292347084115806,12.476237223896309,45.12487725069061,15.281231966254957,2353,689.5637167165844,544.3846755860785,78.94624708188127,0.02291805369147199,0.01809294329362769,78.8,78.125,,
2.1855400000009686,1525,,1.6290865428605485,12.462731712153547,45.12353326791638,15.275990553843885,2353,689.3066679567509,544.2432823232444,78.95517447067432,0.022899192542998645,0.01808009742470023,78.8,78.125,,
2.210804999997839,1525,,1.62894346213713,12.44867938421581,45.1213376175389,15.275228755590902,2352,689.2387538661557,544.0793729808737,78.93917309915648,0.022880263436587632,0.018061490759750918,78.8,78.125,,
2.236089999999851,1525,,1.6285926948247182,12.43299295500231,45.120013038127624,15.268127127580486,2352,688.8980950642216,543.8601462784185,78.94638556486613,0.022860643568167402,0.018047651813935212,78.8,78.125,,
2.2606949999984356,1525,,1.6301005078499577,12.41429227668711,45.10371483026048,15.371762925948365,2352,693.3236114503455,544.3561829228543,78.5140119177724,0.022805458385776165,0.01790548031491092,78.8,78.125,,
2.2818100000005215,1525,,1.6327970425049805,12.40047074122203,45.09032468690083,15.474031196033922,2353,697.7290908444019,545.3983367976589,78.16763611470033,0.02273653934119452,0.017772615337300613,78.8,78.125,,
2.303609999999404,1525,,1.6356721069030609,12.387316796296982,45.0927891842574,15.447304271175295,2354,696.5620349651864,546.6674089644904,78.48079302682817,0.02265969507814873,0.017783508394792275,78.8,78.125,,
2.324679999999702,1525,,1.6367924664601785,12.373657839714314,45.09868145994741,15.393814108758196,2355,694.24071894453,547.2549358207507,78.82783606423357,0.022610408842008534,0.017823296015431457,78.8,78.125,,
2.345414999999106,1525,,1.6367665915972371,12.358846179105367,45.09771745070212,15.384874323796852,2355,693.8227152691522,547.323990541198,78.88527984110127,0.022580494172902685,0.017812686017797848,78.8,78.125,,
2.3677949999999255,1525,,1.6360635823437006,12.343468174701652,45.099368462053356,15.344167985007768,2354,692.0122856995081,546.9005067192861,79.03046203384405,0.022569860556076106,0.017837065077861272,78.8,78.125,,
2.393929999999702,1525,,1.634942432577224,12.328277981657509,45.098452988577144,15.324651752040525,2353,691.118086605716,546.2736639545761,79.04201532873877,0.022567952283130077,0.017838164303014124,78.8,78.125,,
2.417570000000298,1525,,1.6329020031779307,12.310934084290704,45.10154260527533,15.278335320837808,2352,689.0764914104493,545.3696288903287,79.14500577055364,0.022573560081334078,0.01786584542899125,78.8,78.125,,
2.4387599999997764,1525,,1.6319022968291272,12.295929164566624,45.09838894701177,15.292586318439103,2352,689.6710057947174,544.8483050873111,79.00119049654334,0.022567619371773984,0.01782868797042998,78.8,78.125,,
2.4608349999990313,1525,,1.6304849405059576,12.280763151610525,45.092364877272516,15.32291352633196,2351,690.9464077122552,544.2513163467398,78.7689624364316,0.02256450794468361,0.017773828786913456,78.8,78.125,,
2.4825,1525,,1.6300430556254406,12.268098073130806,45.09305741845769,15.311838172873257,2350,690.457597911506,543.9725115281628,78.78434724645933,0.022552790468522887,0.017768068756487454,78.8,78.125,,
2.5067799999993294,1525,,1.6339176271464755,12.255001276215213,45.04505243392621,15.73242461433974,2352,708.6678916657249,545.6124351758234,76.99127357010073,0.022461000677644092,0.017293010478307145,78.8,78.125,,
2.528704999998212,1525,,1.6444121108475278,12.245130866765983,45.03270821570721,15.866907097697444,2357,714.5297976163428,550.3562728854023,77.0235579707634,0.02224946179420711,0.017137327103243973,78.8,78.125,,
2.5559249999988825,1525,,1.655811860153128,12.2482931117825,45.05079476037086,15.721931386647809,2361,708.2855041365033,555.1420075352337,78.37828168063776,0.022063351260632403,0.017292875599247002,78.8,78.125,,
2.578410000000149,1525,,1.662290588049279,12.254326521004828,45.06507623857861,15.594115109186388,2365,702.7499862686552,558.2430402300332,79.43693363753717,0.021951597490503832,0.017437675930910803,78.8,78.125,,
2.5998199999984353,1525,,1.66319903397639,12.260469631615432,45.068834858247094,15.542411177652829,2366,700.4783626646091,558.6252821773674,79.74911317065744,0.02194757384382515,0.017502995502925733,78.8,78.125,,
2.6255600000005215,1525,,1.6594300907689412,12.263952578857513,45.07799178024127,15.443852422190806,2364,696.1778525427763,556.8619575865404,79.98846207942593,0.0220233262692426,0.017616119981501366,78.8,78.125,,
2.646804999999702,1525,,1.6553369672200837,12.266634203595348,45.07952720646152,15.41043456374695,2361,694.6951041798256,554.9006767255479,79.87686589222152,0.022105999718689092,0.01765757974943215,78.8,78.125,,
2.671015000000596,1525,,1.651464170118832,12.270176816149908,45.07910693650067,15.385852860663686,2359,693.5805064151231,553.025294850052,79.73483823939166,0.022187369963749776,0.017691063550171263,78.8,78.125,,
2.6956799999978394,1525,,1.647413526533749,12.268631831621674,45.079072242399555,15.365088087466264,2357,692.6439159057245,551.2849752475765,79.5913979157238,0.022254609471466104,0.017712754779024942,78.8,78.125,,
2.7179899999983608,1525,,1.6439287961793432,12.263067325960794,45.076974644254754,15.357514134089774,2356,692.2702752211487,549.9122321799647,79.43606014345956,0.022300044640482873,0.017714276872632304,78.8,78.125,,
2.7420099999997767,1525,,1.6407049782523193,12.255505011004317,45.074289577219034,15.341968009484503,2355,691.5283087439352,548.6065411319527,79.33247767230527,0.022339334463124062,0.01772234752509949,78.8,78.125,,
2.7666349999997766,1525,,1.637236716891325,12.25005818725137,45.07469598202332,15.305474698191682,2354,689.8896188815403,547.3011932203387,79.33170441202347,0.022382663036365064,0.017756548079548365,78.8,78.125,,
2.789015000000596,1525,,1.6349433469623347,12.242674442434549,45.070326449913864,15.323055147665382,2354,690.6150977153119,546.3416901856026,79.10943331430292,0.022408457312264565,0.017727203594209973,78.8,78.125,,
2.8130449999980627,1525,,1.632083898118913,12.235104880390296,45.06716429143325,15.31339974808681,2353,690.1315023074209,545.1528384849576,78.99260309988252,0.02244343974139997,0.017728657276885378,78.8,78.125,,0.3037799999993295,7124,
2.839179999999702,1525,,1.630438740832806,12.231755664821323,45.06595933258513,15.29110802408219,2352,689.1084523634541,544.4320590154113,79.00527952431257,0.022467001092738883,0.01775011701404871,78.8,78.125,,
2.8611699999999254,1905,,1.6284064871673416,12.232169615059924,45.062680417121605,15.29343778925453,2351,689.1632995763076,543.6652129860103,78.88771983653969,0.022499452462437917,0.017749305023323454,78.8,78.125,,
2.887015000000596,1905,,1.62761548309209,12.232340229899489,45.06100972468499,15.284706226567444,2351,688.7442959143089,543.3682560349725,78.89259617223408,0.02251206266475785,0.017760350688147686,78.8,78.125,,
2.9096499999985097,1905,,1.6277500276482295,12.233741919394006,45.04819902868377,15.363300420249017,2351,692.0890150688386,543.405693547138,78.51673436733975,0.022513091166816757,0.01767654398932654,78.8,78.125,,
2.9306699999999255,1905,,1.6296342667831916,12.24207007908768,45.05154050928498,15.317585415186615,2352,690.0808198367126,544.1642280697254,78.855144560964,0.022497013672716226,0.01774005265352022,78.8,78.125,,
2.9520149999987333,1905,,1.630568539862487,12.253377185804728,45.05043486636774,15.299808252607598,2353,689.2630151520142,544.7692796881007,79.03648791716383,0.022492782986625482,0.017777505707458126,78.8,78.125,,
2.9771749999988826,1905,,1.6303675457894322,12.265864888031816,44.780634968968826,18.10227118872181,2354,810.6311982114329,544.9403756862589,67.22420465541038,0.022508636605582884,0.015131251936879652,78.8,78.125,,
3.002704999998212,1905,,1.6989340005934657,12.29663323973008,44.58746754125665,20.055688598889557,2370,894.2323644205392,571.7441984318417,63.936871576140156,0.021507228710771036,0.013751049200392421,78.8,78.125,,
3.024929999999702,1905,,1.805719418331062,12.362334531962146,44.211555574478325,23.885400221598857,2423,1056.0106993158747,621.2230336454115,58.827342757783065,0.019899993822538223,0.01170663757476222,78.8,78.125,,
3.051219999998808,1905,,1.9714290297832948,12.502926496711911,43.769329703463505,28.34864153787809,2493,1240.8010381166869,697.7643404340282,56.234990058769554,0.017918551826444376,0.010076495838276463,78.8,78.125,,
3.074734999999404,1905,,2.191045803966662,12.765030797084345,43.39929480203854,32.02854324655022,2582,1390.0161904368736,803.2808554200406,57.7893164803767,0.015891117920903808,0.009183368427580958,78.8,78.125,,
3.0962550000008195,1905,,2.3889275147249056,13.070918122174152,43.12869049703274,34.6690495700053,2677,1495.2307087310446,907.8696617546149,60.71769770733878,0.014397350933516543,0.008741740017677292,78.8,78.125,,
3.118070000000298,1905,,2.5894491343072863,13.473593656735158,42.87453823969455,37.06397803537211,2769,1589.1009435927604,1018.0909171993097,64.06710167181276,0.013234175287409484,0.008478752536810552,78.8,78.125,,
3.142044999998063,1905,,2.78729112088468,13.94004087721756,42.56998890744704,39.907046849934055,2892,1698.842541730662,1144.4623854263734,67.36718426302623,0.012180427294711088,0.00820561089965196,78.8,78.125,,
3.1672050000000747,1905,,2.9789386900553145,14.58467423556847,42.35167022053125,41.929028139079264,2968,1775.7643724136599,1255.3322061436054,70.69249871464247,0.011618178968237221,0.00821318101778596,78.8,78.125,,
3.192344999998808,1905,,3.1490352267020545,15.269883662450095,42.101742239202366,44.28102434215908,3047,1864.308272941427,1362.449433513352,73.08069450143762,0.011207670014639445,0.008190643084127883,78.8,78.125,,
3.217230000000447,1905,,3.2922741579154735,16.019767482437334,41.82231258531141,46.85597246149153,3106,1959.625126773242,1451.7842144714093,74.08479278186978,0.011034537586751545,0.008174914305582417,78.8,78.125,,
3.2409399999994783,1905,,3.426692144680381,16.816598414381378,41.602800148406104,48.84054323111893,3183,2031.9033591838293,1548.7057165840768,76.21945746505176,0.010858485401263406,0.008276278661764816,78.8,78.125,,
3.265105000000447,1905,,3.5457102861830903,17.635959891326692,41.30961658258948,51.54933305623929,3243,2129.4831836414505,1632.5679562310995,76.66498466728355,0.010802588537901094,0.008281802846251603,78.8,78.125,,
3.2903499999996275,1905,,3.657553839261925,18.4729761682342,41.093527000313806,53.52294058018582,3314,2199.4464038680576,1720.998799973772,78.24690781039885,0.010733869290621078,0.00839892080832099,78.8,78.125,,
3.3152400000002236,1905,,3.75373398701965,19.33727560810128,40.90182880312406,55.240451198985454,3358,2259.4354779482323,1789.4576765324834,79.19932629178106,0.010806221271224494,0.008558454444408937,78.8,78.125,,
