Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5566499999985098,1145,,0.0042474277801232,0.040384691294434255,47.23952874270665,0.11230995434274105,0,5.305469316265988,0,0,0,0,79.7,80.2625,,
0.5782899999991059,1145,,0.0042380550145259726,0.04039373588653526,47.23959848082391,0.11455083258001214,0,5.411335336723855,0,0,0,0,79.7,80.2625,,
0.6025899999979883,1145,,0.004236242008403219,0.04047755764586011,47.23969587152433,0.11368891822897015,0,5.370629921099148,0,0,0,0,79.7,80.2625,,
0.6286499999985099,1145,,0.00429381438480928,0.04007458523723207,47.239794357425666,0.1135934638565621,0,5.366131872931659,0,0,0,0,79.7,80.2625,,
0.6496799999978393,1145,,0.004313425998621697,0.03970833678486864,47.23982800034335,0.1156103307194905,0,5.461412138251543,0,0,0,0,79.7,80.2625,,
0.6746599999982864,1145,,0.004314201833427227,0.03949640875084762,47.23988354638713,0.11460029513818443,0,5.413704596709427,0,0,0,0,79.7,80.2625,,
0.699660000000149,1145,,0.004348578022636018,0.03912946053612438,47.23995197442273,0.11395618778566863,0,5.383284838183284,0,0,0,0,79.7,80.2625,,
0.7206699999980628,1145,,0.004347699021126592,0.038892840261709034,47.23998401705613,0.11581605611667911,0,5.471148639870397,0,0,0,0,79.7,80.2625,,
0.7412449999991805,1145,,0.004357823965504932,0.03888889339034621,47.2400282684809,0.11606700243760393,0,5.483008476190251,0,0,0,0,79.7,80.2625,,
0.766769999999553,1145,,0.00434917083851967,0.0388587284632039,47.2401075143416,0.11520854063922636,0,5.442463846367447,0,0,0,0,79.7,80.2625,,
0.7918449999988079,1145,,0.004315333457471169,0.03865891705070601,47.24020313325825,0.11455697705773432,0,5.411694866539374,0,0,0,0,79.7,80.2625,,
0.8137399999983609,1145,,0.004317494981166527,0.03853502689172885,47.24025166286022,0.11602218962995914,0,5.480917436595361,0,0,0,0,79.7,80.2625,,
0.8389249999988824,1145,,0.004314463096996481,0.03835439540574911,47.2403010274965,0.11562593868049231,0,5.462204149853308,0,0,0,0,79.7,80.2625,,
0.863535000000149,1145,,0.004326522797450009,0.038375970268825124,47.240358787240986,0.11454895846900953,0,5.411333896780778,0,0,0,0,79.7,80.2625,,
0.8846349999997765,1145,,0.004369597972136225,0.038202993262973405,47.24039399492809,0.11620529677103159,0,5.4895840037610775,0,0,0,0,79.7,80.2625,,
0.9098350000008941,1145,,0.004413424733778009,0.038134325173372965,47.24048155209113,0.1160457632467628,0,5.482057737857033,0,0,0,0,79.7,80.2625,,
0.935429999999702,1145,,0.004437905669964144,0.03830990964316022,47.24058126012118,0.11526399865163028,0,5.445138294668839,0,0,0,0,79.7,80.2625,,
0.9569149999991059,1145,,0.004476917812266651,0.03828588273709373,47.240642931115715,0.11659993649450978,0,5.508255965727905,0,0,0,0,79.7,80.2625,,
0.980969999998808,1145,,0.004505705029735527,0.03829162877016233,47.24068342715647,0.11559143680381878,0,5.460618472939366,0,0,0,0,79.7,80.2625,,
1.0041449999976904,1145,,0.004516771584411437,0.038453480175813536,47.240717512099536,0.11488401893751005,0,5.427203485281606,0,0,0,0,79.7,80.2625,,
1.028039999999106,1145,,0.004535313178931445,0.038460458655798876,47.240744720832545,0.11454271455909776,0,5.411083138117527,0,0,0,0,79.8125,80.375,,
1.0495849999990314,1145,,0.004553234635458613,0.038428305469799875,47.24080756097979,0.11616984537793634,0,5.487957309887868,0,0,0,0,79.8125,80.375,,
1.072859999999404,1145,,0.0045594973106077505,0.03846505513512073,47.24087485208631,0.11593495804109633,0,5.4768688438013085,0,0,0,0,79.8125,80.375,,
1.0934349999986588,1145,,0.0045549158037333295,0.038577588921897915,47.24092802985257,0.11571084939786813,0,5.466287908677798,0,0,0,0,79.8125,80.375,,
1.1184749999996275,1145,,0.0045260581979016555,0.03861966790851317,47.24095918273198,0.11455109568892602,0,5.411503635777779,0,0,0,0,79.8125,80.375,,
1.1396150000002234,1145,,0.004513425564900046,0.038350042118334794,47.241009274163396,0.11638777328150962,0,5.4982758769910225,0,0,0,0,79.8125,80.375,,
1.1618899999987333,1145,,0.004491953009797984,0.03815673458649234,47.241039648827815,0.11707064567787234,0,5.53053901418224,0,0,0,0,79.8125,80.375,,
1.1860849999990315,1145,,0.004481589565882847,0.038104731667636435,47.24111697940519,0.11708512174791996,0,5.5312319330413855,0,0,0,0,79.8125,80.375,,
1.21202499999851,1145,,0.004449902073895757,0.03790694010638023,47.241153813684775,0.11648985992056787,0,5.50311539024214,0,0,0,0,79.8125,80.375,,
1.2372099999990314,1145,,0.004452390809117793,0.03763082551505892,47.24120901615095,0.11597483078258425,0,5.478791221612799,0,0,0,0,79.8125,80.375,,
1.262234999999404,1145,,0.004482753012315137,0.03754266990871375,47.24130399063069,0.11446032209660739,0,5.407254871031333,0,0,0,0,79.8125,80.375,,
1.2861349999997764,1145,,0.004501672218556085,0.037303588901126526,47.241365991351095,0.11690491403672915,0,5.522747830196559,0,0,0,0,79.8125,80.375,,
1.3111799999978393,1145,,0.004494832448596708,0.037110116806907,47.24142380101567,0.11628764970349165,0,5.493594142466703,0,0,0,0,79.8125,80.375,,
1.3370699999984355,1145,,0.004482537277828228,0.03707181556667531,47.24146634704791,0.11559854342738862,0,5.461044699092736,0,0,0,0,79.8125,80.375,,
1.3598249999992549,1145,,0.0044661287831177674,0.037167112054087716,47.24153632312152,0.11467464645995595,0,5.417406476079128,0,0,0,0,79.8125,80.375,,
1.384844999998808,1145,,0.0044866737585693645,0.03708530631957065,47.24162662226329,0.11433507371956064,0,5.4013748624884315,0,0,0,0,79.8125,80.375,,
1.4092449999991805,1145,,0.004458635648792423,0.0372326439741646,47.241677446833066,0.11415385009141266,0,5.392819365332652,0,0,0,0,79.8125,80.375,,
1.434079999998212,1145,,0.0044470694813654055,0.03730353661517996,47.24172352902948,0.11509225635405457,0,5.437156555010432,0,0,0,0,79.8125,80.375,,
1.4592699999995529,1145,,0.00442640215668086,0.03722645307307059,47.24175452079535,0.11381529390662454,0,5.376834175448931,0,0,0,0,79.8125,80.375,,
1.4828599999994039,1145,,0.0044263828386346595,0.037179120069756454,47.241821555291395,0.11368600797287803,0,5.3707341019881385,0,0,0,0,79.8125,80.375,,
1.5091999999973924,1145,,0.004436380459655166,0.037211510926668315,47.24188418521312,0.11317188116163623,0,5.346452902860721,0,0,0,0,79.8125,80.375,,
1.532414999999106,1145,,0.004425955634249768,0.03732011207639833,47.2419746244473,0.11600385065893443,0,5.480250969167555,0,0,0,0,79.8125,80.375,,
1.5570250000003725,1145,,0.0043983788582704336,0.03738370946578193,47.24205004871179,0.1147053764213371,0,5.4189171337531326,0,0,0,0,79.8125,80.375,,
1.581219999998808,1145,,0.004380701366253615,0.037680694362754515,47.242094018482256,0.11556041079726176,0,5.459315791698672,0,0,0,0,79.8125,80.375,,
1.606125,1145,,0.004364064239348406,0.03824248829860273,47.24216498540009,0.11516542201840319,0,5.440663867606632,0,0,0,0,79.8125,80.375,,
1.6297400000002236,1145,,0.004364734928232817,0.03874084154491544,47.24223795589731,0.11462257104610796,0,5.415026776476977,0,0,0,0,79.8125,80.375,,
1.654984999999404,1145,,0.004342328786506523,0.038780226187917204,47.24227954613071,0.11347486790246114,0,5.360811430908324,0,0,0,0,79.8125,80.375,,
1.6804649999998509,1145,,0.00435821164991773,0.03886396973562099,47.24233455616844,0.1135358479166515,0,5.363698511396709,0,0,0,0,79.8125,80.375,,
1.7040999999977648,1145,,0.004351901105649107,0.03884014733436158,47.24241771561487,0.11426501955378238,0,5.398155784042688,0,0,0,0,79.8125,80.375,,undefined,0,
1.7279999999981372,1145,,0.004324173020174225,0.0386264390482113,47.24248351159638,0.11360376970360586,0,5.366924217077792,0,0,0,0,79.8125,80.375,,
1.753199999999255,1905,,0.004298448102658452,0.0386757022759501,47.242508788275906,0.11390891293424676,0,5.381342820359108,0,0,0,0,79.8125,80.375,,
1.7770349999982864,1905,,0.004278672073590933,0.038637778045525345,47.24255635676855,0.11688343712813232,0,5.521872365698605,0,0,0,0,79.8125,80.375,,
1.801969999998808,1905,,0.00424744123201014,0.038428014869805155,47.24257970314238,0.11536595857084281,0,5.450185492812463,0,0,0,0,79.8125,80.375,,
1.8263900000005961,1905,,0.00423468633797835,0.038267660399876245,47.24262205156809,0.11534908359684554,0,5.449393160360506,0,0,0,0,79.8125,80.375,,
1.852449999999255,1905,,-0.0066241556058763236,0.03790534739389682,47.18026571574606,0.3128190305407306,0,14.758884981853752,0,0,0,0,79.8125,80.375,,
1.8751949999984354,1905,,-0.017573540177140166,0.037556714115603615,47.13161672934135,0.4685900316731109,0,22.08540577600699,0,0,0,0,79.8125,80.375,,
1.8990749999992549,1905,,0.009466449504905846,0.03830739336531525,47.10067651710466,0.5603492934313927,0,26.39283080650019,0,0,0,0,79.8125,80.375,,
1.9223949999995529,1905,,0.051095949488904994,0.03987145540192773,47.09154987663683,0.5869253441302089,3,27.63922411696997,0.019496388963917408,0.07053884320850738,0,0.0014425678243785215,79.8125,80.375,,
1.9471749999988823,1905,,0.11601027395096425,0.043090890109769346,47.07655678657693,0.6355697708389696,3,29.92043640873244,0.05666983129375158,0.18940175376991555,0,0.0014401825401581722,79.8125,80.375,,
1.972454999998212,1905,,0.17200618803707354,0.04681268156776462,47.05980166404336,0.689597406202475,4,32.45231716392722,0.0892331896416336,0.2749670822914977,0,0.0014425065961021681,79.8125,80.375,,
1.9974199999999256,1905,,0.2109173552402472,0.052044831297678056,47.0690169469041,0.6638148723492863,4,31.245113476215536,0.11078568259536067,0.3545696279185965,0,0.0016656950641992618,79.8125,80.375,,
2.0219749999996273,1905,,0.23499825361725274,0.05807167397822825,47.080166124295054,0.6315517748876909,4,29.73356247780588,0.12378272459218263,0.4163064035282627,0,0.0019530681539279013,79.8125,80.375,,
2.0465299999993296,1905,,0.2450724291609229,0.0655978089760128,47.09034386718268,0.601927601096782,4,28.344977718795832,0.129161783912145,0.4556778459786777,0,0.002314265674391914,79.8125,80.375,,
2.071269999999553,1905,,0.24706483804776616,0.07258457653257426,47.09965316791287,0.5743378818185025,4,27.0511150348452,0.1302273082863937,0.48141197920545875,0,0.0026832378790699126,79.8125,80.375,,
2.096214999999851,1905,,0.24083734149465783,0.07910508104048039,47.10824200950763,0.5502759665076835,4,25.922533402259667,0.1269476980268493,0.48971948866611653,0,0.003051595297918868,79.8125,80.375,,
2.1171500000003727,1905,,0.23253514905615175,0.08398289483992571,47.11452083881765,0.5333609110445972,4,25.12904375802144,0.12257207817348838,0.4877705628347364,0,0.0033420648890834753,79.8125,80.375,,
2.1383649999983607,1905,,0.223837954110622,0.08834211402177636,47.12019196833854,0.5182599187752543,4,24.420506862185523,0.1179877884608786,0.4831504486238957,0,0.0036175381010855132,79.8125,80.375,,
2.1595800000000747,1905,,0.21346977071224052,0.09236745042645232,47.12595843921305,0.5030248026727095,4,23.705525944647455,0.11252260731095685,0.47466825909578136,0,0.003896452272020071,79.8125,80.375,,
2.185659999998286,1905,,0.20093387766066792,0.09658173428191219,47.131620848659054,0.4863663629683231,4,22.923235012964295,0.10591478312278498,0.46204116941995577,0,0.004213268076137166,79.8125,80.375,,
2.2105449999999256,1905,,0.18807198230347516,0.10028004979393096,47.13311089314763,0.4830669293607444,2,22.76844715037228,0.058097976041960216,0.2551688117255299,0,0.004404342954600279,79.8125,80.375,,
2.232159999998286,1905,,0.19354343101465035,0.1032371981766817,47.09116113043727,0.6564202020159922,1,30.91158950240927,0.021078201390923753,0.06818866881394406,0,0.0033397570244207376,79.8125,80.375,,
2.257679999997839,1905,,0.24298089175804544,0.10768514578409684,46.993998392445526,1.2521747858247267,2,58.84469987210803,0.08623703309285215,0.14655021315475839,0,0.001829988869314275,79.8125,80.375,,
2.2835049999989567,1905,,0.3848558725909547,0.12464691857229421,46.86768191723948,2.1108875244044345,3,98.93240505685613,0.18254533675770782,0.18451521182852032,0,0.0012599200282320039,79.8125,80.375,,
2.3050349999982864,1905,,0.5449913922835461,0.15234931306421287,46.74359357495405,2.9970974544403317,4,140.09510531488823,0.2800627615499815,0.19990902674329095,0,0.0010874706344792073,79.8125,80.375,,
2.3289049999993297,1905,,0.7276186536458294,0.19281181875526998,46.595154992170116,4.064969707147962,4,189.40789354303567,0.3831473423353941,0.20228689267817582,0,0.0010179714010253797,79.8125,80.375,,
2.356099999997765,1905,,0.9566470781142262,0.30063275416769186,46.52074000301819,4.548586302169448,113,211.6036007445148,15.368358322698867,7.262805674679544,0.019561800151657132,0.0014207355314840259,79.8125,80.375,,
2.3805149999987334,1905,,1.138006747111467,0.4322064743128459,46.505653763537495,4.5960975147487995,228,213.74451968436284,36.80745583508491,17.220303888697867,0.011742362097759178,0.0020220704369454078,79.8125,80.375,,
2.404800000000745,1905,,1.2539084317172016,0.5707167243145791,46.50441069787603,4.561168743783453,258,212.114464523221,45.887912587623156,21.633561242873007,0.012437190801058847,0.0026906072888400337,79.8125,80.375,,
2.42664999999851,1905,,1.3099168013970721,0.7023575689360585,46.51100531469979,4.481466053894612,448,208.43749145033897,83.38991608978391,40.007157786031925,0.008422571959178457,0.003369631653350606,79.8125,80.375,,
2.451794999998063,1905,,1.3476002739203623,0.8593977333586751,46.32556797810494,5.915102174004268,644,274.02046785927104,123.20401237033334,44.961609376423425,0.006975403778047833,0.003136253799114148,79.8125,80.375,,
2.477844999998808,1905,,1.4420386470768087,1.0501228481809362,45.98956445700354,8.421073010489012,802,387.28148001301724,164.25930235961863,42.41341526429242,0.0063930799236067955,0.002711523536177458,79.8125,80.375,,
2.499594999998808,1905,,1.5759923415013395,1.2369402879957099,45.62505105845807,11.194155253219785,914,510.7339049844593,204.48577985694376,40.037635618329645,0.006049028391417051,0.002421887945804866,79.8125,80.375,,
2.5260649999994786,1905,,1.785637519291718,1.5129726169263296,45.086054299928534,15.335949217911962,1097,691.4374391797253,278.0488104444735,40.21315518788393,0.00544139215883634,0.0021881554732142046,79.8125,80.375,,
2.5494449999984354,1905,,2.0278804989105272,1.8509880294445524,44.70062186703275,18.19087244762364,1165,813.1433107126488,335.5184361056595,41.261906933921274,0.005516799764951367,0.0022763367847450206,79.8125,80.375,,
2.5706699999980627,1905,,2.2611733281517803,2.2250364801465,44.204395510299456,22.14762926728332,1383,979.0225637464756,443.95136863516797,45.34638782340997,0.005011892376831479,0.0022727121544899227,79.8125,80.375,,
2.592734999999404,1905,,2.5131182864518644,2.7089370918465243,43.822406569198876,25.14509866831859,1657,1101.9187370656784,591.4068437151332,53.67064047662918,0.004580496692986116,0.002458381912136468,79.8125,80.375,,
2.6168149999994785,1905,,2.7854131140031666,3.3328559958464155,43.331707333370026,28.970610355788875,1904,1255.3460092061423,752.8879416084617,59.97453579229317,0.004426762352875698,0.0026549301717651956,79.8125,80.375,,
2.6387799999993296,1905,,3.0230195201275882,3.9939922439384463,42.74148065750355,33.73628825968262,2078,1441.9389121071888,892.0050565414222,61.8615011393155,0.004477544398037812,0.0027698761788055182,79.8125,80.375,,
2.6643100000005218,1905,,3.286174291471021,4.940291273296376,42.29194929893655,37.31622916695534,2257,1578.1760719563724,1053.0754563784385,66.72737440968818,0.004691298466195578,0.0031303802922142817,79.8125,80.375,,
2.686429999999702,1905,,3.486262875816627,5.814843062327406,41.93557051291466,40.14193842336054,2423,1683.3750892779144,1199.3914995526604,71.24921279826832,0.004848160975374746,0.0034542765301473536,79.8125,80.375,,
2.710434999998659,1905,,3.683141880326629,6.907734788682222,41.575591963521575,42.967523158649,2581,1786.4002105271545,1349.4463641328994,75.53998013326964,0.005118939864735461,0.003866846156855186,79.8125,80.375,,
2.731629999998957,1905,,3.8188826308519896,7.8785688123087825,41.360850482768875,44.62929654834564,2695,1845.9056616872772,1461.335223635512,79.16630053021004,0.005391349421324744,0.004268131885519687,79.8125,80.375,,
2.755464999999851,1905,,3.9373764908649256,9.0157110771617,41.07565305900295,46.842514780313024,2795,1924.0868855273557,1562.2166569788012,81.19262538139628,0.005771101618259112,0.004685708917292821,79.925,80.4875,,
2.7778349999990315,1905,,4.019892093321813,10.114835234056592,40.89272924904782,48.23263508392373,2880,1972.3640874550179,1643.5545660935834,83.32916709177644,0.006154243639198199,0.00512827996534249,79.925,80.4875,,
2.8000449999999253,1905,,4.080903101002649,11.233612117882833,40.65764784465507,50.030306025849875,3006,2034.1145639593285,1741.4898918666725,85.61414989708972,0.00645057555047978,0.005522605421012779,79.925,80.4875,,
2.8240999999996275,1905,,4.1283887655799605,12.438322140499638,40.44175930014493,51.677984591891345,3078,2089.948613981868,1804.0049164838147,86.31814698289351,0.006894838271695605,0.005951496633595007,79.925,80.4875,,
2.8501949999984353,1905,,4.164235613701871,13.6622350250919,40.21495017402813,53.352278295729526,3134,2145.5592133336454,1853.1036052418826,86.36925952570836,0.007372623412120872,0.00636768024866781,79.925,80.4875,,
2.8746549999993296,1905,,4.191610953583851,14.900526905855394,39.95515853398537,55.27933270779181,3198,2208.6945019927443,1903.07220197594,86.1627626753694,0.00782972232497765,0.006746305065010906,79.925,80.4875,,
2.900839999999851,1905,,4.21182525939487,16.185155810817786,39.774398444075636,56.58239897364502,3261,2250.5308816994134,1950.0733434496153,86.64948165372796,0.00829976773190837,0.007191705718161976,79.925,80.4875,,
2.9227099999990314,1905,,4.2225937030626515,17.213370856409973,39.640576009232966,57.53938005855624,3307,2280.894168735342,1982.4988931679045,86.91761855251333,0.008682663539299196,0.007546764375286228,79.925,80.4875,,
2.9469249999988825,1905,,4.229862958996493,18.247633927041978,39.58053348719009,57.95067413319625,3351,2293.7185981342145,2012.299461840892,87.73087786260102,0.009068050890571066,0.007955480651325406,79.925,80.4875,,
2.971765000000596,1905,,4.220748165601611,19.317838444878152,39.529630095524396,58.25571094164014,3387,2302.8267044748277,2029.5452006547216,88.13278032215501,0.009518309047094053,0.008388750402859208,79.925,80.4875,,
2.9941049999985845,1905,,4.203671710669331,20.225751120795312,39.49610333406244,58.33107986983189,3410,2303.85035812633,2035.1620188459485,88.33742224912126,0.009938152802332885,0.00877910800475968,79.925,80.4875,,
3.019425000000745,1905,,4.178144535111362,21.13464042128119,39.46060458165183,58.40951922073983,3435,2304.874941774007,2037.5465787007922,88.40161094087567,0.010372592529765547,0.009169538892645672,79.925,80.4875,,
3.0426899999994785,1905,,4.143358128018178,21.99945508204251,39.44403114201952,58.355575607488895,3449,2301.779141572267,2028.8691593458568,88.14352005814101,0.010843210357209788,0.00955758729615363,79.925,80.4875,,
3.0665999999996276,1905,,4.106875808938249,22.765777207829373,39.44284854976097,58.2082416292223,3461,2295.8988589293067,2017.918809523082,87.89232163581192,0.011281810299002996,0.009915844994341868,79.925,80.4875,,
3.090704999998212,1905,,4.069007031743945,23.456945527445757,39.44617826608155,58.00635255020229,3468,2288.1289232604536,2003.6012263570208,87.56504959091217,0.011707392278899501,0.01025158385482097,79.925,80.4875,,
3.1150849999990315,1905,,4.03014577911695,24.079585461230668,39.45315104684763,57.784342268953324,3477,2279.7743836797576,1989.3874076036752,87.26246868309082,0.012104020247235722,0.010562266877639044,79.925,80.4875,,
3.139714999999851,1905,,3.988920863612038,24.651719133189555,39.47217015436553,57.45776931055217,3481,2267.982846916397,1971.3553489741403,86.92108724078057,0.012504959669507524,0.010869446903757058,79.925,80.4875,,
3.1649349999986587,1905,,3.948576223004188,25.163422989031343,39.473684908208426,57.25626832756344,3484,2260.115894982073,1953.2712446121366,86.42349929704068,0.012882707948750904,0.011133687013528543,79.925,80.4875,,
3.1898249999992547,1905,,3.91140535766076,25.585871922698,39.47936708746801,57.05887995940606,3486,2252.648467517164,1935.8721741495738,85.93760642481708,0.013216715578825778,0.011358129016418781,79.925,80.4875,,
3.2138349999990314,1905,,3.8747403216055045,25.970089632859477,39.48005776894827,56.902479895248966,3487,2246.5131934608467,1918.4354987076938,85.39613763639929,0.013537118996366351,0.011560176770140164,79.925,80.4875,,
3.2391749999988826,1905,,3.8413391538136064,26.302007512106982,39.48365651678161,56.75480975737691,3488,2240.8874141355554,1902.3315964372289,84.89188633205261,0.013826194950116241,0.011737317701100678,79.925,80.4875,,
3.2633100000005215,1905,,3.8140789817506495,26.571364850351785,39.47267909250281,56.737132112318875,3490,2239.566608498499,1889.8379138640503,84.38409050629122,0.014060128995942693,0.011864511977237579,79.925,80.4875,,
3.2878699999991805,1905,,3.789208845947991,26.799778125484963,39.48475202729182,56.566050918157075,3491,2233.4964936665947,1878.1998970681477,84.09235932960082,0.014268863589716496,0.011999024042114973,79.925,80.4875,,
3.311589999999851,1905,,3.767320320042689,26.98789160731184,39.469461573393986,56.59012924929905,3492,2233.581931838608,1867.9685086186587,83.63107177720637,0.014447723011813018,0.012082785602181307,79.925,80.4875,,
3.336679999999702,1905,,3.747421897281037,27.153654524298513,39.47101047125422,56.47939624576816,3493,2229.298840626831,1858.4984487467084,83.36694995203688,0.01461053386544916,0.0121803564553344,79.925,80.4875,,
3.3630849999990313,1905,,3.7294633586496775,27.297150323860624,39.47484351468496,56.35372974163566,3494,2224.5546630199156,1849.892662720118,83.15788744021332,0.014756072540837243,0.01227083819410566,79.925,80.4875,,
3.387129999998957,1905,,3.713202432897137,27.414737786873832,39.474080592328086,56.26779597628902,3493,2221.119513120707,1841.7761981412957,82.92107593767307,0.014884945203733518,0.012342756715668896,79.925,80.4875,,
3.4112199999988078,1905,,3.6997996610561437,27.50615182907388,39.458772105203295,56.298065020827046,3493,2221.4525176207317,1834.9057141600706,82.5993668379341,0.01499049875795108,0.012382057059915966,79.925,80.4875,,
3.436214999999851,1905,,3.6887216619917,27.578904540198014,39.457570215001844,56.222796158494525,3493,2218.4149271075335,1829.2876249324142,82.45921908384919,0.015076308484411771,0.012431806242918045,79.925,80.4875,,
3.460109999999404,1905,,3.6794184217329557,27.638927125855048,39.44997938123971,56.207485665203556,3493,2217.384150563607,1824.6791466220736,82.28971719484343,0.015147280647680688,0.012464654407685688,79.925,80.4875,,
3.4851249999981375,1905,,3.671148025269396,27.690066364278326,39.454338545560475,56.12059701829939,3493,2214.201034138956,1820.4497365542795,82.21700326602026,0.015210563526290858,0.012505669511190639,79.925,80.4875,,
3.5088699999991806,1905,,3.663543762056753,27.724173035352962,39.43864610693082,56.17987957997682,3491,2215.658389084695,1816.0726640512505,81.96537304658611,0.015266004265218416,0.01251283734529402,79.925,80.4875,,
3.535214999999851,1905,,3.65690356682655,27.74675664700048,39.43153980356722,56.180818285036246,3490,2215.296172403384,1812.1651537811185,81.80238725439105,0.015311384058514935,0.012525077681553485,79.925,80.4875,,
3.5588849999997767,1905,,3.6511829158711597,27.766207258135257,39.44162921591156,56.02420474029595,3490,2209.685910483068,1809.380791176903,81.88407151409801,0.015345695827838906,0.012565680546003564,79.925,80.4875,,
3.5819049999993293,1905,,3.6458159272770567,27.78030306834121,39.44332831788012,55.96383085835669,3489,2207.399754472474,1806.2255219683555,81.82593652593789,0.015380307016184392,0.012585080256557414,79.925,80.4875,,
3.606875,1905,,3.640576356032607,27.780578183102214,39.426110755628365,56.03788326423887,3488,2209.3557920868548,1802.7670589159463,81.59695533751658,0.015409965500372212,0.012574062666865426,79.925,80.4875,,
3.6317799999993294,1905,,3.637436771260978,27.763776684628258,39.4196350726949,56.045864081558214,3487,2209.307509428884,1800.8698235115921,81.51286390988302,0.015416870404597318,0.012566732592062443,79.925,80.4875,,
3.6551749999988825,1905,,3.635263456008545,27.746577217902452,39.40744100779418,56.103939981517335,3487,2210.91270512647,1799.8297659997934,81.4066408785162,0.015416223101793972,0.01254982937750827,79.925,80.4875,,
