Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.346585000000894,1145,,0.006528591587667975,0.026021104225128426,47.29166202479755,0.08247520585209817,0,3.9003895605830317,0,0,0,0,81.05,81.3875,,
1.3724949999991805,1145,,0.006491637896514601,0.026290252472240948,47.29169017912845,0.08158880563122989,0,3.8584725179972548,0,0,0,0,81.05,81.3875,,
1.3971450000014156,1145,,0.00648090891315769,0.0264325486779533,47.29172261105485,0.08008395396555629,0,3.7873081365355743,0,0,0,0,81.05,81.3875,,
1.4215450000017882,1145,,0.006461229261563318,0.026453809470097504,47.29175976885473,0.0789447055393665,0,3.733434049390696,0,0,0,0,81.05,81.3875,,
1.4445649999994785,1145,,0.006436282688698781,0.026649918169859392,47.29178541614707,0.07902913836299996,0,3.737429053085991,0,0,0,0,81.05,81.3875,,
1.4669300000015646,1145,,0.006441654683441232,0.026889743043015023,47.2918332633613,0.07931194022204774,0,3.75080705277476,0,0,0,0,81.05,81.3875,,
1.4892950000017882,1145,,0.006419426073246767,0.026879760063930457,47.29185307138598,0.07914018328673755,0,3.742685920038949,0,0,0,0,81.05,81.3875,,
1.513339999999851,1145,,0.006436365886453158,0.026802848862850597,47.29190086215487,0.07856098910957082,0,3.7152985086026518,0,0,0,0,81.05,81.3875,,
1.5352050000000745,1145,,0.0064153514248543745,0.026922819066334206,47.291988875461726,0.08130272455607307,0,3.8449675452505363,0,0,0,0,81.05,81.3875,,
1.5603250000011175,1145,,0.006371813705976199,0.027062346398661202,47.29204530830483,0.08030357851055386,0,3.7977204733401275,0,0,0,0,81.05,81.3875,,
1.5849900000020862,1145,,0.006413550404094692,0.027175462170650446,47.2921102655655,0.07969916849282921,0,3.7691418644367625,0,0,0,0,81.05,81.3875,,
1.6082050000000745,1145,,0.006435387653901007,0.02751538021120864,47.29217493198897,0.08080658852541067,0,3.821519320200974,0,0,0,0,81.05,81.3875,,
1.6308300000000746,1145,,0.006427524135159363,0.027889452107939507,47.29221986268729,0.07983030942414526,0,3.775352544993035,0,0,0,0,81.05,81.3875,,
1.651785000000149,1145,,0.006430754572570103,0.027935703713361987,47.29228295841186,0.07894944647362068,0,3.7336995620404605,0,0,0,0,81.05,81.3875,,
1.6772550000008195,1145,,0.006467641439892995,0.02802387793267652,47.29233457489116,0.07807767117345887,0,3.6924753479635517,0,0,0,0,81.05,81.3875,,
1.698894999999553,1145,,0.006493274541607058,0.02821771860554679,47.2923802145226,0.080548368860754,0,3.809324085822391,0,0,0,0,81.05,81.3875,,
1.723730000000447,1145,,0.00649492030251577,0.02835332872974405,47.29243606418615,0.08001190480981729,0,3.7839578925920323,0,0,0,0,81.05,81.3875,,undefined,0,
1.747839999999851,1145,,0.006507048564722664,0.028286808388889573,47.292496290262925,0.07900287687122759,0,3.7362432613526293,0,0,0,0,81.05,81.3875,,
1.7711550000011922,1905,,0.006503429893767881,0.028273586606977676,47.292532576849716,0.08129786315125981,0,3.8447818415092248,0,0,0,0,81.05,81.3875,,
1.794265000000596,1905,,0.006478035723819823,0.028422340198687064,47.292574459078395,0.08201681856824189,0,3.878786499035303,0,0,0,0,81.05,81.3875,,
1.819230000000447,1905,,0.006467203148650847,0.0284533893808218,47.29261110001997,0.08108589454889281,0,3.834763676598017,0,0,0,0,81.05,81.3875,,
1.84322500000149,1905,,0.006483748404219365,0.028324911725184285,47.272792762244954,0.19824171474178037,0,9.371439497820264,0,0,0,0,81.05,81.3875,,
1.8685750000011176,1905,,0.05090719823987967,0.03023943304242916,47.243477379235976,0.35431387555900923,0,16.739019565121485,0,0,0,0,81.05,81.3875,,
1.8925200000014155,1905,,0.11021101315315301,0.032496304898306586,47.23420005340581,0.40469907234855734,0,19.115636944739506,0,0,0,0,81.05,81.3875,,
1.917670000001788,1905,,0.17467614672826406,0.03598799455164386,47.22907999148275,0.42948335366395557,0,20.284103665205233,0,0,0,0,81.05,81.3875,,
1.9428550000023097,1905,,0.2237942179687761,0.0396792024082469,47.22746130933323,0.43486446836162324,0,20.537544854352326,0,0,0,0,81.05,81.3875,,
1.965140000000596,1905,,0.25416725169007603,0.04500851728703652,47.226549806124396,0.43863120040679976,0,20.71503823253186,0,0,0,0,81.05,81.3875,,
1.9903000000007451,1905,,0.27235025610908536,0.05136663526519357,47.22673233766139,0.43682600746153794,0,20.62986493251533,0,0,0,0,81.05,81.3875,,
2.014245000001043,1905,,0.27517071993183573,0.057963285103797904,47.228475041809986,0.4262253178163444,0,20.129971784676748,0,0,0,0,81.05,81.3875,,
2.0389600000008943,1905,,0.27164111240024746,0.06478016731867593,47.22938199743746,0.42056801734751165,1,19.86316754721053,0.04189310401728314,0.21090847629267653,0,0.003261321094166237,81.05,81.3875,,
2.062144999999553,1905,,0.26322069059630904,0.07064436162932405,47.23069946567313,0.41226446420011936,2,19.4715390090126,0.05767510055500237,0.29620206460468723,0,0.003628083101013515,81.05,81.3875,,
2.08325,1905,,0.25273988437403233,0.0751954886947434,47.2319595796754,0.4062128211614929,2,19.186227549845544,0.06101543694816918,0.3180168523992116,0,0.003919243035108731,81.05,81.3875,,
2.1085,1905,,0.23878976217162431,0.07997622863957177,47.23310383741151,0.4009278549788949,2,18.937067005528807,0.05889697556883325,0.31101424286896107,0,0.004223263751256843,81.05,81.3875,,
2.1314000000003723,1905,,0.22464791243073468,0.08445907286396463,47.234312118734266,0.3937253761006125,2,18.597347303802366,0.05567857806725658,0.2993898923201412,0,0.004541458063037643,81.05,81.3875,,
2.155135000001639,1905,,0.21050055742795232,0.08874085512654845,47.23526141557811,0.38893902087072335,2,18.37163632554761,0.05223412476396346,0.28431939234137055,0,0.004830318516764093,81.05,81.3875,,
2.1805999999996275,1905,,0.19582288756194563,0.0924129383815019,47.23501920073732,0.3903682237772989,2,18.439050545478437,0.04860375060953264,0.263591395281744,0,0.005011805686717588,81.05,81.3875,,
2.2045050000008195,1905,,0.19301137722664874,0.09578102989058136,47.19310440497396,0.6166932192428396,2,29.103667481566823,0.04790845035689754,0.16461310378577187,0,0.0032910295567129297,81.05,81.3875,,
2.22960000000149,1905,,0.2513609767907788,0.10202467591748508,47.101701902201356,1.0839285149818645,2,51.05487779597158,0.06239237495518365,0.12220649161970307,0,0.001998333564232627,81.05,81.3875,,
2.254425000000745,1905,,0.3637784944993264,0.11252290765956563,46.94963056636853,2.0006181537527645,2,93.92828322306258,0.09029663878410162,0.096133598619772,0,0.001197966190783496,81.05,81.3875,,
2.2788300000019373,1905,,0.5178567638984052,0.1349978203958176,46.813494601823045,2.851958273077242,2,133.51013322132604,0.12885481204801302,0.09651313270312173,0,0.00101114287836134,81.05,81.3875,,
2.302675000000745,1905,,0.7247296727294792,0.188725266297314,46.650559159732296,3.9553605755045043,2,184.51978252564567,0.1807894423757654,0.09797835218597128,0,0.0010227915062228292,81.05,81.3875,,
2.326530000001192,1905,,0.9423784528922422,0.29217783640461403,46.53830372802683,4.692213406839486,2,218.36765268421556,0.23523958442274187,0.10772638782856957,0,0.001338008779290843,81.05,81.3875,,
2.351780000001192,1905,,1.1337992943361395,0.42422084362123313,46.52332069519795,4.733258119330031,157,220.2068854187406,25.290357431723628,11.484816827426643,0.01677401534424739,0.0019264649368912513,81.05,81.3875,,
2.376980000000447,1905,,1.251089376578893,0.5792913656572012,46.52038648876565,4.691894461353121,300,218.26874370664612,53.338217293444465,24.436947034950272,0.010860718543894773,0.002654028038186588,81.05,81.3875,,
2.401105000000447,1905,,1.3134943973070086,0.7271759181797274,46.53174499945584,4.5714647500556005,359,212.7182320235883,66.91117285161734,31.455306964095847,0.010867780180633174,0.0034184936160013353,81.05,81.3875,,
2.4260800000019374,1905,,1.344462377739655,0.8914414080925389,46.44103993896356,5.193400580748081,663,241.1869237895582,126.5616555290098,52.474509621192446,0.007043534665902087,0.0036960602759308152,81.05,81.3875,,
2.4503849999997764,1905,,1.4020495140682507,1.0522636814648472,46.15423604830865,7.6429090805818065,801,352.7526298009343,159.42836124688037,45.195513166506835,0.006600228925613682,0.002983007333095324,81.05,81.3875,,
2.4747949999999257,1905,,1.5647211196418738,1.2741741815616534,45.76333176050774,10.978237987655282,953,502.40074717487755,211.80394236345785,42.158365319813576,0.00601581900385573,0.0025361709526242684,81.05,81.3875,,
2.498530000001192,1905,,1.7671020960000705,1.5326937887945633,45.31814314622762,14.821859449647595,1017,671.6991482323963,255.16881796330483,37.98855762059428,0.006006587329236192,0.002281815888598206,81.05,81.3875,,
2.523695000000298,1905,,2.0491987310894855,1.9280426428605248,44.95905930525415,17.922639179775167,1195,805.7849977901834,347.7208116524676,43.153051075171525,0.005544800823677827,0.0023927507314582238,81.05,81.3875,,
2.548780000001192,1905,,2.341861900763007,2.386780346397633,44.473203460036835,22.121575476737437,1474,983.8173270335054,490.00073496542075,49.8060688200029,0.004870972992654935,0.0024260401609254717,81.05,81.3875,,
2.5735050000008197,1905,,2.6444609061486974,2.992707830527187,43.92988971154956,26.885257623832757,1688,1181.0664022815702,633.9372722130621,53.67498990644637,0.0047208264314223146,0.0025339031105667802,81.05,81.3875,,
2.594554999999702,1905,,2.892810608434761,3.582164109676695,43.55040737372835,30.178488756994636,1822,1314.2854792905973,748.2228130987013,56.93000682793545,0.0047875633393767636,0.0027255601359989267,81.05,81.3875,,
2.6199850000012668,1905,,3.153248915882728,4.278395074042393,42.967913671281195,35.27296310804868,2121,1515.605633756922,949.7393865775829,62.6640179624659,0.004504809566190289,0.0028228946757323657,81.05,81.3875,,
2.6436549999993293,1905,,3.4041559841738778,5.108519726342411,42.54200016109678,38.96475577222717,2325,1657.638646339185,1123.9366395512213,67.80347707465563,0.00454520259111955,0.003081805396866398,81.05,81.3875,,
2.664765000000596,1905,,3.595738961791498,5.931113293619308,42.22858993763695,41.619721161997866,2433,1757.5421382687987,1242.066160902906,70.6706333724867,0.004775199164356715,0.003374663494248582,81.05,81.3875,,
2.688980000000447,1905,,3.7845173066091595,6.868033343975264,41.896536911011225,44.3770080318665,2628,1859.2429550073366,1411.9265997585308,75.94094122857436,0.004864299139310671,0.0036939945505659656,81.05,81.3875,,
2.7105600000005214,1905,,3.9219370883352838,7.824880644979064,41.698790528603155,45.97637612643948,2751,1917.159277360671,1531.799532240901,79.89944029844564,0.00510829288055199,0.004081497420366387,81.05,81.3875,,
2.736984999999404,1905,,4.042014588345314,9.169576789090979,41.41945967012788,48.23838970960136,2850,1998.0080371287452,1635.5682711770176,81.85994454393814,0.005606355265434564,0.004589359311220889,81.05,81.3875,,
2.7622900000009687,1905,,4.124098236924336,10.45941726966121,41.14466539473822,50.496755919862544,2954,2077.672125842511,1729.9774348809099,83.26517997537228,0.006045984796548071,0.005034200122129396,81.05,81.3875,,
2.7900600000005213,1905,,4.181656591312173,11.87121443667876,40.937209588183364,52.10325313988535,3052,2132.9617940136595,1811.9100840474666,84.94807966709708,0.00655176796089169,0.005565601067021615,81.05,81.3875,,
2.813730000000447,1905,,4.22202226762406,13.219950313286992,40.67197117610889,54.2146388415603,3139,2205.0162282870942,1881.562214870462,85.33099170576634,0.007026050060320292,0.005995398194214899,81.05,81.3875,,
2.8386549999993296,1905,,4.250031475872095,14.537443245441763,40.48950427681919,55.645090537262156,3196,2253.0421312924673,1928.779548740718,85.60778877376187,0.007537120172667282,0.006452361917041603,81.05,81.3875,,
2.8599100000020115,1905,,4.2706169124623035,15.62568746568534,40.31131158123204,57.04108569352051,3245,2299.4009783232623,1967.546852486878,85.56780096360686,0.007941710483760666,0.0067955470198502255,81.05,81.3875,,
2.885045000001788,1905,,4.2901674947184745,16.814030051875584,40.14710918831392,58.29804853425634,3320,2340.4981199704134,2022.519876344228,86.41407822920169,0.008313406581826777,0.0071839536671313925,81.05,81.3875,,
2.9098499999996275,1905,,4.299283355117956,18.002569231654427,40.03278228474959,59.13749316967826,3364,2367.4383889275955,2053.6790383859247,86.74688422688804,0.008766009145130791,0.007604239804445026,81.05,81.3875,,
2.930690000001341,1905,,4.298642657161694,18.960278477254533,39.950257360550694,59.73268928398876,3406,2386.3363097331594,2078.518250556004,87.10080980951192,0.009122016836841655,0.007945350535849105,81.05,81.3875,,
2.953410000000149,1905,,4.2883385471877,19.899223796329093,39.92862620523956,59.82641773284809,3433,2388.786670853407,2090.20419140024,87.50066370110409,0.009520229592018226,0.008330264078884863,81.05,81.3875,,
2.9781199999991803,1905,,4.265458568480971,20.95797827307253,39.92853973393844,59.69715011655459,3461,2383.620030431738,2095.8251761038446,87.92614382101135,0.009999869508216127,0.008792499645707571,81.05,81.3875,,
3.004175000000745,1905,,4.229784223818903,21.945640176776003,39.926910170361054,59.60200238825435,3476,2379.7237953294766,2087.4335319387924,87.7174710794445,0.010513216272995797,0.00922192744378454,81.05,81.3875,,
3.0258250000011175,1905,,4.196835813326743,22.69114344647691,39.93645066719023,59.43386964082277,3486,2373.5778028709337,2077.1029961621357,87.50937060709785,0.010924419004933,0.00955989031369905,81.05,81.3875,,
3.0470999999996273,1905,,4.162335363382726,23.360367158569485,39.94970036909022,59.23138140635927,3498,2366.2759396313545,2067.4686334667686,87.3722543867332,0.011299018897035648,0.009872207533923044,81.05,81.3875,,
3.0717200000006706,1905,,4.121266616719669,24.061888086910855,39.96042576305209,59.04116326142565,3505,2359.310021472438,2051.0656149835722,86.93497659555179,0.011731408254876126,0.010198697020705192,81.05,81.3875,,
3.0929000000003724,1905,,4.086892766877475,24.594803024817416,39.97112591336803,58.86017645696023,3510,2352.7075244442176,2037.0012929072598,86.58115263980646,0.012074024258332743,0.010453829372874332,81.05,81.3875,,
3.119050000000745,1905,,4.048374342910686,25.156901460919595,39.971578630993065,58.75426525861219,3515,2348.5007336908416,2020.4095487087675,86.02976016675734,0.012451387134354633,0.01071189848911977,81.05,81.3875,,
3.142980000000447,1905,,4.013800477759993,25.646988050941673,39.99276752440235,58.49455169011446,3521,2339.3590071868844,2006.4617811957212,85.76972474218579,0.01278219614811588,0.010963254452245266,81.05,81.3875,,
3.1718400000017137,1905,,3.976319653496806,26.092707211577956,40.02337447217809,58.14371087697594,3524,2327.1075136312625,1989.2743899539664,85.48270238059888,0.013116695888384591,0.011212506108436047,81.05,81.3875,,
3.194855000000447,1905,,3.942943754658088,26.466745691064034,40.03015709638998,58.012867217937654,3526,2322.2641883460565,1973.7523224766207,84.99258320313461,0.013409355059227565,0.01139695725571773,81.05,81.3875,,
3.220035000000149,1905,,3.9131065189426115,26.7869918549497,40.03203130550861,57.925687886008355,3527,2318.8829508458075,1959.440724118992,84.49933720907691,0.013670733452267981,0.011551679158786,81.05,81.3875,,
3.2412200000006703,1905,,3.8911025903035275,27.02209546096295,40.03612336956455,57.82572729409909,3529,2315.117951881347,1949.544113517479,84.2092780600319,0.01386072532219245,0.011672016727702293,81.05,81.275,,
3.2662950000017883,1905,,3.8665740794399013,27.264937281283025,40.04541935185126,57.68724698378142,3530,2310.1099967193436,1937.9295047300175,83.88905755492722,0.014069106855918084,0.011802441147825334,81.05,81.275,,
3.2923600000012665,1905,,3.8447982039439603,27.474834541631925,40.050665619323595,57.578783993064356,3530,2306.0686244734825,1927.2012449678039,83.57085407238559,0.014256339141214557,0.011914144379768806,81.05,81.275,,
3.317195000000298,1905,,3.8250018633722416,27.65765431314506,40.043053661216355,57.571481183951946,3531,2305.3379104046953,1917.665484034752,83.18370488680817,0.014422564593984133,0.011997223568969043,81.05,81.275,,
3.3429900000020862,1905,,3.807711487183326,27.807383296350157,40.05284142029076,57.44005196693581,3531,2300.6372926049403,1909.1874055141095,82.98515422882656,0.01456503600224732,0.012086817589949053,81.05,81.275,,
3.3649500000011177,1905,,3.7940925991764187,27.91817680487106,40.06394647642603,57.29365878072469,3531,2295.4100788295705,1902.1916222701163,82.86935915346524,0.014676847736061894,0.012162609662804363,81.05,81.275,,
3.389370000001043,1905,,3.780958344831504,28.024805698034996,40.049792809701515,57.35023542745152,3531,2296.865046457037,1895.3416831683776,82.5186349582002,0.014786149614557566,0.012201328824810082,81.05,81.275,,
3.4112249999996274,1905,,3.771227487712024,28.101735666107107,40.04515709643429,57.338510198032075,3531,2296.129648555694,1890.4525112443603,82.33213278847246,0.014865084152581854,0.01223874082362187,81.05,81.275,,
3.4359650000017137,1905,,3.7628940561605826,28.169835939608575,40.05104298610288,57.229006388022164,3531,2292.081394898632,1886.281626861047,82.29557776871481,0.014934056260986794,0.012290067884284012,81.05,81.275,,
3.4582949999999255,1905,,3.7559971062205717,28.221110433229914,40.057965346887215,57.12494539884846,3531,2288.309083229896,1882.8275065597757,82.28029685142917,0.01498868607714063,0.012332735398400142,81.05,81.275,,
3.4822249999996275,1905,,3.748587206941781,28.270600153785573,40.06205624905826,57.04413430253951,3529,2285.3053171071715,1878.3818601354149,82.19391282531753,0.015050507436090503,0.01237060096178816,81.05,81.275,,
3.506054999999702,1905,,3.742387522635596,28.304573166753226,40.04930754258126,57.096306345756396,3528,2286.667532386632,1874.6025690539216,81.97967314895875,0.015098972781755034,0.012378088535333025,81.05,81.275,,
3.530445000000298,1905,,3.7374131437268874,28.323680721868246,40.048899709448335,57.06242291033622,3528,2285.2872523141823,1871.9265780917772,81.912091190995,0.015130764771095411,0.012393925837194621,81.05,81.275,,
3.5548849999997767,1905,,3.7323091039254277,28.324786670924016,40.06363731826096,56.89544145645002,3527,2279.4383315735627,1869.1167137714672,81.99900334575673,0.0151541027171978,0.012426213194094437,81.05,81.275,,
3.580190000001341,1905,,3.7277515256905516,28.31247791312646,40.0474014412913,56.985599678366185,3526,2282.125186692251,1866.4082013761129,81.7837782195163,0.015169499304734902,0.012406189668395457,81.05,81.275,,
3.6051550000011923,1905,,3.7245752248721624,28.2870742692558,40.05939126198746,56.834400390524955,3526,2276.7514823844917,1864.7038286596694,81.90194859153992,0.01516974107871504,0.012424313539758905,81.05,81.275,,
3.6302350000012664,1905,,3.721442513957099,28.25911904626201,40.05389128599986,56.84844624156867,3525,2277.001485537799,1862.6735863546123,81.80379319843405,0.015171267393965232,0.012410672204540773,81.05,81.275,,
3.6541300000008197,1905,,3.7189026292662195,28.22072959877227,40.06063428966935,56.757339667669044,3524,2273.735027681033,1860.919631813005,81.84417309658744,0.015164937333310929,0.01241161756106401,81.05,81.275,,
3.6781800000015648,1905,,3.717435394334631,28.179316016504956,40.03732562687151,56.90907179029623,3524,2278.4870383910975,1859.9701682247448,81.63180816416322,0.015150412892589995,0.012367555988557719,81.05,81.275,,
