Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7491300000008195,1145,,0.0057233481310751885,0.032347352048364635,47.218031129427146,0.11092011971839405,0,5.2374296657429165,0,0,0,0,79.25,79.025,,
0.7738949999995529,1145,,0.005707712476088342,0.03235904200102727,47.21812548393774,0.10980885379648614,0,5.184968237809856,0,0,0,0,79.25,79.025,,
0.7958599999994039,1145,,0.005711635058838982,0.03227803385643849,47.218181811184785,0.11175249889399747,0,5.2767498106309985,0,0,0,0,79.25,79.025,,
0.8195600000005215,1145,,0.005693198058267079,0.03225575363600825,47.21829133150562,0.11145100286089948,0,5.262525922274418,0,0,0,0,79.25,79.025,,
0.8450299999993295,1145,,0.005671236701009442,0.03214435741858547,47.21838327146264,0.11005704626946017,0,5.196715792476468,0,0,0,0,79.25,79.025,,
0.866855000000447,1145,,0.005669216237457901,0.03217844574671784,47.218479476007495,0.11176782362025633,0,5.277506685691099,0,0,0,0,79.25,79.025,,
0.8920349999982864,1145,,0.005675697996330928,0.032158570249346215,47.21859306378583,0.11104835843574185,0,5.243547247378722,0,0,0,0,79.25,79.025,,
0.9192999999988825,1145,,0.005684546266114817,0.03211130313778178,47.21865808262306,0.10935720657835563,0,5.163700546294152,0,0,0,0,79.25,79.025,,
0.941964999999851,1145,,0.005677244769711015,0.03207609067644437,47.21873873040968,0.10954315851154833,0,5.172489781460654,0,0,0,0,79.25,79.025,,
0.966945000000298,1145,,0.005664626079220317,0.03214961035352832,47.218804889312025,0.10941101070485815,0,5.166257167215126,0,0,0,0,79.25,79.025,,
0.9910549999978393,1145,,0.005650447199457973,0.03210770464650315,47.21892135214282,0.1085548228045547,0,5.125841640404068,0,0,0,0,79.25,79.025,,
1.0147750000003726,1145,,0.005638715955848971,0.03205889239966863,47.218989595042615,0.10740920677509397,0,5.071754217124943,0,0,0,0,79.25,79.025,,
1.0376199999991804,1145,,0.005617324144893634,0.03196257603758025,47.219035449791086,0.10684435153738164,0,5.045087222853565,0,0,0,0,79.25,79.025,,
1.0626949999984354,1145,,0.005654893005280943,0.031609343941071455,47.21906432488862,0.10626653930237517,0,5.017806554902158,0,0,0,0,79.25,79.025,,
1.0879049999993295,1145,,0.005690687475047457,0.031366705265503135,47.21913795351578,0.10561312052548777,0,4.986960507794295,0,0,0,0,79.25,79.025,,
1.1118449999988078,1145,,0.005718017752160091,0.03144287875799011,47.21919655555902,0.1052051110174137,0,4.967700815780666,0,0,0,0,79.25,79.025,,
1.1360750000011175,1145,,0.005728720461374218,0.031367578500649036,47.21927002497484,0.10537729708008986,0,4.975839045326756,0,0,0,0,79.25,79.025,,
1.1609900000002236,1145,,0.005722896952565237,0.03104337734346064,47.21932692763668,0.10520663894713,0,4.967786679402366,0,0,0,0,79.25,79.025,,
1.1847050000000745,1145,,0.005716529850952313,0.030929887352613056,47.219407074802824,0.10547619966418947,0,4.980523608646544,0,0,0,0,79.25,79.025,,
1.210339999999851,1145,,0.0056931511618068574,0.03133710143548723,47.21951515285311,0.10489821962927287,0,4.953243071291764,0,0,0,0,79.25,79.025,,
1.2349049999993293,1145,,0.005716702132355472,0.03137104332306409,47.219595377128286,0.10499672689763972,0,4.95790296002939,0,0,0,0,79.25,79.025,,
1.2614999999981373,1145,,0.005715267059594882,0.031285512852518425,47.219673772147814,0.10603313940006326,0,5.00685025150766,0,0,0,0,79.25,79.025,,
1.283809999998659,1145,,0.005706831542482823,0.03137743006645551,47.219749040280924,0.10612552119519947,0,5.011220477606333,0,0,0,0,79.25,79.025,,
1.308960000000894,1145,,0.005729225987671107,0.03147305562596233,47.219825343801126,0.1060341465002656,0,5.006913878221563,0,0,0,0,79.25,79.025,,
1.333289999999106,1145,,0.0057494945888826145,0.031209175391965393,47.219883410382664,0.1065109194159572,0,5.029433196754162,0,0,0,0,79.25,79.025,,
1.35789999999851,1145,,0.005728188704301207,0.03126457033460433,47.21992150434608,0.1061362655518206,0,5.011746128121399,0,0,0,0,79.25,79.025,,
1.3831049999985845,1145,,0.005696958677885761,0.03153580892111954,47.21996562100591,0.1066458986748075,0,5.03581566904569,0,0,0,0,79.25,79.025,,
1.407265000000596,1145,,0.005664258053277838,0.03132594134605992,47.22005423090999,0.10669808830907862,0,5.038289516289115,0,0,0,0,79.25,79.025,,
1.4321549999993295,1145,,0.0056221632051874715,0.03114384033138534,47.22012132970498,0.10552378602467322,0,4.982845979254896,0,0,0,0,79.25,79.025,,
1.4562249999996275,1145,,0.005613218234235678,0.031219001179910184,47.22017162002744,0.1052727408844919,0,4.970996891476387,0,0,0,0,79.25,79.025,,
1.481164999999106,1145,,0.005622591869806661,0.03131801125745434,47.22023038430031,0.10596645191509652,0,5.003760272437738,0,0,0,0,79.25,79.025,,
1.5052199999988078,1145,,0.005632552673903396,0.0311472405473961,47.220308228005145,0.10565101110942998,0,4.98887330918768,0,0,0,0,79.25,79.025,,
1.5304349999986588,1145,,0.005631997771856856,0.03126718183403895,47.22036541821436,0.10472645969999289,0,4.945221695989564,0,0,0,0,79.25,79.025,,
1.554144999999553,1145,,0.005619202916221304,0.031599743295118166,47.22043540764849,0.10469108073367794,0,4.943558415541553,0,0,0,0,79.25,79.025,,
1.5775600000005214,1145,,0.005645911041339668,0.03176740728986629,47.22047297043132,0.10452683959198172,0,4.935806803637783,0,0,0,0,79.25,79.025,,
1.6035649999994785,1145,,0.005711476110166816,0.03149563984902227,47.22054916417102,0.10426236802125644,0,4.9233262751206315,0,0,0,0,79.25,79.025,,
1.625989999998361,1145,,0.0057752913801537645,0.03137099638627449,47.22062295751897,0.10379772668000492,0,4.901393315404119,0,0,0,0,79.25,79.025,,
1.6503499999996274,1145,,0.005806322082697526,0.03155646463500928,47.220749144096814,0.1046288361448251,0,4.940652024833596,0,0,0,0,79.25,79.025,,
1.6744449999984354,1145,,0.005800326951495403,0.03127120689421251,47.22083518227812,0.104524563304711,0,4.935737176311354,0,0,0,0,79.25,79.025,,
1.6981749999988824,1145,,0.005796767320311232,0.03094574622670703,47.22091407540733,0.10505207398382532,0,4.960654959033549,0,0,0,0,79.25,79.025,,
1.722070000000298,1145,,0.005788729916187175,0.030909346184106942,47.2209878229338,0.10609933869594179,0,5.010115580582396,0,0,0,0,79.25,79.025,,undefined,0,
1.743269999999553,1145,,0.005769802013087204,0.030956642867183796,47.22105402028369,0.10610814161821991,0,5.010538287345875,0,0,0,0,79.25,79.025,,
1.770820000000298,1905,,0.005758170298324115,0.030709033519432556,47.22115021931261,0.1060162120174386,0,5.006207473357963,0,0,0,0,79.25,79.025,,
1.7956149999983608,1905,,0.005739680176693889,0.030705913339038885,47.221252356355365,0.10701445963904166,0,5.053356804394192,0,0,0,0,79.25,79.025,,
1.8213099999986588,1905,,0.0057272293207035795,0.030985617371635018,47.22129210033942,0.10708176607389963,0,5.05653935439583,0,0,0,0,79.25,79.025,,
1.8422400000002235,1905,,0.005733409436095957,0.031006321356119776,47.221350137871525,0.10839504237048764,0,5.118560248986216,0,0,0,0,79.25,79.025,,
1.863644999999553,1905,,0.0057389042639761035,0.031140472977129127,47.22140349933559,0.10898025121133548,0,5.146200415909428,0,0,0,0,79.25,79.025,,
1.8874949999991804,1905,,0.005744726261170284,0.03126509112656843,47.21994335724592,0.11950627258326868,0,5.6430794222175376,0,0,0,0,79.25,79.025,,
1.9134899999983608,1905,,-0.02440077958689497,0.030944614794789688,47.191609148164275,0.30813484853001155,0,14.541379336757107,0,0,0,0,79.25,79.025,,
1.9356549999993296,1905,,-0.031023958081798305,0.030179746506316146,47.1695402015694,0.4521282729975887,0,21.326682749425903,0,0,0,0,79.25,79.025,,
1.9595449999999255,1905,,-0.018430520961028582,0.030530988114245664,47.14589843060055,0.6010887092279205,0,28.33886723304033,0,0,0,0,79.25,79.025,,
1.980804999999702,1905,,-0.02140497026601579,0.030504070010311652,47.12937095229312,0.7041267763139938,0,33.18505203834454,0,0,0,0,79.25,79.025,,
2.00525,1905,,-0.040334590190287956,0.03114688369140249,47.10769539218982,0.8404384955013902,0,39.59112064194978,0,0,0,0,79.25,79.025,,
2.0261749999988825,1905,,-0.051236444448754075,0.030278193275565853,47.095884091515224,0.9124822143499649,0,42.974156602595095,0,0,0,0,79.25,79.025,,
2.0511349999997766,1905,,-0.0700536995882542,0.029398657268240806,47.07868451397272,1.0190416558611735,0,47.975140622884545,0,0,0,0,79.25,79.025,,
2.0763699999991805,1905,,-0.007842009969073473,0.031012045848605146,47.07569616747819,1.0319785121753695,0,48.58110689053389,0,0,0,0,79.25,79.025,,
2.0995599999986587,1905,,0.06795731663170851,0.033413849960333336,47.07786264949575,1.0156384230362447,0,47.81408618125079,0,0,0,0,79.25,79.025,,
2.1237750000003723,1905,,0.15221448522667272,0.03761719128651887,47.08624277603505,0.9574837677333587,0,45.08431314160568,0,0,0,0,79.25,79.025,,
2.149414999999106,1905,,0.2166931806042862,0.04401384460255266,47.096346065566756,0.8896073175735135,0,41.89725409090274,0,0,0,0,79.25,79.025,,
2.17039999999851,1905,,0.2527231385926094,0.04925552815165847,47.104657724187675,0.8362917617818271,0,39.39323719629086,0,0,0,0,79.25,79.025,,
2.1948499999996276,1905,,0.2832872254331022,0.054765152739261795,47.11399326345674,0.7745248588241616,0,36.49095898102133,0,0,0,0,79.25,79.025,,
2.2208300000000745,1905,,0.2929523116871539,0.06264607865960749,47.12231237046807,0.7207042671669877,0,33.96125160417207,0,0,0,0,79.25,79.025,,
2.2428499999977647,1905,,0.2915846164127157,0.06949519937600002,47.128485752556784,0.6826812548559522,0,32.17373379301633,0,0,0,0,79.25,79.025,,
2.2679550000000743,1905,,0.28680781074008016,0.07624091545684913,47.13511937734693,0.6404715045691447,0,30.188700825655637,0,0,0,0,79.25,79.025,,
2.292094999998808,1905,,0.27302281871374334,0.08171555516525045,47.14089851531949,0.6046076745263367,0,28.501749026429355,0,0,0,0,79.25,79.025,,
2.313809999998659,1905,,0.25867140524890553,0.08662515410142718,47.14545472356058,0.5779857660283143,0,27.249401763150374,0,0,0,0,79.25,79.025,,
2.3377249999996277,1905,,0.24348188174260169,0.09130452167702664,47.14978251179527,0.5509638670183832,3,25.97782650177446,0.11692623716763577,0.4501001542975465,0,0.003514709811107174,79.25,79.025,,
2.3638199999984355,1905,,0.24082127741008114,0.09543851129054343,47.12904432403501,0.6932424433242146,4,32.671853838729234,0.14795046097392514,0.45283766787223,0,0.0029211232322975977,79.25,79.025,,
2.3859399999994784,1905,,0.2779335344964884,0.10045746705404998,47.07148357677186,1.0718752756171341,5,50.45475943255974,0.18069776770082788,0.3581382009012593,0,0.001991040452552871,79.25,79.025,,
2.409980000000447,1905,,0.37485763543032635,0.11127229218347937,46.937017639129174,1.8848245295599542,5,88.46804219061892,0.24748459176934845,0.2797446237547591,0,0.0012577682226054573,79.3625,79.025,,
2.4362099999990314,1905,,0.5330424857754997,0.13804155331874476,46.76812909750156,2.9124820742705033,5,136.21133764364203,0.35305731582030897,0.25919818564882047,0,0.0010134365883689577,79.3625,79.025,,
2.460824999999255,1905,,0.7413191758480578,0.19441704167655216,46.573642340053496,4.064313486844714,5,189.28988269416143,0.4913663462526696,0.25958405132860574,0,0.0010270862811546815,79.3625,79.025,,
2.48714999999851,1905,,0.9751009000450576,0.30628190540135086,46.4881188692555,4.549883142624135,5,211.51550837553256,0.6553364907118389,0.3098290502407653,0,0.0014480352185692524,79.3625,79.025,,
2.5129899999983607,1905,,1.1613759820095744,0.4397707230599004,46.472153984597654,4.616375828576376,5,214.53292835637592,0.785481482880839,0.366135627243208,0,0.0020498984767940423,79.3625,79.025,,
2.537019999999553,1905,,1.2786435228527953,0.5765851529585448,46.469434966593354,4.60268574803444,232,213.8842060399525,42.10462354906967,19.68570953818102,0.013694105405943829,0.002695781814066447,79.3625,79.025,,
2.558714999999851,1905,,1.335580208203152,0.7064552618075415,46.481748871664564,4.515007239955196,440,209.86543268134477,83.46204522706991,39.76931510859957,0.008464389530421083,0.003366229744372472,79.3625,79.025,,
2.57989999999851,1905,,1.3636336084912264,0.8387917209521449,46.38952417285667,5.066872770766337,526,235.04981688025424,101.86573317794505,43.33793343469839,0.00823428737794381,0.0035685699826750604,79.3625,79.025,,
2.6055600000005215,1905,,1.3980656792268626,0.983523800737159,46.05340761493072,7.393042853736263,780,340.47481605776676,154.7963404172099,45.46484295359641,0.006353663129802345,0.002888682963765194,79.3625,79.025,,
2.629679999999702,1905,,1.5410301550385153,1.19573565794523,45.601050941098165,10.780120679664028,883,491.5848322645451,193.19075324693233,39.29957569214976,0.0061894041917051066,0.0024324095852122384,79.3625,79.025,,
2.6508299999982117,1905,,1.706658168871981,1.4170985420507558,45.2459239649377,13.516215762481389,997,611.5536706829254,241.52415604691177,39.49353386714209,0.0058673159871243255,0.002317210426467188,79.3625,79.025,,
2.6761199999991803,1905,,1.9498579898277706,1.7491248597624844,44.81467815308072,16.73064079810316,1220,749.7782826617946,337.6841877438299,45.03787260215304,0.00517976536434506,0.002332856125884176,79.3625,79.025,,
2.699864999998361,1905,,2.225671142204501,2.191427972337988,44.24382235020094,21.315148341259018,1361,943.0636365788441,430.0038721282979,45.596485268822875,0.005096298229807902,0.0023237328716096406,79.3625,79.025,,
2.7252649999987333,1905,,2.5184111495578545,2.737192266881792,43.70338204025114,25.476698760437845,1600,1113.4178990518078,572.0745704712791,51.380040769818834,0.004784677397261118,0.0024583691974170694,79.3625,79.025,,
2.7487750000003723,1905,,2.7962962856153926,3.3967788258996348,43.18968967058382,29.447707191492675,1843,1271.837335110788,731.8336609425305,57.541451311364554,0.0046414629541977,0.002670765145924692,79.3625,79.025,,
2.7757050000000745,1905,,3.073202035754588,4.187696627090085,42.52293469698719,34.709804972228575,2074,1475.9627701792372,904.9750762678019,61.31422110043494,0.004627416529923144,0.002837264402395151,79.3625,79.025,,
2.7993499999996274,1905,,3.3300619856425846,5.123296323089991,42.05484359188652,38.47402387328446,2228,1618.0190563414858,1053.3974038617537,65.10414075366936,0.004863593079219668,0.0031664004839808946,79.3625,79.025,,
2.8233849999997767,1905,,3.5482875183115565,6.083207558345345,41.69948060260167,41.151697649412576,2430,1716.0044178958083,1224.3275410262145,71.34757511449209,0.00496861122085556,0.0035449836229470024,79.3625,79.025,,
2.847004999998957,1905,,3.726489422929595,7.099234106333649,41.34534586711241,43.7567869982117,2578,1809.13949247463,1364.2569693600456,75.40916413769442,0.005203736734190043,0.003924094375178868,79.3625,79.025,,
2.870199999999255,1905,,3.8687111971997017,8.07632184656798,41.12667261826016,45.278267060601166,2713,1862.1444661234968,1490.4651357938824,80.04025267151508,0.005418658680846099,0.004337108099556203,79.3625,79.025,,
2.8953849999997763,1905,,3.9771306911962108,9.299196785165924,40.84236246261646,47.33164527785763,2804,1933.13621239025,1583.0903740189228,81.89233453246895,0.005874078282440981,0.004810419837755674,79.3625,79.025,,
2.919324999999255,1905,,4.051214830838233,10.473071046701417,40.659169919903256,48.611417888147386,2922,1976.4998999616093,1680.764360358744,85.03741186080457,0.006231135841353772,0.005298796649018217,79.3625,79.025,,
2.9446799999978395,1905,,4.104602670132665,11.670161864765134,40.43011871135177,50.23322530331787,2996,2030.9352622672209,1746.2581380443605,85.98295428161197,0.006682953459466527,0.005746200817714509,79.3625,79.025,,
2.96727499999851,1905,,4.1417910907072635,12.853395065297205,40.18224187491708,52.042088543917636,3074,2091.16778954755,1807.651280332446,86.44219222234452,0.007110550140474733,0.006146515420495356,79.3625,79.025,,
2.9920800000000747,1905,,4.167302106237168,14.108521841899329,39.98493677966191,53.452243870872415,3130,2137.284591907904,1852.1080097953034,86.65706087096102,0.007617548095080381,0.006601143289628538,79.3625,79.025,,
3.017479999998584,1905,,4.188276615449502,15.336498769203015,39.73300172994381,55.28487967712494,3213,2196.6342198509406,1910.7225577618735,86.98410233687116,0.008026544045812404,0.006981817286923501,79.3625,79.025,,
3.041550000000745,1905,,4.203140416535009,16.508144848072558,39.56968181876775,56.441917731038856,3265,2233.388725858273,1948.1742870552873,87.22952097408032,0.008473648871028382,0.007391523319223621,79.3625,79.025,,
3.066434999998659,1905,,4.2102598066042365,17.65313029151301,39.458627047407994,57.18142158213744,3321,2256.3003882501675,1985.156158618749,87.9827955956831,0.008892565058355848,0.007823927338506363,79.3625,79.025,,
3.091605000000447,1905,,4.2034617266305165,18.77762617333046,39.398363849950215,57.52650244367194,3352,2266.450074290837,2000.781544471513,88.27820948571078,0.009385145632323587,0.008285038521841651,79.3625,79.025,,
3.116714999999851,1905,,4.1885365452487,19.762539086823924,39.3485552060584,57.80001307183183,3390,2274.3470052678717,2015.7927831265606,88.63171620063058,0.009803854469689876,0.008689324470298366,79.3625,79.025,,
3.1399449999984355,1905,,4.161957150297956,20.739317193856515,39.320011294669825,57.906818809358306,3409,2276.8967696223676,2014.4690810458587,88.47432645705612,0.010295177716547138,0.009108589142272012,79.3625,79.025,,
3.1643499999996276,1905,,4.132040452509367,21.60563318453423,39.30722406798293,57.896748687769154,3427,2275.760473477839,2010.3227521793017,88.33630672507056,0.010747345500175294,0.009493808085837916,79.3625,79.025,,
3.188309999998659,1905,,4.098891747740319,22.38135111811874,39.322398630525505,57.66558868073369,3438,2267.5492653677297,2000.872393373796,88.239423236933,0.01118579635175042,0.009870282185242463,79.3625,79.025,,
3.2119749999996277,1905,,4.06340803802783,23.07687382725434,39.317180247856506,57.60153046912331,3451,2264.7297560069196,1991.2021275761667,87.92228398530756,0.011589418024249077,0.010189681027524693,79.3625,79.025,,
3.237374999998137,1905,,4.023196658708142,23.75403473629059,39.31466228152893,57.492115900771886,3459,2260.2831204893664,1975.8010996198518,87.41387668249621,0.012022482799944244,0.010509318288917577,79.3625,79.025,,
3.262320000000298,1905,,3.984847142037876,24.337577644809517,39.32237971656269,57.316153670834396,3466,2253.807558537409,1961.1222472140605,87.0137399169393,0.012410025779567334,0.01079842755545784,79.3625,79.025,,
3.28689999999851,1905,,3.947750296016362,24.83203835860647,39.33074301980924,57.13750844773752,3471,2247.260661550144,1945.2502039473072,86.56095117179188,0.012765472692519054,0.011049914584219844,79.3625,79.025,,
3.3108149999994785,1905,,3.9112317175456415,25.29073696723812,39.33180489355518,57.01405645429366,3475,2242.4657446504184,1929.7698663120138,86.05571215148478,0.01310557150297475,0.01127809288840697,79.3625,79.025,,
3.335820000000298,1905,,3.8773897841480514,25.69044297911205,39.33833018070497,56.85275038184639,3478,2236.492266202274,1914.8273049244026,85.61743467040546,0.013416584834070091,0.011486935755309489,79.3625,79.025,,
3.3599099999982864,1905,,3.8482443356973146,26.026264052654046,39.334150233479384,56.77008993436871,3481,2233.0032462465947,1902.1216655407122,85.18221676291542,0.01368275464401254,0.011655273720000636,79.3625,79.025,,
3.3848199999984354,1905,,3.8197094345739178,26.32570512272627,39.34602726342826,56.56254944001473,3483,2225.511612355828,1888.8686751666166,84.8734585198207,0.013937287154388371,0.011829057631768112,79.3625,79.025,,
3.4099399999994784,1905,,3.793918989061686,26.579924539945218,39.34872147126612,56.42814771387126,3485,2220.375467532582,1877.1833339242162,84.54350903139178,0.014159471831864386,0.011970914346969643,79.3625,79.025,,
3.4330999999996274,1905,,3.772683623830046,26.772902914409165,39.35264807790879,56.28607735174275,3486,2215.0061937090845,1867.1611298292628,84.29597782309826,0.014338828335001457,0.012087055553364956,79.3625,79.025,,
3.458074999999255,1905,,3.752490578948229,26.94471519610331,39.372871434554305,56.0433476539557,3486,2206.5875219412283,1857.3914291339995,84.17483606088616,0.014506751120665053,0.012211033973580575,79.3625,79.025,,
3.482979999998584,1905,,3.730878564623491,27.094297756906535,39.37757245230832,55.91349046024753,3486,2201.737521659847,1846.3921602406058,83.86068466729162,0.01467418370828429,0.012305870927103366,79.3625,79.025,,
3.5039999999981375,1905,,3.7152837428572956,27.19248678004487,39.364491508165756,55.915935128920786,3485,2201.1023535535496,1838.495247059631,83.52611336276522,0.014790621201515072,0.012354031031834667,79.3625,79.025,,
3.524980000000447,1905,,3.701312300148119,27.27932420758422,39.35759666886738,55.87962275054789,3485,2199.2876542245294,1831.4303857649536,83.27379923435788,0.014895092065533338,0.012403709062425003,79.3625,79.025,,
3.5462749999985097,1905,,3.688959107334733,27.35893596419674,39.35713463381845,55.80543736692517,3485,2196.3421117491966,1825.087001838266,83.0966629504154,0.01499048315868791,0.012456591265013677,79.3625,79.025,,
3.5710849999990315,1905,,3.6766071910675655,27.437601913292617,39.35550276859899,55.73169761941683,3484,2193.3489799596805,1818.5467495424564,82.91187431449627,0.01508765277560001,0.012509455706313089,79.3625,79.025,,
3.5953049999997018,1905,,3.6655360592250403,27.498863495878386,39.36982808721824,55.53091701699023,3483,2186.2426564844873,1812.5824065375732,82.908564662819,0.015171096992167765,0.012578138759810401,79.3625,79.025,,
3.6178699999991806,1905,,3.6563984201684905,27.54403005853284,39.352598314316715,55.596246491579244,3482,2187.856755966858,1807.6189454202513,82.6205344792524,0.015237741410222473,0.01258950339569218,79.3625,79.025,,
3.6431049999985845,1905,,3.647601215305089,27.585898231659396,39.36025180429827,55.47117063486351,3481,2183.359244067424,1802.6520664725226,82.56323696481235,0.015302952103031293,0.012634612607437461,79.3625,79.025,,
3.668120000001043,1905,,3.6405591131723987,27.60709887858017,39.368443042661674,55.353558596876695,3480,2179.1834188297757,1798.8596494502228,82.5474181708033,0.01534699991020289,0.012668552192547986,79.3625,79.025,,
3.6891699999999257,1905,,3.63491604452447,27.617137917532435,39.363741402887555,55.34855549772098,3479,2178.726225635659,1795.5403576643494,82.41239016345378,0.015380961948110701,0.01267581837156935,79.3625,79.025,,
3.7100499999988825,1905,,3.6301131953631147,27.625209959675466,39.35612624416031,55.37122180306174,3478,2179.1967955746995,1792.6120985295756,82.26022092955705,0.015410589933168238,0.012676785325572272,79.3625,79.025,,
3.732574999999255,1905,,3.6256032778021257,27.632078432181117,39.3516976281861,55.35990927706664,3477,2178.5064105949414,1789.869804411709,82.16041025662636,0.015438038210417868,0.012683955529254057,79.3625,79.025,,
3.753464999999851,1905,,3.622606822975873,27.634034676534526,39.333293640523614,55.416591459926174,3477,2179.7170644502094,1788.1131768256228,82.03418718826423,0.015454298438531893,0.01267780810969825,79.3625,79.025,,
3.7785949999988078,1905,,3.619927328484446,27.63339595196032,39.335817672641106,55.37618758760109,3476,2178.267618351848,1786.2779989110707,82.00452432298609,0.015469818230312337,0.012685950853398215,79.3625,79.025,,
