Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.373609999999404,1145,,-0.00026801075084384685,-0.0004890309393343692,24.09784775403336,-0.001944480997854603,0,0.04685780704691109,0,0,0,0,73.85,72.6125,,
0.39645999999996273,1145,,-0.0002806647143230071,-0.0007811687085578802,24.097822818795954,-0.0019625193018696363,0,0.04729244241492163,0,0,0,0,73.85,72.6125,,
0.421875,1145,,-0.0002882806156226909,-0.0008669563106143479,24.097826367547967,-0.002970909618991824,0,0.07159246415214306,0,0,0,0,73.85,72.6125,,
0.44774499999918044,1145,,-0.00027012191065345614,-0.0009375160290131809,24.09781030140776,-0.001615660816109754,0,0.0389338878580305,0,0,0,0,73.85,72.6125,,
0.4723399999989197,1145,,-0.000298797912541454,-0.0008657191779922926,24.09783618308869,-0.0002662820632942653,0,0,0,0,0,0,73.85,72.6125,,
0.49634499999973924,1145,,-0.0003130602817896915,-0.0007540744519027994,24.09783768954077,0.0011645826463263509,0,0.028063923587228267,0,0,0,0,73.85,72.6125,,
0.5226899999994784,1145,,-0.00029275106105291354,-0.0007153917072460349,24.097846674456516,0.0005538163536441543,0,0.013345781575923418,0,0,0,0,73.85,72.6125,,
0.5463549999995158,1145,,-0.00024247412760724062,-0.0006498227445943066,24.09785510938421,0.0011878999676461777,0,0.02862584130477978,0,0,0,0,73.85,72.6125,,
0.5733099999995902,1145,,-0.0002209752804435602,-0.0005859058017516281,24.09785590359215,0.0009499154097596385,0,0.022890924664989463,0,0,0,0,73.85,72.6125,,
0.6004299999997019,1145,,-0.00021561001559385073,-0.0005189271571083876,24.09784535590899,0.0011743932074633756,0,0.02830034590048237,0,0,0,0,73.85,72.6125,,
0.626839999999851,1145,,-0.00021623298712911932,-0.00036171583632071215,24.097851792937668,0.0011402015266657184,0,0.027476407403671747,0,0,0,0,73.85,72.6125,,
0.6496799999997019,1145,,-0.00021347090972970346,-0.00032196520713228616,24.097859290134107,0.00006106603192862492,0,0,0,0,0,0,73.85,72.6125,,
0.6720799999991431,1145,,-0.00019452228353652852,-0.0003234960538564027,24.09785767942034,-0.0007514846397945751,0,0.01810916989804013,0,0,0,0,73.85,72.6125,,
0.6975299999993294,1145,,-0.0001930334583886177,-0.0005424863236483737,24.09783109432469,-0.0004791138763344249,0,0.011545605266854138,0,0,0,0,73.85,72.6125,,
0.7207249999996275,1145,,-0.00018905257960360442,-0.0006098894271084616,24.09782676396607,-0.0011596821150075542,0,0.027945818708721818,0,0,0,0,73.85,72.6125,,
0.744039999999106,1145,,-0.0001784719724781628,-0.0005327407875230168,24.09782303899179,-0.0017451068816211612,0,0.04205327681743354,0,0,0,0,73.85,72.6125,,
0.773105000000447,1145,,-0.0001568720844371319,-0.0004977666254631581,24.09781716008064,-0.00029546239219330195,0,0,0,0,0,0,73.85,72.6125,,
0.7974849999994039,1145,,-0.00014006297957175814,-0.00046168316226216714,24.097796087437217,-0.0019644590563767106,0,0.0473391337626853,0,0,0,0,73.85,72.6125,,
0.8214599999999628,1145,,-0.00012106840653969737,-0.00037156120548853685,24.097825473448246,-0.0017374543810417808,0,0.041868872442422884,0,0,0,0,73.85,72.6125,,
0.8479049999993294,1145,,-0.0000962992002291142,-0.0002203727196775817,24.097825264363486,-0.0008791448602389895,0,0.021185479224102428,0,0,0,0,73.85,72.6125,,
0.8719949999991804,1145,,-0.00006857882201131738,-0.00014940160839928428,24.097800952123773,-0.0021550221367284683,0,0.05193129449830309,0,0,0,0,73.85,72.6125,,
0.8970799999991432,1145,,-0.00005423446022803369,-0.00014544480876637608,24.097800711572443,-0.0022740250969091047,0,0.05479900359842982,0,0,0,0,73.85,72.6125,,
0.9258899999996647,1145,,-0.00003151222648323432,-0.00001756419705517282,24.09782157815789,-0.0013530485938530457,0,0.03260552360124812,0,0,0,0,73.85,72.6125,,
0.9512099999999627,1145,,-0.000052381020532943454,0.0001477488186340363,24.097836738680297,-0.0014495190841578576,0,0.03493027423963744,0,0,0,0,73.85,72.6125,,
0.9786549999993295,1145,,-0.0000694793003290414,0.00016763418469221595,24.09784633151374,-0.0020806600842573353,0,0.050139426978547695,0,0,0,0,73.85,72.6125,,
1.0055699999993668,1145,,-0.00006542012626245436,0.00019705642413038278,24.0978428954613,-0.0020179894233237072,0,0.04862919208795725,0,0,0,0,73.85,72.6125,,
1.0280999999996274,1145,,-0.00006013711058205116,0.0002102205278177322,24.09783535182609,-0.0028847603813981215,0,0.06951648070040298,0,0,0,0,73.85,72.6125,,
1.0546899999994785,1145,,-0.000041958545076147826,0.00006544642425401057,24.097839172556622,-0.003383563387712174,0,0.08153656634723881,0,0,0,0,73.85,72.6125,,
1.0784249999998137,1145,,-0.000021064373555881215,-9.923122599905973e-7,24.097808045536034,-0.002174755153087349,0,0.05240683222513926,0,0,0,0,73.85,72.6125,,
1.1002599999997764,1145,,-0.00001807205369764204,-0.000016734909443416177,24.09781658177066,-0.002820495166917014,0,0.06796777520213683,0,0,0,0,73.85,72.6125,,
1.1226849999995903,1145,,-0.000041168565090186134,-0.00005200134062628478,24.09781251561941,-0.0034281902082106686,0,0.08261188490534296,0,0,0,0,73.85,72.6125,,
1.1490749999992549,1145,,-0.00005133578324613103,-0.00013041355662142244,24.097812248446004,-0.001443223267700966,0,0.034778523337646604,0,0,0,0,73.85,72.6125,,
1.1714549999991433,1145,,-0.00006757924133537964,-0.00014424108033428044,24.097826724742355,-0.00245273474106944,0,0.05910557679204717,0,0,0,0,73.85,72.6125,,
1.1938849999997765,1145,,-0.00006117921175708037,0.00006297985636626526,24.09782312243388,-0.00227418852966077,0,0.05480299293483321,0,0,0,0,73.85,72.6125,,
1.221910000000149,1145,,-0.00005762696584878092,0.000245608828909578,24.097842861257455,-0.0006645439769227823,0,0.01601407633028031,0,0,0,0,73.85,72.6125,,
1.2509899999992922,1145,,-0.00005759333674508502,0.0004311033708772981,24.097843506318416,-0.001850853696214183,0,0.04460158272446039,0,0,0,0,73.85,72.6125,,
1.2751749999998137,1145,,-0.00006762293148136098,0.0004993670145417224,24.0978385848246,-0.001354239962113979,0,0.03263425601214165,0,0,0,0,73.85,72.6125,,
1.3043749999990686,1145,,-0.00006302427241128541,0.0005308288003494899,24.097842243007815,-0.0018368452531271062,0,0.044264007134674765,0,0,0,0,73.85,72.6125,,
1.3301599999992177,1145,,-0.00006947457080979462,0.0006451701129768117,24.09784295270561,-0.002260941813437778,0,0.05448382074542899,0,0,0,0,73.85,72.6125,,
1.3530049999998883,1145,,-0.00007389797958590122,0.000879938033444242,24.097853408891243,-0.0013300450344192472,0,0.03205123026665872,0,0,0,0,73.85,72.6125,,
1.3767949999999254,1145,,-0.00008574245892397186,0.0010314949224918997,24.09788660206912,-0.0012477817039130423,0,0.03006890200503308,0,0,0,0,73.85,72.6125,,
1.4054699999997393,1145,,-0.00009355634480078955,0.0011139962974296366,24.097868916394436,-0.0008918520983409173,0,0.021491734958630743,0,0,0,0,73.85,72.6125,,
1.4302449999991804,1145,,-0.00009624686378542781,0.001155215837659397,24.097858469605708,-0.000794659008279075,0,0.01914958031310638,0,0,0,0,73.85,72.6125,,
1.4551699999999255,1145,,-0.00011368000651848632,0.0011039342785964486,24.097830148474877,-0.00018740393417415735,0,0,0,0,0,0,73.85,72.6125,,
1.4758449999997392,1145,,-0.00013781798733788852,0.0011458246821761358,24.097784636881837,0.0004473243119939019,0,0.010779524933270387,0,0,0,0,73.85,72.6125,,
1.4972399999992922,1145,,-0.00016905045062605816,0.001209117141963119,24.09779411015147,0.0010324038471316577,0,0.02487865534670698,0,0,0,0,73.85,72.6125,,
1.522599999998696,1145,,-0.00017430292161182422,0.0010585020300584783,24.09781085888514,0.0008118281290244722,0,0.019563280703154332,0,0,0,0,73.85,72.6125,,
1.5460099999997765,1145,,-0.00015178614066359763,0.001025669613837909,24.097787607647547,0.0011630407439420232,0,0.02802670882655527,0,0,0,0,73.85,72.6125,,
1.570009999998845,1145,,-0.0001291286132067166,0.001027172787569471,24.097811453601384,0.0013812375996016257,0,0.033284803247824936,0,0,0,0,73.85,72.6125,,
1.5930499999988823,1145,,-0.00013078792525513953,0.0008885125167963936,24.097807760762592,0.0006797241240112939,0,0.016379861270776914,0,0,0,0,73.85,72.6125,,
1.618394999999553,1145,,-0.0001276744158565523,0.0009919330242288962,24.09780652073384,-0.0007078421788646039,0,0.0170574438734939,0,0,0,0,73.85,72.6125,,
1.645734999999404,1145,,-0.00011558884731668346,0.0009796288596429516,24.09781106953598,0.00009362551854397161,0,0,0,0,0,0,73.85,72.6125,,
1.672504999998957,1145,,-0.00013934904112153737,0.0009106789762571005,24.097811019284087,-0.0005199572337000746,0,0.012529831155814129,0,0,0,0,73.85,72.6125,,
1.6975099999997765,1145,,-0.0001634487040648043,0.00081636074502689,24.097857126276445,-0.0016980953114777986,0,0.04092045820279189,0,0,0,0,73.85,72.6125,,
1.7223549999995158,1145,,-0.000176659220063069,0.000765601469565001,24.097872668095402,-0.00220775345449975,0,0.053202161629082735,0,0,0,0,73.85,72.6125,,undefined,0,
1.7440649999994784,1145,,-0.00018798066521301252,0.0007540752139933474,24.09789095585553,-0.0017159450562354017,0,0.041350656851400096,0,0,0,0,73.85,72.6125,,
1.7695599999995901,1905,,-0.00020391425037487136,0.0008896084287476491,24.097895435300813,-0.0006893813207353161,0,0.01661263898212922,0,0,0,0,73.85,72.6125,,
1.7955049999998882,1905,,-0.00021699234084248667,0.0010097308359542387,24.09792142176786,-0.0013486590936432896,0,0.032499880863368656,0,0,0,0,73.85,72.6125,,
1.822519999999553,1905,,-0.0002275272289756776,0.001010763572810657,24.097944144700314,-0.0019252390600382197,0,0.04639430333399635,0,0,0,0,73.85,72.6125,,
1.8452499999990686,1905,,-0.00023043418021192983,0.0008889967146106779,24.09794108658815,-0.0007567865321458922,0,0.018236997266775058,0,0,0,0,73.85,72.6125,,
1.8687349999994038,1905,,-0.0002364619848262973,0.0006858592219414414,24.097948290360346,-0.0026220221402438737,0,0.06318535395177684,0,0,0,0,73.85,72.6125,,
1.8945699999993666,1905,,-0.001078052586329059,0.000539178713545471,24.097947991034705,-0.0028352129950728333,0,0.06832281529877086,0,0,0,0,73.85,72.6125,,
1.9187000000001864,1905,,-0.013152827073456564,-0.00023735739956295688,24.091968358800564,0.054654543611119766,0,1.3167355353437828,0,0,0,0,73.85,72.6125,,
1.9430800000000745,1905,,-0.027978763388290653,-0.0003881103499538668,24.088934234536225,0.07959726615621299,0,1.9174133096858907,0,0,0,0,73.85,72.6125,,
1.9687599999997765,1905,,-0.04124646020165886,-0.0005230430102346889,24.08697840773708,0.09565259902145784,0,2.303982087273788,0,0,0,0,73.85,72.6125,,
1.9936699999999254,1905,,-0.05108725940822342,0.000050967852399569794,24.085365125560408,0.10940993092496865,0,2.635178134690213,0,0,0,0,73.85,72.6125,,
2.0193149999994784,1905,,-0.05754690369579769,0.0012892021771422272,24.084101193395504,0.11883709740105586,0,2.8620846793364274,0,0,0,0,73.85,72.6125,,
2.0498650000002234,1905,,-0.06104476436905948,0.0026327165207613397,24.082832530860586,0.1319154117916833,0,3.176896770418621,0,0,0,0,73.85,72.6125,,
2.0723250000001863,1905,,-0.061768043696044654,0.004064769148446334,24.082020287427788,0.13883953312880326,0,3.3435364535048424,0,0,0,0,73.85,72.6125,,
2.0968149999994785,1905,,-0.060947037094644316,0.005489200350018517,24.0813069124014,0.14457843978698381,0,3.4816377814265027,0,0,0,0,73.85,72.6125,,
2.1222849999992177,1905,,-0.05973094200099312,0.006756429936094988,24.08061432641277,0.14892703531644125,0,3.586254500231276,0,0,0,0,73.85,72.6125,,
2.1479799999995155,1905,,-0.05755030353236812,0.008180996148962085,24.079910069883177,0.15461760889589893,0,3.723178117433615,0,0,0,0,73.85,72.6125,,
2.17168499999959,1905,,-0.05510832991356669,0.009876379028096948,24.079502667670862,0.1563186166424405,0,3.7640745464482652,0.0005049914505373449,0.013416085263610112,0,0.0026238531958449594,73.85,72.6125,,
2.1968099999995903,1905,,-0.05222894908748729,0.01156043495774613,24.078994220455655,0.16112525590114257,0,3.8797341056130503,0.0009202961837895194,0.02372059936937612,0,0.002979697742951234,73.85,72.6125,,
2.225199999999255,1905,,-0.0500734250678263,0.013159534142939203,24.077183854667226,0.1798381761038138,0,4.329996830139547,0.0010407969205191298,0.02403689797818136,0,0.003039155606613943,73.85,72.6125,,
2.251269999999553,1905,,-0.05514941879457347,0.01451547010755544,24.063772305686015,0.3153578641174327,0,7.588699836929371,0.0012000350781244953,0.01581344767762046,0,0.0019127743117362326,73.85,72.6125,,
2.277454999999143,1905,,-0.07137111363118943,0.01592393144847766,24.041302160047795,0.5390332360090517,0,12.959060901201969,0.0015728768024279075,0.012137274563483387,0,0.0012287874538039014,73.85,72.6125,,
2.30093499999959,1905,,-0.0836582202208708,0.016990769087680012,24.013981430078335,0.8064544410836031,0,19.366181972385846,0.0018499221149251917,0.009552332605172189,0,0.0008773422201602297,73.85,72.6125,,
2.323964999999851,1905,,-0.11724888528399745,0.021919140694226475,23.990970045110387,1.0317920606818132,0,24.7536924206001,0.0025947454071551393,0.010482255992628333,0,0.0008854897411581837,73.85,72.6125,,
2.3498499999996274,1905,,-0.16096439179132657,0.03499144431313477,23.98058986779257,1.1107317319649392,0,26.636002117394113,0.00356320769241482,0.013377411807937717,0,0.0013136898007033984,73.85,72.6125,,
2.3726049999995156,1905,,-0.19452001264795826,0.049029277409545546,23.979547408153174,1.102208794417483,0,26.430468039417388,0.004306391400291514,0.016293284681410586,0,0.001855028724289905,73.85,72.6125,,
2.3971199999991804,1905,,-0.21849084583106584,0.06797422130053044,23.978745825732872,1.0974856734637326,0,26.31633001137011,0.004837578338281399,0.01838242010261802,0,0.002582967354154695,73.85,72.6125,,
2.4237450000001117,1905,,-0.23417919277129298,0.09211052159525467,23.978472975097244,1.0878560227278782,0,26.0851262417772,0.005185373357726303,0.019878659239231725,0,0.0035311510759619426,73.85,72.6125,,
2.4495999999996276,1905,,-0.24827388488520635,0.11381513267274813,23.941944862996106,1.481711075320716,0,35.47504486821926,0.0054976440144812126,0.015497215112492621,0,0.003208315397360097,73.85,72.6125,,
2.471614999999292,1905,,-0.26480763236272115,0.1312698665306058,23.88564329255628,2.063163145298437,0,49.27997894294693,0.00586381512846769,0.011898980588559958,0,0.0026637565467018823,73.85,72.6125,,
2.4925999999996273,1905,,-0.2986072928169478,0.15253269913048173,23.812060847994573,2.8299859155321854,152,67.38779681962002,6.463554761797164,9.591580474278533,0.0235988871065232,0.0022635062478563134,73.85,72.6125,,
2.5180999999996274,1905,,-0.3337382481159614,0.17463302829231633,23.726773435219467,3.684152121043606,295,87.41304267688488,13.99139497471481,16.006072487869858,0.012481459397573466,0.0019977914387196536,73.85,72.6125,,
2.543894999999553,1905,,-0.39385074580821006,0.2194871937585569,23.63701491089602,4.529342119896866,487,107.06012722455162,27.221785744976497,25.42663309924953,0.008062924152544292,0.0020501301413382114,73.85,72.6125,,
2.5714049999993294,1905,,-0.469767318781202,0.2891355442338522,23.512357209044783,5.805064079459057,594,136.49074025763608,39.59783976089662,29.011374461119377,0.007301800956308159,0.0021183528178401563,73.85,72.725,,
2.5937050000000745,1905,,-0.5500685258504708,0.3829117988855898,23.428950425831186,6.58433240124317,667,154.26399741592024,52.13032130044572,33.7929278209316,0.007345279855052723,0.002482185119663396,73.85,72.725,,
2.6224249999998137,1905,,-0.6451175397772682,0.530390050728585,23.29799132286861,7.921708015622056,911,184.5598846102614,83.43852349620606,45.209457988340624,0.006356656715680039,0.0028738100473384006,73.85,72.725,,
2.6479749999996276,1905,,-0.7291866245005432,0.6959888009278654,23.13560074430708,9.568410656988583,1131,221.37092871766086,117.0471738359208,52.87377819388569,0.0059462247410049995,0.003143993680468937,73.85,72.725,,
2.673200000000186,1905,,-0.8027864771113471,0.8639271341075784,23.02940396179865,10.619688956207408,1361,244.56510692115225,155.11429820647137,63.42454169330058,0.005569616367393881,0.003532503655094626,73.85,72.725,,
2.698804999999702,1905,,-0.8661293600013504,1.0744271777808436,22.984799742690658,10.96442790581316,1493,252.0151797082846,183.6427795479272,72.86972941887844,0.0058506366568059865,0.0042633431010962375,73.85,72.725,,
2.7257099999999626,1905,,-0.9157473949559293,1.2897535032654164,22.91692517444461,11.609366603929503,1598,266.0509857849486,207.71335450779299,78.07276259283984,0.006209295046636144,0.0048477681804492,73.85,72.725,,
2.7470699999993666,1905,,-0.9476417700863043,1.4939728330675976,22.905322877725414,11.628977964666518,1720,266.36549501864073,231.45940912900804,86.89541755879834,0.006454578099414853,0.0056087325911452855,73.85,72.725,,
2.7743700000001117,1905,,-0.9680600494578229,1.768764822626869,22.875732947185966,11.839917808445408,1823,270.8467979026285,250.5753847447378,92.51554261860669,0.00705881315688178,0.006530499294522778,73.85,72.725,,
2.7960649999994787,1905,,-0.9775683448003207,1.991771958352336,22.83017151832053,12.262279039787764,1878,279.9499336838614,260.620603394865,93.09543316026486,0.0076424194112336245,0.007114743454812106,73.85,72.725,,
2.8218499999996274,1905,,-0.9838970420638229,2.243704602787359,22.805938040135672,12.435387353031269,1921,283.60067347831784,268.3955937069494,94.63856006232972,0.008359692392108238,0.007911492505531362,73.85,72.725,,
2.844964999999851,1905,,-0.984936819463978,2.4654820822485335,22.757996095446845,12.891746627942481,1979,293.39031942220504,276.70664702297626,94.31348913212776,0.008910093446522131,0.008403420014348077,73.85,72.725,,
2.886219999998808,1905,,-0.9798929413376345,2.8611555579440417,22.735448046082013,13.026690791983219,2027,296.16765171350943,282.07466159077666,95.24154983125392,0.010143256192556916,0.009660594401145845,73.85,72.725,,
2.9103899999996647,1905,,-0.9729558523045814,3.15968639343206,22.710254811023603,13.221990662736523,2105,300.27477705972126,290.81122064419117,96.848367848876,0.010865077304902038,0.010522650035316267,73.85,72.725,,
2.9334649999998508,1905,,-0.9665017250452131,3.4015841380203655,22.683397717450543,13.455802006719079,2158,305.22330852567796,296.1966230139949,97.04259626983118,0.011484209723281165,0.011144575276544439,73.85,72.725,,
2.955859999999404,1905,,-0.9590574760028823,3.6452950837035076,22.65213557293645,13.74399656057647,2190,311.3308734041505,298.2676981662939,95.80408614956126,0.012221555019582232,0.011708749099776592,73.85,72.725,,
2.980864999999292,1905,,-0.9511734344063433,3.8995078808569237,22.62552339185349,13.967964282166418,2236,316.03250260273035,301.91735686204044,95.53364112094717,0.01291581219902764,0.012338945674074581,73.85,72.725,,
3.0040949999997393,1905,,-0.9448776840914526,4.102507862291629,22.617001621424308,14.005278150614286,2274,316.75739864094174,305.0150776812277,96.29296079267765,0.01345018054018685,0.012951577074106484,73.85,72.725,,
3.0264749999996274,1905,,-0.935772786178826,4.30826009759978,22.614542670139755,13.983618567429925,2295,316.2331387761026,304.94377670956425,96.43005090793747,0.014128047288215588,0.01362368319232377,73.85,72.725,,
3.055514999999665,1905,,-0.9201202897969896,4.5653515020222235,22.620505161818144,13.868933486729906,2317,313.7222815254864,302.6559631822966,96.47257495088351,0.015084293909227912,0.014552206747391452,73.85,72.725,,
3.0801949999993665,1905,,-0.9022197278936249,4.79308346324844,22.63058827251838,13.717649993343905,2332,310.4384890658804,298.76353130404203,96.23920416667126,0.016043067379501123,0.015439720369954722,73.85,72.725,,
3.1029049999993292,1905,,-0.8865444505545985,4.972790508200164,22.64015053978896,13.58236826486042,2344,307.5068622032921,295.0360425477199,95.94453939459478,0.016854857681992706,0.01617131556860238,73.85,72.725,,
3.1245699999993666,1905,,-0.8700624906859242,5.132860785419364,22.648790871275768,13.462654942325559,2349,304.9128563608787,290.1887093130039,95.17103108619071,0.017688009976580266,0.01683386147333972,73.85,72.725,,
3.1468849999997763,1905,,-0.8546538795268709,5.282506863886057,22.65791898037542,13.337009933856054,2353,302.18889052177263,285.58001694953015,94.50381066505625,0.018497466735635147,0.017480810941676403,73.85,72.725,,
3.171489999999292,1905,,-0.8367956637657655,5.432467754020549,22.666073581966444,13.222641883312114,2355,299.7053738751437,279.8142347854009,93.36310229190973,0.019414551079529222,0.018126027183895936,73.85,72.725,,
3.196079999999143,1905,,-0.8187903493664345,5.568661665248933,22.674059455321554,13.11368146802398,2357,297.34039328412416,274.0424901769283,92.16456840933364,0.020320431556630776,0.018728238043082792,73.85,72.725,,
3.221524999999441,1905,,-0.8027392929676542,5.6848890023736525,22.681344983454807,13.012726792327799,2359,295.1461455522321,268.8568338295582,91.0927816206153,0.021144669902560812,0.019261267978739692,73.85,72.725,,
3.246489999999292,1905,,-0.7858286422313417,5.801130209430137,22.688597515740504,12.910899043963498,2360,292.93019197484665,263.2898255985894,89.88142322359096,0.022033248706976306,0.019803797520223758,73.85,72.725,,
3.2716549999993294,1905,,-0.7708815674725549,5.897542206773165,22.694442068854038,12.82699735768764,2360,291.10154845138595,258.3145543137337,88.73692211117603,0.02283085528200767,0.020259398268910465,73.85,72.725,,
3.296169999998994,1905,,-0.7577064280410756,5.977937589108494,22.69937770375938,12.751777266990727,2360,289.4574085776351,253.917248426418,87.72179978883322,0.02354285747090877,0.020652218295200957,73.85,72.725,,
3.321514999999665,1905,,-0.7457128228137322,6.050008979315911,22.703485693167842,12.687293240810575,2360,288.04578057776797,249.91617753270424,86.76265871050684,0.02420815266560406,0.021003636877376514,73.85,72.725,,
3.3472000000001865,1905,,-0.7348719985069309,6.114466386054141,22.706369051082312,12.638785848586595,2360,286.98093583560376,246.28178898495483,85.8181705582132,0.024827115359421354,0.021306176203832565,73.85,72.725,,
3.3685949999997393,1905,,-0.7268295995429255,6.161203631161844,22.708763089519483,12.597619638741524,2360,286.0763598680593,243.58296664954426,85.14613607425888,0.025294065984614984,0.021536919841973104,73.85,72.725,,
3.3962000000001864,1905,,-0.7184329883462738,6.209607390039527,22.70755128565599,12.594226263107696,2360,285.98403877267356,240.75411327276404,84.18445809283,0.02579232107658451,0.021713125727885443,73.85,72.6125,,
3.422370000000112,1905,,-0.711331285659473,6.253188854430302,22.70496287230196,12.599561953330804,2360,286.07258635764424,238.39140739529984,83.33248929251333,0.026230764450588126,0.021858748977130745,73.85,72.6125,,
3.445520000000484,1905,,-0.706359544660143,6.284380393556935,22.709193364375075,12.535122986334331,2362,284.6625317428891,236.83713220026488,83.1992643184173,0.026534607707726275,0.02207659840260632,73.85,72.6125,,
3.4714949999991807,1905,,-0.7011442433882699,6.3167092237724525,22.711019499102868,12.497753817533367,2362,283.8367306449876,235.15648458585088,82.84920843454043,0.026861726713159593,0.02225472795370222,73.85,72.6125,,
3.4943149999994785,1905,,-0.6968580221485615,6.340780779120335,22.712362822619088,12.46790856429891,2362,283.1756629515967,233.70974738592582,82.53172075238469,0.02713100694362473,0.022391686888022462,73.85,72.6125,,0.46200500000081957,8449,
3.518449999999255,1905,,-0.6928489956933684,6.361470284188959,22.713609468083312,12.439457553660935,2362,282.5449808686535,232.31300710174136,82.2216011013611,0.027383186002163693,0.022514893963542785,73.85,72.6125,,
3.5445,1145,,-0.6890628045557384,6.380131363218632,22.71579327712494,12.396827519527333,2361,281.6037712257565,231.01068966421948,82.0339474356764,0.02761833823574282,0.02265641307091658,73.85,72.6125,,
3.5705999999996276,1145,,-0.6859513732048578,6.3957279865962695,22.716728120645197,12.3725554217065,2361,281.0639776725212,229.94301046314516,81.81162608146849,0.027814404854986294,0.02275541689674721,73.85,72.6125,,
3.595359999999404,1145,,-0.6829375613759345,6.4111257482830135,22.716163169559117,12.362200596774398,2361,280.82176589114835,228.89205796640616,81.50794766212279,0.02800938488317474,0.0228298747710606,73.85,72.6125,,
3.624799999999814,1145,,-0.6800878974819125,6.4260386252090225,22.717093087510634,12.332657896966326,2360,280.16213746180716,227.91003637267826,81.34933522333934,0.02819550524181906,0.0229368560770816,73.85,72.6125,,
3.649719999998808,1145,,-0.6639048082866432,6.434046309986019,22.88045729634762,10.560336728538413,2358,241.62533355237449,222.270725284821,91.98982657033427,0.028946890337183794,0.02662819421868022,73.85,72.6125,,
3.672574999999255,1145,,-0.6397520267555711,6.433917874953879,23.016343220882497,9.150540521605954,2331,210.6119813018758,211.75362429252925,100.54205985034494,0.030383979950518704,0.03054867930676732,73.85,72.6125,,
3.6942849999992178,1145,,-0.5976510461663646,6.404749013316515,23.129877584379162,7.981771283338021,2288,184.6173926901214,194.15235305244374,105.16471401929432,0.0329882636631578,0.03469201314129069,73.85,72.6125,,
3.7231199999991804,1145,,-0.5411196779859387,6.350921524901876,23.2536516319758,6.7348477006131615,2215,156.6098022244717,170.15130706047043,108.64665215309412,0.03732514098551596,0.04055251609218549,73.85,72.6125,,
