Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8979400000004097,1145,,0.000015263626637469317,-0.0019987386975472725,24.008475662484084,-0.0006638341739128029,0,0.015937646608310756,0,0,0,0,74.1875,74.3,,
0.920175000000745,1145,,0.00000652222284253615,-0.0018648298680596928,24.008492319939954,-0.0007055072616600766,0,0.016938165673227815,0,0,0,0,74.1875,74.3,,
0.946804999999702,1145,,0.000029091656449343576,-0.0018109933033224979,24.00850496498714,-0.0012703709883489234,0,0.030499708181150748,0,0,0,0,74.1875,74.3,,
0.9717350000003353,1145,,0.00006639378025257352,-0.0017040312287722977,24.00852770150782,-0.0021249141220177625,0,0.05101605956178862,0,0,0,0,74.1875,74.3,,
0.998660000000149,1145,,0.0000887971168953748,-0.0015703838500550674,24.008529381440813,-0.0012056943577094525,0,0.028946948412104802,0,0,0,0,74.1875,74.3,,
1.0224350000005216,1145,,0.00010181809418230228,-0.0014743748985268635,24.008538189419674,-0.0011715822353955962,0,0.028127976840540844,0,0,0,0,74.1875,74.3,,
1.0471550000002607,1145,,0.00015818425478222433,-0.00155563477156454,24.008566205911645,-0.0010548560739037094,0,0.025325581888025233,0,0,0,0,74.1875,74.3,,
1.070515000000596,1145,,0.0002246310656359544,-0.0016432367666995666,24.008574281527885,-0.0010194035778814947,0,0.02447442652242316,0,0,0,0,74.1875,74.3,,
1.0967850000001491,1145,,0.0002632618579339983,-0.0018299465481265607,24.008581972469983,0.0003219784378771795,0,0,0,0,0,0,74.1875,74.3,,
1.121804999999702,1145,,0.0002611002294388389,-0.0019198638562803111,24.008614623184137,-0.0007886562471746683,0,0.018934543908583266,0,0,0,0,74.1875,74.3,,
1.1464100000010804,1145,,0.0002684594993910131,-0.002123845793654439,24.008642503306678,-0.0017366352680361352,0,0.04169425530891374,0,0,0,0,74.1875,74.3,,
1.1718000000007451,1145,,0.0002743981340185344,-0.0022661520057465404,24.008638432401682,-0.0004586268789312231,0,0.011011006911640597,0,0,0,0,74.1875,74.3,,
1.1973349999999627,1145,,0.0002803730215464116,-0.002481474234932723,24.00864018950847,-0.0018968109843584546,0,0.045539852430969516,0,0,0,0,74.1875,74.3,,
1.2222549999998882,1145,,0.00028077731919081035,-0.002722519695692197,24.008639650419163,-0.0024574122678965304,0,0.05899912561244712,0,0,0,0,74.1875,74.3,,
1.245839999999851,1145,,0.0002784514717162591,-0.002758556825320251,24.008647646518686,-0.0029014594368967916,0,0.06966011728112159,0,0,0,0,74.1875,74.3,,
1.270320000000298,1145,,0.00028387068719548864,-0.002771865373633969,24.00863440210976,-0.0025584190702000464,0,0.0614241481038185,0,0,0,0,74.1875,74.3,,
1.2927650000005961,1145,,0.00030078662590945923,-0.0028162457687844994,24.008633141614194,-0.003067215755385766,0,0.07363965783723592,0,0,0,0,74.1875,74.3,,
1.319550000000745,1145,,0.00033459845698716704,-0.00285429521121802,24.008637478800118,-0.003923669472514435,0,0.09420195795223395,0,0,0,0,74.1875,74.3,,
1.3430400000000373,1145,,0.0003512484071539434,-0.0027445403202935852,24.008645232131798,-0.0024282896357568085,0,0.05829994438574776,0,0,0,0,74.1875,74.3,,
1.3704400000004098,1145,,0.00034130666720945933,-0.002668561291801415,24.008680080821506,-0.00274729579952393,0,0.06595894593815477,0,0,0,0,74.1875,74.3,,
1.3925099999997765,1145,,0.0003328941400049269,-0.0025672712971061135,24.00869363638777,-0.0020568408335456256,0,0.04938206143140938,0,0,0,0,74.1875,74.3,,
1.4197300000004471,1145,,0.00031509777724051703,-0.0025945685922836147,24.008719015718913,-0.0016128812936452297,0,0.03872321378483755,0,0,0,0,74.1875,74.3,,
1.4426450000004842,1145,,0.000309535377647523,-0.0025495773265439454,24.00872777179763,-0.0013617767872955433,0,0.032694528172131865,0,0,0,0,74.1875,74.3,,
1.4703349999999626,1145,,0.00028635159091152203,-0.0024973340737576666,24.00870975355133,-0.0014419229047528126,0,0.03461870850720792,0,0,0,0,74.1875,74.3,,
1.496850000000559,1145,,0.0002884697039757846,-0.0023698821576857297,24.008707946116914,-0.001590918871220759,0,0.038195906545105185,0,0,0,0,74.1875,74.3,,
1.519339999999851,1145,,0.00029653269345277314,-0.0023084558247390653,24.008737035258733,-0.0006545540593840826,0,0.015715016287113567,0,0,0,0,74.1875,74.3,,
1.541660000000149,1145,,0.00028612528259259443,-0.0021894542062687143,24.008765524805863,-0.00033998823454228777,0,0,0,0,0,0,74.1875,74.3,,
1.5712450000001117,1145,,0.00026463275989802623,-0.0019167637973759762,24.00876434333217,-0.0008335649149986968,0,0.020012863609073422,0,0,0,0,74.1875,74.3,,
1.597464999999851,1145,,0.00022607155597645007,-0.001702003975828319,24.008791194292346,-0.0012299955118291739,0,0.029530705413423376,0,0,0,0,74.1875,74.3,,
1.6233000000007451,1145,,0.0001936259939842186,-0.001581957259849765,24.00879372720161,-0.0012788522162963667,0,0.030703699068634085,0,0,0,0,74.1875,74.3,,
1.6487050000000745,1145,,0.0001879264885048546,-0.0014654953321116184,24.00881575003236,-0.0009626553994777631,0,0.02311221611683541,0,0,0,0,74.1875,74.3,,
1.6739150000009686,1145,,0.00016994493981752534,-0.0014788167231594076,24.00882814176002,0.00028919461492360465,0,0,0,0,0,0,74.1875,74.3,,
1.6968349999999628,1145,,0.00018651240706881245,-0.001694726021376365,24.008832116231503,0.000059227746619761046,0,0,0,0,0,0,74.1875,74.3,,
1.7239900000011548,1145,,0.00016101786018335874,-0.0016468201305593212,24.00883045998822,0.0005947651961285549,0,0.014279616757352119,0,0,0,0,74.1875,74.3,,undefined,0,
1.7511200000001117,1145,,0.0001500271641866044,-0.0017695785799065377,24.008830845767363,0.0013965860468875269,0,0.03353039816128156,0,0,0,0,74.1875,74.3,,
1.7744050000002607,1905,,0.00015660145539461012,-0.0019904468399470467,24.00883776842439,0.000012880117542579672,0,0,0,0,0,0,74.1875,74.3,,
1.8018750000009314,1905,,0.00014403436888245458,-0.002163729476936996,24.00882956751672,-0.0030134255274209543,0,0.07234881990225388,0,0,0,0,74.1875,74.3,,
1.8278250000011176,1905,,0.00014386963162656775,-0.0021603700436928284,24.008808375882676,-0.0030810402465300535,0,0.07397210487732238,0,0,0,0,74.1875,74.3,,
1.8509750000005587,1905,,0.00012960071171413858,-0.0022194020889491307,24.008793386261267,-0.003128866621739834,0,0.07512031225452097,0,0,0,0,74.1875,74.3,,
1.8773100000005216,1905,,0.0010446566190270262,-0.0022576183817308157,24.002879859207766,0.06436448626258007,0,1.544933030960338,0,0,0,0,74.1875,74.3,,
1.899050000000745,1905,,0.0023454717117364224,-0.0022787599485281852,23.995947915195366,0.12716913297532995,0,3.051543891296571,0,0,0,0,74.1875,74.3,,
1.9225750000001862,1905,,-0.005327873616119575,-0.002811697281481632,23.990225144688665,0.17934896127518618,0,4.302621960457765,0,0,0,0,74.1875,74.3,,
1.9484700000006705,1905,,-0.02067606361597566,-0.003252609031309098,23.988219841840248,0.19377074830175345,0,4.648215309180355,0,0,0,0,74.1875,74.3,,
1.974054999999702,1905,,-0.03419494956035976,-0.003554642828723508,23.987267703296094,0.1993891538594299,0,4.782801010759838,0,0,0,0,74.1875,74.3,,
1.9994450000012294,1905,,-0.04805678373961387,-0.003241849397359079,23.98690535415896,0.20072829776061285,0,4.814850680285258,0,0,0,0,74.1875,74.3,,
2.0225600000005217,1905,,-0.05685240916065797,-0.0027475221415944255,23.986994944985625,0.19739831548371867,0,4.734992395656637,0,0,0,0,74.1875,74.3,,
2.0464199999999253,1905,,-0.06313640334063622,-0.0021520824681439095,23.987016023164998,0.19558616269861706,0,4.6915284185610835,0,0,0,0,74.1875,74.3,,
2.070305000000633,1905,,-0.0669060811265179,-0.001379596431380555,23.986954360767076,0.1959455453255673,0,4.700136852919999,0,0,0,0,74.1875,74.3,,
2.0959700000006705,1905,,-0.06887345677089914,-0.00045153823071375764,23.986942525390948,0.19324749067419855,0,4.635416451978024,0,0,0,0,74.1875,74.3,,
2.1202400000002237,1905,,-0.06824821951353964,0.000575191962178726,23.98703313447478,0.19139720668506766,0,4.591051138600635,0,0,0,0,74.1875,74.3,,
2.1496299999998882,1905,,-0.06573952824555049,0.002037299249961128,23.987089115432454,0.18994786305375733,0,4.556296318356437,0,0,0,0,74.1875,74.3,,
2.173180000000633,1905,,-0.06268880153111799,0.0035564036194913507,23.98702828949982,0.18958761945758795,0,4.547643591268089,0,0,0,0,74.1875,74.3,,
2.1977900000009685,1905,,-0.059730828784657644,0.0048496942989692685,23.98703612237074,0.18763968207328097,0,4.500919831881951,0,0,0,0,74.1875,74.3,,
2.219925000000745,1905,,-0.05668174124641636,0.006242421349589601,23.98713074391641,0.18525970003320247,0,4.443848646275163,0,0,0,0,74.1875,74.3,,
2.2465000000009314,1905,,-0.05321046153598841,0.008074629449991596,23.985614286518143,0.2022873313628356,0,4.85198590511806,0,0,0,0,74.1875,74.3,,
2.2733950000004843,1905,,-0.05989297137008995,0.009337707642274646,23.97329766391274,0.3264488411090837,1,7.826055239947417,0.00581987580293576,0.07436538108277989,0,0.0011931563675414826,74.1875,74.3,,
2.3015300000002608,1905,,-0.08485292885969664,0.011068187528723596,23.94981332011602,0.5606836262624383,1,13.428268180631097,0.015828078188296152,0.11787132916459425,0,0.0008242453442126159,74.1875,74.3,,
2.3275100000007076,1905,,-0.1280346236304226,0.015507688715578784,23.924750710645867,0.8032179110587191,2,19.216788288405578,0.02820321527790653,0.14676341777113142,0,0.0008069864996605768,74.1875,74.3,,
2.3504700000006706,1905,,-0.16661229595980748,0.020587914842432494,23.90871155614539,0.9394951003085844,2,22.462117361689824,0.038441491951511045,0.17113921778841196,0,0.0009165616273355481,74.1875,74.3,,
2.3732900000009685,1905,,-0.20585622587985908,0.0327064412268345,23.89969983853826,1.0092475126638867,2,24.120712615458235,0.04802664462626045,0.19910955945589112,0,0.0013559483813042044,74.1875,74.3,,
2.3993650000002233,1905,,-0.23755176117733212,0.05323769925283602,23.894199149147155,1.0487498686006393,2,25.059038217985588,0.055662942673741535,0.2221272109070437,0,0.002124490923782773,74.1875,74.3,,
2.4226850000005213,1905,,-0.25772563983543917,0.07153037344034383,23.894106809559624,1.0390558077293601,2,24.82731045097858,0.06056399910889697,0.2439410391571827,0,0.002881116485878736,74.1875,74.3,,
2.4477200000006705,1905,,-0.26760006386424745,0.09245032350379116,23.89385076703059,1.0326004201712786,2,24.672800341545614,0.06297024312028826,0.2552213054399626,0,0.0037470543361110696,74.1875,74.3,,
2.4733800000008195,1905,,-0.27411553510640585,0.11168687004509459,23.878686926558032,1.179169821114392,2,28.157026991636005,0.06456025128590918,0.22928646303846884,0,0.003966571828704464,74.1875,74.3,,
2.4993350000008943,1905,,-0.2959505990694738,0.1342754590737315,23.82196099018883,1.736204029688385,2,41.35978466624536,0.06972463208340621,0.16858074249189703,0,0.0032465221992153334,74.1875,74.3,,
2.5228650000002237,1905,,-0.3233453592356136,0.15368449750188481,23.73132122697546,2.642774399008647,196,62.71652819330122,9.012024306731599,14.36945661111097,0.017053271526030953,0.0024504624527079593,74.1875,74.3,,
2.546015000000596,1905,,-0.37450321775751205,0.18557086722386826,23.635018284731004,3.597231104098547,327,85.02062291977225,17.393910618608842,20.458460572586258,0.010668726044006207,0.0021826571113102516,74.1875,74.3,,
2.570745000000112,1905,,-0.4376624087706206,0.2323992389610311,23.52443801173002,4.687406582720748,423,110.26860559098948,26.282384909018354,23.834875546087435,0.008842395382516723,0.002107573934715843,74.1875,74.3,,
2.592140000000596,1905,,-0.49906749096127784,0.2842464320710966,23.417437666302696,5.713640296811146,633,133.79881549825026,44.825108770072866,33.50187264599443,0.00634123240010678,0.0021244316028703096,74.1875,74.3,,
2.6214200000008567,1905,,-0.5905946525726343,0.3935695594421385,23.31891737190126,6.640004397856731,702,154.83771390268208,58.82835999127056,37.99356016599748,0.006690133117777542,0.002541819751288133,74.1875,74.3,,
2.649250000000931,1905,,-0.6760460730282118,0.5292664792650768,23.213655503384956,7.645208751360362,974,177.4732422055433,93.44383198817624,52.652349631361815,0.0056640065802529,0.002982232547778097,74.1875,74.3,,
2.6748850000007076,1905,,-0.7591456907164421,0.7065527608077126,23.07974933026671,8.930520695607298,1247,206.11417904337554,134.44377291455484,65.22781379647924,0.005255377363269619,0.0034279677608158275,74.1875,74.3,,
2.697870000000112,1905,,-0.8228702053620225,0.8895707878411229,22.97067908824923,9.99760006742691,1333,229.65166280152243,155.73160569729498,67.81209584878415,0.00571220455769419,0.0038735656297422013,74.1875,74.3,,
2.7235750000001864,1905,,-0.8784814873599752,1.125366347435227,22.924124199391855,10.373133416685155,1498,237.79499878095248,186.83901831075494,78.5714667123272,0.006023187006706981,0.004732506373995992,74.1875,74.3,,
2.747160000000149,1905,,-0.919162757501898,1.339453809457275,22.88294643139225,10.704791159508753,1654,244.9571626622801,215.82483350434316,88.10717398857963,0.006206208005393042,0.005468114485404806,74.1875,74.3,,
2.7722000000011175,1905,,-0.9524223020482397,1.5686297813067445,22.857968839832765,10.88245222229162,1702,248.75075379811068,230.15818933107866,92.52562487423778,0.006815441961312518,0.006306030262645414,74.1875,74.3,,
2.796580000001006,1905,,-0.9694582158942443,1.8144933600399582,22.8246561316588,11.148963825830219,1787,254.47126554887782,245.98332627612018,96.6644802687448,0.007376489242214575,0.00713044498806659,74.1875,74.3,,
2.825230000000447,1905,,-0.9764044237612295,2.1078162439654284,22.767302261304007,11.673219174157332,1868,265.7677093004895,259.01789330133107,97.46025729878012,0.008137724452546909,0.007931047189717964,74.1875,74.3,,
2.846800000000745,1905,,-0.9782467246748293,2.34599930034803,22.73814285439745,11.924716338915008,1941,271.1459036124168,269.5492389214785,99.41114187245084,0.00870341652506552,0.008652165749483215,74.1875,74.3,,
2.8712150000007823,1905,,-0.9777205516948303,2.586353401554574,22.68785299502068,12.39355268884138,1987,281.18310149047653,275.82835797246827,98.09563821950032,0.00937667693258983,0.009198111080804662,74.1875,74.3,,
2.897014999999665,1905,,-0.9735544587277302,2.860293867608855,22.628180058564553,12.983940894614207,2042,293.80295243309,282.28948925490874,96.08122958505554,0.010132484475984142,0.009735415672040434,74.1875,74.3,,
2.9229349999995904,1905,,-0.9681413887006349,3.139283173925835,22.597273650290305,13.231992057376479,2096,299.0069454590041,288.08439142482564,96.34705674899581,0.010897095668388606,0.010499030947614734,74.1875,74.3,,
2.9461600000010804,1905,,-0.9624340293491089,3.373991483548487,22.57224307940232,13.438243176129555,2145,303.3312915317158,293.11942873017955,96.63342916256019,0.011510637483720986,0.011123123718990623,74.1875,74.3,,
2.9703849999997765,1905,,-0.9547847526313163,3.6256177268942964,22.544236442135563,13.678429801512625,2166,308.369755602454,293.69003412252806,95.2395715814456,0.012345048539786956,0.011757371340814603,74.1875,74.3,,
2.9973650000002237,1905,,-0.9466473989433858,3.889858030786359,22.511191854750287,13.96532019581708,2218,314.3760022410571,298.0639456088908,94.81129077414167,0.013050414476799875,0.012373266416829409,74.1875,74.3,,
3.023655000000261,1905,,-0.9370610963521463,4.15903414152274,22.499407362909352,14.025957356321266,2258,315.57572821466727,300.4753971260116,95.21498970339576,0.013841513086605719,0.013179195260205811,74.1875,74.3,,
3.0469550000000747,1905,,-0.927865899552923,4.381211912629301,22.50157854338752,13.950628038482998,2289,313.91115253750934,301.56475102091156,96.06691211293537,0.014528262662652815,0.013956853323667083,74.1875,74.3,,
3.0706250000009314,1905,,-0.9154056816603304,4.592131646850713,22.506023819657962,13.861645718773412,2311,311.9705287263742,300.3107132704989,96.26252662279457,0.015291268156372566,0.01471976107999105,74.1875,74.4125,,
3.0959500000001863,1905,,-0.8987184115790045,4.807195986844344,22.515478470077497,13.720576950569418,2319,308.9253549275873,295.90241998267106,95.78443959448752,0.016245882636329464,0.015561027640386334,74.1875,74.4125,,
3.1222750000003727,1905,,-0.8818273982223628,5.001709329709839,22.52687940619707,13.56376888293775,2332,305.54938591946706,291.9722353621142,95.55647918699096,0.017130770408722403,0.016369561060182027,74.1875,74.4125,,
3.1485250000003724,1905,,-0.8652315261519543,5.171659731126859,22.53874963816652,13.407679423449366,2340,302.19232975392214,287.45727470758817,95.1239480306026,0.017991055319047523,0.017113802111847733,74.1875,74.4125,,
3.172450000000186,1905,,-0.8485157455315834,5.326051569405806,22.549438241175714,13.264692445423208,2345,299.11136308626067,282.4746755493552,94.43796204689569,0.018854970128022022,0.017806249533454957,74.1875,74.4125,,
3.199695000000298,1905,,-0.8314045617852965,5.469700260683907,22.560769795740686,13.11573965758314,2348,295.90118311559996,277.1215299390466,93.65340382258061,0.01973755074853613,0.018484888107213326,74.1875,74.4125,,
3.2238100000005216,1905,,-0.814791153143371,5.590626737822215,22.570041996310675,12.992878560596536,2349,293.2498147656284,271.70908878673396,92.6544792547916,0.020575781114964217,0.019064382844675844,74.1875,74.4125,,
3.248429999999702,1905,,-0.7982542160865028,5.699027317037011,22.578906535489978,12.875773773203989,2350,290.72089259728597,266.3295014259845,91.61003154833834,0.021398407936496756,0.019603088261466815,74.1875,74.4125,,
3.2699150000000374,1905,,-0.7844660136921942,5.786316246539031,22.58393813715069,12.804039008864065,2351,289.16562488185025,261.83471567627276,90.54835469577527,0.02209911787897949,0.020010387641695836,74.1875,74.4125,,
3.291839999999851,1905,,-0.7719365383744562,5.8640771475344895,22.589825151247616,12.722491554205757,2351,287.3988596977326,257.69006258181304,89.66286882725794,0.022756318535460503,0.020403968038362936,74.1875,74.4125,,
3.3220950000006706,1905,,-0.7568330754056554,5.954223573492725,22.594633427964087,12.649303620296768,2352,285.80637841962454,252.6931573748125,88.41410705110479,0.023563058198133147,0.020833067499811564,74.1875,74.4125,,
3.3481100000003354,1905,,-0.7434390580066704,6.03092663582528,22.598856127250375,12.584339011741204,2352,284.39166678288365,248.22637777962572,87.28328104252506,0.024296074775661074,0.021206411228742294,74.1875,74.4125,,
3.373945000000298,1905,,-0.7326674712713234,6.091099976607424,22.599973093291048,12.554146663266858,2352,283.7233767990606,244.6301427921161,86.22135600950809,0.024899220950803155,0.02146844593958601,74.1875,74.4125,,
3.3969699999997394,1905,,-0.7243399816915598,6.136065618573941,22.60318096219116,12.501812831570325,2352,282.58073778742755,241.8612982388921,85.5901573945331,0.0253701839163751,0.021714380345307965,74.1875,74.4125,,
3.4223250000011176,1905,,-0.7162853424390158,6.180030656192939,22.604965454048394,12.46305847340557,2352,281.727006243118,239.16505614126913,84.89248486702769,0.02584002343779913,0.021936237986570035,74.1875,74.4125,,
3.4456350000007077,1905,,-0.7095127656115646,6.216749344606107,22.60654632146399,12.430193826316524,2352,281.0037525194002,236.9080673606555,84.30779490900201,0.026241188887595277,0.022123367709037653,74.1875,74.4125,,
3.4726950000012295,1905,,-0.7030880058701517,6.251471202987331,22.60774120230478,12.400758634038912,2352,280.35314191059825,234.76701229620411,83.73974719750738,0.026628405506561918,0.022298559453922086,74.1875,74.4125,,
3.498144999999553,1905,,-0.6971141078286962,6.2827643310153105,22.60829250339903,12.379669194065082,2352,279.8831822347415,232.77557217220632,83.1688314794758,0.026990651434710466,0.022447809406947065,74.1875,74.4125,,
3.521550000000745,1905,,-0.6925815241170037,6.306158047075092,22.609606394935508,12.3489246609809,2352,279.2043259854906,231.26328413655173,82.82940578383796,0.0272683062104729,0.022586176001452088,74.1875,74.4125,,
3.54756500000041,1905,,-0.6882273393006817,6.32599977507406,22.6103637122971,12.324584007851916,2352,278.6633270202921,229.80220896083338,82.46589582421059,0.027528019872742997,0.02270122819072423,74.1875,74.4125,,
3.5708800000008196,1905,,-0.6845284174647246,6.3426072672720855,22.61058094350095,12.30700337212905,2352,278.268495917463,228.54930280225562,82.13265466818977,0.027751593155196833,0.022793120171078807,74.1875,74.4125,,
3.5923150000004096,1905,,-0.6816945343167905,6.3556203457287985,22.60943212246453,12.307164926689188,2351,278.25801002995536,227.59599359235668,81.79315074087364,0.027925009774610716,0.022840745339351043,74.1875,74.4125,,
3.6203150000004096,1905,,-0.6784159972802731,6.369852464132494,22.61081717538796,12.27348510893068,2351,277.5135279028782,226.4994329327233,81.61743848825691,0.028123039345641625,0.022953304338957346,74.1875,74.4125,,
3.6436500000003726,1905,,-0.6762253823036002,6.377979162544411,22.608431166756304,12.287471139722692,2351,277.80044547592513,225.75994169147222,81.26694732425732,0.028251155252603126,0.022958851457627133,74.1875,74.4125,,
3.670375,1905,,-0.6738247995687016,6.387309014489222,22.607902694352287,12.27543692809272,2351,277.521883600979,224.94058670610255,81.05327903781533,0.028395538164193546,0.02301551478251314,74.1875,74.4125,,
3.692910000000149,1905,,-0.6721535162590759,6.394528216309097,22.608530581515613,12.252548337727283,2351,277.0121137950056,224.38628891276988,81.00233807060877,0.02849785629635761,0.023083929900051856,74.1875,74.4125,,
3.7217600000007076,1905,,-0.6703869092776501,6.401168439186438,22.608707215317498,12.233752970278987,2351,276.5893390495584,223.7982724116866,80.91355696525495,0.028602403272404226,0.02314322186524874,74.1875,74.4125,,
3.7465000000009314,1905,,-0.6690104578473153,6.404356923318579,22.608774407117796,12.21928940608956,2351,276.26315759756324,223.33268282753303,80.8405596930392,0.028676308555628173,0.0231820883356727,74.1875,74.4125,,
