Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9931749999988824,1145,,0.0002360117805571527,-0.00025754219938094864,24.030408569046294,-0.014052385257857236,0,0.33768455911595235,0,0,0,0,73.9625,73.4,,
1.017429999999702,1145,,0.0002302903667616963,-0.0002459939919230864,24.030421549769525,-0.015451516060323855,0,0.3713064445126163,0,0,0,0,73.9625,73.4,,
1.043304999999702,1145,,0.0002170278220058192,-0.00037267852188031526,24.03041823193968,-0.016051466806000336,0,0.3857234605842851,0,0,0,0,73.9625,73.4,,
1.0680099999997765,1145,,0.00017955905497276837,-0.00043715465500584257,24.03043834942575,-0.015789981164022693,0,0.3794401689006412,0,0,0,0,73.9625,73.4,,
1.0929699999997393,1145,,0.00019292380332567067,-0.0005703450255896467,24.030443177075526,-0.01674071852916692,0,0.40228688535856105,0,0,0,0,73.9625,73.4,,
1.1167050000000744,1145,,0.00018634197277529017,-0.0005895454133671513,24.030447125267468,-0.01697547531707505,0,0.407928262033255,0,0,0,0,73.9625,73.4,,
1.1448650000002236,1145,,0.0001437184188413179,-0.0005571097070298592,24.030479179971042,-0.016981138682671648,0,0.40806489956614195,0,0,0,0,73.9625,73.4,,
1.1704550000000744,1145,,0.0001247257502674841,-0.0007322655841145345,24.0304762296323,-0.016978998096613962,0,0.4080134101636539,0,0,0,0,73.9625,73.4,,
1.1934899999992923,1145,,0.00012348595524177126,-0.0007857881112725334,24.03046748675054,-0.017956840477929115,0,0.43151127126964156,0,0,0,0,73.9625,73.4,,
1.2155449999999255,1145,,0.0001286545425960693,-0.000729794691048583,24.030460134782526,-0.01877928956977437,0,0.4512749693660003,0,0,0,0,73.9625,73.4,,
1.2427649999996648,1145,,0.00013435212022872475,-0.0008317212141640772,24.030433185696978,-0.01770725089208458,0,0.42551290946461173,0,0,0,0,73.9625,73.4,,
1.2651899999994785,1145,,0.00013815440828183226,-0.0008813050681862638,24.03047635446398,-0.018098950355961818,0,0.4349263985695579,0,0,0,0,73.9625,73.4,,
1.2877649999996648,1145,,0.00018189742981855101,-0.0008745510569911013,24.030485597822462,-0.018138579707583924,0,0.43587887842805023,0,0,0,0,73.9625,73.4,,
1.3153300000000745,1145,,0.00018514067298030558,-0.0009756948577480623,24.030501920600404,-0.016202312485380288,0,0.3893497012980989,0,0,0,0,73.9625,73.4,,
1.3364699999997391,1145,,0.00019149749488772493,-0.0008549043430126985,24.030493049144823,-0.01738038887805976,0,0.41765931412564905,0,0,0,0,73.9625,73.4,,
1.3635299999993296,1145,,0.0002346375426025721,-0.0007828571000043434,24.030487978216804,-0.017545251983197008,0,0.42162096685700023,0,0,0,0,73.9625,73.4,,
1.3871399999996648,1145,,0.00024249512603391135,-0.0007583159576700515,24.030474222729723,-0.018000432701537228,0,0.43255893403227147,0,0,0,0,73.9625,73.4,,
1.413375,1145,,0.000249553131807072,-0.0006659936725966492,24.0304590506494,-0.016570976956255645,0,0.39820818317655615,0,0,0,0,73.9625,73.4,,
1.4358099999995901,1145,,0.0002467113734421344,-0.0007314583434666492,24.03047853445531,-0.016775984162326396,0,0.4031349273071467,0,0,0,0,73.9625,73.4,,
1.462644999999553,1145,,0.00022859669606022494,-0.0007930904635855663,24.03048692749926,-0.017068204635260265,0,0.4101572683635041,0,0,0,0,73.9625,73.4,,
1.4869199999999254,1145,,0.000208141231801929,-0.0009573204694193889,24.03050796064422,-0.01683232132458351,0,0.4044892315865255,0,0,0,0,73.9625,73.4,,
1.5137400000002235,1145,,0.00020229217394083165,-0.0010889440383207453,24.030531641478827,-0.01744488259550947,0,0.4192098031932736,0,0,0,0,73.9625,73.4,,
1.5362450000001118,1145,,0.0001945699461878088,-0.0010766792236984331,24.030538336128963,-0.016798420369012912,0,0.4036750846639744,0,0,0,0,73.9625,73.4,,
1.5627450000001117,1145,,0.00019487369870226234,-0.001066602695534473,24.030530189120224,-0.016187184343386396,0,0.388986622040601,0,0,0,0,73.9625,73.4,,
1.5846399999996648,1145,,0.00019287090872151315,-0.0011102460511257036,24.030554421417865,-0.01586651136240863,0,0.38128106477240553,0,0,0,0,73.9625,73.4,,
1.6126899999994784,1145,,0.0001862253361589234,-0.0012079050965858717,24.03056291956861,-0.014892102077282643,0,0.35786559597277895,0,0,0,0,73.9625,73.4,,
1.6345949999988079,1145,,0.00020249930183476316,-0.0012578262140718044,24.030574747668812,-0.01482548584127874,0,0.3562649456793544,0,0,0,0,73.9625,73.4,,
1.664824999999255,1145,,0.00022989728662457096,-0.0012666928529966046,24.030580081247777,-0.015177270642515617,0,0.36471861758974244,0,0,0,0,73.9625,73.4,,
1.6922199999997392,1145,,0.00024260974649394052,-0.0011543669830796474,24.030606696171184,-0.016836837991523357,0,0.4045994317814506,0,0,0,0,73.9625,73.4,,
1.7181899999994785,1145,,0.0002742534170902955,-0.0011594174356851501,24.030615963910833,-0.01648633668224353,0,0.39617682546273014,0,0,0,0,73.9625,73.4,,undefined,0,
1.7435649999994784,1145,,0.0002843611172216602,-0.0011095247441479752,24.03058603879224,-0.016693446485328334,0,0.40115330204965644,0,0,0,0,73.9625,73.4,,
1.7672999999988823,1905,,0.0003150759277616992,-0.0010806288633616358,24.030587123029896,-0.016260999655112296,0,0.3907613689197351,0,0,0,0,73.9625,73.4,,
1.7890499999998137,1905,,0.0003503554750843552,-0.0009900280080714407,24.030605345736042,-0.015170904218609671,0,0.36456601201537103,0,0,0,0,73.9625,73.4,,
1.8146100000003353,1905,,0.00037352544024591724,-0.0007753599863764882,24.030605611599395,-0.01581157767172492,0,0.3799617871263925,0,0,0,0,73.9625,73.4,,
1.8426749999998138,1905,,0.0004003462579095548,-0.0006041747820028321,24.030663044354323,-0.01491969721926023,0,0.3585302165998328,0,0,0,0,73.9625,73.4,,
1.8673799999989569,1905,,0.0030552590919805415,-0.0005702151541118065,24.030691413446604,-0.01474691934263439,0,0.3543786680218339,0,0,0,0,73.9625,73.4,,
1.8920249999994412,1905,,0.0074576099727821496,-0.0006557866900332265,24.021489209177833,0.07498739483338301,0,1.8013088958144676,0,0,0,0,73.9625,73.4,,
1.9171599999992177,1905,,-0.00020472489148618466,-0.0012665731523913554,24.016695971138663,0.11918069462913417,0,2.8623265085370337,0,0,0,0,73.9625,73.4,,
1.9423699999991804,1905,,-0.01659418707903946,-0.0016664504567720775,24.014194225241383,0.1392418921287928,0,3.3437818418709395,0,0,0,0,73.9625,73.4,,
1.967504999998957,1905,,-0.03237910287703765,-0.001373123919508205,24.0120041546442,0.15955421329638753,0,3.831216432563844,0,0,0,0,73.9625,73.4,,
1.9921149999992922,1905,,-0.04589554346309753,-0.0005132796655402023,24.01143113615707,0.1644228189632766,1,3.948027194749537,0.006408149164096351,0.16231269056653205,0.08009795845827238,0.000130009151462485,73.9625,73.4,,
2.015214999999851,1905,,-0.05507086540425243,0.00038785366253249443,24.010853420536783,0.16921498754950537,1,4.06299626260913,0.010928812612582373,0.2689840675749042,0.03548909440408535,0.00009546000967360645,73.9625,73.4,,
2.0382249999996276,1905,,-0.06039356457157548,0.0014366259301149627,24.010551770407282,0.17139486070419208,2,4.115285176119748,0.012953243850987865,0.31475932521403827,0.11090858372170613,0.0003490951097268889,73.9625,73.4,,
2.0639749999996275,1905,,-0.06289723258710199,0.0027294074220692924,24.010270632763003,0.1746235253737547,2,4.192758103071007,0.013939648027392225,0.33246964610674906,0.1958017459770754,0.0006509813719208185,73.9625,73.4,,
2.086589999999851,1905,,-0.06382554034847732,0.003724252947279245,24.01010247356476,0.1763292128168653,2,4.233682468815945,0.014292969172680726,0.3376013500766417,0,0.0008796722415322812,73.9625,73.4,,
2.118014999999665,1905,,-0.06282870079868103,0.005596366364490248,24.009966082618284,0.1777612409305056,2,4.268041365545576,0.014105952732722532,0.3305017811353708,0,0.0013112258961845546,73.9625,73.4,,
2.143,1905,,-0.060692211470308316,0.007440600452958343,24.009925819437946,0.1770290405135645,2,4.2504541306169585,0.013642494635622043,0.32096557723919766,0,0.0017505424654184732,73.9625,73.4,,
2.1651599999992177,1905,,-0.058681026811336585,0.008863108615218893,24.009809720688143,0.1772281584184442,2,4.255214360774819,0.013193770782806924,0.31006124872178026,0,0.002082881815995055,73.9625,73.4,,
2.193030000000261,1905,,-0.055633098430260645,0.010247439369920848,24.009831433468495,0.17695524678141417,2,4.248665646489573,0.012509508584080498,0.29443382052001155,0,0.002411919464264672,73.9625,73.4,,
2.220199999999255,1905,,-0.052265220085372086,0.011516112172685763,24.009768651164165,0.17701220327941136,2,4.25002204917151,0.011752497991955952,0.27652792987855107,0,0.002709659394574362,73.9625,73.4,,
2.2427549999998884,1905,,-0.04982183138279059,0.012514615390176016,24.00736415265731,0.2037755117182778,2,4.892112915214782,0.011203145120556573,0.2290042219940198,0,0.002558120715336469,73.9625,73.4,,
2.2653549999995155,1905,,-0.052906943694736856,0.013374364156974652,24.00099645448309,0.2674012581410895,2,6.417896648568607,0.011896894244034685,0.18537061120621298,0,0.0020839170353354874,73.9625,73.4,,
2.293464999999851,1905,,-0.07307437461892928,0.014653752642682944,23.98079736690203,0.47004666495167313,1,11.272093825194164,0.006238442379834659,0.055344131060115626,0,0.0013000027208725378,73.9625,73.4,,
2.319519999999553,1905,,-0.11209719178853539,0.017985623433066363,23.951148416466367,0.7631710878034396,0,18.278823991136267,0.002972500267442698,0.016261988566026554,0,0.0009839595502307982,73.9625,73.4,,
2.3422299999995158,1905,,-0.14824070805277284,0.022077574500835646,23.928077961572995,0.9786925710530131,0,23.418232140568815,0.0011144439591498738,0.004758873139784345,0,0.0009427515436824684,73.9625,73.4,,
2.3643099999995902,1905,,-0.1824803946654664,0.029606929391092905,23.916694495418074,1.0721236286621276,1,25.641653288031158,0.017398074025407193,0.06785082783070057,0,0.001154641982656892,73.9625,73.4,,
2.3892050000000746,1905,,-0.21432267261330043,0.04267477779876005,23.914366199439023,1.0781077692283176,1,25.782263995786284,0.03849144464521672,0.14929427707166273,0,0.0016551990083467684,73.9625,73.4,,
2.4129799999995156,1905,,-0.23689780557309498,0.057476641322560744,23.913920128158445,1.0724869796582204,1,25.647367970036573,0.05003065428047676,0.1950713006454573,0,0.0022410346897860953,73.9625,73.4,,
2.4385,1905,,-0.24982528346580646,0.07738721604376626,23.91462490922737,1.055934875690412,2,25.25228648070783,0.05519726860030092,0.21858325044138227,0,0.0030645627318891828,73.9625,73.4,,
2.4664399999994786,1905,,-0.25769323379818226,0.09931180753884622,23.8953445176744,1.2470936870721592,2,29.79973329840607,0.05755086861262208,0.1931254485948717,0,0.003332640817431685,73.9625,73.4,,
2.487414999999106,1905,,-0.27629705474350147,0.11896828925696462,23.8613233464228,1.593992920837473,151,38.03478049601186,5.923141496567598,15.572960904003821,0.020085336358401294,0.003127881578531498,73.9625,73.4,,
2.5133499999996274,1905,,-0.30540571979185693,0.14207960700817257,23.75886560389316,2.6376103681284273,215,62.666630251798466,9.306290742548653,14.850472580311708,0.015267050099625638,0.0022672290888673566,73.9625,73.4,,
2.5384050000002607,1905,,-0.3562861961101519,0.17560847552993447,23.667705197586173,3.542515886131762,235,83.84322165073229,11.885080642913207,14.175362550383824,0.014775539250097192,0.0020944862574755405,73.9625,73.4,,
2.5635800000000746,1905,,-0.42481787823353834,0.22962482214104593,23.55239324476436,4.711869558560595,394,110.97580476125339,23.764046368053492,21.41371843995907,0.009662698792312383,0.002069143113087099,73.9625,73.4,,
2.59230999999959,1905,,-0.5164749143621836,0.3177632747501667,23.3933639874555,6.326147252330472,537,147.98986531200822,39.363690304272254,26.598909473484195,0.008072497072655786,0.002147196188605374,73.9625,73.4,,
2.6186749999998136,1905,,-0.5958222869853909,0.42227395532564443,23.302007087040444,7.224919242468425,792,168.3551193912941,67.0214448677628,39.809567484544566,0.006300579704881258,0.0025082335295322235,73.9625,73.4,,
2.6443899999996647,1905,,-0.6848853224268943,0.57824432933584,23.201375812605615,8.161224847901325,1023,189.35164478733375,99.43281723013821,52.51225429903925,0.005815427395539723,0.0030538120225218155,73.9625,73.4,,
2.6679000000003725,1905,,-0.7515001159061792,0.7139523571766995,23.069557493487302,9.474902410735092,1175,218.58180590963465,125.36012895322038,57.35158442466448,0.005695210775055275,0.0032662936158184145,73.9625,73.4,,
2.6919599999999626,1905,,-0.8169556426451274,0.8876147354491873,22.9891859741299,10.225315424134239,1315,235.07167792956096,152.48058059599194,64.8655686380401,0.005821165764058737,0.0037759322742196124,73.9625,73.4,,
2.71646499999892,1905,,-0.8726584434428954,1.101418466379871,22.902810362326793,11.04814085854297,1497,253.03347493948397,185.48756225324442,73.30554279334227,0.005937963996077078,0.004352856738197539,73.9625,73.4,,
2.742129999998957,1905,,-0.919487629395509,1.32314303653636,22.85409568007611,11.46163161051467,1605,261.9452254764871,209.49337784409892,79.97602455361555,0.0063159181934668044,0.0050512202851932825,73.9625,73.4,,
2.7690750000001865,1905,,-0.9506428333698531,1.5712578881308439,22.799193604848444,11.987278629769806,1721,273.30028627538417,232.29300950902143,84.99552366913996,0.006764120416072278,0.005749199569251842,73.9625,73.4,,
2.7938499999996274,1905,,-0.9677208617668634,1.8383642581601196,22.785653697322527,12.033053139461698,1820,274.1809817572539,250.11307652588013,91.2218910746033,0.007350132522838713,0.006704929883822924,73.9625,73.4,,
2.8166899999994786,1905,,-0.9738370118615532,2.0907077810144954,22.775195502216825,12.068394781491484,1880,274.86005054640185,259.9318825791372,94.56881131412567,0.008043291035596496,0.007606444722899235,73.9625,73.4,,
2.8427749999994414,1905,,-0.9769011876652528,2.3589008674893837,22.75323945182471,12.220868179339355,1948,278.06433999369347,270.189668018302,97.16803960710313,0.008730536903171285,0.008483291555986228,73.9625,73.4,,
2.8633149999994782,1905,,-0.9769559054151075,2.5634557001602682,22.718496395544605,12.532608683839186,2010,284.7220252105716,278.81408494968514,97.92501466772123,0.009194139889392139,0.00900336283525806,73.9625,73.4,,
2.884285000000149,1905,,-0.9734572153850598,2.788291458523542,22.700524069719425,12.658753179936754,2038,287.36033125379157,281.61933760557895,98.00216208578134,0.009900923289680749,0.0097031188903418,73.9625,73.4,,
2.913549999999814,1905,,-0.9685305455731213,3.08012418807763,22.65286241188794,13.089774615108299,2086,296.5208633586717,286.9160110995065,96.76081738385228,0.010735281646618876,0.010387546269727101,73.9625,73.4,,
2.9374199999999253,1905,,-0.963371472725999,3.309305752558929,22.63023428597437,13.27769462699933,2136,300.4773401866179,292.1490076098778,97.22829928820337,0.011327458476182889,0.01101349522897006,73.9625,73.4,,
2.9644099999992175,1905,,-0.9545570815918005,3.60485030108042,22.59825320024214,13.56001440225736,2168,306.4326388611419,293.8769674878179,95.90263249372286,0.012266528853540902,0.011763924086147806,73.9625,73.4,,
2.986009999998845,1905,,-0.9479919961504482,3.824805407889453,22.567067911319178,13.849978954906737,2207,312.55341564572177,297.0583180715836,95.04241617640749,0.012875604469583548,0.01223728558520972,73.9625,73.4,,
3.013894999999553,1905,,-0.940192575618587,4.087392154096059,22.547762137713768,13.989939443065646,2244,315.441826883264,299.54882369274674,94.96166905082032,0.013645161759301645,0.012957673351317122,73.9625,73.4,,
3.0370299999993295,1905,,-0.9320639570928586,4.304544096032266,22.544981000447592,13.97130866018691,2282,314.9828882953028,302.0522688698803,95.89481844699456,0.014250990771026454,0.013665961726773769,73.9625,73.4,,
3.0627999999998137,1905,,-0.9194500760521198,4.54196281208188,22.547149430861655,13.89903642204178,2302,313.38365115276474,300.5264323551494,95.89729114766492,0.015113355509156616,0.014493298534797576,73.9625,73.4,,
3.088614999999292,1905,,-0.9063096664222365,4.745743895563905,22.55508716656469,13.774513706981145,2320,310.68535733799985,298.54969666346346,96.0939064594107,0.015895993024281945,0.01527508066754794,73.9625,73.4,,
3.1181699999989942,1905,,-0.8882401861196372,4.978543754594298,22.56820455442528,13.589969233142444,2332,306.7012055419047,294.13415659959037,95.90251074490894,0.016926098662426583,0.016232553588427543,73.9625,73.4,,
3.1421099999994038,1905,,-0.873608750728251,5.13723970220239,22.57742488800004,13.464262826630756,2341,303.988382640547,290.31021017535454,95.50042921167606,0.01769569075472533,0.01689946062273357,73.9625,73.4,,
3.1668149999994784,1905,,-0.8578030837624301,5.286448622090109,22.58860580989018,13.31668016922193,2346,300.80523903893584,285.6820247914757,94.97242325440264,0.01850465959819761,0.017574323635386677,73.9625,73.4,,
3.1887399999992923,1905,,-0.8456789436640502,5.400903130878547,22.5982657686799,13.188624710579917,2349,298.040046333064,282.10105824159984,94.65206495315998,0.01914527781123405,0.018121400789352184,73.9625,73.4,,
3.213480000000447,1905,,-0.8293145130221883,5.527807984962644,22.605369049978925,13.087566274712797,2351,295.8492656059407,276.85140195255053,93.57853276583944,0.0199666967404776,0.018684541851543623,73.9625,73.4,,
3.240894999999553,1905,,-0.811408970631335,5.650367664809196,22.614886380840552,12.960842802888106,2353,293.1079873872495,271.0482758036393,92.47386201234247,0.020846351625208644,0.019277426436503153,73.9625,73.4,,
3.265169999998994,1905,,-0.7941495315502222,5.759703066589987,22.621920808642976,12.863327131645438,2354,290.9931677077517,265.3936727021995,91.20271613000135,0.021702488261854676,0.019793258762606184,73.9625,73.4,,
3.2881500000003725,1905,,-0.7801658442369951,5.845614087198765,22.626816821629948,12.792275621801606,2354,289.44847722630726,260.7887516091674,90.0985053050626,0.022415131216852978,0.020195698188553022,73.9625,73.4,,
3.3135800000000746,1905,,-0.7655449728302681,5.92940937925132,22.63188957136882,12.717569466265168,2355,287.8226277767252,255.92669803339209,88.91819938212919,0.02316838932715679,0.020600914615549217,73.9625,73.4,,
3.336949999999255,1905,,-0.7532837629391687,5.998002663548346,22.635634466166916,12.658988385989238,2355,286.5442338167047,251.8624977366432,87.89655069372411,0.023814592158218333,0.02093220506885202,73.9625,73.4,,
3.3628149999994785,1905,,-0.7412443779812619,6.0652777362537,22.639770086167196,12.594862178187052,2355,285.1447839811178,247.85455369238753,86.9223522983329,0.0244711168138606,0.021270870368280487,73.9625,73.4,,
3.3876549999993295,1905,,-0.7310729529486449,6.1194093629194715,22.64230002511074,12.548301966477085,2355,284.12241793066124,244.45133583356497,86.0373277173863,0.025033241655451125,0.021537932161385748,73.9625,73.4,,
3.4142799999993296,1905,,-0.7216829782395849,6.166527915250411,22.644564030865364,12.506635906699298,2355,283.20731759997216,241.30777797522225,85.20534710055317,0.025554617289972298,0.021773900362138866,73.9625,73.4,,
3.4372299999995155,1905,,-0.713912358435707,6.204772472916628,22.64673053572301,12.467369942860845,2355,282.34516758514195,238.6946650425408,84.54002138023552,0.025994600557204733,0.0219758408687677,73.9625,73.4,,
3.462859999999404,1905,,-0.706988294895116,6.239713339918758,22.64382067650232,12.480125840554482,2355,282.59773155369845,236.4158544403192,83.6580864044891,0.02639295640594997,0.022079842274788767,73.9625,73.4,,
3.4863349999990314,1905,,-0.7017518332579472,6.268130646314492,22.644516117418128,12.45117551222396,2356,281.95084456735736,234.75683243964983,83.2616170382022,0.02670052488430075,0.022231288776356373,73.9625,73.4,,
3.5125849999999628,1905,,-0.6967054229041051,6.297261735268371,22.64518295464705,12.423415919307425,2357,281.33052641439133,233.1188795164954,82.86298770618244,0.027013091982637037,0.02238385508863228,73.9625,73.4,,
3.5347699999995528,1905,,-0.6926642002982757,6.3175822831290604,22.64683480348935,12.392282406548736,2357,280.6459724992967,231.8233772720557,82.60349336480738,0.02725170497242424,0.02251086030869334,73.9625,73.4,,
3.5642799999993295,1905,,-0.6881243112518605,6.338185523792975,22.648917986295587,12.35154899631143,2357,279.74922022116914,230.26985306630183,82.31295618420347,0.02752503395209105,0.022656669136671834,73.9625,73.4,,
3.586134999998845,1905,,-0.6846121570894762,6.355210619930085,22.65036342662942,12.320970664353965,2356,279.074463316457,229.01065894282618,82.06077196075769,0.027750719766789105,0.02277245486529372,73.9625,73.4,,
3.6130949999997393,1905,,-0.6810962373570764,6.373796314198573,22.649526226032254,12.312902835802221,2355,278.8814156980893,227.77484282966844,81.67444297408915,0.02798288096708266,0.02285486215796717,73.9625,73.4,,
3.63893499999959,1905,,-0.6781704955485179,6.388294730194474,22.649754935409067,12.293973134215664,2355,278.4554786724877,226.75271191452597,81.43230400620948,0.028172958445597467,0.022941889168961997,73.9625,73.4,,
3.6627499999990687,1905,,-0.6761731045419478,6.3974123751729595,22.644448623641694,12.338153305206832,2355,279.39067863037104,226.06693504476613,80.9142724993516,0.028298753083488896,0.02289773018389287,73.9625,73.4,,
3.6880400000000373,1905,,-0.6748344524173132,6.4032402230338334,22.64098040887496,12.359849129425827,2355,279.8391019959804,225.66349133584774,80.64044292819706,0.02837517130098859,0.022881863818751853,73.9625,73.4,,
