Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.457894999999553,1145,,-0.19055213018914122,1.795718494894647,12.331032950094123,3.380264187153541,1260,41.68214907181344,34.08725134036834,81.77901595630306,0.05268006143892395,0.043081235849927874,73.4,74.975,,
12.479749999999068,1145,,-0.18247225701599853,1.7931856207503267,12.358385497005242,2.9483173748626923,1253,36.436442686071665,32.47330772990028,89.1231562029343,0.055220294639071354,0.04921406944690011,73.4,74.975,,
12.504519999999554,1145,,-0.1692663796738492,1.785246745737753,12.386032040956831,2.5187271682052677,1247,31.19703540781891,29.977546842131407,96.09101137417096,0.0595527964692798,0.057224884428932525,73.4,74.975,,
12.528004999998958,1145,,-0.15861888612490185,1.7788458744974542,12.408578520396368,2.1724800875325125,1226,26.957389750144756,27.609072798467093,102.41745604586525,0.06442975783656955,0.06598731891272604,73.4,74.975,,
12.549974999999627,1145,,-0.14284152397678132,1.7639728593758972,12.426695771690976,1.8967414431505434,1213,23.570228871589897,24.590691487824234,104.329455695122,0.07173335732544592,0.07483902124947464,73.4,74.975,,
12.578514999998733,1145,,-0.11985018314525722,1.7347192288083366,12.44659177749633,1.5978802434524728,1203,19.888163099579383,20.46746708050892,102.91280787485995,0.08475495389755883,0.08722370286902084,73.4,74.975,,
12.604669999998993,1145,,-0.09657450426749228,1.6964773484671731,12.463561310695097,1.3471469090584542,1162,16.790248095563435,15.937034199814876,94.9183961374936,0.10644874869421309,0.10103944496897822,73.4,74.975,,
12.63065499999933,1145,,-0.07679600304720936,1.6588809569022167,12.477204032854178,1.1461008707174924,1145,14.300134406173981,12.489581180769227,87.33890763555998,0.1328211837444534,0.11600457099102555,73.4,74.975,,
12.654019999999553,1145,,-0.061428313073394844,1.6296689512365965,12.487946314179041,0.989730190377749,1104,12.35969748295953,9.628263641869387,77.90047980659716,0.16925886243391092,0.13185346595120484,73.4,74.975,,
12.677429999999703,1145,,-0.04641176357981473,1.5901397307636784,12.497336468304113,0.8534133677165295,1090,10.665394002902012,7.184883011637794,67.36631585933736,0,0.14909338842343825,73.4,74.975,,
12.703569999999367,1145,,-0.031146009752970813,1.5406717305013893,12.506375840325704,0.72683240110788,1060,9.090039181181513,4.685761838187617,51.54831288173356,0,0.1694901088755411,73.4,74.975,,
12.732969999999739,1145,,-0.0168441772879903,1.4841969588309716,12.514541541922014,0.6142386777335537,1036,7.686915449151806,2.4765120331263395,32.217240445900885,0,0.1930809527760243,73.4,74.975,,
12.758819999999366,1145,,-0.004153801410116551,1.4244546589441958,12.521676359995611,0.5156462212519197,1004,6.45675509877123,0.5920018347382234,9.168720598538513,0,0,73.4,74.975,,
12.783889999999666,1145,,0.005555139062595071,1.3745889541294896,12.52715038452815,0.44199946674641566,980,5.536993789813598,0.7727929215956267,13.95690425041352,0,0,73.4,74.975,,
12.807044999998995,1145,,0.013409164731564938,1.3295911007987091,12.531562731838877,0.3814107341593319,971,4.779672541714389,1.8488328779826166,38.68116198017765,0,0,73.4,74.975,,
12.829929999999703,1145,,0.020170554053770128,1.282829040704311,12.535440335948408,0.3311160210190698,946,4.150685125761188,2.710494824620974,65.30234750398948,0,0,73.4,74.975,,
12.855024999999442,1145,,0.02654635467153179,1.2341627963207467,12.539170066385527,0.2848206040294118,925,3.571413992335445,3.485505328389,97.59454759009142,0,0,73.4,74.975,,
12.87711999999918,1145,,0.031486074245440365,1.1920740070880917,12.542146469329877,0.2493944071257046,917,3.1279411828022736,4.098137695822513,131.01709579305628,0,0,73.4,74.975,,
12.900474999998696,1145,,0.03567140627967599,1.152020020267484,12.544724110837581,0.2178363275647074,915,2.732696630617298,4.63213596071384,169.50787397382896,0,0,73.4,74.975,,
12.927114999999292,1145,,0.04027914548051277,1.1017543505763836,12.547622877630317,0.18257038670402115,881,2.2908243609851895,5.037915936542355,219.91716267482656,0.2186924840458026,0,73.4,74.975,,
12.955044999998995,1145,,0.04403761918562429,1.051030926444732,12.55009523048497,0.15319311551250026,867,1.9225881883365625,5.4187283644561965,281.84550375005267,0.19396265244423438,0,73.4,74.975,,
12.981344999998807,1145,,0.046954222268152004,1.0033459055670504,12.552207455651564,0.12979317109678823,841,1.6291908099337642,5.603320064048967,343.9327075676773,0.17906275102943722,0,73.4,74.975,,
13.003894999999552,1145,,0.04907933157498136,0.9654917868408367,12.553812470442871,0.11363828212696625,819,1.4265936832852142,5.7096919725511945,400.23252867646926,0.16909700058818364,0,73.4,74.975,,
13.02671499999985,1145,,0.05084106579758236,0.9262741047952694,12.555234367913558,0.09973211334332721,813,1.2521600570327922,5.868074064425598,468.63610059012785,0.15784976375991577,0,73.4,74.975,,
13.048424999999813,1145,,0.05225012594440032,0.8909642173310623,12.55650459661001,0.08833142096812296,810,1.1091338934113297,6.007035552740581,541.596969349203,0.14832011722064453,0,73.4,74.975,,
13.08036999999918,1145,,0.053862749162610614,0.8461571601768049,12.557995332665019,0.07504274273135747,788,0.9423864129707689,6.025764731333905,639.415493304742,0.1404231990301244,0,73.4,74.975,,
13.102214999999852,1145,,0.05499943297601655,0.8119393536483448,12.559114721560602,0.06491436906172232,765,0.815267008123895,5.974743498516417,732.8572650407611,0.1358952654369107,0,73.4,74.975,,
13.128284999999218,1145,,0.056041805152337004,0.7764291080441517,12.560184954163468,0.055982097879567816,760,0.7031455034894543,6.04606405979926,859.8595923311537,0.12841893508980293,0,73.4,74.975,,
13.15055999999959,1145,,0.056689912551884145,0.7463954042241596,12.560983501333963,0.047809830817891696,737,0.6005384961051057,5.934363332698283,988.1736759902328,0.12577514425372782,0,73.4,74.975,,
13.177504999998957,1145,,0.05740444775794858,0.7112440766256926,12.561925473636348,0.04112006530435147,718,0.516547195824323,5.847889984701556,1132.1114569926765,0.1216240521771701,0,73.4,74.975,,
13.203209999999032,1145,,0.05786791217685645,0.6785423210136653,12.562735509231661,0.035404067660918304,710,0.4447719379750587,5.834122256121222,1311.7109597072601,0.11630581109295945,0,73.4,74.975,,
13.227659999999217,1145,,0.058180170932900135,0.648160513826298,12.563430302467385,0.03175456628627937,708,0.3989462803227515,5.849614991613083,1466.2663321188725,0.11080396141551224,0,73.4,74.975,,
13.250884999998846,1145,,0.05836460583057194,0.6216279883908826,12.563977684080864,0.028845426694270038,687,0.3624132972745992,5.692508675782765,1570.722906303731,0.10920106121848007,0,73.2875,74.8625,,
13.277359999999405,1145,,0.058446910165982864,0.587654171768407,12.564655596254221,0.024909852863145843,668,0.31298372217879467,5.5412079605564335,1770.4460545047039,0.10605163638532641,0,73.2875,74.8625,,
13.300174999998882,1145,,0.058500263075147114,0.5631638129798772,12.565188443439233,0.022757670853873257,660,0.28595442281268213,5.485703050196917,1918.3837047312927,0.10266028033720521,0,73.2875,74.8625,,
13.328404999999329,1145,,0.058482267418446685,0.5357967956427182,12.565762544449008,0.019341906960505084,659,0.24304581002253234,5.46817303974534,2249.8528319572324,0.09798460870720196,0,73.2875,74.8625,,
13.350849999999628,1145,,0.058412893294677824,0.5137702469352858,12.566178546670454,0.016043678167363462,637,0.20160772439640787,5.286713225601487,2622.277118314462,0.09718141026589021,0,73.2875,74.8625,,
13.38005999999959,1145,,0.05828186119605691,0.4859257130412186,12.566721259303112,0.01354851808569163,619,0.1702604502595137,5.118570533808314,3006.317982835419,0.09493387066401929,0,73.2875,74.8625,,
13.408444999999366,1145,,0.05816520085958137,0.4612641861959671,12.567193202094664,0.012636356519364011,611,0.158803533749396,5.048297048432696,3178.9576272271697,0.09137025451764412,0,73.2875,74.8625,,
13.432754999999888,1145,,0.05799237930425995,0.4390757401185575,12.567592994169473,0.012908446029533116,609,0.16222809588637516,5.014977620852135,3091.3126320391716,0.08755288125173143,0,73.2875,74.8625,,
13.455134999998846,1145,,0.057817694447073124,0.42085840749952547,12.567956370109423,0.011031305925333634,588,0.13864097157492267,4.828834328313288,3482.977848077001,0.08715527990510523,0,73.2875,74.8625,,
13.478199999999255,1145,,0.05762528861783662,0.4028651031829862,12.568307060365502,0.01007373388831001,574,0.12660978075268992,4.700067273178882,3712.2465936179465,0.08571475252746949,0,73.2875,74.8625,,
13.504859999999404,1145,,0.057360890227923594,0.382787006317179,12.568722815793825,0.009786605039538376,564,0.12300512604960881,4.596983986330354,3737.2296049486254,0.08326916244551623,0,73.2875,74.8625,,
13.53152499999944,1145,,0.057131001519759625,0.364724838864932,12.569070328125102,0.008628621557490834,561,0.10845375119087865,4.549031028745849,4194.443233908573,0.08017637966419527,0,73.2875,74.8625,,
13.553504999999888,1145,,0.0569668344022495,0.35182898894793013,12.56936575969779,0.0076801579810439335,560,0.09653471475600332,4.5270544119539045,4689.561080069773,0.0777169781787709,0,73.2875,74.8625,,
13.579319999999367,1145,,0.05677037814972439,0.33715312846136736,12.56966267147102,0.007064957027423768,559,0.0888041266231554,4.509235325886864,5077.731742154306,0.07476946845639666,0,73.2875,74.8625,,
13.604234999999404,1145,,0.05653804748159756,0.3212109760432553,12.569989762074341,0.0076465024959258,529,0.0961164580894632,4.245183054717317,4416.707751305181,0.07566481160013123,0,73.2875,74.8625,,
13.62830999999959,1145,,0.056328880844768746,0.30735247911543756,12.57026904368929,0.006809686563754691,516,0.08559959220959248,4.126049418789345,4820.174153034072,0.0744907411229263,0,73.2875,74.8625,,
13.653620000000112,1145,,0.05610078279742057,0.2938068963067273,12.570567487571434,0.007243386973133259,512,0.09105348478436741,4.076376570958394,4476.903416285557,0.07207550411311743,0,73.2875,74.8625,,
13.679514999999665,1145,,0.055864983063293946,0.2806212247153917,12.570868275169286,0.007374561246042632,511,0.09270463801117021,4.049815145404485,4368.514059584066,0.06929235400628737,0,73.2875,74.8625,,
13.704629999998957,1145,,0.05562130359339728,0.26796500530823125,12.57112305014514,0.007662934917894937,510,0.0963316977781111,4.029909458538338,4183.368041348931,0.06649405106124223,0,73.2875,74.8625,,
13.73040499999933,1145,,0.05535590952117982,0.2562100536753104,12.571379982180256,0.007962506615681875,479,0.10009969627636098,3.7671430705525606,3763.3911097512387,0.06801176617848226,0,73.2875,74.8625,,
13.755984999999404,1145,,0.05507866071322604,0.24389011397698468,12.571677202311466,0.007193756692955577,466,0.09043758701580516,3.6463314743841377,4031.876119988576,0.06688643522684057,0,73.2875,74.8625,,
13.778034999999218,1145,,0.05488341579874306,0.23480823451594582,12.57186870356252,0.0080570661052759,462,0.10129237721145247,3.6006679462671336,3554.7274586621406,0.0652124100361365,0,73.2875,74.8625,,
13.803529999999329,1145,,0.05463444307155166,0.22470917327101816,12.572118126930707,0.008114694291418756,461,0.10201889519564687,3.576066498316619,3505.2982013367355,0.06283696720315372,0,73.2875,74.8625,,
13.827349999999628,1145,,0.05436683679506727,0.2157405732904465,12.57234888330719,0.007917873401362352,461,0.09954626681578567,3.5552711597537567,3571.4761321315323,0.06068188995896139,0,73.2875,74.8625,,
13.849954999999143,1145,,0.05412744072156253,0.2077810070956476,12.57256675552409,0.008419464863250015,460,0.10585428403900031,3.538591958826,3342.889700640045,0.058718555152254166,0,73.2875,74.8625,,
13.87815499999933,1145,,0.05382028305416415,0.19719440155774443,12.572777856544032,0.008105651337375397,439,0.10191055364741991,3.3578548359555405,3294.9039287655287,0.05872630330716161,0,73.2875,74.8625,,
13.902575000000187,1145,,0.053592818503206435,0.18902334966896633,12.57296149829501,0.007927346918873424,420,0.09967022759462313,3.1953337270935576,3205.9059201605905,0.059156058744730865,0,73.2875,74.8625,,
13.929069999999367,1145,,0.05333657667026795,0.17965746917929068,12.573215311767532,0.00873187162321476,413,0.10978770199339223,3.124513269197254,2845.9592581556253,0.05749934588226218,0,73.2875,74.8625,,
13.95455999999866,1145,,0.053110904864607913,0.1713858241127573,12.573442170914104,0.008954968956043863,410,0.11259478431114855,3.093981732337019,2747.890811520182,0.05539328895238892,0,73.2875,74.8625,,
13.977234999999403,1145,,0.05290614204129282,0.1648232095001199,12.573621230254597,0.009219750316524,410,0.1159256483174927,3.0772452169202524,2654.4990358754876,0.05356193539398109,0,73.2875,74.8625,,
14.003689999999478,1145,,0.05268138730447869,0.15747639007446917,12.573849909089464,0.007627712168743805,409,0.09590970795951989,3.062875002503663,3193.4984139419907,0.05141456636191304,0,73.2875,74.8625,,
14.027099999998697,1145,,0.052470411534371444,0.15092321709767234,12.574035355565652,0.007733246605083677,409,0.0972381162256302,3.0503091356610885,3136.947993298417,0.04947800710860179,0,73.2875,74.8625,,
14.055044999999925,1145,,0.05225545676973315,0.14411741502216033,12.574241595018592,0.006833359411978379,387,0.08592431215181032,2.874480322098665,3345.363204095319,0.05013685914431303,0,73.2875,74.8625,,
14.079644999999553,1145,,0.05203143850914103,0.13784885534649172,12.574459411063941,0.006495509850581782,367,0.08167752497030663,2.7121444180308947,3320.551668303953,0.05082651736022763,0,73.4,74.8625,,
14.104249999999068,1145,,0.05184612708188015,0.13192107094538774,12.574639756017193,0.006089427493818467,359,0.07657235705515383,2.6463291604108616,3455.984982289044,0.049850590364543326,0,73.4,74.8625,,
14.128864999999292,1145,,0.05163861373011522,0.12588979916747756,12.574816570894754,0.005730258567541946,357,0.0720569503906381,2.6185756752232905,3634.0362186123066,0.04807567730756634,0,73.4,74.8625,,
14.153674999998882,1145,,0.05139043758851192,0.12000177469546315,12.574995221379751,0.005990123245349255,357,0.07532577118574264,2.6017961990108525,3454.05849559136,0.04612266508079506,0,73.4,74.8625,,
14.179009999999776,1145,,0.051141645153483115,0.11387213192556347,12.575190444730621,0.006664023548024867,356,0.08380136524458215,2.5875469410349328,3087.714541980234,0.044007755036134105,0,73.4,74.8625,,
14.20343499999866,1145,,0.05090422774736978,0.10811152257285307,12.575360105648455,0.007438489725265396,356,0.0935416869373784,2.5750190701254003,2752.8037545968677,0.041984746376106705,0,73.4,74.8625,,
14.229429999998771,1145,,0.05068382204324059,0.10306305910461971,12.57553273601656,0.006328862324124995,356,0.07958881533877572,2.563723678309647,3221.211004833991,0.04020053330106652,0,73.4,74.8625,,
14.251159999999217,1145,,0.05047128214055092,0.09808535465963013,12.575679638110508,0.0062651402389133914,356,0.07878839653240993,2.552938279688585,3240.24652365964,0.03842057422226239,0,73.4,74.8625,,
14.278080000000074,1145,,0.05022887698294303,0.09243528873508688,12.575847783530246,0.005719833339112079,333,0.07193175341983506,2.372700834938115,3298.5444148562165,0.038957835464957714,0,73.4,74.8625,,
14.300269999999554,1145,,0.05004167248961594,0.08855482489348071,12.575994935558542,0.0062947831903746865,311,0.0791631615225911,2.2097695244885966,2791.4114115540797,0.040074235757222146,0,73.4,74.8625,,
14.328854999999516,1145,,0.04981796819398118,0.08352028170841035,12.576161090476734,0.006766051973683074,304,0.08509095956757638,2.152064889143705,2529.1345873642517,0.0388093696104315,0,73.4,74.8625,,
14.355854999999515,1145,,0.04954617812052697,0.07862654620903181,12.576348764089085,0.007325618022392677,300,0.09212952716210687,2.1135390246401693,2294.0951611759424,0.03720136950034221,0,73.4,74.8625,,
14.381829999999143,1145,,0.04924109396043624,0.07449310627770246,12.576502986547446,0.007174331012126167,300,0.0902279954004847,2.094610073319803,2321.463603422304,0.03556418792526685,0,73.4,74.8625,,
14.404024999999441,1145,,0.04898220515863192,0.07063220185116184,12.576651562865175,0.0077840369608510596,299,0.09789712060908777,2.0816241739130046,2126.3385081826073,0.03393129400413742,0,73.4,74.8625,,
14.431364999999293,1145,,0.04871287429684562,0.06634284346761639,12.576846850819216,0.007489922871329768,299,0.09419961287716261,2.069602389119695,2197.039165987317,0.032055840202153664,0,73.4,74.8625,,
14.454879999998957,1145,,0.048397589274513264,0.06291408903203528,12.57699434159611,0.008132417413744708,299,0.10228136779616487,2.0560484934774914,2010.1886959264782,0.030599516126015948,0,73.4,74.8625,,
14.48127499999851,1145,,0.04828633256872378,0.05939822174947077,12.577174738308502,0.007956360126148088,299,0.10006853158747477,2.0512797656768624,2049.874953829755,0.0289566653673255,0,73.4,74.8625,,
14.503989999999293,1145,,0.04810507488094009,0.05586155730916108,12.577307846483405,0.00789551985057202,299,0.09930438376866495,2.043569987060995,2057.884968927056,0.02733527976181506,0,73.4,74.8625,,
14.53221999999974,1145,,0.04788207835508753,0.05241253550376982,12.577458809848672,0.008342297018375577,299,0.10492489712814221,2.034093345374666,1938.618384243425,0.02576702569867352,0,73.4,74.8625,,
14.558609999999405,1145,,0.04779062225008683,0.048999683844091035,12.577640695324286,0.00979192290666675,299,0.12315928803636979,2.0302071047065193,1648.4401112378832,0.02413531295920387,0,73.4,74.8625,,
14.581189999999479,1145,,0.04759165354368652,0.04650103319191435,12.57777296900558,0.008427617587228486,259,0.10600066068175848,1.7514246641080387,1652.2771205797203,0.02655040444779638,0,73.4,74.8625,,
14.604799999999814,1145,,0.04728032539057563,0.043703418592521484,12.57790318545708,0.00854144997153089,245,0.10743353080534067,1.6479259707928022,1533.9028313038386,0.02652025598667892,0,73.4,74.8625,,
14.632165000000038,1145,,0.04694985594280222,0.04076568510049906,12.578068360998735,0.007677816803437598,238,0.0965721046168629,1.5873167706396762,1643.6597058096088,0.025682135950766023,0,73.4,74.8625,,
14.654849999999627,1145,,0.04678224253404385,0.03837231712597065,12.578185239184489,0.008060515727704276,236,0.10138665994642435,1.5648253096990572,1543.4232773088258,0.024521789677181473,0,73.4,74.8625,,
14.677989999999292,1145,,0.04660750730780519,0.03565774913203019,12.57831593817096,0.007248166815464474,235,0.09116973217747865,1.5546834575703679,1705.2627230974977,0.022935697269047615,0,73.4,74.8625,,
14.70524499999918,1145,,0.046463494255613004,0.03334568310406184,12.57844181341541,0.005972724204360791,235,0.07512756387213006,1.5481011640975308,2060.6300594711915,0.02153973130270255,0,73.4,74.8625,,
14.729109999999404,1145,,0.046304688036931906,0.031245337012062717,12.578585194520004,0.004553734024228873,235,0.057279531376947294,1.5422475926765045,2692.493383940632,0.02025961146604079,0,73.4,74.8625,,
14.75383999999892,1145,,0.04617071517341492,0.029473759964275287,12.578711536802315,0.0029686762661659816,235,0.037342122398253255,1.5376248755059567,4117.668672142432,0.019168368328183374,0,73.4,74.8625,,
14.778859999999405,1145,,0.04602027706054094,0.027709973282814566,12.578838937338631,0.002615958467573176,235,0.03290572023037017,1.5325714229960778,4657.462022610886,0.01808070597365267,0,73.4,74.8625,,
14.803444999999368,1145,,0.04572618087277341,0.025850199035756995,12.578933243138426,0.0029397728909525966,235,0.03697920694528077,1.5227673894206766,4117.901694522439,0.01697580288056436,0,73.4,74.8625,,
14.827964999998919,1145,,0.045436097374034416,0.023888219881469937,12.579068014228865,0.004326329667852624,235,0.05442119514389433,1.5131033714848086,2780.3567479252024,0.01578756635644029,0,73.4,74.8625,,
14.853199999999255,1145,,0.04521299626491453,0.022006034320195995,12.579177730386583,0.003674138309752717,235,0.04621763880440158,1.5056726171645394,3257.787840561741,0.014615417767002654,0,73.4,74.8625,,
14.87958999999892,1145,,0.04503999392444633,0.02057520441105486,12.579305824243313,0.004153665236551363,89,0.05225022530210754,0.5684988105584826,1088.0313094756204,0.036192167914726445,0,73.2875,74.8625,,
14.908019999999553,1145,,0.04485035028667909,0.0186466201670922,12.579469202025441,0.004300045049426715,28,0.05409228426658533,0.18104390311226165,334.6945050795326,0.10299501859242292,0,73.2875,74.8625,,
14.934679999998771,1145,,0.04470784539655234,0.017169883927192788,12.579606510619762,0.0034125888202953814,8,0.042929024541855994,0.05055084795512994,117.75447612568657,0,0,73.2875,74.8625,,
14.961194999999366,1145,,0.044387208255725556,0.015902619412926786,12.579722631213578,0.0034917518252285396,2,0.04392526945840878,0.01344940030532486,30.618822539175543,0,0,73.2875,74.8625,,
14.984369999999181,1145,,0.04393934869171564,0.014700229444833618,12.579825418724742,0.0036471640054062116,1,0.045880686461467,0.004669745151139345,10.178019361286674,0,0,73.2875,74.8625,,
15.009384999998845,1145,,0.04356620294765691,0.013601150700073285,12.579951261611008,0.0031296704809647413,0,0.03937110211543913,0.0013812671189858891,3.508327287704334,0,0,73.2875,74.8625,,
15.033679999998771,1145,,0.04331715427630693,0.01271363274466429,12.580069332270737,0.0030156829988254308,0,0.03793750120937405,0.0003843597749430022,1.0131394074210403,0,0,73.2875,74.8625,,
15.059319999999367,1145,,0.043127666024714816,0.01173616639749281,12.580163297024693,0.003840178539966599,0,0.048310073122509685,0.00010279918771096835,0.21279037903809322,0,0,73.2875,74.8625,,
15.082464999998919,1145,,0.04305212804112049,0.010956907803861327,12.580230689637977,0.004431753553956641,0,0.05575248206839751,0.000035904946542215776,0.06440062434918566,0,0.1965277131593768,73.2875,74.8625,,
15.108274999999441,1145,,0.04287875447089112,0.010103662076154504,12.580346182798591,0.005399606833285442,59,0.0679289232137357,0.3610520894976936,531.5145190240354,0.027983945724316454,0.1487387345205477,73.2875,74.8625,,
15.130584999999963,1145,,0.04276804247129436,0.009535194032706374,12.580448833521963,0.004577562820067715,114,0.0575877948400944,0.6905571651734516,1199.1380588385794,0.013807972045748537,0.1655766479543627,73.2875,74.8625,,
15.154024999999441,1145,,0.04254436292086274,0.00865083938811819,12.580558628810833,0.004078857357608157,131,0.05131430412594585,0.7898640423641431,1539.266790845493,0.010952314479622787,0.16858533961379593,73.2875,74.8625,,
15.17940499999933,1145,,0.042398525299476436,0.007684734050502928,12.580666854864011,0.004512111602221314,139,0.05676537287951303,0.8383303633210122,1476.8340641404836,0.009166713251396693,0.13537714385870606,73.2875,74.8625,,
15.20583499999903,1145,,0.04227560906730558,0.00687047208674534,12.580765343500476,0.003721204790785193,142,0.046815604267978296,0.8530019675794401,1822.0462619616135,0.008054462179309678,0.1467560270592239,73.2875,74.8625,,
15.230179999999702,1145,,0.042168785758213874,0.006028542497850718,12.58086558422266,0.0032359929426393763,143,0.04071159224283914,0.8558511659306964,2102.2296569135888,0.007043914570467368,0.14807926110802241,73.2875,74.8625,,
15.256199999999255,1145,,0.04193555595714111,0.005321698508480153,12.580992685612012,0.0033390996734349865,143,0.04200918856801502,0.8524933989479216,2029.3022265062114,0.006242509930338184,0.12667939300622413,73.2875,74.8625,,
15.279289999999106,1145,,0.04177882956480046,0.004794951034467931,12.581105346348533,0.003575273176596838,143,0.044980888476738985,0.8496282632933991,1888.8650092644752,0.00564358701519809,0.1065997403974701,73.2875,74.8625,,
15.305534999999217,1145,,0.04132286488766612,0.004101613547959464,12.581212833182974,0.005184752189240083,143,0.06523047078014085,0.8404743322158185,1288.468904430623,0.004880117560694577,0.06287879726920786,73.2875,74.8625,,
15.327659999999218,1145,,0.04092861789907579,0.003599275007680943,12.58131831478946,0.006011170860858617,143,0.07562845404504924,0.8324916467353781,1100.7651250407575,0.004323496844437449,0.04759154544580509,73.2875,74.8625,,
15.355539999999106,1145,,0.040934624814950644,0.0034119884733794332,12.581415663099131,0.006709707749872673,143,0.08441762217906568,0.832622738218994,986.3138959930005,0.004097880488680603,0.04041796470104267,73.2875,74.8625,,
15.377974999998695,1145,,0.041822857422897125,0.003314013243122863,12.581506539069323,0.007042182781418549,143,0.08860126871373887,0.8506931977437753,960.1365873126186,0.003895662092881843,0.03740367707182706,73.2875,74.8625,,
15.399284999999217,1145,,0.04260376027332021,0.0033106697548230574,12.581599691338617,0.00821101121510226,143,0.10330765616950852,0.866578248245728,838.8325516008566,0.0038203933245786704,0.03204670280575206,73.2875,74.8625,,
15.427834999999032,1145,,0.042327418805571074,0.0032909142834795617,12.581713644540407,0.008367000376756306,84,0.10527120280410955,0.5071813401627903,481.78545191182246,0.006488634385530183,0.03126129649723249,73.2875,74.8625,,
15.449165000000038,1145,,0.04056519526177777,0.0031577058180158905,12.581806304945781,0.008651636600283508,30,0.10885321592554671,0.1712922002938719,157.36071629802112,0.018434615309970183,0.029008842698553746,73.2875,74.8625,,
15.478574999999255,1145,,0.037214505903921405,0.002888884725462442,12.581902325547492,0.007198105015723599,9,0.09056585423686782,0.04779243724925353,52.770923050376354,0.06044648257622734,0.03189816680696008,73.2875,74.8625,,
15.507984999999405,1145,,0.032712682266620864,0.0026040025429531354,12.582026956136621,0.007767797292027034,3,0.0977346349180892,0.011647355837231522,11.917326797192315,0,0.026643600246069717,73.2875,74.8625,,
15.533684999998659,1145,,0.028701846681628947,0.002436490252786037,12.582099135729642,0.0076356692954602234,1,0.09607274804312745,0.0027183090621305467,2.8294278216235544,0,0.025360888518482748,73.2875,74.8625,,
15.55559499999974,1145,,0.025705939775945534,0.0022386121552450625,12.582199060634368,0.008352223611969134,0,0.10508934008472623,0.0006396273187882193,0.6086509994948415,0,0.02130199079602389,73.2875,74.8625,,
15.578229999998584,1145,,0.022690191661911427,0.002208052996506782,12.582285317363826,0.008364522288175247,0,0.10524480597326989,0.00019115152222896114,0.1816256113175883,0,0.020980161216388998,73.2875,74.8625,,
15.607004999999889,1145,,0.019357671958292282,0.002110376989903636,12.582376282613836,0.009209218271879649,0,0.11587384956551247,0.00004868418885969136,0.042014819601006184,0,0.01821271147732497,73.2875,74.8625,,
15.631814999999479,1145,,0.016763398004007536,0.001954886614188716,12.582465273929499,0.00857176802245918,0,0.10785397347877197,0.000011543668577955855,0.010703053587754838,0,0.018125309166968064,73.2875,74.8625,,
15.654429999999701,1145,,0.014741216694396892,0.001851659833378335,12.582552555567876,0.008738745809174664,0,0.10995572841368874,0.0000027124368329359022,0.0024668444946595635,0,0.016840048809569942,73.2875,74.8625,,
15.679139999998734,1145,,0.012858241984672015,0.0017844903153310945,12.582629093051313,0.008609283561058834,0,0.10832742180570729,8.229433177675952e-7,0.0007596814398884162,0,0.016473117199555447,73.2875,74.8625,,
15.705189999999478,1145,,0.010907226375614159,0.001677432015893949,12.582737601584954,0.008640083313658342,0,0.10871590119159555,2.0972722129881154e-7,0.00019291310562674597,0,0.015429500169784047,73.2875,74.8625,,
15.729554999999703,1145,,0.009423579833338741,0.0016351447095245928,12.582838263332025,0.0061530703779902884,0,0.07742308938915105,5.007263996968248e-8,0.00006467404021816125,0,0.0211196003986082,73.2875,74.8625,,
15.753509999998846,1145,,0.008183474645307458,0.0015684800898667028,12.582924847291896,0.005027548335795606,0,0.06326126287544355,1.158199632921441e-8,0.00001830819652149286,0,0.024793689195786634,73.2875,74.8625,,
15.779879999999888,1145,,0.007002312815687306,0.0015333926954940874,12.583022104406837,0.00461578287142872,0,0.05808049790033004,2.5826305646398474e-9,0.000004446639849871486,0,0.026401163056926445,73.2875,74.8625,,
15.805604999999515,1145,,0.005999742097078629,0.0014467004074963723,12.5831087254334,0.004097074342400753,0,0.05155393190661222,5.687320212080811e-10,0.000001103178749272345,0,0.028061883041569154,73.2875,74.8625,,
15.829539999999106,1145,,0.005240788180997666,0.001522134837692596,12.583191046480483,0.002480755163817905,0,0.031215816165863684,1.687165848740105e-10,5.404842980159267e-7,0,0.048761654335892045,73.2875,74.8625,,
15.855415000000038,1145,,0.004401228715769547,0.001564179962989658,12.583306746685047,0.004270269539441596,0,0.053734111505819075,4.1996208236028154e-11,7.815558322106103e-8,0,0.029109627369948547,73.2875,74.8625,,
15.878864999999292,1145,,0.003796641694664671,0.001594457671845485,12.58337510663183,0.0034793589187118723,0,0.04378207840475642,9.979535075199686e-12,2.279365310833559e-8,0,0.03641804432181241,73.2875,74.8625,,
15.904829999999142,1145,,0.003230325299088135,0.0016147833796377677,12.58344386831844,0.0025571928072026795,0,0.032178292149902574,2.2527551665463327e-12,7.000853730993158e-9,0,0.05018238295914834,73.2875,74.8625,,
15.929999999999069,1145,,0.0027990993147492503,0.0015588089603618491,12.583515615630732,0.0024841756751792232,0,0.03125966340058777,6.781297289419517e-13,2.169344308836035e-9,0,0.04986646658301954,73.2875,74.8625,,
