Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7781150000002235,1145,,0.00005186010091549661,-0.0008365069970526915,12.610123127450114,0.0009496870800159707,0,0.01197567101154996,0,0,0,0,73.4,75.0875,,
0.8024150000000373,1145,,0.00004334915496913729,-0.0008591550302607185,12.610147833740228,0.0008525273852142412,0,0.010750496359863585,0,0,0,0,73.4,75.0875,,
0.8243849999997764,1145,,0.00005664127344134012,-0.0009060636025488414,12.610168867748996,0.002654979724832862,0,0.03347974267059215,0,0,0,0,73.4,75.0875,,
0.8497200000006706,1145,,0.00006778955024213462,-0.0009354413014516309,12.610162777749855,0.0020204228699032822,0,0.025477861269368907,0,0,0,0,73.4,75.0875,,
0.8760549999997019,1145,,0.00004369150948429368,-0.0009586230567343285,12.61017605583476,0.003084594427904208,0,0.03889727879671896,0,0,0,0,73.4,75.0875,,
0.9005400000000372,1145,,0.00003670772460503573,-0.0008711493043910586,12.610168260870546,0.004711083911318359,0,0.05940756081280464,0,0,0,0,73.4,75.0875,,
0.9222550000008196,1145,,0.00003204207430802348,-0.0008127108006775421,12.610145899570469,0.004713843973534915,0,0.05944226025408627,0,0,0,0,73.4,75.0875,,
0.949945000000298,1145,,0.00005779079982474422,-0.0005711684362324879,12.610158410309255,0.0032049348530034383,0,0.040414736191094563,0,0,0,0,73.4,75.0875,,
0.9718450000006705,1145,,0.00006584787083223576,-0.0005484076442352959,12.610151246978056,0.00324610990076335,0,0.04093393681293877,0,0,0,0,73.4,75.0875,,
1.0006350000007078,1145,,0.00009243235670405118,-0.0006021840537096198,12.610181415481804,0.0038120245481586545,0,0.04807032111255069,0,0,0,0,73.4,75.0875,,
1.03,1145,,0.00012124748221466215,-0.0006533909778332212,12.61016492890961,0.0023000189129190884,0,0.029003617831521094,0,0,0,0,73.4,75.0875,,
1.0542450000001118,1145,,0.0001403942591398728,-0.0006902626196923724,12.61018486160561,0.0032660779611100588,0,0.04118584686201378,0,0,0,0,73.4,75.0875,,
1.0782450000001118,1145,,0.00014634978728262512,-0.0007076974004468954,12.610173363444456,0.004096618202197533,0,0.05165906573355304,0,0,0,0,73.4,75.0875,,
1.1062099999999628,1145,,0.00017758524869403324,-0.0005938755037507671,12.610185172328247,0.0035157648540630193,0,0.04433444583209827,0,0,0,0,73.4,75.0875,,
1.1316800000006333,1145,,0.00015112004988049004,-0.0003671237408418734,12.610204395986187,0.0033115725655643025,0,0.04175960692390623,0,0,0,0,73.4,75.0875,,
1.1537550000008197,1145,,0.00013534114211957737,-0.0002161378232734894,12.610189700300186,0.0033625481798388313,0,0.042402370424166766,0,0,0,0,73.4,75.0875,,
1.1812900000000373,1145,,0.00011079569786315742,-0.00008095099595386733,12.61017676244798,0.002675637194881675,0,0.033740257979638394,0,0,0,0,73.4,75.0875,,
1.2078499999996275,1145,,0.00005153977433945557,-0.00005865764299171297,12.610202456038339,0.003335022777916974,0,0.04205531242503243,0,0,0,0,73.4,75.0875,,
1.230214999999851,1145,,-1.503370384601156e-7,-0.00012733246738471426,12.610210248962181,0.003500623441163364,0,0.04414359759551551,0,0,0,0,73.4,75.0875,,
1.2517200000006705,1145,,-0.00003588722638969734,-0.0002303106508881244,12.610224476285328,0.0032723218242940444,0,0.04126471276299542,0,0,0,0,73.4,75.0875,,
1.2786950000002981,1145,,-0.000069697038079852,-0.0002857134167026819,12.610235959549714,0.0027752484143634404,0,0.03499653735148918,0,0,0,0,73.4,75.0875,,
1.3049050000002607,1145,,-0.00007622947663590402,-0.0003982009187327505,12.610238012364986,0.0022659468160320384,0,0.028574128673524622,0,0,0,0,73.4,75.0875,,
1.3293450000006706,1145,,-0.00005807708953414437,-0.0003631464067517327,12.610225809233011,0.001898007573795546,0,0.023934304093196322,0,0,0,0,73.4,75.0875,,
1.3560850000008942,1145,,-0.00003587903327898244,-0.0004202604693766933,12.610207547028427,0.00253053112961954,0,0.031910522748718695,0,0,0,0,73.4,75.0875,,
1.3782450000001119,1145,,-0.00002291490957372367,-0.0004952685843905228,12.610193254446102,0.0030255641883146778,0,0.038152949118379444,0,0,0,0,73.4,75.0875,,
1.4040050000008195,1145,,-0.000020222723315837558,-0.0004903661522076552,12.610210760535885,0.003453850264047431,0,0.04355377976497062,0,0,0,0,73.4,75.0875,,
1.4315,1145,,-0.000043198113296240305,-0.0006195950400543062,12.610214914029555,0.0021899241273347636,0,0.027615413891109993,0,0,0,0,73.4,75.0875,,
1.4579199999999255,1145,,-0.00004983977987333599,-0.0007363722005323048,12.610233306138989,0.0016290806855646656,0,0.02054308751949528,0,0,0,0,73.4,75.0875,,
1.479875,1145,,-0.000054566983775244284,-0.0008194883043365729,12.61023220610186,0.0007031561894222937,0,0,0,0,0,0,73.4,75.0875,,
1.506230000000447,1145,,-0.000038098347478815476,-0.0008118530842836289,12.61024559485745,0.0004268437810821535,0,0,0,0,0,0,73.4,75.0875,,
1.5284150000000372,1145,,-0.000016773668303379288,-0.0008375521844482201,12.61022616425876,-0.0002644109336421563,0,0,0,0,0,0,73.4,75.0875,,
1.5530900000007823,1145,,0.00001207329786300182,-0.0008698445621427209,12.610233022917848,-0.00043793408450443216,0,0,0,0,0,0,73.4,75.0875,,
1.5783050000006333,1145,,0.00005605409307063658,-0.0007903488773541114,12.610239065680693,-0.0004076007221743283,0,0,0,0,0,0,73.4,75.0875,,
1.6039700000006705,1145,,0.0000741403220360277,-0.0007532206907495285,12.610253414890153,0.0008315857854148678,0,0.010486507490301947,0,0,0,0,73.4,75.0875,,
1.6270350000010803,1145,,0.00008501682064089985,-0.0006474802430471876,12.610271023028687,0.0006702222719030537,0,0,0,0,0,0,73.4,75.0875,,
1.6531299999998883,1145,,0.00006963488481514646,-0.000504140067076235,12.610282538741322,0.0013739239566853412,0,0.017325569280547546,0,0,0,0,73.4,75.0875,,
1.677144999999553,1145,,0.00003589042633051646,-0.0003171660995820963,12.6102940159102,0.0007579568147800808,0,0,0,0,0,0,73.4,75.0875,,
1.703054999999702,1145,,0.000023565969542876023,-0.00022675972544059016,12.610288848979796,0.0004116846377505423,0,0,0,0,0,0,73.4,75.0875,,
1.7286150000002236,1145,,0.00001895577230619634,-0.00014271940243880255,12.610284861104297,0.0006939272366341398,0,0,0,0,0,0,73.4,75.0875,,undefined,0,
1.753214999999851,1145,,0.000008131008537300545,-0.00013660821068121754,12.610288532612072,0.0007790593673066559,0,0,0,0,0,0,73.4,75.0875,,
1.778425000000745,1905,,-0.000018564353805460837,-0.00020061280208837903,12.610270189483664,0.002391724531202899,0,0.03016029255728471,0,0,0,0,73.4,75.0875,,
1.8031450000004843,1905,,-0.00003791925870842023,-0.00017666965287178863,12.610284747082176,0.0020602454122393143,0,0.025980281297207454,0,0,0,0,73.4,75.0875,,
1.8291000000005588,1905,,-0.000043040438121708205,-0.0000916038859798292,12.610288406541766,0.0029656292913874394,0,0.0373974406712837,0,0,0,0,73.4,75.0875,,
1.8521749999998138,1905,,-0.000031920641098811075,-0.00006190843839019706,12.61031062708992,0.0016493537803076164,0,0.020798863503644068,0,0,0,0,73.4,75.0875,,
1.8792050000000744,1905,,-0.0005485698313686254,-0.00014904613236322813,12.597098945528323,0.21588105393600932,0,2.719474996896846,0,0,0,0,73.4,75.0875,,
1.9055750000001863,1905,,-0.006157498324376203,-0.000038704506252630976,12.58867727527858,0.33931944064530073,0,4.271582931511736,0,0,0,0,73.4,75.0875,,
1.9279199999999255,1905,,-0.010260418837978822,0.000042010183164063824,12.587494604836111,0.3502587594601454,0,4.4088802450011695,0,0,0,0,73.4,75.0875,,
1.9514150000000372,1905,,-0.02203604218733163,0.00007602767914611148,12.5862829714594,0.3634749882769136,0,4.574799055501123,0,0,0,0,73.4,75.0875,,
1.980785000000149,1905,,-0.03539837907153985,0.00018136447375067228,12.586909886773537,0.3505221711208901,1,4.411990981214857,0.004048457542445408,0.09176033132621343,0.0447984131855615,0.00004110717236795732,73.4,75.0875,,
2.003620000001043,1905,,-0.0444152063959459,0.0005427841026618952,12.587933636906442,0.3339969552935713,1,4.204331508164284,0.007236451845103225,0.1721189642408298,0.0750069390745946,0.00012910116664394247,73.4,75.0875,,
2.0281750000007452,1905,,-0.0507146358357171,0.0011224177510065546,12.58903716515912,0.3163885729879907,1,3.983027503977474,0.009048761409570954,0.22718300088399615,0.12404103724288315,0.0002818001507360172,73.4,75.0875,,
2.0543449999997394,1905,,-0.053525765708739355,0.0022134348813222537,12.590079938958699,0.2998684031671184,1,3.775367167041916,0.009788342111670643,0.2592686135833519,0,0.0005862833423580703,73.4,75.0875,,
2.077924999999814,1905,,-0.054651970044590305,0.0032508679177915747,12.590810450606396,0.28810101324817916,1,3.627425248435466,0.010052427438494703,0.27712293844870783,0,0.0008961915670608779,73.4,75.0875,,
2.102429999999702,1905,,-0.05360038344072006,0.004576387429276578,12.591472039564852,0.27755031036237976,1,3.4947669725004515,0.0098808669307694,0.282733212500855,0,0.0013094971611232332,73.4,75.0875,,
2.126834999999963,1905,,-0.0520088881307962,0.0058388203775344176,12.592091412086255,0.2698068621293681,1,3.3974326715411562,0.00959404037414771,0.28239089046599486,0,0.0017185978184185147,73.4,75.0875,,
2.1508999999994414,1905,,-0.0498278886578317,0.006855957860779706,12.592600396904857,0.2615067218105538,1,3.2930496488648675,0.009193251178171307,0.279171350524286,0,0.0020819479181381287,73.4,75.0875,,
2.173655000000261,1905,,-0.04740527703821308,0.007828610988226974,12.593046290601693,0.25419244851814093,1,3.2010572709103364,0.008746866348168467,0.27324929259016284,0,0.00244563290365643,73.4,75.0875,,
2.20025,1905,,-0.04468188472719087,0.008791592131422,12.593476979120329,0.24776813414120868,1,3.1202622934669093,0.008244538863096154,0.26422582743631096,0,0.002817581121250451,73.4,75.0875,,
2.2222700000004845,1905,,-0.04256142780206618,0.009646512705317882,12.59377465872363,0.24252395701315577,1,3.05429206396566,0.007853327138215549,0.25712430159736827,0,0.003158346518044824,73.4,75.0875,,
2.251320000000298,1905,,-0.04001161122485173,0.010771475191286396,12.59384233320541,0.23984249413469727,1,3.0205385559351208,0.007382852332526643,0.24442172135230386,0,0.0035660777016473747,73.4,75.0875,,
2.272075000000186,1905,,-0.04035546093877418,0.011459007549296015,12.592943590659743,0.2530535275710898,1,3.1866887981201937,0.004392641401898542,0.137843438132074,0,0.003595897897546697,73.4,75.0875,,
2.302120000000112,1905,,-0.04997792703980325,0.012311359260376104,12.58357438004431,0.3982837902311994,0,5.011833698740263,0.0019127016266900475,0.03816370896685598,0,0.0024564580551566574,73.4,75.0875,,
2.3275250000003727,1905,,-0.065565508137235,0.013881479222446818,12.57877888030237,0.46709729230465735,0,5.875513555488246,0.0007474621422288161,0.012721647821416746,0,0.002362598450561023,73.4,75.0875,,
2.3513600000003354,1905,,-0.07734457577761583,0.015857612493116166,12.577422644930177,0.4823761785379429,0,6.067049071318005,0.00024436476507272317,0.004027736749781017,0,0.0026137274161969586,73.4,75.0875,,
2.3734850000003354,1905,,-0.08700522995130407,0.017478346893486672,12.576706891318857,0.49047066564110775,0,6.1685058005582665,0.00007395758529068016,0.0011989546201607983,0,0.002833481471623944,73.4,75.0875,,
2.3992150000007824,1905,,-0.09377335959454962,0.021177221443906345,12.57612664043444,0.4964463217314278,0,6.243371812272296,0.000027686539081605373,0.0004434549136923621,0,0.0033919526308331177,73.4,75.0875,,
2.4227900000000373,1905,,-0.09649469054889778,0.025354295365619638,12.576370107479486,0.4918596996306358,1,6.1858096235085664,0.011043614330759387,0.1785314292374794,0,0.004098783653034376,73.4,75.0875,,
2.449510000000708,1905,,-0.09763512283708345,0.030052813667412352,12.57665755811053,0.4874156269951976,1,6.130059429190334,0.01588218889575796,0.25908702972975417,0,0.004902532188237165,73.4,75.0875,,
2.473875,1905,,-0.09676456885132957,0.034162995118940394,12.57649283071867,0.49001109620821703,1,6.162621038435239,0.01723678663951207,0.2796989549091062,0,0.00554358200932225,73.4,75.0875,,
2.4993950000004843,1905,,-0.09655844579735774,0.03854162258803878,12.573661763318567,0.531310185958148,1,6.680514569643644,0.01757432068554649,0.2630683684967092,0,0.005769259566197562,73.4,75.0875,,
2.52193499999959,1905,,-0.09868966245831662,0.04207472425239549,12.568122815879724,0.6154221500095937,1,7.734701164933328,0.01811645335165111,0.23422305484516118,0,0.005439734949702891,73.4,75.0875,,
2.5505050000008196,1905,,-0.10097993947101395,0.045871513979892475,12.557953750783826,0.7703094302745915,1,9.673510199180958,0.018586705885890765,0.19214024178590802,0,0.004741971945589755,73.4,75.0875,,
2.571320000000298,1905,,-0.11062585774797755,0.04976963340950039,12.541007052384453,1.0389481623776513,1,13.029456231439992,0.0203779461454445,0.15639905291114645,0,0.003819778241351822,73.4,75.0875,,
2.602004999999888,1905,,-0.133538969402271,0.058049654498130696,12.522791193829114,1.3156760212224796,1,16.475936092496994,0.024603304316182524,0.14932871903640527,0,0.0035232993240709417,73.4,75.0875,,
2.6291699999999256,1905,,-0.15532279906705146,0.06617021156158931,12.489747547585386,1.834965179273437,136,22.91825184773499,3.00913603987625,13.129867233628655,0.021989770713161425,0.0028872276996174517,73.4,75.0875,,
2.654924999999814,1905,,-0.1809691766955713,0.07669748507238364,12.448060489341483,2.4761900486246358,174,30.823763508384893,4.472932638229188,14.511312471666315,0.017147024396671397,0.0024882582897938423,73.4,75.0875,,
2.678230000000447,1905,,-0.2140906239166731,0.09302156678605186,12.417491605047559,2.946304147475401,183,36.5857070171926,5.564549423851823,15.209626593349402,0.016716819224810053,0.002542565782378855,73.4,75.0875,,
2.7039900000002235,1905,,-0.2588231558666924,0.12092143067179714,12.36043791713035,3.845225342923109,277,47.52866912857735,10.190065437529125,21.439829106012542,0.011866600014800105,0.0025441787638672015,73.4,75.0875,,
2.730830000001006,1905,,-0.30666646566665495,0.15568707237335236,12.292856057092788,4.895894050892318,362,60.18452083839618,15.759331113184517,26.185023812851338,0.009879040630290582,0.0025868291415228483,73.4,75.0875,,
2.752765000000596,1905,,-0.3405142661998076,0.1802776041340911,12.23045597336444,5.863557934683199,394,71.7139871674146,19.02972435655852,26.535582678082143,0.00947347427404849,0.0025138415984769795,73.4,75.0875,,
2.777320000000298,1905,,-0.38660470974506733,0.22978375576155075,12.178359827382488,6.653549848591862,527,81.02932418557796,28.925071438156493,35.69704144626783,0.007944103310266386,0.0028358098512001276,73.4,75.0875,,
2.8028650000002235,1905,,-0.429516032636783,0.2958836083853629,12.147844685324404,7.094051538257416,645,86.17743627643776,39.36434415098447,45.67824926319755,0.0075165385012000265,0.0034334231925423615,73.4,75.0875,,
2.8285650000004097,1905,,-0.46952941102569207,0.3915891000801298,12.127247316674035,7.372117502064101,793,89.40349219511256,52.88241051757179,59.15027390894549,0.007404902617856507,0.0043800201811527995,73.4,75.0875,,
2.853,1905,,-0.49625886285246484,0.47449600250987517,12.128051520486732,7.314925344909909,903,88.71579145158155,63.64324017201193,71.73834458406036,0.007455560107050331,0.005348495400267505,73.4,75.0875,,
2.878125,1905,,-0.5119933991844535,0.5709343808859694,12.115139061062465,7.487037366858887,936,90.70649885486637,68.05296602776485,75.02545780832311,0.008389559106843844,0.006294305128009458,73.4,75.0875,,
2.9003700000001116,1905,,-0.5207316778686082,0.6543933674409486,12.106053657406342,7.612705927671122,1042,92.15982643844193,77.03436401978668,83.5877919879132,0.00849482404077308,0.0071006358489406445,73.4,75.0875,,
2.922899999999441,1905,,-0.525162546212642,0.7379982155383,12.106612083437769,7.572066212522472,1086,91.67206830511542,80.94039808209516,88.29341322669664,0.009117798195034485,0.008050415237518087,73.4,75.0875,,
2.950004999999888,1905,,-0.524819216579616,0.8372889842701308,12.110255078163531,7.48295383591265,1129,90.62047969102444,84.16383842936378,92.87507494588978,0.009948322223597759,0.009239511721025028,73.4,75.0875,,
2.9736750000007452,1905,,-0.5197789378115889,0.9162097633689248,12.122391654669062,7.265083186945238,1164,88.07018379590147,85.92523334021357,97.56449871768325,0.01066287198477857,0.010403177600857494,73.4,75.0875,,
3.000245000000112,1905,,-0.5030543047183988,1.0238777758335997,12.138303230754696,6.982766646413788,1209,84.75893894377062,86.3192203521362,101.84084584801218,0.011861527150693978,0.012079879580758365,73.4,75.0875,,
3.0274550000010056,1905,,-0.48099721658276196,1.1242637222127185,12.1553485689868,6.692099319828362,1237,81.34479989079323,84.45687183832723,103.82577860135129,0.013311690307034534,0.013820966106279217,73.4,75.0875,,
3.054004999999888,1905,,-0.4559488747070867,1.2166062280165784,12.174025349098807,6.376367015224648,1252,77.62605367850237,81.05197577201601,104.41336630057545,0.015010198288548366,0.015672653321464714,73.4,75.0875,,
3.078265000000596,1905,,-0.4340047174658696,1.2923510501954565,12.185616990591441,6.179902623417349,1262,75.30592640811507,77.7434521541371,103.23683123266028,0.016623278416209156,0.017161345883877088,73.4,75.0875,,
3.1009050000002607,1905,,-0.41276875725039075,1.3584984014395294,12.196988229188019,5.988629227740703,1266,73.04324019972469,74.18849660608123,101.56791566642585,0.01831144265738057,0.018598550635554226,73.4,75.0875,,
3.128424999999814,1905,,-0.39042388591028165,1.4256637855105536,12.210148858453318,5.770513343264296,1271,70.45882691094819,70.44343926171781,99.97816079275657,0.020238418232446022,0.02023399832234544,73.4,75.0875,,
3.151035000000149,1905,,-0.36987735166705643,1.4817351935361063,12.219589029807672,5.612567332924394,1274,68.58326621045983,66.8923335377536,97.53448214682966,0.02215104654257314,0.021604908535401927,73.4,75.0875,,
3.172714999999851,1905,,-0.3524362658290108,1.5277351169520514,12.227469986416553,5.480856217884053,1276,67.0170049040418,63.85905927172211,95.2878442764767,0.023923545607702976,0.022796230884079897,73.4,75.0875,,
3.201110000000335,1905,,-0.33234196128423654,1.5793191816850014,12.23697545528054,5.319811092856226,1277,65.09839777001079,60.25305448303969,92.5568931756363,0.026211437664617577,0.02426049235903859,73.4,75.0875,,
3.223070000000298,1905,,-0.31851584808113204,1.6141153979433769,12.244611200858307,5.191600904870607,1277,63.56913459016476,57.76918616541384,90.87615638919164,0.027940767476307995,0.025391495548110047,73.4,75.0875,,
3.249875000000931,1905,,-0.30261551738479364,1.6518414778245223,12.25119106758003,5.081325954670121,1278,62.25229514731716,54.89609693523217,88.18324979877949,0.030090326453871708,0.02653462774208591,73.4,75.0875,,
3.270850000000559,1905,,-0.29160293421222055,1.6776100391822675,12.254948596344303,5.018857605827918,1278,61.505841971792776,52.90456274835667,86.01550853107457,0.03171012011122572,0.02727562106948535,73.4,75.0875,,
3.302260000000708,1905,,-0.2777906320488079,1.7091468856119132,12.261061012389188,4.911894083486751,1278,60.22503304402453,50.40040381760543,83.6868014348165,0.0339113728492566,0.02837934326017764,73.4,75.0875,,
3.3295,1905,,-0.2661408480754784,1.7355260510232227,12.265301167769914,4.837268465389523,1278,59.3305545573587,48.28912519775464,81.38997782511944,0.03594030838032082,0.029251809021022663,73.4,75.0875,,
3.3522050000000747,1905,,-0.2579058427697418,1.7540764582534554,12.267563426026753,4.796287346584938,1278,58.838759233680285,46.79550484232576,79.53176690296222,0.037483866541534176,0.029811581364030407,73.4,75.0875,,
3.377964999999851,1905,,-0.24980763118761623,1.7716152816433894,12.270549083475697,4.743268749008858,1278,58.20251200082956,45.32752926195345,77.87899130763874,0.03908475291924701,0.030438811328592465,73.4,75.0875,,
3.4020449999999256,1905,,-0.24338454336070373,1.7852479447476906,12.273752633513938,4.686805414462418,1278,57.524690298525485,44.16183404533091,76.77022477852941,0.040425131413590804,0.031034464253229564,73.4,75.0875,,
3.4243500000005587,1905,,-0.2378073616868257,1.79694403729677,12.273703301996743,4.684345007644615,1278,57.49426078801967,43.149493839982526,75.0500889107418,0.041644614510673895,0.03125432021679644,73.4,75.0875,,
3.4499199999999255,1905,,-0.23258292164670244,1.8079062338860112,12.275242713250234,4.654471083850635,1278,57.134762256071426,42.20123314870752,73.86262142750583,0.04284012809567346,0.03164284163436585,73.4,75.0875,,
3.475910000000149,1905,,-0.22838416592251665,1.8168860299429206,12.277785322699444,4.608973062530793,1278,56.587981819857674,41.43927375759354,73.22981386668185,0.043844543236233366,0.03210727740259054,73.4,75.0875,,
3.501985000000335,1905,,-0.22411339276734543,1.8256818346816004,12.286606763144722,4.4590777729290405,1278,54.78693512225825,40.662187177381185,74.21876600076756,0.04489876126725316,0.03332330656218588,73.4,75.0875,,
3.527410000000149,1905,,-0.22026413741700196,1.8325158805000588,12.290628767965924,4.394373804586187,1278,54.009617099842856,39.96288364081841,73.99216248273437,0.04585544669324894,0.0339294366244524,73.4,75.0875,,
3.5510200000004843,1905,,-0.2161175611706975,1.8371548509297295,12.29159743445327,4.3754277064328955,1276,53.78099597102633,39.16688279529991,72.82662228196826,0.04690582246566201,0.03415992615531828,73.4,75.0875,,
3.577554999999702,1905,,-0.212141437982901,1.840718058999231,12.292273967515754,4.361809438777717,1275,53.616556615551836,38.40690486167508,71.63254652301731,0.047926748214382135,0.03433115021163665,73.4,75.0875,,
3.604260000000708,1905,,-0.20823292255097747,1.8439607057459328,12.295596445360301,4.302909882199492,1272,52.90684345227778,37.60858233613184,71.08453251431443,0.04903031678421915,0.03485297147634962,73.4,75.0875,,
3.62868499999959,1905,,-0.20528303200534243,1.845683945522883,12.295039687072695,4.308999529643517,1271,52.97932022854461,37.039654359065956,69.91341942343277,0.0498299451617622,0.03483781855940935,73.4,75.0875,,
3.6552900000000372,1905,,-0.2024654148083868,1.8460597673444694,12.295170556643612,4.302724248669761,1269,52.90272849560095,36.4723758245919,68.94233409459156,0.05061528692901172,0.03489536021753539,73.4,75.0875,,
3.6782900000000374,1905,,-0.20057280324796672,1.8461746338233138,12.296606202315214,4.276451680828547,1268,52.58584226237763,36.11234900628043,68.67313986547458,0.05112308350537481,0.03510782663918941,73.4,75.0875,,
3.70331500000041,1905,,-0.19874421917960128,1.8459758203765566,12.295769870419267,4.289560268193642,1266,52.74344590300298,35.73019256711515,67.74337921118048,0.051664312105486096,0.03499915086646727,73.4,75.0875,,
3.7278300000000746,1905,,-0.19727015682522409,1.8451529476927147,12.296417530469474,4.274739839037284,1265,52.563985894934326,35.42593376148332,67.39582845238031,0.052084807703752005,0.03510298764977286,73.4,75.0875,,
