Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6412350000003353,1145,,-0.00002970308230277057,-0.0006139809257418275,12.649311150451325,0.0009875276291376744,0,0.012491544250629946,0,0,0,0,73.85,72.275,,
0.667589999999851,1145,,0.000027337476597049565,-0.0005524089286390547,12.649328950763476,0.0014247061318458654,0,0.01802157651988815,0,0,0,0,73.85,72.275,,
0.6893600000003353,1145,,0.000052077971588328864,-0.00045782502998815885,12.649331704728258,0.001633543723534192,0,0.02066323641316091,0,0,0,0,73.85,72.275,,
0.7104699999997393,1145,,0.00006134800733062245,-0.00033548406793512144,12.649344661979267,0.002152066036093636,0,0.027222225025887916,0,0,0,0,73.85,72.275,,
0.7389150000000373,1145,,0.000020374969305928693,-0.0002812248231374943,12.64934556238379,0.0022963094950436136,0,0.029046812320989695,0,0,0,0,73.85,72.275,,
0.7605700000002981,1145,,0.000005875416677124038,-0.00037242694926369817,12.649333777850536,0.002037558545550322,0,0.0257737581345777,0,0,0,0,73.85,72.275,,
0.7852900000000372,1145,,-0.000007771366062537573,-0.0003492207841159841,12.64935191298112,0.0023031095244739896,0,0.0291328428692101,0,0,0,0,73.85,72.275,,
0.8142000000001862,1145,,-0.000042805170198029506,-0.0005650771509958538,12.649376134272808,0.0013224029679687055,0,0.016727572542914872,0,0,0,0,73.85,72.275,,
0.839085000000894,1145,,-0.00005727063198980405,-0.0007463665149270232,12.649383536793838,0.0018962536921561246,0,0.023986440235144214,0,0,0,0,73.85,72.275,,
0.8604299999997019,1145,,-0.000069435418651734,-0.0008021291216436489,12.649380920811591,0.0029528417316429523,0,0.037351619862420624,0,0,0,0,73.85,72.275,,
0.8887350000003352,1145,,-0.0000872181527917033,-0.000892730408893007,12.649373877683399,0.003119298980156393,0,0.03945717903627474,0,0,0,0,73.85,72.275,,
0.9142750000003725,1145,,-0.00007711561182644138,-0.0009244176287061867,12.649379400349922,0.003186065293095175,0,0.040301748686647945,0,0,0,0,73.85,72.275,,
0.9394550000000745,1145,,-0.00008373405046277553,-0.000996500545007142,12.649375143218917,0.0039516487191395555,0,0.04998588708261677,0,0,0,0,73.85,72.275,,
0.966980000000447,1145,,-0.00008288506310122554,-0.000880001746887104,12.649409935407284,0.0019191665153491244,0,0.02427632398695819,0,0,0,0,73.85,72.275,,
0.9905999999996274,1145,,-0.00007554326467363738,-0.0008996158909604427,12.649410120484438,0.0008203714229569337,0,0.010377214580107656,0,0,0,0,73.85,72.275,,
1.0179550000000746,1145,,-0.00009114937703482338,-0.0008803799784619286,12.649452593920309,0.0011966866140061816,0,0.015137430593650206,0,0,0,0,73.85,72.275,,
1.0409049999993294,1145,,-0.00011177562328033939,-0.0008938594033724075,12.649433920433493,0.001112926127825653,0,0.014077885512254517,0,0,0,0,73.85,72.275,,
1.0677050000000745,1145,,-0.00014325678436903,-0.0009654798002305994,12.649460566896947,0.0015747463086106528,0,0.019919691333636982,0,0,0,0,73.85,72.275,,
1.089964999999851,1145,,-0.00015431755504240525,-0.001029476211780107,12.649436508776715,0.00034957380097844215,0,0,0,0,0,0,73.85,72.275,,
1.1172800000002607,1145,,-0.00013367997769363695,-0.0009643310083968862,12.64944364894514,0.000767733682399574,0,0,0,0,0,0,73.85,72.275,,
1.144214999999851,1145,,-0.00009119413154665037,-0.0008993400044166278,12.649418465482801,0.00005121403243824041,0,0,0,0,0,0,73.85,72.275,,
1.1665449999999256,1145,,-0.00005212126653666671,-0.0008722485145290503,12.649398303027375,0.0005174290576915874,0,0,0,0,0,0,73.85,72.275,,
1.1888150000004098,1145,,-0.0000012740908226930101,-0.0007253754176197301,12.649403239076312,0.0002848368514005717,0,0,0,0,0,0,73.85,72.275,,
1.210429999999702,1145,,0.00004771106319574459,-0.000650826140261091,12.649402672630512,0.0006416299635078615,0,0,0,0,0,0,73.85,72.275,,
1.2386650000000372,1145,,0.00009043256374116341,-0.0007196857714028466,12.649396191206382,0.0006813634464081786,0,0,0,0,0,0,73.85,72.275,,
1.2604050000002607,1145,,0.00009675691357365887,-0.0007618476184341899,12.649384150847956,0.00027526258482890587,0,0,0,0,0,0,73.85,72.275,,
1.2870099999997764,1145,,0.00009958848965497807,-0.0006985674174683375,12.649382802436364,0.0008047364251937417,0,0.010179419097339833,0,0,0,0,73.85,72.275,,
1.3117199999997393,1145,,0.00010561120684441685,-0.0006671730622526072,12.649390842873025,-0.000040948242128413526,0,0,0,0,0,0,73.85,72.275,,
1.3350800000000744,1145,,0.0000882795617364232,-0.000583844861985913,12.649405343534562,0.0004950542814992631,0,0,0,0,0,0,73.85,72.275,,
1.3605649999994784,1145,,0.00005817558920874988,-0.0005265561523354081,12.649406200955749,0.0005263205663119108,0,0,0,0,0,0,73.85,72.275,,
1.387125,1145,,0.000043647970725838386,-0.0005827057354405833,12.649437069352821,0.0010638174482880958,0,0.013456691865399767,0,0,0,0,73.85,72.275,,
1.4105600000005216,1145,,0.00006232946525103078,-0.0004537187565504776,12.649458570598972,0.0023606902178553435,0,0.02986145310877943,0,0,0,0,73.85,72.275,,
1.4410450000008568,1145,,0.00009638453439157101,-0.00037865386670379056,12.649481187618502,0.002659122977210493,0,0.03363652607578823,0,0,0,0,73.85,72.275,,
1.4645849999999627,1145,,0.00010420907684605723,-0.000441955160359143,12.649508239315622,0.0028107239660299377,0,0.03555427596673758,0,0,0,0,73.85,72.275,,
1.4888349999999628,1145,,0.00009043407699859516,-0.0005215166087497554,12.64948250007765,0.002691103826854613,0,0.03404107076368942,0,0,0,0,73.85,72.275,,
1.5142649999996647,1145,,0.00008789866665845121,-0.0003600992293556276,12.649495464453,0.0029525487991632904,0,0.03734825264359219,0,0,0,0,73.85,72.275,,
1.5401000000005587,1145,,0.00009237666311091845,-0.00031097023584329497,12.649497552025228,0.00335237464632826,0,0.042405854882200764,0,0,0,0,73.85,72.275,,
1.5647150000007823,1145,,0.0001200242191369727,-0.0003160215576878272,12.649499250295237,0.0036776387197988147,0,0.046520288228951844,0,0,0,0,73.85,72.275,,
1.5925849999999628,1145,,0.00017041832121398738,-0.0002974592179156183,12.649508171722903,0.0033630078893076565,0,0.04254039577736579,0,0,0,0,73.85,72.275,,
1.6190299999993294,1145,,0.00013523120891775447,-0.0003379436752531271,12.649512232412127,0.0024849501095723925,0,0.031433406807969834,0,0,0,0,73.85,72.275,,
1.6410800000000745,1145,,0.00013416964109025118,-0.00043794324205047774,12.649514915358544,0.001904918490106433,0,0.024096294853143605,0,0,0,0,73.85,72.275,,
1.6669200000008568,1145,,0.00013315913313857231,-0.0004885224356010191,12.649523260249996,0.002840273982914532,0,0.03592811181236027,0,0,0,0,73.85,72.275,,
1.6899550000000745,1145,,0.00010882801593688665,-0.0005055615609795434,12.64952461331617,0.003077952433145126,0,0.038934635061685666,0,0,0,0,73.85,72.275,,undefined,0,
1.7142549999998882,1145,,0.00010048843654681395,-0.0006370106169141953,12.649531087991011,0.002775022521312842,0,0.035102733653221994,0,0,0,0,73.85,72.275,,
1.7384500000001863,1905,,0.00008068837252737978,-0.000620843508502486,12.649529647058635,0.0036443745163877717,0,0.0460996234900321,0,0,0,0,73.85,72.275,,
1.7621449999995529,1905,,0.00005849674635982582,-0.0006411858033351853,12.649531716889117,0.004177801180419494,0,0.052847228538573175,0,0,0,0,73.85,72.275,,
1.7867099999999627,1905,,0.000020957196272878947,-0.00060412409779632,12.649544992441195,0.0023940724285994586,0,0.03028392690073181,0,0,0,0,73.85,72.275,,
1.8110400000000373,1905,,0.000004356074609682566,-0.0005794678046340537,12.649568686867461,0.0025196185558378215,0,0.03187208798677632,0,0,0,0,73.85,72.275,,
1.8352299999995156,1905,,-0.000049001311171167854,-0.0006006426740152678,12.649551352715013,0.002207175830449104,0,0.027919784011737347,0,0,0,0,73.85,72.275,,
1.861035000000149,1905,,-0.00011793629955010142,-0.0006294901899290441,12.649572321830387,0.0026354578077671387,0,0.03333741414048299,0,0,0,0,73.85,72.275,,
1.8865999999996275,1905,,-0.0051709929114379495,-0.0005106243507081695,12.643647241325391,0.0953294365192966,0,1.2053117670643083,0,0,0,0,73.85,72.275,,
1.9192750000003724,1905,,-0.02127042122757265,-0.0009267107334773526,12.640805723801163,0.13479551022166958,0,1.703923857152779,0,0,0,0,73.85,72.275,,
1.9482199999997392,1905,,-0.03723205949370094,-0.0010529236118197573,12.639614749831066,0.15010338106331145,0,1.8972489092873446,0,0,0,0,73.85,72.275,,
1.9734049999993295,1905,,-0.046997854976964834,-0.0011523864116487106,12.638831623988466,0.16099246696315694,0,2.0347566826778665,0,0,0,0,73.85,72.275,,
1.9981450000004843,1905,,-0.05359318768153312,-0.0009304910222199594,12.63828792066173,0.16972263875228322,0,2.1450035752058154,0,0,0,0,73.85,72.275,,
2.0239300000006333,1905,,-0.05767616112028107,-0.0004893491344364939,12.637911188734574,0.17293304311387148,0,2.1855124404707147,0,0,0,0,73.85,72.275,,
2.045214999999851,1905,,-0.05819113502708837,0.0002348894086690821,12.637584861296526,0.1780038073369693,0,2.2495382208548267,0,0,0,0,73.85,72.275,,
2.0674749999996274,1905,,-0.05758572823327571,0.0011227878246568425,12.637331413538332,0.1817577419572668,0,2.296932822090362,0,0,0,0,73.85,72.275,,
2.090620000000112,1905,,-0.056225668250523886,0.002065782120258942,12.63714740502214,0.18354826815936032,0,2.3195265206663684,0,0,0,0,73.85,72.275,,
2.1150200000004844,1905,,-0.05362577527483639,0.0032820261757775552,12.636928776321174,0.18423213816240813,0,2.3281284082677134,0,0,0,0,73.85,72.275,,
2.1390950000006708,1905,,-0.051067384195118436,0.004291736133089324,12.636785053218324,0.18509660243626724,0,2.3390259790681163,0,0,0,0,73.85,72.275,,
2.1639500000001863,1905,,-0.04826460813967747,0.005277300238628417,12.63665793603126,0.18655854461115173,0,2.3574765132949524,0,0,0,0,73.85,72.275,,
2.185495000000112,1905,,-0.04568957499948658,0.0064163215105255125,12.636540008032659,0.18624529464340633,0,2.353496117069235,0,0,0,0,73.85,72.275,,
2.2103999999994413,1905,,-0.04285281044595566,0.007702015065435355,12.63605267106244,0.19521083052348576,0,2.4666943364566096,0,0,0,0,73.85,72.275,,
2.2354350000005216,1905,,-0.04151400406000124,0.008900585636068064,12.63408696724438,0.22651267284828958,0,2.861780807948265,0,0,0,0,73.85,72.275,,
2.262375,1905,,-0.0427530364861135,0.009965017887838835,12.625944772613146,0.35493746241113133,3,4.4814207981343985,0.01823869117018748,0.4069845701117867,0,0.0022236291427904383,73.85,72.275,,
2.2853449999997393,1905,,-0.05496815014473442,0.011042739815358157,12.617864725514982,0.47789530457886753,4,6.030018306134931,0.033335941907494816,0.5528331791891723,0,0.0018312945756936247,73.7375,72.275,,
2.316379999999888,1905,,-0.07292863383911408,0.013427486268921207,12.614904897366591,0.5167599224869673,5,6.518877276943624,0.04833530409831185,0.7414666980964222,0,0.002059785097721104,73.7375,72.275,,
2.339429999999702,1905,,-0.08311119428578999,0.016269870017604948,12.614042017135732,0.5269183110765729,5,6.646569715518088,0.05653817124771667,0.850636849798086,0,0.0024478596801021804,73.7375,72.275,,
2.361399999999441,1905,,-0.09152060053512279,0.018617291354738875,12.613966006465587,0.5239096894938627,5,6.608579013733525,0.06268717107736146,0.9485726197279174,0,0.002817139859574897,73.7375,72.275,,
2.3854050000002607,1905,,-0.0964989705497561,0.022426659646559603,12.614134170610066,0.5179182479815374,5,6.533090269446409,0.0662038427291931,1.0133618241708908,0,0.0034327796986738956,73.7375,72.275,,
2.4104249999998135,1905,,-0.09768643614489209,0.026846705238540016,12.614545599979703,0.5099471609184034,5,6.432751714985387,0.06705744343414932,1.042437924005927,0,0.00417344029865157,73.7375,72.275,,
2.4405349999992176,1905,,-0.09738840074700054,0.03145608692616772,12.614632733243338,0.507085474359206,5,6.396697023403866,0.06686449275097438,1.045297166746126,0,0.004917551481816006,73.7375,72.275,,
2.4663049999997018,1905,,-0.09568921675748057,0.035738386707069594,12.614685217523595,0.5045208644826993,5,6.364371891122132,0.06570116389351527,1.0323275417824649,0,0.00561538315460827,73.7375,72.275,,
2.4891850000005213,1905,,-0.09481622977413075,0.039152754693423705,12.606404908529756,0.6328243252339316,5,7.9776396798660665,0.0651026384626969,0.8160639120741773,0,0.004907811867241544,73.7375,72.275,,
2.514125,1905,,-0.09631712918793629,0.042576564920886024,12.601172826322777,0.7095141967033194,5,8.940711015388102,0.06627723972244663,0.741297192229735,0,0.004762100558625185,73.7375,72.275,,
2.539129999999888,1905,,-0.10162426697659328,0.04601774640634754,12.5920081598338,0.8487158281251495,5,10.687036633131981,0.07006910679667482,0.6556457996919967,0,0.0043059407379294635,73.7375,72.275,,
2.5645400000000373,1905,,-0.11142458680284224,0.05000575183105407,12.57254085297831,1.156497743635408,5,14.540115128233404,0.07688388708750254,0.5287708275308807,0,0.0034391579014360716,73.7375,72.275,,
2.5908950000004842,1905,,-0.12515707081443092,0.05506169395782124,12.548691563973538,1.527691096813292,5,19.17052437893844,0.08637927280790225,0.4505837769508393,0,0.0028722059381074824,73.7375,72.275,,
2.617964999999851,1905,,-0.15314097727807785,0.06677026833404175,12.523085253965606,1.9149851429414237,5,23.98152220513296,0.10569963992644665,0.44075450683369427,0,0.0027842381214546238,73.7375,72.275,,
2.639714999999851,1905,,-0.17759835797346057,0.07746278041909276,12.490713244510504,2.412224813723258,126,30.13040842950998,3.1731137561046765,10.531266987396366,0.024412229240147472,0.0025709170388551732,73.7375,72.275,,
2.664054999999702,1905,,-0.2145258516579059,0.095964931420078,12.454325674997342,2.968436728334783,208,36.969877760304996,6.3346351515774515,17.1345850604327,0.015149243661835963,0.002595760041249493,73.7375,72.275,,
2.6883950000004844,1905,,-0.2584549541740533,0.12311013964894592,12.4175957226446,3.530521842376623,268,43.840592928599285,9.822228815654444,22.40441599786608,0.012533829333392824,0.002808131264315893,73.7375,72.275,,
2.7111299999998884,1905,,-0.2992776850714384,0.15151985729129647,12.365321762517084,4.332611553358653,289,53.574135929278704,12.291265819025254,22.94253674058414,0.01232744125155635,0.0028282277383122408,73.7375,72.275,,
2.738554999999702,1905,,-0.3471861889355577,0.18913584604796868,12.292159908930318,5.474095194349116,394,67.28845348564631,19.42225473260168,28.86417167656372,0.009738099342837384,0.0028108217123509064,73.7375,72.275,,
2.761660000000149,1905,,-0.3855199482062368,0.22445731887937018,12.227157667985054,6.485037202057251,488,79.29357235230266,26.695214526236928,33.66630325044462,0.008408148159242781,0.002830712657037352,73.7375,72.275,,
2.789120000000112,1905,,-0.4386358939483157,0.2996475996340779,12.184819202476717,7.0993996685959395,646,86.50490140796465,40.20579784024419,46.47805752720316,0.007452845503146418,0.003463937820365966,73.7375,72.275,,
2.8155200000004843,1905,,-0.4784106663488514,0.38906128371839077,12.164251720838093,7.374108975082267,771,89.7005177897921,52.39527846597869,58.4113445016716,0.007425502738209819,0.004337335985396796,73.7375,72.275,,
2.84031500000041,1905,,-0.5062133064078822,0.4726049479541989,12.15146230503449,7.535149780817922,905,91.56308852439788,65.0102206302946,71.0004671947823,0.007269702261769684,0.005161522569526132,73.7375,72.275,,
2.8651699999999254,1905,,-0.5232304765847763,0.5723355954800841,12.144520013388595,7.605811185825328,975,92.36892616431054,72.43204503504293,78.41603019850758,0.007901690407929055,0.006196191936474226,73.7375,72.275,,
2.8880900000007825,1905,,-0.5300842788482636,0.6693948194977143,12.139216747164172,7.656474964074139,1069,92.94360910813198,80.44449338303683,86.55193633533911,0.008321201257497983,0.007202160814725092,73.7375,72.275,,
2.9126650000000374,1905,,-0.5326926705198396,0.7636047776972484,12.143013916364781,7.565859562425602,1129,91.87233795579564,85.37087932206659,92.92337739695137,0.00894455795420011,0.008311585344270402,73.7375,72.275,,
2.9376199999991806,1905,,-0.5297134327457981,0.8694094200315757,12.159266196338768,7.2725955920554535,1176,88.4294257421222,88.45293831262221,100.02658907971265,0.009829062059632125,0.009831675516778165,73.7375,72.275,,
2.9612400000002235,1905,,-0.5180870752350215,0.9658028538086804,12.171778491179666,7.050901045152949,1199,85.82200568482888,88.20568832833978,102.77747254272369,0.010949439566908019,0.011253557244461015,73.7375,72.275,,
2.986464999999851,1905,,-0.49881134914951314,1.066809394227403,12.186939941401453,6.789162385997771,1228,82.73911425057662,86.98267216844447,105.12884136638951,0.01226461969530547,0.012893652583668652,73.7375,72.275,,
3.011959999999963,1905,,-0.47840665115429987,1.1593011300442781,12.202352906871713,6.527276234136072,1246,79.64812812956495,84.66341199376133,106.296800668106,0.013693059407169942,0.014555284063404771,73.7375,72.275,,
3.039660000000149,1905,,-0.4556415216716895,1.2494743362376541,12.22014453567054,6.227609330855575,1259,76.10228613474563,81.41706737080733,106.98373400590285,0.01534658980711042,0.01641835481821601,73.7375,72.275,,
3.0627599999997766,1905,,-0.43559665276284043,1.3152569729658434,12.230321616526668,6.057444172974597,1266,74.08449040963471,78.27881136428232,105.66153716041778,0.016802209308533003,0.01775347263230677,73.7375,72.275,,
3.0853100000005216,1905,,-0.4119126379162336,1.3851635736871395,12.242607098184852,5.852166208568847,1270,71.64577156478249,74.28485862737752,103.68352102986111,0.018646647503703276,0.01933350068586626,73.7375,72.275,,
3.1126200000001116,1905,,-0.3876270479242047,1.4541702341183191,12.25396784426812,5.661550914178087,1273,69.37646285102505,70.07894560551597,101.01256640310329,0.02075045823754318,0.02096057040614652,73.7375,72.275,,
3.135895000000484,1905,,-0.3677703908955095,1.5067932394027488,12.261757566855678,5.529721441116631,1276,67.80410372321593,66.63171093313322,98.27091175060944,0.02261375579736888,0.0222227440031307,73.7375,72.275,,
3.161640000000596,1905,,-0.34713292358102066,1.5587104681639217,12.26874204658925,5.41287416389322,1277,66.40915684745337,62.93393989120712,94.7669611824329,0.024767406440124984,0.023471318447008626,73.7375,72.275,,
3.1854599999999627,1905,,-0.32963861066498945,1.6014436919055863,12.275277921571826,5.303681746625648,1278,65.10416744739732,59.82135255388856,91.88559642087866,0.026770436032233908,0.02459817481268793,73.7375,72.275,,
3.2109749999996273,1905,,-0.3133221226374176,1.641008185131123,12.282198331656945,5.186572568169451,1279,63.702512943788506,56.88242444793845,89.29384700746712,0.02884912520972191,0.02576049372776171,73.7375,72.275,,
3.236979999999516,1905,,-0.2993042982498368,1.6744281698159558,12.286939628278194,5.105421393507496,1279,62.73000443894653,54.35998220426767,86.65706736427035,0.030802588630805334,0.026692619979736057,73.7375,72.275,,
3.2660949999997393,1905,,-0.2840935887234314,1.7103934259381304,12.29115181860147,5.032929960034001,1279,61.860506231165736,51.60895476102759,83.4279541266131,0.03314140799514372,0.02764919865910219,73.7375,72.275,,
3.2908850000007077,1905,,-0.27331257915819906,1.7356443115911693,12.29390304925158,4.984699528218826,1280,61.28141272957234,49.65627596201519,81.02991388456152,0.034953171134276345,0.028322524470027532,73.7375,72.275,,
3.315480000000447,1905,,-0.2638085936539579,1.75717560899283,12.297698808513033,4.918293666863756,1280,60.483694166907604,47.93027427787646,79.24495178090578,0.036661079776126024,0.029052054990950475,73.7375,72.275,,
3.340014999999665,1905,,-0.25553177071789795,1.7754589526929212,12.300785033820933,4.865011597994933,1280,59.84346185398133,46.42642915838064,77.57978519301176,0.038242418916950564,0.029668386448381937,73.7375,72.275,,
3.360910000000149,1905,,-0.24946201127435452,1.7888669353138476,12.302982565476778,4.8248044805387735,1280,59.359485405902774,45.32279371639862,76.35307719815859,0.03946947636342644,0.03013615975747594,73.7375,72.275,,
3.390280000000261,1905,,-0.24234225595897677,1.8042601658133186,12.304370252237845,4.797213151689421,1280,59.026686797291475,44.02871597708565,74.59120334551113,0.04097916838529494,0.030566854819574756,73.7375,72.275,,
3.4124350000005217,1905,,-0.23717203991812236,1.8155843501950577,12.305194216705447,4.779993127372212,1280,58.81874378683232,43.09052850576029,73.25985856128895,0.04213418616929594,0.030867445193576377,73.7375,72.275,,
3.4373300000000744,1905,,-0.23250779664294824,1.8259511598478126,12.305480214961317,4.771543360966542,1280,58.71613242320382,42.24435087457508,71.94675318546814,0.043223558228391856,0.031097946756558196,73.7375,72.275,,
3.4607249999996275,1905,,-0.22877455336267666,1.8343530189776578,12.313802345296182,4.627226316000808,1280,56.97875026218696,41.56725726784173,72.95220951068696,0.0441297583614398,0.03219363377639746,73.7375,72.275,,
3.4855250000003726,1905,,-0.22410087942911214,1.8420075024372389,12.322260101619767,4.486980914323153,1280,55.28974589729357,40.718879700809104,73.64634986105496,0.04523718520675895,0.0333155356846631,73.7375,72.275,,
3.521054999999702,1905,,-0.2178361596008271,1.8497855209617586,12.330735754905513,4.347660928455717,1279,53.60985806071461,39.54368783078058,73.76197076663826,0.04677827543241671,0.03450457784959674,73.7375,72.275,,
3.549254999999888,1905,,-0.21294051203339226,1.853474140743723,12.330540839723781,4.3515242543700365,1275,53.65664753355831,38.5395809582272,71.8262931617625,0.04809274243932988,0.03454323417400444,73.7375,72.275,,
3.5750200000004844,1905,,-0.208930049182158,1.8556997962784907,12.331801047983936,4.325607635451664,1272,53.34253277203015,37.73664702559138,70.74401057570026,0.04917500473796823,0.03478837055242934,73.7375,72.275,,
3.597334999999963,1905,,-0.20606543266298083,1.8572895503411504,12.331695753099408,4.323509161299248,1270,53.31619956288033,37.145357888541604,69.66992807642436,0.05000058300458795,0.03483537021708929,73.7375,72.275,,
3.620290000000037,1905,,-0.20376519598386042,1.85780295747863,12.331536703490514,4.322410733291846,1268,53.30196660514975,36.692500557197306,68.83892451662801,0.05063168029615845,0.034854304180572934,73.7375,72.275,,
3.6480449999999256,1905,,-0.201548342654434,1.8582368827502487,12.33186190373137,4.312169252534526,1267,53.1770757277723,36.24775399303584,68.164248403951,0.051264883421667046,0.03494432247954102,73.7375,72.275,,
3.6757000000001865,1905,,-0.1999855291847841,1.8579420456740536,12.330772209729375,4.32778330390971,1266,53.364910093580626,35.93903685608939,67.34582105182365,0.051697046114891926,0.03481580016561387,73.7375,72.275,,
3.7026500000003724,1905,,-0.19894504173247501,1.8576088936877329,12.329613744212935,4.340562530554953,1265,53.51745943434603,35.72550843236431,66.7548661875318,0.05199670977964012,0.03471033403531802,73.7375,72.275,,
3.7284850000003353,1905,,-0.1981484877160839,1.8572686922340602,12.329497298697197,4.336185819487824,1264,53.46299134802421,35.57252864126596,66.53673456036535,0.05221075822199305,0.03473933361012165,73.7375,72.275,,
3.750355000000447,1905,,-0.19760221065316266,1.8570353819411114,12.328709262114677,4.3437049094746385,1264,53.55227494933297,35.46217323681581,66.21973253305742,0.05236665473206788,0.03467705870008501,73.7375,72.275,,
3.773390000000596,1905,,-0.19726653234579847,1.8560113998789716,12.32877120658354,4.337183246043204,1264,53.472139921493984,35.397989721866196,66.19893981021958,0.052432678083198285,0.03470987700518262,73.7375,72.275,,
3.7996350000007078,1905,,-0.19717616499698948,1.8548707203954655,12.327794808549823,4.350886044404161,1264,53.6368303907975,35.37513687284872,65.95307108027407,0.05243430511838172,0.03458203452517408,73.7375,72.275,,
